TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.06717219310750089,-0.48071970496215016,-0.7752512948378838,-64.69424958387366,-7.300253882734051,-8.418985688774463,31.6784429017554,4.58274111058782,-25.737095295926107,1
3.1,310,0.06350689421764882,-0.48947544999859915,-0.7710465831744855,-62.507967487418725,-6.942269277130524,-7.76823687959904,31.03642574215702,4.557188762050654,-25.840521470489282,1
3.11,311,0.05552987972705917,-0.4852114472310122,-0.7709860635620334,-60.735377563131465,-6.675765460052617,-7.394107853309487,30.412238703956483,4.530878457379791,-25.939740078875175,1
3.12,312,0.047630293855098954,-0.4773103259761244,-0.7781653568042899,-58.86734731823302,-6.562446055429183,-6.986535295126366,29.807568785837088,4.502339315229024,-26.034332055402146,1
3.13,313,0.04496188189076569,-0.4750132191362743,-0.790522808643041,-56.75888705352218,-6.3997258736402305,-6.254841961354035,29.22543629199068,4.47088544592324,-26.120658263059266,1
3.14,314,0.04900426486937862,-0.47634562543160697,-0.8019861018969594,-54.65260351679768,-5.933444912574566,-5.262341465401483,28.6658052835215,4.438315011792212,-26.19519598929557,1
3.15,315,0.056856901127862375,-0.4732202174647717,-0.8083419081583748,-52.85356906165499,-5.1288739420267095,-4.376224043205596,28.12516193224495,4.408021299577468,-26.257990336733254,1
3.16,316,0.06428033489865317,-0.4633798764472499,-0.8105083251829159,-51.44121212670025,-4.217653279391277,-3.869587513733533,27.599268468887328,4.382396652882672,-26.31241632859687,1
3.17,317,0.06870490023158923,-0.45334909121346084,-0.8120079011002185,-50.27678858713783,-3.4983451097493545,-3.6475432679281035,27.085604440763216,4.3610289451874715,-26.361757811180663,1
3.18,318,0.06990687608405141,-0.4503146108781923,-0.8150218438085383,-49.2002355756344,-3.104047572078812,-3.4014098204706196,26.583497655049605,4.34140005382081,-26.40666867115978,1
3.19,319,0.06933238484960513,-0.45423855045786743,-0.8193792814901546,-48.15766446132859,-2.9280798039410243,-2.9597581587509985,26.092753926188657,4.321391260196938,-26.44597852473542,1
3.2,320,0.06929212270899468,-0.45900057839816055,-0.8240362560870929,-47.1817728736328,-2.733520410377143,-2.4118633993647,25.612460711353627,4.3011447818983015,-26.478879238711386,1
3.21,321,0.07175793405839628,-0.45967105309851164,-0.8285287488691571,-46.32826020733295,-2.3464809169910787,-1.9252279057126451,25.140869265848494,4.28259063531422,-26.505475539011535,1
3.22,322,0.07692356514498655,-0.4573197922436248,-0.8330155342001565,-45.637040340029245,-1.7806434630853119,-1.5485486540054598,24.676297072233996,4.267451487895136,-26.525942066639338,1
3.23,323,0.0830211755273188,-0.4572683764325691,-0.8374078748455238,-45.11759415368548,-1.1895856918352334,-1.2269840903005302,24.217840510360087,4.255929104313044,-26.540477675712527,1
3.24,324,0.08789577295578549,-0.463700069409534,-0.840922286060513,-44.77350927969503,-0.7099399383407294,-0.933606594949517,23.76439972093775,4.247050817803168,-26.55019583269763,1
3.25,325,0.09067837611729582,-0.4758385473497446,-0.842606811282403,-44.65375189091145,-0.3731534746443594,-0.7043050633789205,23.312837865327694,4.2397332835018675,-26.557137634216232,1
3.26,326,0.09201164664500219,-0.48849668932426865,-0.8425497936813103,-44.84695353971177,-0.1518805530606884,-0.5531138022806361,22.858290952013213,4.23344815828465,-26.562864590875538,1
3.27,327,0.09310983338937967,-0.4961092713570449,-0.842729929071855,-45.38901346822561,-0.02429743040721035,-0.422383589649828,22.397128260334263,4.228264823472839,-26.567221973416917,1
3.28,328,0.09471052273902347,-0.4968085813951884,-0.8455453620713489,-46.196956594644725,0.03493426880668292,-0.2487371977461198,21.928685284003276,4.224343055043229,-26.568820682015303,1
3.29,329,0.09670361131330775,-0.49316746615404555,-0.8503040403720459,-47.13745009624241,0.06384289217461647,-0.04374810981495556,21.453095093814767,4.221096748392996,-26.566871184829523,1
3.3,330,0.09872751996156057,-0.48932302448343623,-0.852344788525737,-48.156002469516196,0.04219279252414192,0.1293462975879131,20.968287784996644,4.216647727260213,-26.56249324689333,1
3.31,331,0.1009523660836356,-0.4876841194427691,-0.8478785313740611,-49.29572179344366,-0.16619070566687782,0.24482382380660264,20.470593150215258,4.208065616758959,-26.55813290860988,1
3.32,332,0.10382328842039723,-0.4884001411343931,-0.8396728832938016,-50.57730098582451,-0.7094614726062012,0.3426855211102085,19.958212365100305,4.19242826117412,-26.555762601437227,1
3.33,333,0.1070198591457297,-0.4911596919668722,-0.8352984115410282,-51.89922388561643,-1.5576766839312461,0.47282403223218833,19.432894620850615,4.16821317620863,-26.55574011502914,1
3.34,334,0.1091451266800635,-0.496173072268384,-0.8378032628756977,-53.111093179821246,-2.488557175925836,0.6553365292147134,18.897512931178976,4.135723341500183,-26.557023144014043,1
3.35,335,0.10862173335190266,-0.502799014182097,-0.840242222548941,-54.22004974128079,-3.29416883638231,0.9065714875148094,18.352035673908436,4.095814941872902,-26.557788719385666,1
3.36,336,0.10475274445962321,-0.5080967105761726,-0.8332846834731511,-55.48388979600978,-3.924041372505861,1.253436259600911,17.792252181734465,4.048665983539718,-26.55591521677836,1
3.37,337,0.09811039470557295,-0.5083827762730798,-0.8175177821886551,-57.18795887468858,-4.390041036783686,1.6789373393833311,17.21308565166376,3.9946757497483603,-26.549899349259054,1
3.38,338,0.09050656338646683,-0.5030222098485688,-0.8038554067700682,-59.29336849163325,-4.631597956353283,2.075615596787501,16.613209766651803,3.9363035966110798,-26.54001710304576,1
3.39,339,0.08473832833606473,-0.4960099638379329,-0.8013643108606007,-61.40136785111243,-4.578495722084769,2.3020118065264583,15.995435289397584,3.877788847716398,-26.52826141469135,1
3.4,340,0.08335602212811237,-0.4927675415742027,-0.8079048727258442,-63.11007521741308,-4.333094649829149,2.3095363034953436,15.362633693040252,3.8221717855647808,-26.516592652024528,1
3.41,341,0.08648934360172873,-0.49510006026586395,-0.812426322692895,-64.34037070249278,-4.178155209843193,2.2102220960893995,14.715435203084409,3.7686424711638207,-26.505197080109163,1
3.42,342,0.09122861191134117,-0.4994658618899078,-0.8041040403427904,-65.34012866989325,-4.272981615715135,2.1880187455292956,14.054501109190603,3.714018527409552,-26.4925755079945,1
3.43,343,0.09453149634042896,-0.5002918958741067,-0.7816786329347105,-66.4938779425777,-4.338440930544928,2.300804451786448,13.38172590364429,3.6581506273501554,-26.477244183954067,1
3.44,344,0.0968150283636074,-0.49537659633339737,-0.7572431427202795,-68.0715545540055,-3.847418925661444,2.386552612477411,12.696752011451775,3.6069811270871304,-26.459271211326897,1
3.45,345,0.10133040153316182,-0.48843909959252324,-0.7476025986067818,-69.94953806490899,-2.718509568614681,2.250973622145485,11.995260046513936,3.5674524218463843,-26.440214358692987,1
3.46,346,0.10979032095764975,-0.4858128507770177,-0.7567606545704845,-71.56135180149606,-1.7277499421936147,1.9818835675274047,11.275055414270769,3.5381177732736964,-26.421398109383052,1
3.47,347,0.11996156407763733,-0.4899271167472212,-0.7676031050111491,-72.34679586039272,-1.9770263785132824,1.9853297801050283,10.543015709565257,3.5061756145222467,-26.401915132013755,1
3.48,348,0.12771153222474832,-0.49659270497971447,-0.7546542959613064,-72.39252793835033,-3.837029591514712,2.6015003089188187,9.810971505432624,3.4554984747895503,-26.378539999940838,1
3.49,349,0.1300291162838842,-0.49927853223550905,-0.7081281738715434,-72.54370795954782,-6.460022631041301,3.691923053822564,9.082139551280646,3.3785980698399185,-26.34834364167833,1
3.5,350,0.12614035281560448,-0.49519795491737234,-0.6470353922240791,-73.69177763068771,-8.428551043951241,4.698953978035188,8.34461269643779,3.2816191434877013,-26.311540694981414,1
3.51,351,0.11755021195858673,-0.48689875828371254,-0.6049486532079263,-75.82591235136913,-9.004262957689207,5.162150478767632,7.582848838910946,3.1778237414804638,-26.27120138850937,1
3.52,352,0.1076944495941719,-0.47964741691628043,-0.5972647636397752,-77.87943939365897,-8.77603755846624,5.12773852079611,6.795958041250058,3.0754652054760654,-26.230091995913213,1
3.53,353,0.100432456698284,-0.4780741900612327,-0.6050519918642323,-78.72279689210576,-8.950068022972133,4.998527069764576,6.000716725721557,2.9718852576687045,-26.18841061317911,1
3.54,354,0.09746297613569582,-0.4830328086013552,-0.5954352847606526,-78.28094580030914,-9.958971780253663,5.061324761855336,5.214711365646262,2.859891759844187,-26.144573855573306,1
3.55,355,0.09623664516978846,-0.4893626677882453,-0.5527185587386078,-77.47438182787208,-10.956376287554649,5.309643868558382,4.439927034750541,2.739205430467613,-26.09699683049032,1
3.56,356,0.09106965824247237,-0.48753040739441755,-0.4874100766197169,-77.17383796985273,-10.739165523332346,5.694527044919374,3.665477437443854,2.6205329792405516,-26.044103629292493,1
3.57,357,0.07872249604857573,-0.4699059071287841,-0.4247168755440987,-77.5065678267178,-8.958527340098783,6.30614764440091,2.8829030707706695,2.5187510716936345,-25.983219785066204,1
3.58,358,0.06334574130597462,-0.4368943380461744,-0.3874064537374467,-78.03993171551218,-6.370984355538793,7.209123079633692,2.0945633740888283,2.4426622382194996,-25.910952327266557,1
3.59,359,0.05315188774125543,-0.3975876729097438,-0.37976238451184785,-78.20419345340278,-4.10700160249555,8.317862858396952,1.3092276386159236,2.3903913536997807,-25.824851137338104,1
3.6,360,0.050986738417214995,-0.36473813916816905,-0.3836257901509241,-77.52664133384327,-2.742865158523746,9.616479014739673,0.5348404867231199,2.3536501056969446,-25.723331139355956,1
3.61,361,0.05028818079514098,-0.3474651612265621,-0.3737372979679757,-75.84939287166853,-1.9227424690908692,11.33239706148718,-0.22330020037362386,2.326801378514273,-25.60359885756123,1
3.62,362,0.041196132035277847,-0.3446371451048912,-0.337117614823759,-73.47833839019476,-0.8542805329110202,13.636142712241629,-0.9608168143462551,2.3119896066960126,-25.461507617711096,1
3.63,363,0.019005982971954424,-0.3417600708555003,-0.2789154424510713,-70.91933539079206,0.7665473601666689,16.214646074388146,-1.6735577500004244,2.314914400654437,-25.295106158929972,1
3.64,364,-0.013198282431833325,-0.31560450529115003,-0.2176068605014416,-68.31866633467182,2.4581558922985547,18.3804097122946,-2.357765089353485,2.33684125308894,-25.107880968227256,1
3.65,365,-0.046877803565454235,-0.24784777012190068,-0.1771512121159005,-65.23776460143951,3.693384457093974,19.66299099827964,-3.008520453232142,2.3736766335066553,-24.90757303498582,1
3.66,366,-0.0704031391022486,-0.14020438566222668,-0.1737138787987189,-61.11002644892866,4.644290210379164,20.107654935151,-3.61780992656935,2.422796291003498,-24.70254512567964,1
3.67,367,-0.07062652102928894,-0.01918464082144222,-0.20057676415600195,-55.997273194723704,5.836459576619284,19.863225624268047,-4.177325680961289,2.4866702418217135,-24.50105295529469,1
3.68,368,-0.036725838259187286,0.07435250179630008,-0.230744313847472,-50.97417071260912,7.219057551813859,18.665244214841444,-4.687559166893355,2.5669414010307317,-24.314037639665482,1
3.69,369,0.032981498668268064,0.10561022400745797,-0.24510195474142016,-47.79188853267291,7.879167193344399,16.045576804748396,-5.166539412165079,2.6552400775044642,-24.155536244811813,1
3.7,370,0.12600949355377974,0.06486446429294175,-0.2563889970881421,-47.96435359906033,6.5764497145300655,12.074488952068206,-5.648774027046975,2.7295787380372643,-24.036773679690963,1
3.71,371,0.21868849804278928,-0.02850492381025078,-0.29469099281352185,-51.96145646084381,2.5846586328071073,7.666654649112683,-6.173549229810588,2.7602560965516143,-23.958576340174755,1
3.72,372,0.28620821707151944,-0.1406008634945185,-0.37062588555330156,-59.41679390096192,-3.454795172558843,4.187402045149452,-6.774518301942888,2.725459475555321,-23.908626360104805,1
3.73,373,0.3088455787814176,-0.23949274847090643,-0.46551334995713595,-70.15415218308131,-9.363214547450855,3.0139480970683667,-7.4816059450682735,2.628778632586447,-23.862988094668033,1
3.74,374,0.26915672155131853,-0.29716126384599895,-0.5583889908559914,-84.31881370523547,-12.674114229610693,5.134969301556978,-8.327144082788472,2.502417945279955,-23.790455325339792,1
3.75,375,0.1556418070217826,-0.2886087035755557,-0.6460646696407712,-100.91874948126508,-12.15786636848155,10.027700128070927,-9.337650800030119,2.390766267082215,-23.667181745536393,1
3.76,376,-0.01368282171262404,-0.20591161693581383,-0.7249325632350874,-116.81958466123885,-7.695912696330787,14.3928023060691,-10.511678482842797,2.3315915647460987,-23.504168535739392,1
3.77,377,-0.17393148137546705,-0.06960954009318154,-0.7646800504559402,-127.55976028065572,0.8034458945735337,13.473246162120335,-11.801513723604637,2.3524053101538223,-23.361814070226508,1
3.78,378,-0.2471959317768047,0.08898011596645442,-0.7247833623630519,-127.93596939468675,13.412365048709917,5.8515760123649745,-13.101532586389142,2.4794385480438876,-23.316652647900916,1
3.79,379,-0.21733287678324315,0.24877591595843207,-0.601350390835412,-112.1803224465015,29.563606533929377,-3.128997183456714,-14.24532462481497,2.746563748815975,-23.394939429618862,1
3.8,380,-0.15933427360972374,0.37799891757156784,-0.427240648050053,-79.04145613371213,47.73311492362135,-5.419938382239647,-15.059663556566926,3.1878699271011754,-23.544385839555176,1
3.81,381,-0.1578693262374964,0.4063425581117029,-0.20867492280524025,-41.31866082863525,64.23425923632344,0.5155096617785561,-15.50698449710585,3.799350469829629,-23.687599417734866,1
3.82,382,-0.18912370394194158,0.2862210943210916,0.07855552390388465,-23.710053016952646,72.82251402827501,6.332377371462419,-15.788455482174802,4.500125266678008,-23.804380150445777,1
3.83,383,-0.13269294474353563,0.13484869981836434,0.3391851799146249,-36.77751989840385,70.35940201307038,2.8677363131068425,-16.187317503564035,5.173781219380972,-23.94711191007745,1
3.84,384,0.05765641803449938,0.2718755578567775,0.23799899453682635,-50.325486823041786,65.08488706204666,-7.149898184706283,-16.687205947748176,5.797139211897887,-24.167036055820162,1
3.85,385,0.24698228783737292,0.9888253389663383,-0.5795394863605272,-10.702824802250186,72.81991516257425,-9.707198525420552,-16.796039209714817,6.502338649771309,-24.438593078819736,1
3.86,386,0.2796370398780726,2.196592685357516,-2.0187059151456235,97.96796772506069,97.80058687506845,2.9598451037382194,-15.912808066138181,7.437651402948433,-24.679545369745234,1
3.87,387,0.23055877035085823,3.366909382064975,-3.4111932807066796,219.21044617754814,120.89444104252998,18.29722501260225,-13.898319531432694,8.569143534789296,-24.84343980913516,1
3.88,388,0.3517487619755525,3.9670055962485975,-4.069512239171337,275.3727094933977,116.74799008495144,14.95243540206923,-11.157101454768897,9.708378489217514,-24.95839375057199,1
3.89,389,0.7178809621606479,3.999146220467951,-3.9960315951690455,256.80361926699567,84.22828807284516,-10.25619678538476,-8.170564879416386,10.754523535419178,-25.066816371377485,1
