TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.12562440657433724,-0.7239899375079187,-0.547243657949331,-5.487323802787713,10.618227054989346,-0.7577865182537848,52.21256037656669,8.46900124606743,3.382090349623696,0
3.14,314,0.12095603266546497,-0.719240728695911,-0.5297725499252414,-3.629147724698911,9.970382758250176,-1.4097025349389707,52.18522018111327,8.535650326880097,3.453042905821415,0
3.15,315,0.10057747742689557,-0.7061768396700303,-0.5141528782260685,-1.759265719643727,9.843452036979578,-2.2441538146808586,52.176131116595535,8.607989083150763,3.5174744177806176,0
3.16,316,0.07210728388010507,-0.6862113803707676,-0.5021394548887859,0.3458571036097874,10.519540616584084,-3.110875306853512,52.18833245241418,8.692595393524984,3.5824354010309207,0
3.17,317,0.044130985082768734,-0.664717137273072,-0.4934168583768056,2.7547360927905724,11.911688920468054,-3.914872838007117,52.22527928187378,8.793078343020197,3.654769527306817,0
3.18,318,0.021793398059536267,-0.646673472459663,-0.4854736487509763,5.308267359215764,13.64008737162968,-4.718261813008406,52.28908418863664,8.909516873831226,3.7370570981633873,0
3.19,319,0.006836755804703933,-0.6331015736859817,-0.4747391081338802,7.764177961753915,15.223225750694521,-5.651053348900762,52.37963049433696,9.040906529582086,3.8265561593951793,0
3.2,320,-0.0008158832234195113,-0.6216048328235553,-0.46031111863956287,10.000769346893069,16.34368534554926,-6.726281270758172,52.494625713047945,9.186905121421987,3.918274656320143,0
3.21,321,-0.0023367382878365537,-0.6101788954049733,-0.4466321096601188,12.061129356586218,17.046153879348132,-7.794629756642846,52.63093433320266,9.347165061606765,4.009304430476844,0
3.22,322,0.000402999347986331,-0.5997536294309336,-0.4400270500153357,14.030095891105642,17.611903671169255,-8.685802627779413,52.78637168329334,9.519730220344817,4.100190004434304,0
3.23,323,0.00524315299481637,-0.5923982698087096,-0.44147011894412175,15.92970053251346,18.163160016778264,-9.341645321344506,52.960287461450584,9.700607980730819,4.192444647901953,0
3.24,324,0.009923978110957719,-0.5875778843004327,-0.4446637507494917,17.75048288765696,18.502255733939393,-9.799245038605099,53.152756169471466,9.885286730013805,4.28568190507624,0
3.25,325,0.012740436059769834,-0.5815028262377208,-0.4428888213878836,19.55450393406547,18.454623172670015,-10.117113762565207,53.36410133576085,10.071190927442846,4.377792767407434,0
3.26,326,0.013644039992973383,-0.571060004672586,-0.43673763537890115,21.526473734774388,18.238879473090414,-10.379892884013833,53.59582774278784,10.258906122486826,4.467459263759387,0
3.27,327,0.013983043101121712,-0.5585001341860745,-0.433173507063868,23.912466143518866,18.271364191586613,-10.723316591728846,53.85173795906125,10.450830360600978,4.5555194739932,0
3.28,328,0.014332352258865663,-0.5517736143388634,-0.43658479978873815,26.855418712742896,18.610091134222625,-11.236361448635561,54.13726404072097,10.648292860790205,4.643451005973554,0
3.29,329,0.013006966304173978,-0.5590187105984475,-0.4431105426883089,30.207923155502645,18.835510077935368,-11.812783205860189,54.45659812631653,10.849843032810803,4.731181677260234,0
3.3,330,0.007778416574223403,-0.581325120976015,-0.4463251360351645,33.502314987780366,18.63807846726643,-12.211501628959255,54.809513115368055,11.052759512893886,4.817678055918111,0
3.31,331,-0.0004755574838706028,-0.6108633724702469,-0.44616382466891596,36.209136870537506,18.397191700619178,-12.352800607780278,55.190798812806605,11.256822456886272,4.904240596758614,0
3.32,332,-0.006492410023525231,-0.6372219090684964,-0.44766394983019264,38.09740583197682,18.952234469640125,-12.490809519640461,55.59312392988296,11.466590054524653,4.996394502059081,0
3.33,333,-0.004280367871607382,-0.6558189427088731,-0.45235519174468225,39.318194869805204,20.75208281859614,-12.990093998756612,56.010513704289906,11.689555467479732,5.1014273867704,0
3.34,334,0.007437655188475645,-0.6694536254832325,-0.45599750700406294,40.15389445695374,23.367346631353524,-13.949592798794717,56.439438758184345,11.931838794103793,5.223813414838778,0
3.35,335,0.024066146101436207,-0.6823534520798518,-0.45461503357310346,40.774400815926185,25.925901200113792,-15.125469645636338,56.877901557075944,12.195275595009342,5.363262407847783,0
3.36,336,0.039836053512663755,-0.6948375670004863,-0.44897736853108344,41.22006113067813,27.93218740493328,-16.21618129816837,57.324472843028246,12.477882896334421,5.516996052071966,0
3.37,337,0.053469272983556526,-0.7044632622377808,-0.44308866064703334,41.47802006305607,29.564061544614855,-17.1587882105519,57.77765960920447,12.776818536401079,5.683228143076295,0
3.38,338,0.06898712806373496,-0.710622700573248,-0.44076773064421815,41.50297849115133,31.24712340291587,-18.153260972424466,58.23515070952386,13.091458600680264,5.861920257493625,0
3.39,339,0.09041128227224157,-0.7162335765087944,-0.44353117438977824,41.2239958692702,33.061907893486634,-19.45959602195691,58.69330941880351,13.424040797012875,6.052171201372907,0
3.4,340,0.1154411956507167,-0.7249000116320086,-0.4495334762650939,40.59539669925611,34.5777043419863,-21.178102998500023,59.14741500685796,13.777019695161545,6.2493214928977086,0
3.41,341,0.13583938500235904,-0.7370923501228039,-0.4539704107711041,39.643323809209974,35.22737819836354,-23.18282229159424,59.59237641140543,14.149593564405015,6.445082308255405,0
3.42,342,0.14547537743479044,-0.7490977802236334,-0.45230384648990907,38.44248778308098,34.83207422026367,-25.241240923127155,60.02340899654411,14.537201038080017,6.63071830622264,0
3.43,343,0.14667979216892404,-0.7555030955298698,-0.4449113866696319,37.043299974845034,33.763511401638894,-27.172726042236235,60.43662167237704,14.934585901524223,6.800634023010149,0
3.44,344,0.14675165494480497,-0.7533076651541726,-0.4381490974011804,35.447450350617046,32.619181730615175,-28.857941612955532,60.82977496478002,15.33873092815546,6.954197478792215,0
3.45,345,0.14925202594896905,-0.744421835544486,-0.4384402720890482,33.68731556692468,31.756977802156097,-30.13834349921212,61.20302243226305,15.74821673505472,7.095185094878593,1
3.46,346,0.1513625589902709,-0.7340137375975841,-0.4442666225249752,31.908792538740116,31.093447339440328,-30.83981128517373,61.55857195443253,16.16029492991292,7.228907226690682,1
3.47,347,0.1499933179800454,-0.7259837986534807,-0.4462314685088232,30.304838076449595,30.25449721830805,-30.979073053002875,61.89860510971311,16.56989556215999,7.357941859258425,1
3.48,348,0.1476751620736897,-0.7203901911963637,-0.4371067980141811,28.940378223837453,28.872869554838285,-30.890846098084527,62.22301528927404,16.972067336342164,7.478916742801503,1
3.49,349,0.150194166572136,-0.7152129347081575,-0.42029389276251805,27.69636518892571,26.805319296132964,-31.045439286816602,62.529510500841255,17.36507958725503,7.583060480565082,1
3.5,350,0.1594917986203567,-0.7090166842733017,-0.40588230599514374,26.43057660027187,24.19081031757371,-31.710683828654318,62.81598583474348,17.75109006180948,7.660787796818351,1
3.51,351,0.17125375381635027,-0.7009692403577688,-0.3991026697587583,25.15712933238236,21.371860415501576,-32.81407196495755,63.08221675747771,18.134165870919563,7.707046835955491,1
3.52,352,0.17939914645061295,-0.6900553298699428,-0.395657113888717,24.00390250521084,18.750403308810835,-34.100258734616105,63.32924399937521,18.517721861788644,7.723513738926462,1
3.53,353,0.1809001916527157,-0.676285222096173,-0.3889326488222922,23.003706859749666,16.68169002175143,-35.35233802101773,63.558160601507865,18.903668472792436,7.716968211253997,1
3.54,354,0.17598621830296252,-0.6620357460927284,-0.3781775864206632,22.014989314190323,15.450871871935334,-36.48761237546415,63.770348612809286,19.29401071763897,7.696399474196023,1
3.55,355,0.1660360653049516,-0.6507332720848978,-0.36679562854837316,20.881578654734884,15.287610221521867,-37.558443968766845,63.96857677693645,19.693117250956,7.67144346258784,1
3.56,356,0.15305330250340002,-0.6445811196112464,-0.3557345833804553,19.5827497907731,16.35992281736864,-38.70391272318879,64.15679168190123,20.10775234447273,7.652557652313423,1
3.57,357,0.14030437989986907,-0.6444916945694656,-0.34376541453689696,18.16368629452529,18.69897269155677,-40.0180327134004,64.33808494305136,20.54424761645842,7.651089658614367,1
3.58,358,0.1314814230627729,-0.6514609776077314,-0.333590122709762,16.60379382594517,22.045925012814564,-41.39843594270109,64.51303728129461,21.005447938261973,7.677086429310315,1
3.59,359,0.1283079398225612,-0.6662922825576968,-0.33190138690770293,14.855710841326346,25.739116317064614,-42.558329869041906,64.68032987165365,21.489837971649287,7.735132417700331,1
3.6,360,0.12928238766491743,-0.6872825434066789,-0.3408699014228155,12.975057177673254,28.838185289839817,-43.24924420162602,64.83823565738304,21.992338541076283,7.821240448580295,1
3.61,361,0.13130447364686995,-0.7087403597731868,-0.35271941338653845,11.106737610614214,30.53585612485975,-43.4975579939707,64.98456558208923,22.50547582865207,7.9236552612277675,1
3.62,362,0.13254081276406218,-0.7226730701832023,-0.3556688567964816,9.332698106024205,30.621260242710964,-43.62999998362576,65.11563905256754,23.021467100502665,8.027675979028695,1
3.63,363,0.13358593616199588,-0.7227854691895574,-0.34439276383992806,7.623363344916561,29.61729751221695,-44.07161546032835,65.22692369394993,23.535991131631036,8.12179624000343,1
3.64,364,0.1363640448533088,-0.7079809973692801,-0.32324759715494333,6.000142789992224,28.43760560660852,-45.09968310335517,65.31609239918285,24.051708626128065,8.201564319810297,1
3.65,365,0.14247009950225722,-0.6835576599414863,-0.30068865141352347,4.68328459325913,27.86657555904599,-46.74286567807347,65.38634178560096,24.5780420376318,8.26958883912209,1
3.66,366,0.15198784188785885,-0.6601287038465913,-0.2831002096901274,3.9485079633359494,28.318622130137584,-48.83732227908242,65.4469311250788,25.1263513639634,8.333435092897988,1
3.67,367,0.1628376283606067,-0.6504540267473193,-0.27380019006885953,3.786962326618908,29.880612007087183,-51.089024071171764,65.5093369340533,25.703538095102495,8.403423462666735,1
3.68,368,0.17138782434432104,-0.6638250122697912,-0.27423172467959916,3.7902182137206717,32.25293561032534,-53.07492317514738,65.58072486523955,26.308071415997656,8.489307596190447,1
3.69,369,0.17497204495005128,-0.6993561743537178,-0.28267083674170473,3.45531518818798,34.613201235984945,-54.34614120886761,65.65941629844208,26.930771291615464,8.594813905855723,1
3.7,370,0.1746927472730728,-0.7430978895831031,-0.29264054812432816,2.5677691892594705,35.93472329947302,-54.75066312227032,65.73603394696123,27.560203595767167,8.713859918886099,1
3.71,371,0.17537990185853455,-0.7740949884348035,-0.29607573989336966,1.2460294743870979,35.79874282139839,-54.708007605511,65.79938005623701,28.18954275082834,8.833771539098292,1
3.72,372,0.18164240630018247,-0.7776582134686707,-0.2892235680945693,-0.28924345157135545,34.863564586630964,-55.02092709178383,65.84262887942843,28.820307438558363,8.94434223592974,1
3.73,373,0.19319288195721332,-0.7555451815016638,-0.2742299701651843,-1.894548126598832,34.33605949055399,-56.268648029956076,65.8656020328256,29.460739054306533,9.044698524857045,1
3.74,374,0.20436237431268003,-0.7234306655237032,-0.25547962827369425,-3.542388283520425,34.8779149983154,-58.356713419089886,65.87158897667933,30.12032314599653,9.141276435549148,1
3.75,375,0.20900816049379445,-0.6978058877883708,-0.236733571659621,-5.292224696573884,35.987086740541585,-60.659909834900574,65.86144422322938,30.803617016615856,9.23856987237279,1
3.76,376,0.20619396272384524,-0.6846561150164361,-0.22167124500347607,-7.164344901893204,36.426031026269946,-62.545188053870504,65.83082301111054,31.506519306530073,9.33140883721198,1
3.77,377,0.20074499707990442,-0.6792385486095434,-0.21383381910593488,-8.971851296227943,35.26377831955184,-63.73884423979586,65.77340023517151,32.21730380364395,9.405966558276255,1
3.78,378,0.19807463276343054,-0.6742034066822955,-0.21394899407677684,-10.372657248704954,32.50104148642817,-64.31678200671277,65.6856459607997,32.92223660797498,9.447435162377706,1
3.79,379,0.19903523078241336,-0.6662041044808154,-0.21854996131255558,-11.182355065941161,28.745318246669218,-64.51137630389177,65.5671664966249,33.61209435915868,9.445843003267145,1
3.8,380,0.20025729521465588,-0.6556838743288287,-0.22243038076713006,-11.556541410605426,24.527602004149855,-64.57450747584173,65.4175148268809,34.28493187913969,9.395714610386515,1
3.81,381,0.1983806751145517,-0.6433087327490875,-0.22192769031947435,-11.790765828736262,20.171886817417455,-64.75640289521223,65.23526847394605,34.94412940727554,9.293996226319235,1
3.82,382,0.19235911889772903,-0.6286484884382977,-0.2160585053522125,-12.05894995563178,16.222660478727498,-65.33086572736161,65.02087740555903,35.59556694386063,9.141981889047818,1
3.83,383,0.18241251662819383,-0.6115021695611105,-0.2059041051957856,-12.462097691231477,13.618017639117534,-66.55497570058024,64.77881264668106,36.24753659325828,8.94983601969644,1
3.84,384,0.16945325299930666,-0.5924969773252661,-0.19298235110586057,-13.186943589705912,13.154507209306995,-68.49918246177357,64.51592990138504,36.911636975223615,8.736758521776267,1
3.85,385,0.15640064045140484,-0.5721525200842134,-0.17758324943534531,-14.372379640060682,14.732074147786596,-70.85264709246356,64.2382074889507,37.599769937605274,8.523222951073429,1
3.86,386,0.147695669254307,-0.5509503072963775,-0.15975342427524758,-15.838989355304005,17.211728522965664,-72.9447369586914,63.949011934658074,38.31652107514988,8.32051642553126,1
3.87,387,0.14518473405169022,-0.5308995398711104,-0.14219133233592524,-17.203833825136197,19.159791443129233,-74.102596419649,63.648947058137985,39.05359603262066,8.126962690075844,1
3.88,388,0.14508859534122037,-0.515296424102493,-0.12880433484741394,-18.36601373666736,19.863704053080053,-74.1354414124644,63.33568976889616,39.7941728350348,7.933913037302479,1
3.89,389,0.14100030612438122,-0.5051599527865004,-0.11842718709479319,-19.71192991236784,19.652854644154214,-73.52411982983612,63.0035856245961,40.52561791625056,7.734253185220993,1
3.9,390,0.13006274487617167,-0.4964161476747223,-0.10443692123953963,-21.728262188566454,19.27732989394834,-73.08300627698262,62.644057425601325,41.24847376592876,7.52482807099396,1
3.91,391,0.11514684709837904,-0.4823895112934481,-0.0853666716403839,-24.573396545479845,19.201541164239874,-73.36562716183745,62.24695368808517,41.972918298599254,7.303971395237355,1
3.92,392,0.10136433552261968,-0.4595079501267555,-0.07285476388408445,-28.172624927414997,19.62521574153768,-74.3854521921094,61.80199924877828,42.70882094202082,7.071588476499493,1
3.93,393,0.09152328783874511,-0.4293622474610699,-0.08205848367776603,-32.48451663135375,20.795716348706137,-75.88786810078011,61.30124068066727,43.46165799676193,6.831651980978251,1
3.94,394,0.0842119971180768,-0.394891711808236,-0.11236320872143468,-37.25503620269608,22.77106640098326,-77.77112190013416,60.74454942692503,44.2358109884307,6.589238865691296,1
3.95,395,0.07519637428584891,-0.3567163225269783,-0.14182655700159627,-41.54200279018849,25.03837214393482,-80.11394736639683,60.14486198308817,45.036748207255215,6.343167540622675,1
3.96,396,0.06179293402681951,-0.315259798569739,-0.14527566453727342,-44.02187785459282,26.97643317834829,-82.81333750912032,59.522875026084286,45.86816023715285,6.086765099411992,1
3.97,397,0.04698023559773182,-0.2748283005580865,-0.1185392709891983,-44.100984722836834,28.676072417197993,-85.35494475396149,58.88953775799255,46.728646123635315,5.818472880531825,1
3.98,398,0.037372182514568676,-0.24168229043996933,-0.08138124328238189,-42.42426461606648,30.698960889396705,-87.09206404164212,58.24010908693091,47.61213875811151,5.54545217453449,1
3.99,399,0.034988122914944075,-0.21750421361479474,-0.054012891593015804,-39.95308806974165,33.05652334559388,-87.81313283427174,57.585657112831015,48.51160833244072,5.2733049367750855,1
4.0,400,0.03313209946450918,-0.19860846872215454,-0.03548285946194824,-36.911344730001105,35.2399149381946,-87.98869157617698,56.990020510904735,49.423790726983995,5.002158593936045,1
4.01,401,0.024604342813561386,-0.1833497961582654,-0.013892464762607196,-33.27752142554133,37.440684498135155,-88.30130434502459,56.52492477333521,50.35108403290417,4.742286682878242,1
4.02,402,0.011860758337429328,-0.17546710148464117,0.0033556708397702592,-30.094849418630627,40.65655599303339,-88.82222484555518,56.13755590105981,51.296318647400724,4.520353414650506,1
4.03,403,-4.9128748079690704e-05,-0.17461594097223493,-0.01373733697075279,-29.21214375062422,44.685760282887834,-88.84691940167895,55.61952385119624,52.25408408139204,4.343250988087684,1
4.04,404,-0.022169511913050926,-0.1669744331313061,-0.07515971388961351,-31.12890347440095,47.06218608106402,-87.88061884151224,54.866676036149414,53.212134580481134,4.1593727608357725,1
4.05,405,-0.0788647098981656,-0.13615818665172313,-0.13245997964494052,-33.774160640290404,46.4996225063702,-86.6514209667744,54.204627609044614,54.168999818014925,3.91371964196991,1
4.06,406,-0.17651872951844677,-0.08717519687592114,-0.11171518246437599,-34.527094225490956,48.40959364348109,-86.49031299973579,54.166795433916576,55.15233534334923,3.696975973388356,1
4.07,407,-0.294512440829633,-0.0453163346077268,-0.003903173314734487,-33.665206091124816,64.4468013382624,-87.59793092969124,54.627079158931615,56.22155769097824,3.802076491817961,1
4.08,408,-0.43610694663599847,-0.014257627002868159,0.09942972980367988,-34.75693084964969,103.08215879856162,-89.09613916345643,54.505217047390396,57.46914169267654,4.533579835600693,1
4.09,409,-0.6681415871914401,0.05162507712555143,0.11155200156565742,-40.15632349717608,160.98942077899906,-91.78979114482762,53.407621790593794,59.03768007139887,5.995458746663486,1
4.1,410,-1.025047314093527,0.18858135232168305,0.10440927105953372,-45.917879975941645,227.33956953901745,-99.3448837191933,53.8673976233672,61.096126669125574,8.320262399335142,1
4.109999999999999,411,-1.3106354380514569,0.32163361011725883,0.2776130049940538,-43.53845854821207,296.1408834857342,-113.70905512506806,59.94300214538526,63.681313421211776,12.246163485548367,1
4.12,412,-1.0752699413547973,0.29203946739234393,0.6675530561168264,-30.188295585210017,366.22172215872297,-130.1790567172329,70.95874533965346,66.4937787425904,19.019616054225125,1
4.13,413,0.020820344644636772,0.07884579326305804,0.9215362029324906,-17.157134419230022,422.3903197519644,-143.80271620355654,78.32428666191777,69.00364830488893,28.92932924590824,1
4.14,414,1.7477053365502593,-0.05083908108238776,0.581262433974809,-21.786752330905315,425.2946388460961,-164.76032049470544,75.67373657490408,71.04054962982285,39.93136368628841,1
4.15,415,3.350247689430186,0.21528795769930964,-0.259006560103163,-44.70242288306536,341.34336003823216,-218.28922264682106,75.18013468352287,73.27648253578906,49.112790905089284,1
4.16,416,4.180312674684898,0.8190643166803075,-0.7921666629050641,-60.497167599902845,192.36444943823108,-315.05130594308633,101.43046743942499,76.66135305243724,56.81272570010774,1
4.17,417,4.2265847620084855,1.3916544395642148,-0.3614247446678805,-45.49904769318413,58.95489876057147,-422.985330557157,150.5798736764382,80.9930919346723,68.51799295139962,1
4.18,418,3.9719253758320296,1.8137959673402617,0.5967929515196629,-15.299966739390598,16.82675200183582,-484.1896217773584,160.87369916526436,84.37432654794232,90.87198046780732,1
4.19,419,3.8538547721809064,2.39575700611107,0.970672118646742,-13.361355808299583,77.51445603040634,-465.45171236772796,58.25479009640535,84.81481850947485,125.68749382047838,1
4.2,420,3.945023832414828,3.309941624385236,0.42325424743233275,-52.41959410885449,197.29998675672465,-387.43820007110577,-150.73727471254122,82.5575891542563,168.44454292691626,1
