TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.06719636040120887,-0.66127488575005,-0.22855779207426108,-84.03124723483862,38.43170944416473,1.0428438224150407,26.113304393052598,3.8535923930487863,10.296674932244052,1
3.15,315,0.06358415385324036,-0.631391582630024,-0.2224963059332334,-84.18482052596733,38.2697276696055,0.11169399787797782,25.27586314630757,4.179615177975862,10.473060551583847,1
3.16,316,0.06460379412048968,-0.5913322955874155,-0.22967762347834897,-84.49522800235798,38.109642439412816,-0.680321350566799,24.433556898984907,4.508969588837858,10.636562514554038,1
3.17,317,0.0743083066604098,-0.5441919364430068,-0.24113011693144823,-84.68270917612496,38.08910148199838,-1.4558802781074673,23.583691512077397,4.8424952169448625,10.78817289461408,1
3.18,318,0.09212701589855038,-0.4993866695032432,-0.24886004734060205,-84.76425139324401,38.404984876541235,-2.194930554005585,22.73020569695965,5.184318179168457,10.929287851767274,1
3.19,319,0.10971213862575954,-0.4608554787529912,-0.25311270618915016,-84.92972294370435,39.24839238846425,-2.761190688471368,21.87723345487392,5.539562525610071,11.06320682222402,1
3.2,320,0.11644592850579615,-0.42279602833785074,-0.2581663691766056,-85.21383235306956,40.82803285437914,-3.287622020651998,21.024299636169957,5.913934975302286,11.193296827889757,1
3.21,321,0.10940772971575737,-0.3785085559147279,-0.26552394384952277,-85.48914608583557,43.398271436568656,-4.342602911850169,20.167705056747877,6.316399637716729,11.31860381097556,1
3.22,322,0.09746479548405403,-0.3310112488711893,-0.2734017617995632,-85.83539186244224,47.146738087816104,-6.31963880718927,19.303584569201163,6.760156771014485,11.43405941517195,1
3.23,323,0.09417474869906231,-0.29157188032896997,-0.2803753274017,-86.8284276154233,52.01420547791324,-8.596125091394718,18.426803559268254,7.2577859033295935,11.538715897161513,1
3.24,324,0.10505551637743328,-0.26699852757651377,-0.286834887207502,-89.27867470813352,57.62413028463872,-9.781429440664196,17.527114575826104,7.814294265996842,11.642686681404955,1
3.25,325,0.12090819212773785,-0.25025146816802674,-0.29318113608897484,-93.51229532472148,63.20760682878002,-9.258371749310788,16.589276833631292,8.424264147185385,11.759691011832718,1
3.26,326,0.12389532011666217,-0.22456366928140636,-0.2988484932352684,-98.94769832518517,67.41623178353542,-8.32039576053488,15.598949179770923,9.07219673236648,11.887739202083775,1
3.27,327,0.10113643195762759,-0.17556189156083288,-0.305109185983779,-104.51369349481534,68.55836188408519,-9.2792843228204,14.548277833938744,9.732725317267366,11.998554283283488,1
3.28,328,0.054747171955462054,-0.1008125020966944,-0.3180224164411616,-109.30775200064721,65.75256372031464,-13.199607216858018,13.437810398598227,10.37467662263357,12.051957136666372,1
3.29,329,0.002516032596538656,-0.014490944536209105,-0.3441230061844616,-112.58682745584488,60.04590998294542,-18.585156810605234,12.279249905088253,10.972877431102681,12.026031368608447,1
3.3,330,-0.02945828018155146,0.052323674106511356,-0.3799101709746508,-113.63581365888011,53.76878352092364,-22.495313531504223,11.09760971237155,11.518134550149972,11.934583317983817,1
3.31,331,-0.017136497422620262,0.061130128090515067,-0.4073309800396498,-112.73777631289663,48.16104510049863,-23.21642613436729,9.91911783841336,12.010624767656424,11.81221617534127,1
3.32,332,0.05366278901698603,-0.012155978763418934,-0.40174699614566806,-112.42662550287332,41.663530877758156,-21.981953693355834,8.74264530674646,12.438251650544267,11.678674006518198,1
3.33,333,0.18017277750635904,-0.15488703079436855,-0.3454735087301217,-116.60211830385762,31.04462354643447,-21.894352515547165,7.521292908661234,12.761272980349617,11.518033384926042,1
3.34,334,0.3283483012198343,-0.31559209452066805,-0.24011264872813587,-127.376042396996,14.890187292238846,-24.840632756522147,6.182236619234115,12.925645449506296,11.297122071264143,1
3.35,335,0.4221930699928549,-0.4333216420336014,-0.11120688105387617,-142.84476851064082,-3.2428637205378843,-29.411980284305574,4.674766132520766,12.908322791220971,11.006958293764194,1
3.36,336,0.37484571842067516,-0.48177461033050395,0.00885298385439292,-158.47465270739667,-14.86227764507587,-32.27464381408295,3.001731947590121,12.76842922220168,10.681082347417785,1
3.37,337,0.1739176902368859,-0.48381616128336935,0.1116268293919387,-171.14528914834582,-11.203072103414586,-32.12060666045634,1.1992755776153048,12.65419858552783,10.36266920759249,1
3.38,338,-0.05226584590660812,-0.4655862793177995,0.20712350198633536,-182.10688913626157,8.932450094055211,-31.949918998414994,-0.7191235582718104,12.726626036758924,10.050398400680061,1
3.39,339,-0.09726032171415555,-0.3866227789050165,0.261822050907855,-194.98400146659452,34.34726860075895,-35.95366498675757,-2.7863111553885225,13.032962501020489,9.691482119791948,1
3.4,340,0.14293633893131752,-0.1341092892229519,0.16028474893003133,-208.5740414272991,47.45781336710822,-43.05749571650785,-5.013299305972923,13.448188624636073,9.250717709061385,1
3.41,341,0.555746546484422,0.3780221724499158,-0.2161772464806443,-211.3930389895725,39.52253362138502,-44.85811012055917,-7.268407835237626,13.773787484520556,8.790833924030576,1
3.42,342,0.9113251679724164,1.08579980851082,-0.839816509963111,-187.66337112579095,19.681096202503443,-32.70662141576275,-9.246160635439697,13.914754024428252,8.462252239686851,1
3.43,343,1.0601796744511156,1.767511998235905,-1.4823995959989114,-133.04278944108862,5.616105745746848,-7.67400195485274,-10.615430149881334,13.947050190812378,8.389421052339571,1
3.44,344,0.9999059497214233,2.188649793578141,-1.8570886787437253,-62.385075541775144,5.828214858125272,18.360637407434734,-11.224438130819113,14.015078844780035,8.565088409904906,1
3.45,345,0.8049379784160373,2.264397914117256,-1.8685063117293548,3.6582477453554825,14.834610149374091,32.81385628149908,-11.132863213116822,14.205162787564678,8.862761502574031,1
3.46,346,0.5956623270370144,2.0843185448596153,-1.748755839498586,59.27468988556143,24.620479470920507,32.59647466007465,-10.444316825994765,14.529766711577928,9.143300912790421,1
3.47,347,0.5559943967777509,1.8159412500303524,-1.895216545257177,113.35658913126102,33.22580752313778,23.73208731833112,-9.195826715233737,14.957564636191693,9.334264605084297,1
3.48,348,0.8376162048455477,1.619800085844677,-2.486398758611585,165.9681654731423,37.564233591713304,12.876143959565425,-7.488111534514924,15.370580916063476,9.417186360462198,1
3.49,349,1.3908993781986696,1.6171719956180257,-3.264752828542969,194.17737140373544,24.162958794764055,1.4407205639176648,-5.642167561371134,15.527537111881792,9.379446222130351,1
3.5,350,1.9947660050307883,1.8531435865608548,-3.801593306640163,172.76382241951396,-21.758089794489408,-12.516013632125421,-4.041579106104485,15.21481684063262,9.213118048634904,1
3.51,351,2.516963565900141,2.255920600832449,-3.9959497766437284,108.58089641812388,-95.47645193991193,-29.278710990061096,-2.7616041485078906,14.507766960339298,8.955427613307268,1
