TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.08661870594409704,-0.9432281765076845,-0.42627740629598776,-77.14006251827975,-15.782211667537378,-3.4767678817043812,57.132809451028685,3.768391209656577,-20.362043523409167,0
3.11,311,0.08720859351158192,-0.9220331262142446,-0.4341441606285505,-78.71386528021756,-16.790339131457884,-4.02656725729659,56.32652032377509,3.705234036909562,-20.53039893094388,0
3.12,312,0.0793057646794184,-0.8965497875988719,-0.45113910969289617,-80.4347213446906,-17.74553245080813,-4.089857921317196,55.50157028273007,3.6347318103623083,-20.706360272744128,0
3.13,313,0.06365200582487338,-0.8727405255742332,-0.4748624726612325,-81.7021330389283,-18.17002496598185,-3.8797720508658404,54.66383420269718,3.556986456155594,-20.883532601674464,0
3.14,314,0.04531908145312085,-0.8582538131269198,-0.49819481043465685,-82.19073598484513,-17.81384301825593,-3.7648041029932124,53.822101022535264,3.476951727008552,-21.05538335391443,0
3.15,315,0.03019783909582139,-0.8565586844660629,-0.5155032386838989,-82.08979785123012,-16.82383245524168,-3.791661414562902,52.98191903867193,3.400180947645139,-21.217589453628122,0
3.16,316,0.022152015284657104,-0.8617946455017036,-0.527734860139616,-81.86259064078978,-15.598508267694815,-3.6375123877047164,52.14405778292905,3.3277666017871486,-21.368015780443272,0
3.17,317,0.02201747564240675,-0.8617515954187643,-0.5407377485377608,-81.79718750605511,-14.608844429380806,-2.9933758032251987,51.30756630043697,3.254784778843197,-21.506103678600578,0
3.18,318,0.027984975041988137,-0.8475277301087981,-0.5581332928651069,-81.79624700364882,-14.23734780956415,-1.946088950744086,50.472961730371864,3.1738666099503465,-21.633734463936765,0
3.19,319,0.037306928669703796,-0.8202240129873035,-0.5773777857188128,-81.54944563612696,-14.548651117515991,-0.9701907760066629,49.6426319417382,3.0811235725840977,-21.75597353259235,0
3.2,320,0.04858725203024829,-0.7887669759338936,-0.5938445707338934,-80.8339954033653,-15.188172589211405,-0.5351182580732177,48.819642871159665,2.9790784315387966,-21.87884990636822,0
3.21,321,0.06205133343362351,-0.7626463184941584,-0.6066006705706011,-79.64267257363494,-15.708273253776277,-0.7029396799631878,48.007196570036555,2.87353205034023,-22.00568737578605,0
3.22,322,0.07668312625468268,-0.7464843354453369,-0.617851341734007,-78.13190562015699,-16.089594990948843,-1.1043053699534542,47.2085313151218,2.7671504339248414,-22.136646961437233,0
3.23,323,0.08776684400436512,-0.7390695267330039,-0.6281197561600702,-76.53817786128899,-16.783353938286638,-1.3073360699087146,46.42590228904842,2.656264226707644,-22.27201404411522,0
3.24,324,0.08904261542621018,-0.7357680447725307,-0.6348985718022281,-75.07575096409822,-18.10553790538975,-1.1955433263610975,45.65938882950727,2.534292067462562,-22.414192884986555,1
3.25,325,0.07801366144405103,-0.7325148645849654,-0.6362815662084972,-73.79826459923098,-19.698930812537448,-0.9832525078920276,44.90745057607179,2.3983355710868035,-22.56508460257851,1
3.26,326,0.05856461207468522,-0.7287222384640016,-0.6339337727241351,-72.5777174455786,-20.756923084652072,-0.9134007814320141,44.16884196832049,2.2525122175174315,-22.722102585858373,1
3.27,327,0.03802518340637943,-0.7262200831488744,-0.6314557058886966,-71.30458921014791,-20.756462380819357,-1.0079764725077653,43.44335317310465,2.105201601559641,-22.8781845954773,1
3.28,328,0.021819188807533304,-0.7249946909748498,-0.6306922682312229,-70.08143290414581,-19.876696377225812,-1.1119659442683598,42.73040055263041,1.9631824626147547,-23.026349425741117,1
3.29,329,0.010780769202573154,-0.7210616393568683,-0.6307761188349019,-69.11522116950317,-18.751368024370507,-1.0985212731181124,42.02764540399158,1.8279090876290236,-23.164094537201308,1
3.3,330,0.003113616271220418,-0.7101940032052342,-0.6305231663850601,-68.42028638386797,-17.92511655555865,-0.9617502662457382,41.332187178400304,1.6963372585100296,-23.293336077467835,1
3.31,331,-0.0017490485281488276,-0.6936124351957079,-0.6302686735762525,-67.73599729621081,-17.51199115584287,-0.7441624735316489,40.643632459247605,1.5645015194971406,-23.41671822501428,1
3.32,332,-0.0021793446495597907,-0.6779547603861248,-0.6306180481205951,-66.7827419983471,-17.25359143013892,-0.4641764107451026,39.96529017849489,1.4305939449582077,-23.534776576977514,1
3.33,333,0.002404234479375948,-0.6681853151107577,-0.6306327080157467,-65.53600691600512,-16.871623067013278,-0.12105913396680121,39.30124893868692,1.2954125357281114,-23.646397806384645,1
3.34,334,0.008583595751731714,-0.6613274894576407,-0.6286607972841699,-64.19222855365935,-16.377679878030353,0.3117106225565618,38.65238694521619,1.1600858273275336,-23.750498340221995,1
3.35,335,0.010979759970781312,-0.6490602532674262,-0.6245221226358076,-62.88883290875692,-16.0099034478404,0.9227842566422713,38.016570313997114,1.0234323854097898,-23.84620693277745,1
3.36,336,0.00739181723098006,-0.6271834540194379,-0.6198311165900132,-61.5284723633324,-15.88241307055303,1.816602609077543,37.39311585832978,0.8820852875573729,-23.932038613982968,1
3.37,337,0.000867510824566844,-0.6014082340465934,-0.6164189511636721,-59.91622812284602,-15.804194262441355,2.9764872423128925,36.785532641993356,0.7335840034624695,-24.005979827380987,1
3.38,338,-0.003421540615868115,-0.5826152323665917,-0.6150967082581553,-58.026434860825006,-15.491363112772936,4.204431836927468,36.19862901334473,0.5791260343128638,-24.066597385812635,1
3.39,339,-0.0026205856851766528,-0.5766581016278501,-0.6155944069147756,-56.06678182445589,-14.876134440757387,5.235368556518834,35.63353848080042,0.42312324142464414,-24.11401688495779,1
3.4,340,0.0020438677428525186,-0.5795561148561801,-0.6169952486541486,-54.278536767361835,-14.138111025628957,5.9034339863992455,35.086716544234555,0.2701543489189133,-24.150254054915433,1
3.41,341,0.006514806706696701,-0.582248788493572,-0.6183149120748475,-52.723890973135894,-13.475383849018245,6.195154353177892,34.55389339450347,0.12226843118883537,-24.178756334560845,1
3.42,342,0.0067393154888036495,-0.5790439848838222,-0.6192439833326844,-51.28651044134655,-12.914588078429505,6.193815093304064,34.0342845752337,-0.02096015148846664,-24.20289761814515,1
3.43,343,0.001598179794844575,-0.5715977155528124,-0.620531202776628,-49.842866031962615,-12.350136018065454,6.032951457532085,33.53035029558409,-0.16018708502203866,-24.224133164248663,1
3.44,344,-0.006034136179932666,-0.5659075131651786,-0.6233377866775943,-48.396618639276035,-11.731178361950544,5.894625706880647,33.043586946511326,-0.2950540823816608,-24.241535959348973,1
3.45,345,-0.011518064537430518,-0.5660278736207931,-0.6279200445192545,-47.05875799203239,-11.167405374952569,5.966364499082628,32.57140414897101,-0.42566915959410695,-24.253331414535054,1
3.46,346,-0.012606580118944643,-0.5702491368552682,-0.6330064488491957,-45.93661079300835,-10.817154217215728,6.3109869178485845,32.10885517791574,-0.554270126246437,-24.25886198211041,1
3.47,347,-0.011721168957780248,-0.5732151741619546,-0.6367896766077826,-45.053716470282716,-10.674831630994223,6.776901496795582,31.653135949114695,-0.6838094821996076,-24.25899151339951,1
3.48,348,-0.013520328403252185,-0.572160577831149,-0.6387817111821696,-44.36127202593984,-10.517700407059753,7.12450154296908,31.205125624658677,-0.8146370475287817,-24.25475226492213,1
3.49,349,-0.0195273257528059,-0.5706340428684705,-0.6406298326080377,-43.821458139501765,-10.118156408422758,7.303560827541375,30.765598945098066,-0.943864245839619,-24.245883798488506,1
3.5,350,-0.025787114804448643,-0.5748088329335108,-0.6448511774073646,-43.478861400590276,-9.526957767729627,7.550752524245498,30.330800880351894,-1.069176208608579,-24.23084347601987,1
3.51,351,-0.027191325606075636,-0.5861016468770965,-0.6526555759133735,-43.43669299922797,-9.096306883487744,8.121222350970625,29.893688361726163,-1.1928274973170276,-24.20821374420142,1
3.52,352,-0.02381177864680651,-0.5990673129416009,-0.6630930300786962,-43.760010509858354,-9.133924129734257,8.93447178367183,29.449763884774253,-1.320343660773705,-24.178223095620673,1
3.53,353,-0.02111555324738817,-0.6072948084528471,-0.6741429306398125,-44.41855021300189,-9.516620580247826,9.575585066230943,28.99954402495774,-1.4546067819807205,-24.143200454972988,1
3.54,354,-0.023580493100319115,-0.6099754758599273,-0.6839926770135444,-45.32477640774289,-9.718464213490197,9.682729147186926,28.54401979325447,-1.5918028086698137,-24.106363054251585,1
3.55,355,-0.029898033796739006,-0.6115041305036639,-0.6911754528448814,-46.40790914116888,-9.247550842366076,9.296735813561746,28.079612959133883,-1.7233899142282258,-24.069313901958026,1
3.56,356,-0.035343860508734413,-0.6156515198458885,-0.6947356860048292,-47.646498674218954,-8.007041547913353,8.8153261787433,27.600011375586927,-1.8414046607739798,-24.030094822256416,1
3.57,357,-0.037240474582381285,-0.6218871385706628,-0.6953753734452127,-49.04779797106024,-6.263471587444051,8.64209487833954,27.10225594192236,-1.9421187783591007,-23.983812309674537,1
3.58,358,-0.03645081099852088,-0.6275911873011635,-0.695641475856091,-50.61504405060536,-4.401267515621685,8.891952014611903,26.588352034969922,-2.026410118517448,-23.925661700678674,1
3.59,359,-0.03434577844106828,-0.6324189258184053,-0.6976952287640354,-52.340634778318076,-2.7415229536095556,9.376505382421868,26.060086725638318,-2.0980433594979964,-23.853927495660194,1
3.6,360,-0.030387906574268264,-0.6391900290505825,-0.7013755008035238,-54.217698146071584,-1.4613099749465785,9.801127000074857,25.51423170960038,-2.1610310767966427,-23.770792383795744,1
3.61,361,-0.02327603177589312,-0.6505868891934241,-0.7053307963392174,-56.23770705845802,-0.569938836747289,9.97525569286351,24.944946868385763,-2.2173723075573224,-23.680849435249534,1
3.62,362,-0.013232404008952054,-0.6658640410566505,-0.708950691191275,-58.383388108124656,0.02396000777206718,9.903792299059178,24.350313799701137,-2.267093449906991,-23.58868841730451,1
3.63,363,-0.002137753909520335,-0.681140824035241,-0.7118992815471923,-60.65582852434473,0.36307415314868985,9.743043914686224,23.733616651432506,-2.3109270066241816,-23.497037513746644,1
3.64,364,0.008083738885400213,-0.6926635725622725,-0.712858075238644,-63.10659132165401,0.3373650820846549,9.673602674273003,23.09676020739725,-2.353029780927605,-23.406472476471713,1
3.65,365,0.01621925364714817,-0.6996763393564072,-0.7104167231789627,-65.79583459654525,-0.2365716508410379,9.771333113122171,22.43470392561822,-2.4006207772221875,-23.316792247574238,1
3.66,366,0.02123953436238188,-0.7041135035393985,-0.7051191211288436,-68.7020169951738,-1.3714642553093812,9.966782960766837,21.739391192617486,-2.4601499258783917,-23.22862484737983,1
3.67,367,0.02237337272419181,-0.7075733762497688,-0.6996193826995039,-71.70627648435111,-2.747422197485821,10.139962361224057,21.008769242314234,-2.533133795906155,-23.143215615111657,1
3.68,368,0.02010688304970789,-0.7092677848960565,-0.6960206909306312,-74.67813929847306,-3.8743400816443128,10.272327717274077,20.24884850289554,-2.615726455751322,-23.060329953165066,1
3.69,369,0.016254396641923092,-0.7074796573155836,-0.6930011835864329,-77.56936884005412,-4.446682819523495,10.480253322542625,19.46538587491189,-2.7024196100785725,-22.976854402514423,1
3.7,370,0.01259936871788068,-0.7021689515159072,-0.6866674009070752,-80.44555724674485,-4.497080056880529,10.8641919229805,18.655618226957554,-2.7895773738284917,-22.88829254182575,1
3.71,371,0.009856703134408914,-0.6949966095080488,-0.6748202699679205,-83.4211476619065,-4.2526118624156695,11.355406737773574,17.811176592726966,-2.8755539274680113,-22.792036941636187,1
3.72,372,0.008093667158958932,-0.687236039430205,-0.6589658635368839,-86.50282631262728,-3.983952112839734,11.781638687896832,16.929062607062086,-2.9595995115168683,-22.689030164092614,1
3.73,373,0.00784227034344424,-0.6788149139399609,-0.6413984401683455,-89.4898735318936,-3.969533264681141,12.082890582332041,16.016528079560842,-3.0426092842981136,-22.581982164055468,1
3.74,374,0.010495236340837821,-0.6696007650867866,-0.6222994813605842,-92.09838693920776,-4.367357521243657,12.37139922613631,15.083361613421985,-3.1278772040193026,-22.472247210873714,1
3.75,375,0.01706372906354239,-0.6613596974378962,-0.6009283953345484,-94.20737828947142,-5.010129853667799,12.729389575420296,14.131975854927534,-3.218681659626357,-22.359178609040878,1
3.76,376,0.02600504945907947,-0.6580739969510497,-0.5777493108608205,-95.95945340259046,-5.51410106867352,13.035367046869087,13.15830317590091,-3.3148164872410177,-22.24252806609632,1
3.77,377,0.0331608251528248,-0.6627648436226348,-0.5536621525149776,-97.6489825311173,-5.755490194077588,13.098968626692674,12.160886747065987,-3.4131828429797415,-22.124242623393894,1
3.78,378,0.035855400419188194,-0.6722992386496129,-0.5269497201497834,-99.53367301437933,-6.112225952708579,12.921233421322178,11.144372608043017,-3.5125314136826353,-22.007115145313737,1
3.79,379,0.03692042562610104,-0.6764054147654874,-0.49077772654301854,-101.68220380514914,-7.061344242737589,12.683835639181533,10.11275754365905,-3.6165367714161754,-21.892579945313713,1
3.8,380,0.041144093881480416,-0.6647813623364237,-0.4368974505571912,-103.94175670855968,-8.611167947594298,12.489309203634704,9.06294454549021,-3.7312818658153213,-21.780740155758725,1
3.81,381,0.04560611262900589,-0.6361005794306864,-0.3681428271436775,-106.05381527131766,-10.237036771977994,12.280689967439177,7.988692091288816,-3.859754899747812,-21.671377930986058,1
3.82,382,0.03704421675980987,-0.5989414999934757,-0.30506536923929717,-107.75798620269339,-11.21433030401087,12.073720696092215,6.890751933447614,-3.9978470262893775,-21.562941963994312,1
3.83,383,0.0037256720383372854,-0.5642294408829498,-0.269246400962192,-108.78183412955948,-10.820327125725662,12.096084779973072,5.7804509906744865,-4.132809838233117,-21.450669256474537,1
3.84,384,-0.05052689635628457,-0.5385364870497461,-0.25906565360569883,-108.94878142172287,-8.395896970167145,12.569967572575882,4.671401206846822,-4.24366982658946,-21.327721915828473,1
3.85,385,-0.10851088588966325,-0.5247509773583471,-0.2533681466293212,-108.51988170576338,-3.6514950943676094,13.511975156321665,3.567759071512203,-4.3056004939652475,-21.188635114480086,1
3.86,386,-0.15719069629173785,-0.5265802854423364,-0.242164933716007,-108.367870574108,2.921707725154733,14.981453784430741,2.4607558961588882,-4.299065736128989,-21.02924894846204,1
3.87,387,-0.1995555505706592,-0.5490046639644894,-0.24382911273093294,-109.66660420539401,10.24951566845184,17.502467355695003,1.3338647595468849,-4.216914540096908,-20.841012555737745,1
3.88,388,-0.2460577923196543,-0.5924562582109494,-0.2863768762088444,-113.3943209965398,17.644383680760026,22.001443734041217,0.166524044329027,-4.059858620189995,-20.606031144288092,1
3.89,389,-0.29780444670136164,-0.646606786663688,-0.37625219642310337,-120.00281095707314,25.53030810264178,29.154757247620626,-1.0673692274543383,-3.8223157422442613,-20.30026493560675,1
3.9,390,-0.34558406889599874,-0.6896465598981473,-0.48833133798757816,-129.1683454097386,34.842590585755126,38.72391851399992,-2.3966825782081513,-3.4849274066920435,-19.904160685772343,1
3.91,391,-0.38549612967971936,-0.692667882411064,-0.583411086379619,-139.59606344063175,45.56085305483722,49.40676704816281,-3.839132380228315,-3.0259765967195067,-19.413286647479616,1
3.92,392,-0.42353264646379035,-0.6285364687871302,-0.6355557247937276,-149.21914785185814,56.17299032701977,59.236575127387454,-5.3861138961718655,-2.4412586730895294,-18.843000058256667,1
3.93,393,-0.4547571363797481,-0.48799305902273926,-0.6459248204951208,-155.8798679876214,65.04954922402163,66.27789604594972,-7.000882222123223,-1.748089511545003,-18.22630462790523,1
3.94,394,-0.44691458063502904,-0.29659718451315936,-0.6268112505304104,-157.9515920754482,72.28824620343214,69.3248881700976,-8.629407965093232,-0.9662003381980605,-17.606815258926677,1
3.95,395,-0.3654653690313494,-0.11169015944386597,-0.5695643332975363,-154.38965416841148,79.56348368444296,68.26591305455266,-10.210665248759806,-0.09898408472752337,-17.029373322679508,1
3.96,396,-0.2230960241511812,0.012207546312139484,-0.44129179650130695,-144.38536824515916,87.84227591988048,63.89107136056298,-11.679571657105003,0.8590685590542474,-16.531397604476705,1
3.97,397,-0.09194851837339811,0.06591805738101963,-0.22777935534134444,-127.28816294804615,95.93228268200305,57.38438435434104,-12.96890669833467,1.8982816097096966,-16.136988669079464,1
3.98,398,-0.05182219965229924,0.08830210440338757,0.029950687627535912,-103.29130819536593,102.0835336566843,50.189612588020665,-14.017890994845274,2.989888039907569,-15.851348554818806,1
3.99,399,-0.12751189911495198,0.10835796966428064,0.2649528823896646,-74.69628712353548,106.73095546408254,44.69990612138682,-14.786591562028477,4.11689595125677,-15.650292886396997,1
4.0,400,-0.2849689992482933,0.08424069856967469,0.45094517195357214,-46.832836879684336,112.7695831632881,44.89629227845743,-15.27327420477266,5.3076514831662935,-15.469653283091448,1
4.01,401,-0.4716790991259747,-0.05143459738095041,0.6089134647463037,-27.067563281033184,122.7686552605561,54.38472134724236,-15.5344454271886,6.6269009627780235,-15.221051429014443,1
4.02,402,-0.6185024552851108,-0.22379213225549904,0.7192303707155984,-20.358189227214673,135.79850794461368,70.58328447950989,-15.68978164767713,8.115833422009256,-14.858556565083365,1
4.03,403,-0.5967233448275158,-0.11916030097433354,0.6448897044127092,-22.95210204719905,146.8319989760534,80.59678166760533,-15.868563248385401,9.728189271011939,-14.45749836733722,1
4.04,404,-0.2505583950666303,0.6036724726719174,0.20519090343298682,-21.22846986547337,150.16696970417956,68.93889531681356,-16.08918401419337,11.336546444286231,-14.196913863640823,1
4.05,405,0.43888403025806044,1.8981742431031323,-0.6295206735686358,-0.9728058891893876,145.0610551662864,36.17145920280479,-16.16786358334509,12.830497324454369,-14.201211020095363,1
4.06,406,1.2425578891535984,3.204158756857508,-1.6484901327371029,40.463635523550124,137.76470466223557,7.3277124658082435,-15.79640610678845,14.21403788514446,-14.393574068666398,1
4.07,407,1.8516709903432003,3.912283653739138,-2.572858521065901,93.79993207740868,135.9895517606886,11.47068879101661,-14.793881807475692,15.579467521259165,-14.570234511066754,1
4.08,408,2.2041822438323977,3.9989394692633526,-3.325985332694517,149.6646925105717,140.83539374645508,48.924261351365246,-13.326797334460387,16.98252537620889,-14.639206587061619,1
