TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.01720356733624325,-0.7450742428898826,-0.6865928121171901,3.483395470493189,-2.0021514264809563,2.7759535095666403,45.14886090510779,1.4954667806618485,-42.92552550919073,0
3.11,311,0.01777879619562855,-0.7493888481429198,-0.690578643251001,3.269651268456071,-1.4966716851999893,2.830723641995902,45.183172228105505,1.4645950032472774,-42.91582765907816,0
3.12,312,0.021886460638058203,-0.7525410594950088,-0.6939392476542909,2.909355368610733,-1.0462604212489373,2.803446561645499,45.21378650730532,1.4391959944814279,-42.90358232794354,0
3.13,313,0.02803892492139991,-0.7550661980746376,-0.6953216282632767,2.524293513325015,-0.802801186342904,2.725722994442218,45.24363908764177,1.4189991678048042,-42.88957616656301,0
3.14,314,0.03409213006699105,-0.7574676132963208,-0.695371423055814,2.1660871335720953,-0.8937360456319653,2.662730252521661,45.27151298855827,1.400399180046268,-42.87519823792459,0
3.15,315,0.03758609651349451,-0.7593324672412071,-0.69572093198882,1.7858864858981018,-1.3039613312493907,2.595845190793378,45.29314024255819,1.378331670837783,-42.863332084569144,0
3.16,316,0.03654199796253936,-0.7595069928979252,-0.6969288188239596,1.3169138330067913,-1.792470326669704,2.435495561437166,45.30697036320333,1.3503083112623215,-42.857057995919,0
3.17,317,0.031081223258807286,-0.7572059126570342,-0.6977616082924532,0.7896025678531038,-2.0220252961077834,2.169369338601139,45.31665740396165,1.3180932364118148,-42.85694906763878,0
3.18,318,0.02423162985794265,-0.75291003955001,-0.6967509784578986,0.3373264689594335,-1.8496462224363686,1.933483006983803,45.32679285464652,1.2857811386010902,-42.85974416482186,0
3.19,319,0.019932314106853713,-0.7481673628289915,-0.6942467958678271,0.0699980268418314,-1.4549090611806303,1.8734910804447094,45.33742340684065,1.2569504067894097,-42.86032760103118,0
3.2,320,0.01947018042675686,-0.74449106147708,-0.6922391973385338,-0.03358877028281837,-1.1233816213721661,1.959877482224808,45.344403035093116,1.2329408877500365,-42.855849884608865,0
3.21,321,0.02041711515274561,-0.7422650116122711,-0.6920395299988823,-0.08097554159374576,-0.9368773587829653,2.0023417905940772,45.344727175030215,1.2126114021698395,-42.848001319249065,0
3.22,322,0.01986222970704926,-0.7406850409620028,-0.6929280964617637,-0.13087185618207478,-0.7445596539740298,1.8531302858329401,45.33996853311337,1.1937644941429215,-42.840664153513565,0
3.23,323,0.018253012752215317,-0.7389719677923803,-0.6933917443381143,-0.1408742472638826,-0.4171964116221003,1.5569597473855912,45.33444456451962,1.1753680028085494,-42.835470025220175,0
3.24,324,0.018827529336310406,-0.737487834590643,-0.6929343831604624,-0.05865189707662597,-0.03373020464285054,1.2879836758083802,45.33124403327804,1.1583571602904255,-42.83054161556412,0
3.25,325,0.023154690162959395,-0.7371641612750609,-0.6921046981218613,0.06718381232843916,0.22406444048853302,1.165443370420777,45.330461449616635,1.1445424865258982,-42.823395245532275,0
3.26,326,0.02859891272363021,-0.7378955815999204,-0.6912004395553599,0.10654816736708098,0.2993249995047284,1.1501139920720027,45.33072818106866,1.1357536530844246,-42.81355680427297,0
3.27,327,0.031122124140460224,-0.7381697948536443,-0.6897202155087443,-0.012861954302699034,0.3148151399090421,1.1096311253598912,45.33159977935861,1.1336307889830022,-42.801930027748554,0
3.28,328,0.029898633594524944,-0.7366050849965036,-0.6872102521994866,-0.20877405301474042,0.407850281146883,0.9645470907702796,45.333694353556915,1.1376630521417004,-42.789411210941054,0
3.29,329,0.02806165931390985,-0.7335749491385921,-0.6841857220620933,-0.31419016908765246,0.5539940525148441,0.7660408972127786,45.336852761333475,1.1427411299621508,-42.77737690110488,0
3.3,330,0.029012880115315963,-0.7310162527892354,-0.6819770051074007,-0.24862641904271907,0.5774115170929546,0.638984489273621,45.339499161202056,1.1422857254786074,-42.76788399828275,0
3.31,331,0.0330454680853701,-0.7305245477865743,-0.6817504197011925,-0.09902174453167664,0.33446191173855455,0.6570598600226112,45.340082604439786,1.136562749865015,-42.761301009148276,0
3.32,332,0.03789370883292456,-0.7316103291459384,-0.6834467029784859,-0.016833829796390566,-0.1339719753992028,0.7808426061628093,45.33826558875443,1.1347178945109189,-42.7546894617096,0
3.33,333,0.04149291066788579,-0.7320127447376709,-0.6852849079404899,-0.056379860971534544,-0.6534481723233281,0.9164672975293582,45.33470875202649,1.1439916677832962,-42.744989964098075,0
3.34,334,0.043155560275353604,-0.7300173775188269,-0.6846285316769155,-0.1411129335825176,-1.0993688239341948,1.013686313962885,45.33045590310851,1.1583897329048722,-42.733744720092616,0
3.35,335,0.042654649597468564,-0.7264093839763843,-0.6802991663875383,-0.17684626290621466,-1.4880482386621816,1.0896902006440878,45.32652524579516,1.1628290206798395,-42.72654951321709,0
3.36,336,0.039676352681238786,-0.7238426907397723,-0.6744261954885299,-0.1662422951277531,-1.889449121511383,1.17197906781534,45.323616879403396,1.1481758900460644,-42.72761541044713,0
3.37,337,0.03447987486319827,-0.7242844898412645,-0.671281462680324,-0.2052927621459627,-2.301452282857011,1.2418964631400442,45.32172191921218,1.1185126088529815,-42.73642624485385,0
3.38,338,0.028013495617795044,-0.7272675612536622,-0.6734350115810598,-0.3833474601743568,-2.6361920977016338,1.236242824232649,45.31930440215489,1.0850333793992433,-42.749363791381114,0
3.39,339,0.020910943372546415,-0.7305032656068035,-0.6790812183817379,-0.6926260183486237,-2.7955269203595448,1.0993898177698342,45.3131858034828,1.0571854662004065,-42.7627125188,0
3.4,340,0.013203760429379763,-0.7318885726018827,-0.6836001605694156,-1.0236113079880393,-2.723013599304579,0.8426327922376315,45.30126500997578,1.0380459862141582,-42.77452010505504,0
3.41,341,0.005431693359525065,-0.7309431167884792,-0.6837998398686831,-1.2419272861110564,-2.406487834226574,0.5596872038308313,45.286369142784494,1.0223944546414616,-42.78579220911227,0
3.42,342,-0.0009156649239003942,-0.7285862987491858,-0.680460329285847,-1.2827822372838964,-1.879773696486581,0.37091069689559464,45.275371206863056,0.9991840894889714,-42.79973329746453,0
3.43,343,-0.004792436015438849,-0.725796249381224,-0.6768813594716363,-1.1828688415757296,-1.2160317212660914,0.3325040354023629,45.27226711218859,0.961833952450544,-42.817374979540894,0
3.44,344,-0.0065603998431717075,-0.7228245704113178,-0.6753651800095994,-1.0139852451810896,-0.4804921082517909,0.39744500971097874,45.27330909927835,0.9180464956865081,-42.83369321974248,0
3.45,345,-0.006439787658266896,-0.7199448143943872,-0.6754701556781005,-0.7913176895322499,0.289468499669892,0.47194711846589743,45.27172769812432,0.8855815383136619,-42.84035045323411,0
3.46,346,-0.002767991321263476,-0.7185528288780788,-0.6757007752688338,-0.4858408018149437,1.000728631526695,0.5046222593344213,45.26677410522609,0.8772226071579375,-42.83288667626348,0
3.47,347,0.006124758631515457,-0.7206388279728101,-0.6762455345407231,-0.14163864008749788,1.4298746075208988,0.5158809960317187,45.26468557833758,0.8918565825471597,-42.81408839406611,0
3.48,348,0.017736637173523227,-0.7267180572848593,-0.6790704193493632,0.07624642726631517,1.352580192816772,0.5581975779554246,45.2698056911521,0.9177378530037893,-42.79115247438539,0
3.49,349,0.025027784483016534,-0.7346744885701648,-0.6852147258196006,0.014838227638976251,0.8252599809957819,0.6647889336140426,45.27797205467387,0.9406331005664771,-42.770989782698884,0
3.5,350,0.022416533529568582,-0.7414028289498394,-0.6931205240120234,-0.29373969483572276,0.2792394306576379,0.8299266495115366,45.281075906543066,0.951408242435035,-42.75663780778094,0
3.51,351,0.012101659291895134,-0.7459656833016617,-0.700447731985688,-0.6474026617816298,0.19512495860275741,1.0297851689967854,45.27617500302255,0.9501724472225109,-42.745860942434646,0
3.52,352,0.0026080788796235188,-0.7507017502788628,-0.7066944904639604,-0.8924619464358045,0.6221110737342841,1.2584734819577215,45.26704695021534,0.943139151595182,-42.73364495811754,0
3.53,353,0.00020015855212009842,-0.7584779708419978,-0.7127386336595054,-1.1000047117228824,1.108258157950577,1.525786291723207,45.25732050507731,0.9350190792719979,-42.7171422018082,0
3.54,354,0.0029785964256429133,-0.7689927092079998,-0.7184635058218785,-1.4747137274669782,1.1768302051586657,1.8142316283584523,45.245226617274724,0.9257621709913475,-42.69780350141834,0
3.55,355,0.004508499792734302,-0.7789041278523204,-0.7229581734473239,-2.095520028853418,0.7767603533789139,2.0802198042483755,45.226150938895245,0.9134358896338631,-42.67879281820955,0
3.56,356,0.0017667914656084418,-0.7860227820166219,-0.7271250284034831,-2.8276808271542393,0.2171285261551913,2.3302210917100887,45.198042299440914,0.896912840294037,-42.66147138908288,0
3.57,357,-0.0028923632651501868,-0.7922174064068213,-0.7334395167930214,-3.531450785910476,-0.1082810163135105,2.6503555874009184,45.16213538581156,0.8760982366421883,-42.64393537411923,0
3.58,358,-0.0071013366823155614,-0.8011436515188948,-0.7420564529004905,-4.273668339255997,0.2812517803873165,3.0943210794133704,45.11915782460554,0.8536546292296947,-42.620597298309825,0
3.59,359,-0.012115076566246576,-0.8140193193776615,-0.7498111229879079,-5.24098868356932,1.9772997520633242,3.553459225924726,45.06699357382165,0.8381928537083639,-42.58230987642758,0
3.6,360,-0.018570879666515425,-0.8293664679603227,-0.7553969702285384,-6.494521428695963,5.218560207548368,3.8088384885415,45.00233515231388,0.8427137622043673,-42.51927076444087,0
3.61,361,-0.020259105990272665,-0.8468491029902364,-0.764412695725569,-7.93712765442808,9.275778101367258,3.75479366276428,44.92290109222929,0.8761932573206167,-42.42708040237066,0
3.62,362,-0.006198205392682396,-0.8695307303686055,-0.7872507422784969,-9.539646817830745,12.518231859658957,3.5585455012808658,44.82689789273319,0.9348717668526952,-42.31187895766669,0
3.63,363,0.028072400511346966,-0.90118228938906,-0.8307389881482764,-11.484617739921651,13.258926315291152,3.559619470308215,44.71089227980831,1.0004807806213243,-42.190396092332826,0
3.64,364,0.07124594610566061,-0.9414916161897441,-0.8900005699210828,-14.016349897075104,10.730500988193201,3.9724699416737415,44.569129545550304,1.0469971549505754,-42.08426773875284,0
3.65,365,0.10102059535876907,-0.9837798896172403,-0.9476123090845255,-17.221228868524836,5.657897072401392,4.670591490426668,44.394850386184494,1.0532668104135081,-42.01055658154247,0
3.66,366,0.1011320224155265,-1.0169988371691776,-0.9832687307476723,-21.004906269148563,0.123883056263771,5.270260218745227,44.181981342553996,1.015299846510584,-41.97281998776097,0
3.67,367,0.0739508494653379,-1.0310196516060832,-0.987879171962515,-25.166475781341852,-3.4558067455992783,5.439992810190461,43.926606193413704,0.9493593437547536,-41.95902332151396,0
3.68,368,0.03501267281104116,-1.02251964562127,-0.9701165500786809,-29.405592844557717,-3.726090702749267,5.143765567619934,43.62839262548101,0.8823718094017267,-41.94859076962693,0
3.69,369,-0.002419693769233541,-0.9976388871678173,-0.9502780400423403,-33.391615892323685,-0.9275309536012728,4.5981243686124404,43.29047552674888,0.8382315294386485,-41.922364907031714,0
3.7,370,-0.03178342094054563,-0.9689704651688568,-0.9477504089653556,-36.95806619999137,3.840857599365546,4.004356084664043,42.91682799783038,0.8317297915037742,-41.867765769696234,0
3.71,371,-0.043349108035157444,-0.948593362476034,-0.970810305863445,-40.12834054757596,9.390830449144667,3.3540266331606277,42.510303689203845,0.8696735776451174,-41.78004469473326,0
3.72,372,-0.021650200683403877,-0.9417583527293153,-1.0128521848786454,-42.8499107847187,14.183573663659436,2.5397873979710837,42.074722099528685,0.9488032376943597,-41.66547995083959,0
3.73,373,0.037035874092704583,-0.9448281466879609,-1.0561801692489206,-44.85425098645082,16.040280344669995,1.638306562074921,41.618010054202394,1.0489858725361307,-41.54473256914305,0
3.74,374,0.1081399193802561,-0.9480775449477604,-1.0819897517109327,-45.94856029738271,13.330594200418796,0.9958792796816569,41.150614442395245,1.134603225718998,-41.44700008497382,0
3.75,375,0.15066474279226272,-0.9414966047064208,-1.0805404493797641,-46.35628165431261,6.826331279440964,0.9792862212166636,40.67990585836322,1.1722042251941218,-41.39322242071146,0
3.76,376,0.1400076638602503,-0.920343785747754,-1.054797971127866,-46.60757712859481,-0.20275634949910515,1.661654482672139,40.207127242514666,1.1520440147621689,-41.3814291387662,0
3.77,377,0.08651948423063308,-0.8873654548316691,-1.016655128741266,-47.11111040139854,-4.240622841472407,2.7681570171104206,39.729689586934924,1.093493022920278,-41.38824966330105,0
3.78,378,0.022215048242047744,-0.850780190931464,-0.980016832851019,-47.88821715127625,-3.9151968768281273,3.882661101456434,39.245143936524435,1.0302715641551488,-41.38481253079543,0
3.79,379,-0.025318522732395536,-0.819661966217999,-0.9543767824097346,-48.62180086807984,-0.3405762279735386,4.654939603960525,38.75358170406389,0.9903437646785956,-41.35255934030415,0
3.8,380,-0.04492474324455407,-0.7992646089638066,-0.9408696394587395,-48.85236666095554,4.325006219420074,4.831495158898949,38.258998391316716,0.9861273710254997,-41.288789938276665,0
3.81,381,-0.036487785137638645,-0.7885878882053023,-0.9340066774534559,-48.24952223018313,8.323625123103355,4.188319824206222,37.769323799984456,1.0173001621630298,-41.2037727611259,0
3.82,382,-0.0038182894016766853,-0.7816625667457415,-0.9289651037431252,-46.92627457544744,10.75740066839926,2.561562072102761,37.292584291590906,1.0779889182889044,-41.11532025959432,0
3.83,383,0.04445702569108757,-0.7715735894322002,-0.9259802819955115,-45.48698759971144,11.44486799067729,0.04617596885256364,36.830722001218966,1.1608092853552108,-41.04240348838697,0
3.84,384,0.09224544622089613,-0.7539344720471549,-0.9261916849366754,-44.54846669107547,10.762484586051876,-2.8250856941942644,36.37827482368297,1.2572508249398382,-40.99750577883502,0
3.85,385,0.12119703623480264,-0.7281629818203501,-0.9264903902096663,-44.13323941863028,9.466467945529562,-5.213348754265864,35.92917550663429,1.3581734527723404,-40.9811393811554,0
3.86,386,0.1216754993978613,-0.697769561621256,-0.9213904162156173,-43.651046970886604,8.303373758256686,-6.432551848283897,35.48444428536341,1.4560007435612214,-40.98320185817762,0
3.87,387,0.09796694308532612,-0.6695432035681931,-0.9077903783035122,-42.50047360652666,7.585660271082901,-6.363257839100422,35.05194266717655,1.5463869105954307,-40.990499423654775,0
3.88,388,0.06262017880052881,-0.6497475996365324,-0.8868731862958206,-40.551006538677186,7.083838153985604,-5.457295703297935,34.639880209048215,1.6273685765673316,-40.994543990772144,0
3.89,389,0.027926421148199904,-0.639229016276484,-0.8648405645445468,-37.997608733580925,6.303861455097055,-4.377132125923394,34.253301398291825,1.697085419781998,-40.99471906761238,0
3.9,390,0.003374725232366213,-0.6331605403449599,-0.852048060232814,-34.933947345552575,4.907437648087908,-3.6151667203017617,33.89691857112784,1.7527376543680184,-40.99636868382831,0
3.91,391,-0.003682813413371952,-0.6265765347976452,-0.8556134129779404,-31.27048602407384,2.9780465227980666,-3.345878834963513,33.57808370026151,1.7921317910828618,-41.00633356476028,0
3.92,392,0.008446448303523441,-0.6190469741462584,-0.8699857639463634,-27.03018906247017,0.9759894158364844,-3.494784534864283,33.30427305328848,1.8164127891395634,-41.028870931671825,0
3.93,393,0.030891291484152397,-0.6129381514471572,-0.8788106326384503,-22.515906461018076,-0.5407688877324586,-3.8727890594742114,33.07782927429998,1.8311209163032196,-41.063653719821126,0
3.94,394,0.0480837143327924,-0.6087176116196181,-0.8695766608614091,-18.10748752593658,-1.2181415559629827,-4.261103471556534,32.894668711285114,1.8439989610673873,-41.10600591296253,0
3.95,395,0.05037547365108199,-0.604242104602782,-0.8452399209261178,-13.999609959751506,-1.1036603723868572,-4.430166085925811,32.74936764957901,1.8602473029118924,-41.14907991104435,0
3.96,396,0.041608174029975464,-0.5983979275395351,-0.8201353826717348,-10.186028554149923,-0.6781411692655426,-4.173915736914137,32.64194866507211,1.8779345886736998,-41.18744270656271,0
3.97,397,0.032228305711199806,-0.5934421433403608,-0.8060064333355909,-6.597357019235105,-0.5999310280985413,-3.44041903855955,32.578272157019086,1.888209515862985,-41.219987421840685,0
3.98,398,0.026578737934113035,-0.5928076278314316,-0.803595855371175,-3.183672894670213,-1.2121886041939849,-2.4687791292190844,32.561571448013495,1.882839459595647,-41.2495153882102,0
3.99,399,0.019922265629370328,-0.5969984935799495,-0.806520062977514,0.08744748069984576,-2.227934005156886,-1.7149189260157807,32.58466712381805,1.8631699868602745,-41.279401550101035,0
4.0,400,0.00745008002105081,-0.6021028812863176,-0.8102518178823026,3.2663543943589213,-2.948601463650946,-1.5364471448073969,32.63443755985422,1.8404550462020135,-41.31092258017424,0
4.01,401,-0.007419855821130834,-0.6026294728577664,-0.8156393291620396,6.47249690769398,-2.8239216899736967,-1.9209182340608784,32.70472212316224,1.8268604104858337,-41.34328787867137,0
4.02,402,-0.015855135524392338,-0.5961019545469711,-0.8238799402975938,9.916090338443956,-1.8282141863999162,-2.5333486677196233,32.8020436796935,1.8275423005058336,-41.374791840320796,0
4.03,403,-0.013399007985671044,-0.5850462811545145,-0.8296516674452038,13.811004035183739,-0.3994367078993702,-3.0149532175202394,32.93852673878072,1.8411435713655886,-41.40340473022967,0
4.04,404,-0.004574884284205907,-0.5748768692206728,-0.8228247959765588,18.175551928419036,0.859748422218692,-3.234320337459684,33.12187521139781,1.8645532378927938,-41.427637315459116,0
4.05,405,0.0027474224922565127,-0.5703742270952725,-0.7997745531792848,22.67001372372708,1.4535281122617947,-3.31562225251782,33.35179625887544,1.8946661285137465,-41.44850582583784,0
4.06,406,0.005740101597825035,-0.5736159851685627,-0.7706683751458365,26.687332421302802,1.216013710413944,-3.5067407880731833,33.622126688629706,1.9273821701745333,-41.470642943116815,0
4.07,407,0.007835776688604253,-0.5835481845338953,-0.7514317425319068,29.718223962325393,0.4810673195117279,-4.025408250066725,33.92384076379872,1.9591675409541736,-41.50014700486252,0
4.08,408,0.012600920633128437,-0.596595531045319,-0.7487744119858762,31.672282330544025,-0.03398689730882209,-4.962293217796979,34.24698963430362,1.9915481428175352,-41.54042847976049,0
4.09,409,0.018559247834345392,-0.6081877510099709,-0.7556139356270065,32.827606910269736,0.2742044532552251,-6.264694360981728,34.58226904077794,2.0325277310311445,-41.59020241777028,0
4.1,410,0.020530793170216343,-0.6142827354729166,-0.7604468709333007,33.52809963079591,1.4633636830033991,-7.785795251924333,34.92281639927092,2.0918799667771992,-41.645478756399626,0
4.109999999999999,411,0.0150199637587667,-0.6119496173120736,-0.7582281110900986,34.03699507556353,3.191323872287824,-9.341531427696449,35.26586090916463,2.175337981777696,-41.70255881726971,0
4.12,412,0.004194401756393426,-0.5997603661348372,-0.7516041821020659,34.63249778588048,5.2099626739518206,-10.715854582740807,35.613382150996706,2.2835406025862897,-41.75817619798705,0
4.13,413,-0.004244401072453321,-0.5786385231931896,-0.7448807246131848,35.60479447746819,7.484533334266745,-11.624311369284241,35.97084066495788,2.4143047565328812,-41.80738964673019,0
4.14,414,-0.0011399687021708992,-0.5519856868059267,-0.7400706722373623,36.99777540220148,9.819444238030043,-11.737592997263155,36.34360600055561,2.563058032427619,-41.84324460879825,0
4.15,415,0.01764750086109737,-0.5242574522871526,-0.7373638631429117,38.46119521873792,11.691274106384812,-10.867039859850713,36.732713020541496,2.721557765731415,-41.859714681955346,0
4.16,416,0.046442687717861406,-0.49917818050276486,-0.7355983591771306,39.54957935108484,12.716474036190986,-9.230634388749658,37.13355067464378,2.880068687050753,-41.85495572029109,0
4.17,417,0.07223251505696983,-0.4790770132275714,-0.7322541734537865,40.182092372206405,13.199736116451506,-7.502683055169788,37.539647567048995,3.034019589346657,-41.83149568381722,0
4.18,418,0.08446086828294304,-0.4654028042377926,-0.7252199313700392,40.70223685579078,13.992282284129896,-6.448776921840975,37.94871988679889,3.18853682958544,-41.79335272931939,0
4.19,419,0.08322039664706833,-0.45925344369315185,-0.7137474039475226,41.472667352006404,15.740640591219297,-6.371609240981502,38.364819840844106,3.354904622106882,-41.742761300152594,0
4.2,420,0.07777288321818344,-0.4609184836560928,-0.6968539495955193,42.504008794107364,18.325397837521717,-6.853477057317608,38.79387587257943,3.541731076473792,-41.67877131501979,0
4.21,421,0.07847350764541687,-0.468980310762721,-0.6742454620425604,43.53084819897152,20.988307891748182,-7.036848355536314,39.237510125316554,3.7485757677664537,-41.59800256990855,0
4.22,422,0.09081830701284005,-0.48018083383839816,-0.6510192848916903,44.39241719750328,22.90069790315886,-6.214899610301098,39.69245576180725,3.9658049691891595,-41.49671627041536,0
4.23,423,0.11447269830256873,-0.49005542202515695,-0.6371646047281374,45.24140246490517,23.70833844545939,-4.285036562205412,40.1561440915323,4.179319327095844,-41.37290432821455,0
4.24,424,0.14444718235412757,-0.49424220688928444,-0.6380723018177554,46.34420265511035,23.797436152049393,-1.7662924610894664,40.63116119774664,4.377972707280305,-41.22665539446185,0
4.25,425,0.17297381724032476,-0.49120745318867587,-0.6482261790086801,47.71355238136207,24.078701779324742,0.5829993465830544,41.12247479698894,4.5604317571602335,-41.058549779885354,0
4.26,426,0.19236022806409758,-0.4847230400782345,-0.6579776704583589,48.98102856930105,25.242356567871045,2.218366837426222,41.630364769072145,4.735855239483903,-40.86889518723203,0
4.27,427,0.1973065072013371,-0.48179194545221865,-0.6629483392099312,49.67555285940123,27.066749639425716,3.003253995654309,42.147696109136454,4.916126306787843,-40.65997988770344,0
4.28,428,0.18549529143635138,-0.48605497593641595,-0.6620116019728352,49.71278487477039,28.65189186062232,3.1319472277527396,42.6657260520447,5.106342159962399,-40.43803898815415,0
4.29,429,0.15854720918489176,-0.4935650278786666,-0.6503318820832494,49.661546707098346,29.538520726866455,2.9973064890990115,43.18339626974046,5.303401554855197,-40.209349759311635,0
4.3,430,0.12437373329337072,-0.4959520466972855,-0.6227658517783717,50.44420933094617,30.476949603914232,3.0636442564243582,43.71112950798117,5.504079293517925,-39.97177832002969,0
4.31,431,0.09699164698231581,-0.48733852865978805,-0.5844714002138879,52.652520348864535,32.82040757947928,3.632084145878632,44.26548123386813,5.713237202343927,-39.71147813870033,0
4.32,432,0.09029102432849442,-0.4681437144345664,-0.5507610377149893,56.141366851841745,37.06805303901614,4.593050586149528,44.86007325605553,5.942180216368626,-39.411462009411885,0
4.33,433,0.1091110218148202,-0.4439107342380941,-0.5322211431732936,60.293023223366184,42.08382227925356,5.503884099041582,45.50113965241113,6.197560637694273,-39.0658083208909,0
4.34,434,0.14558643868206841,-0.42223040289078684,-0.5236921984477638,64.57960493996801,45.812558049935255,6.075452906987175,46.189672806989485,6.471556198270235,-38.68577406846289,0
4.35,435,0.18564724601742624,-0.41045414152693366,-0.5119390947066905,68.82637104442027,46.81143824997855,6.622207070263662,46.92531354788736,6.743054668041114,-38.291303058768285,0
4.36,436,0.22128733785952137,-0.4138463893785817,-0.4914152608883881,73.08048712072457,45.17037079137562,7.93941759238787,47.70789967368752,6.9882208127723695,-37.896139974935394,0
4.37,437,0.25652034607486357,-0.43291359591892103,-0.4686150445983842,77.38164493429295,42.03452242764782,10.620019830355954,48.536981071044586,7.189812073630213,-37.50177838564097,0
4.38,438,0.29968695323311223,-0.46117571903987803,-0.45284828544694206,81.64076144797173,38.37022846576856,14.419425924584944,49.41082329014035,7.338277769825939,-37.10592721687531,0
4.39,439,0.35037549534077844,-0.48697242433487475,-0.44562384264173743,85.66965068218062,34.35502266951263,18.267984091590854,50.325731956219265,7.429051667218197,-36.714428096998375,0
4.4,440,0.39674259917191285,-0.5002076023811023,-0.4381931252045564,89.35001657904581,29.856152288210513,20.953217358391953,51.27675354017336,7.463793126788983,-36.34216446828317,0
4.41,441,0.4270330847279007,-0.49906514681615355,-0.4196949288580604,92.79224296085661,25.016416460394243,21.93595794395897,52.259862446247375,7.453160107747292,-36.00340093594587,0
4.42,442,0.4415751855998106,-0.49147368286097176,-0.390857244015429,96.2069832751324,19.95808819776978,21.684869978853843,53.272894356653055,7.410781611904726,-35.70578695842317,0
4.43,443,0.4500926714974718,-0.49272240769474507,-0.36935008747132936,99.44671248204179,14.027281299323601,21.29787001724782,54.31204462623926,7.338111451955661,-35.45684324892117,0
4.44,444,0.45678589948641507,-0.522187564802724,-0.3761151020615016,101.67229801983768,5.914246632648792,21.68861535525311,55.36529329641074,7.216636092312816,-35.27369686018309,0
4.45,445,0.4524093641332582,-0.5950600998692412,-0.4125990378974037,101.70473630139342,-4.901773657510708,22.905869184733344,56.409428262203456,7.021676453418966,-35.179684280919,0
4.46,446,0.4259707757640286,-0.7060654524316778,-0.4533999214257278,99.00568091186118,-16.82623008459034,24.087458882168473,57.41680435556138,6.748046724962406,-35.187047568797944,0
4.47,447,0.38282231993133703,-0.8193547314501622,-0.4661262830147848,94.44230006138461,-26.937952616533437,24.159091895191736,58.36965328445848,6.420487772679958,-35.2854020206686,0
4.48,448,0.34403319922860753,-0.8862855746127482,-0.4422838694028896,89.90053621691379,-33.72070140402151,22.79708786155411,59.26994772372485,6.074974326362642,-35.45272177749238,0
4.49,449,0.32394415434473256,-0.8855422997491069,-0.4081669266790041,86.79780168601684,-38.78879214794214,20.77652227935168,60.1335590209088,5.728581874197423,-35.67912897274002,0
4.5,450,0.3121609882030931,-0.8448359653205182,-0.39989639273174693,84.86617349765278,-45.190532842399975,19.20825753396872,60.97266749276393,5.369959757916286,-35.976417666991466,0
4.51,451,0.2829591162878194,-0.8149026165261561,-0.42458856370241377,82.56811178758339,-53.97422257533209,18.316030433550726,61.78395654149174,4.980696763279543,-36.36257633234308,0
4.52,452,0.2222365204003416,-0.8221473850574184,-0.4516955532153083,78.74395191102651,-63.24918636444213,17.147696589913096,62.55350669148234,4.562335855527902,-36.84169882981404,0
4.53,453,0.14204670292955593,-0.8537306362839299,-0.4477432449022027,73.68514869194945,-70.91785392024399,14.740710423648736,63.270552210042005,4.137003544400618,-37.40415732848998,0
4.54,454,0.06902071317468521,-0.8865147084524001,-0.41268276993690167,68.64416711066596,-77.27793301931186,11.450795787398858,63.935629116449164,3.7223849497427586,-38.042718491061656,0
4.55,455,0.02228271186921988,-0.9158181269285405,-0.3731346147579858,64.60052261185461,-83.91599911261358,8.714090749386218,64.5585689582216,3.314088943528501,-38.7583238133043,0
4.56,456,0.0033597392553084303,-0.9478715717349867,-0.3470998632392417,61.58851822845232,-90.67741779510807,7.368199458950852,65.15145889074732,2.8982164217371102,-39.54615549131433,0
4.57,457,0.0022762602492531563,-0.9755998375211214,-0.3304257683323088,58.990516504924855,-95.22032665183201,6.60201054323075,65.72246968811156,2.477245278507529,-40.38298757092339,0
4.58,458,0.007189580893240489,-0.9787878808689441,-0.31528730305750974,56.353241246429015,-95.81316348838982,4.955539352941823,66.27446293640782,2.075391262864189,-41.2356559162673,0
4.59,459,0.007268916070853517,-0.9500469345406418,-0.3028637334316923,53.96289482176391,-93.50548598210152,2.1856519564745147,66.80956430702524,1.7162601123804022,-42.08135470728516,0
4.6,460,-0.008774010886729761,-0.9090011354372304,-0.2923840631550234,52.49387913383922,-90.99229270575526,-0.35946062549641883,67.33419504846694,1.3996449858049207,-42.91667013414879,0
4.61,461,-0.049860829190176426,-0.8836777833272549,-0.27479400171030327,51.95036140141041,-89.90598861475331,-1.3373431105855365,67.85603293933809,1.1039536064449995,-43.74867801042425,0
4.62,462,-0.113401437863286,-0.8830866928942502,-0.24832567928742816,51.30524866565019,-89.62233987075703,-0.9619789589287776,68.37507908156694,0.8102842612717732,-44.580190333052045,0
4.63,463,-0.1801116839410241,-0.8949380193322215,-0.22814994153196394,49.67250443557985,-88.3075731582234,-0.606740842239888,68.88269777093899,0.5210603028855487,-45.40173707413489,0
4.64,464,-0.22425467466866872,-0.906729022154059,-0.22806360923222968,47.606094918383256,-84.75200457539984,-1.036802393128502,69.37362534344163,0.253776658742468,-46.19414893853509,0
4.65,465,-0.23356963015551543,-0.919027431153663,-0.2399234672169938,46.60230659275857,-79.40346875757551,-1.446616783639181,69.85640350911571,0.017552195935017962,-46.93913789427073,0
