TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.0376949287526853,-1.0161866464505795,-0.003454368434766139,-2.6754867979551484,7.9319660671834695,3.5445562215741817,90.24353043921153,-1.063485575810174,8.319400910001407,0
3.06,306,-0.023875233468709817,-1.0137107051252179,-0.00934442493200979,-3.5776251386568685,7.323095054917704,3.6023890127691045,90.20210041963259,-1.1016558922861026,8.391447105397962,0
3.07,307,-0.0171761539439742,-1.014972348861558,-0.010541806839154635,-4.381487048338328,5.589511714072185,3.556575515723905,90.15465720418746,-1.1392080787937846,8.446294481776937,0
3.08,308,-0.018243907965553044,-1.0190668391745406,-0.006922607178601626,-4.996667879994029,3.44794424816846,3.512985353299095,90.1026298363777,-1.176537143681104,8.480351397112488,0
3.09,309,-0.022714158105964256,-1.0226810908532202,-0.002008383825600657,-5.540722628299158,1.5945138366578377,3.4937594874077407,90.04487285253465,-1.2134719853848022,8.496214713520928,0
3.1,310,-0.024654094545511998,-1.0229508027882392,-0.00045546826049583074,-6.233569946445358,0.21587012616480009,3.471601523843625,89.97912437351036,-1.2489885893174253,8.497891136206249,0
3.11,311,-0.02201793081581826,-1.0205243483621984,-0.003938981200193646,-7.23486984060896,-1.0200541647331154,3.460788470497374,89.90327279378803,-1.2830428277225017,8.486592328959773,0
3.12,312,-0.01877247944336046,-1.0193986807683835,-0.00954876337990909,-8.48392242899725,-2.508327705277327,3.5760442255369775,89.81603296717792,-1.3180678831519606,8.460307412841873,0
3.13,313,-0.020299082134455814,-1.022633880494508,-0.01311157142001584,-9.70182721312881,-4.298190330060135,3.9586817154322165,89.71791168469295,-1.3578697672692184,8.41654959614044,0
3.14,314,-0.026776387407184122,-1.0279010803083675,-0.013833738648876341,-10.640835133637255,-6.162624994214695,4.575990672940202,89.61141375966584,-1.40444963162445,8.35461256520044,0
3.15,315,-0.03291557540773645,-1.0284302703843913,-0.01459973038398715,-11.355826477032977,-7.978035357728621,5.100549182172279,89.49885418311078,-1.4555634043684855,8.274695743870454,0
3.16,316,-0.03466875432440827,-1.0197728974703013,-0.017925494551781274,-12.162550494843577,-9.888458780589781,5.091302315737123,89.37942772933518,-1.5053891680101774,8.175624819876932,0
3.17,317,-0.033975067200425875,-1.0057226069212815,-0.023117746098849666,-13.295542422872305,-12.047437678750155,4.382252679042159,89.24932964210106,-1.5479590197410071,8.054995423683701,0
3.18,318,-0.03513575550402142,-0.9965115246249323,-0.027987606610952055,-14.674921291119293,-14.286691091705082,3.287869262814772,89.10526653326511,-1.58064317911262,7.912288614062983,0
3.19,319,-0.03798102555359605,-1.0002490563596282,-0.03215456936811623,-16.061253740328187,-16.179621125137647,2.3825931859994225,88.9470933198426,-1.6052527504540235,7.751090681395326,0
3.2,320,-0.03729753218003555,-1.015828946813115,-0.03734737814067486,-17.35706733804077,-17.498598756182947,2.0638504583485147,88.7765306144228,-1.6266007360716124,7.576904599416159,0
3.21,321,-0.029390994166396546,-1.0339067158264765,-0.0445634047574664,-18.638078387154504,-18.535483382297013,2.3163218187218244,88.59439101292287,-1.649986860331008,7.392172915956755,0
3.22,322,-0.01750941867276623,-1.044248501673787,-0.05190279323724183,-19.915764010372143,-19.84431843713425,2.835631841549214,88.40049760290069,-1.6789454885869668,7.194070686138889,0
3.23,323,-0.009770369324466245,-1.0425307391690883,-0.05582944310097408,-21.012432472386195,-21.63873109056935,3.302280734498159,88.196106458018,-1.7139699318475,6.978119921989312,0
3.24,324,-0.012198819299025682,-1.0320116183018961,-0.05460740112564561,-21.732889398940753,-23.514430235305554,3.542091996647013,87.98484960592282,-1.7527592181079377,6.744054492318663,0
3.25,325,-0.02404040696409117,-1.0203191943105638,-0.05017278503359711,-22.10104662181357,-24.813005875838382,3.51735120204577,87.77041016038224,-1.7919661744207451,6.497671379417446,0
3.26,326,-0.03909876928204141,-1.0139002503186139,-0.046341389496193056,-22.390715341250804,-25.235003182780208,3.242906351945369,87.55352848832523,-1.8290326583609042,6.246973565451957,0
3.27,327,-0.05096203978774145,-1.0135529414545508,-0.04549120809900278,-22.935229621294685,-25.080044638865218,2.7177998857809444,87.33148493920537,-1.862362149128588,5.996872227461936,0
3.28,328,-0.05728505163383855,-1.0147870688019098,-0.04757933956413385,-23.868531880592716,-24.937097099492295,1.9234143658657843,87.10039052832443,-1.8900429395438223,5.747244838698084,0
3.29,329,-0.06001992225302365,-1.0133913624298274,-0.05204013226189678,-25.011070469651763,-25.204591176629265,0.8975285534247885,86.8581762439578,-1.9093100038132158,5.494842311336025,0
3.3,330,-0.0623120314627765,-1.0105040413027668,-0.05920069175963653,-26.06574188384862,-25.904887560283367,-0.18508861594620382,86.6055420210588,-1.9182129893193836,5.236063807295156,0
3.31,331,-0.0652163549884341,-1.0109619985679954,-0.06892689293301986,-26.98368023981718,-26.87248052694037,-1.042021339322145,86.34369337519688,-1.9182388252133493,4.968055285945202,0
3.32,332,-0.06695049907688205,-1.0166823375209113,-0.07881646784615633,-28.08339958987542,-28.015119070878338,-1.4538059611489724,86.07099878599264,-1.9148682314110148,4.688187116252604,0
3.33,333,-0.06504761956158454,-1.0233915885884985,-0.08563260986495817,-29.742293809053507,-29.365511435971275,-1.4446045139336037,85.78232476813875,-1.9144858647583334,4.39364695774089,0
3.34,334,-0.059206276217348947,-1.024861638769145,-0.08925593952718984,-31.99957223740567,-30.972926131191393,-1.2926206539241312,85.4720757077253,-1.919924464952542,4.081986827160194,0
3.35,335,-0.05196678412366289,-1.0192829515766189,-0.09408924247130611,-34.50744055680022,-32.8733726242155,-1.3446919257799113,85.13786331852172,-1.9288718360274184,3.751205000353673,0
3.36,336,-0.04662372689782474,-1.0102881448243426,-0.10517402803114498,-36.82225705957794,-35.16382711600221,-1.8008308958994155,84.78139618995604,-1.9364386261294244,3.3981946489046417,0
3.37,337,-0.04477200591154421,-1.0026606515008185,-0.12268254306471713,-38.68514204092514,-37.95192059953323,-2.6377893174473273,84.4066133390128,-1.9388434649103268,3.0177145932396776,0
3.38,338,-0.04614122358387313,-0.9986342141839386,-0.14056716272642897,-40.12514327327093,-41.13428536966959,-3.6920123554437434,84.01719587054761,-1.934870378996326,2.6046842690494354,0
3.39,339,-0.05046049903777189,-0.9974583444886531,-0.15102120031859742,-41.477604683072485,-44.30696258982543,-4.819301827738908,83.61428313672566,-1.9248706393899482,2.158175642625897,0
3.4,340,-0.058439134900528655,-0.996057395174655,-0.15136904229294812,-43.28298210497021,-47.007043159447,-6.019449945227912,83.19452564451,-1.9089942671574254,1.6826627820657947,0
3.41,341,-0.07024532126560042,-0.9901232438262695,-0.14755298288869081,-45.93983982079294,-49.0462354148009,-7.4011054271857235,82.75033842863475,-1.886143884001981,1.1852713241972206,0
3.42,342,-0.08379634869883221,-0.9770834302324362,-0.14960209302414498,-49.333800373733624,-50.56784870833964,-8.977015060887098,82.27382247735213,-1.854656818922069,0.6719447650432578,0
3.43,343,-0.09598639159162442,-0.9586109470803009,-0.1615093784913134,-52.85476312886357,-51.76561443915323,-10.529948853414911,81.76196661075629,-1.8143301067303343,0.14599754346855018,0
3.44,344,-0.10585784060995543,-0.9382897421136722,-0.17648972151880069,-55.77060521267988,-52.563125086005876,-11.788846290917341,81.2192815718528,-1.7672032822632435,-0.38969650049170484,0
3.45,345,-0.11545418055342971,-0.9168543918470422,-0.18537224506388464,-57.56865821017375,-52.657827643163195,-12.734986179640527,80.65668020032085,-1.7154279427347587,-0.9295643711836425,0
3.46,346,-0.12678791580165252,-0.8925209278520678,-0.189001654361612,-58.155060956211706,-51.99314637131765,-13.609757112148536,80.08710872790209,-1.6589652432010669,-1.4664645531749152,0
3.47,347,-0.13862351817706137,-0.8662853484831968,-0.19707819495974008,-57.96898023315431,-51.08167961445767,-14.587972649807977,79.51919335573015,-1.5968499919350223,-1.9973718663427265,0
3.48,348,-0.14726201103922018,-0.8433735162953374,-0.2130244722152687,-57.77980051497049,-50.52981139124966,-15.551021933263446,78.95318320794104,-1.5304211610464036,-2.5253447984752846,0
3.49,349,-0.15045190841680364,-0.8279263252927712,-0.22607714250438177,-58.12525733123671,-50.141768242620614,-16.225327021870203,78.38331579362205,-1.463382710483291,-3.051852020782032,0
3.5,350,-0.1500414661715866,-0.8187211731845229,-0.2237442371550185,-58.97700283468947,-48.88693192950783,-16.445789103515132,77.80385597934131,-1.3983269084133871,-3.567781092124051,0
3.51,351,-0.1512220410172829,-0.8116880761964609,-0.20861375495413492,-59.97517818231675,-46.20598639475398,-16.208325019530974,77.21273659364098,-1.3355725360389206,-4.0576556116610085,0
3.52,352,-0.1595792908683015,-0.8052966203040224,-0.19606582192935074,-60.76973659448723,-43.284875400732446,-15.537419031595368,76.6119960272025,-1.2775081932894243,-4.517322244197887,0
3.53,353,-0.177466881022362,-0.8021027425706954,-0.19522084191759437,-61.15682082190157,-42.42891767421971,-14.468016857233607,76.00675409145302,-1.2323802249699232,-4.965819769200991,0
3.54,354,-0.20129454265349483,-0.8045698532653299,-0.19835503400029306,-61.275808859468945,-44.5988866264876,-13.262647997921642,75.40109841949796,-1.2090781343881507,-5.4328535628126,0
3.55,355,-0.22266026371252967,-0.8097567648373201,-0.19322224153048098,-61.75415561680329,-47.691240234081775,-12.542781063615973,74.79169986127192,-1.2054125979995833,-5.929102001207973,0
3.56,356,-0.2343144424944302,-0.8108870322373092,-0.18215398167312635,-63.2429941615693,-47.959753991003424,-12.923832208629282,74.16705295523164,-1.2038568788200357,-6.429879242356089,0
3.57,357,-0.2361394671185909,-0.8074182628848751,-0.18168660474666087,-65.56258549994679,-43.44202158933873,-14.325317111303098,73.516891005647,-1.1830833011867017,-6.891292486521765,0
3.58,358,-0.23438116814879145,-0.8117596427441698,-0.20200997098166354,-67.51387671916078,-35.58165400247898,-15.711978843564237,72.84377938876077,-1.1352127970258277,-7.281428476958404,0
3.59,359,-0.23417170139750548,-0.8394839403283212,-0.23267765246809424,-67.80186049986376,-27.34493194234321,-15.708120814092288,72.16452933162589,-1.0713193968500359,-7.593736305810974,0
3.6,360,-0.2341884555673725,-0.8891174520720946,-0.25207286082169034,-66.20478931145642,-20.34980007937136,-13.599964016414186,71.4989395127104,-1.0110666899023513,-7.834598634770722,0
3.61,361,-0.23087884312039028,-0.9347799441495492,-0.24799369897793158,-63.76977253908443,-14.180759921729667,-9.845294238846133,70.85619149833931,-0.9683703575710298,-8.006405703567426,0
3.62,362,-0.22682217422836376,-0.9450305553600923,-0.22726506528491047,-61.824819959371226,-7.91773421641761,-5.73667090066271,70.23154746853503,-0.9451092823769289,-8.105802881095983,0
3.63,363,-0.23074040438373658,-0.9126070679018576,-0.20828022061372733,-60.89156658166071,-1.6698067581752083,-2.603197716491758,69.61477529682107,-0.9338326144524417,-8.135095019520211,0
3.64,364,-0.24864811671058967,-0.8649071778186905,-0.20495292857214067,-60.67920066500785,3.338562192055642,-1.1697832645518895,68.99882766109837,-0.9234973730990641,-8.111924511079016,0
3.65,365,-0.2797057782164039,-0.8419736634514282,-0.21457738885858207,-60.95543237738525,6.002045435246067,-1.4000963927107646,68.3791859417235,-0.9036315595493836,-8.065141427315982,0
3.66,366,-0.32188235209457544,-0.8612624272554199,-0.22167821930938583,-61.86511287170656,6.880477975058825,-2.734855689855569,67.74973948056547,-0.8657201571776411,-8.01604474026618,0
3.67,367,-0.3734549708273264,-0.9033785582808294,-0.2177977204660281,-63.04400777866148,8.562419902491623,-4.442843767730629,67.10790803548078,-0.8023031103570364,-7.958503359710184,0
3.68,368,-0.4212499693209832,-0.9325346916846725,-0.21499779150004375,-62.88267410752176,13.9360213913661,-5.874231769323447,66.46718825004064,-0.7055894645389993,-7.8574641793273425,0
3.69,369,-0.43357832061659207,-0.9291715156947717,-0.23165399804120834,-59.50343972350446,23.60979868462524,-6.554249565108329,65.85959204800493,-0.5687657600019634,-7.671225345285985,0
3.7,370,-0.38063819293067697,-0.9013079765777741,-0.2653617102767493,-52.65326588457482,35.075980258311745,-6.146739453775516,65.31948116163728,-0.3918926232796699,-7.379881446581917,0
3.71,371,-0.2696094095519605,-0.8686587336634992,-0.2909914812686063,-44.186379473781635,44.48446227185384,-4.412375702117126,64.86342601022578,-0.18903305744338536,-6.997166394113063,0
3.72,372,-0.15286234355456574,-0.8436196077954394,-0.2903243281477511,-36.581633159021834,49.14323696954321,-1.348604156472069,64.4845733640103,0.01149559225253547,-6.560740901831997,0
3.73,373,-0.09231572127966878,-0.829367884375816,-0.27370977833014093,-31.38135905554279,48.68422227609263,2.493707587358337,64.16083021838561,0.1792424538545646,-6.113384921918435,0
3.74,374,-0.1128084524577412,-0.82802358274544,-0.2633817243440468,-28.99235287401597,44.811715711746146,5.8955427028571235,63.86413937541304,0.3009308987408663,-5.687081384643258,0
3.75,375,-0.1885902706532104,-0.8402311119933575,-0.2626851588025999,-29.06931438390729,40.42791825985198,7.467378642334618,63.56769985287132,0.39181867102331536,-5.293586866778212,0
3.76,376,-0.2698373557213238,-0.8561503479055838,-0.2552820539212308,-30.347830678640708,38.257663690180685,6.573394719493469,63.25747665466287,0.48666429264242816,-4.9236636737098,0
3.77,377,-0.31879777239051843,-0.857055953515818,-0.2336363742174852,-30.54753628830316,39.21523134263409,3.8551357296539797,62.94480102992557,0.6152466417143212,-4.557772903107019,0
3.78,378,-0.3255328009649421,-0.8343140731927413,-0.21455920495471303,-27.549430544018897,41.780181352659596,0.7545518025615308,62.66436052858652,0.7834288393281967,-4.183470694278097,0
3.79,379,-0.3002627816019579,-0.8040168653768646,-0.22088625767746103,-21.193492617141466,43.257121164891785,-1.5522698274097761,62.451607548599554,0.9755950265679343,-3.806517109713199,0
3.8,380,-0.2588711628542399,-0.7947406824321156,-0.2550068095983333,-13.640136090990106,41.917144996751425,-2.820575327936291,62.317366220357805,1.172119491965801,-3.4469106204491173,0
3.81,381,-0.21499855887865807,-0.8182972089206748,-0.29555125729923465,-7.692300077926363,38.1944074000316,-3.556934187792594,62.24279688674018,1.3631824233142331,-3.123749542978993,0
3.82,382,-0.17924760216834495,-0.8562859185284312,-0.316028509219171,-4.84242382949876,34.21425389949317,-4.4224234083006815,62.195996670194695,1.5505042852292727,-2.8406240547713693,0
3.83,383,-0.16006808087745372,-0.878317089033616,-0.3032847555988021,-4.8869058278930675,32.33354324866481,-5.841974290698831,62.15007350853447,1.7437287267491821,-2.581495916752114,0
3.84,384,-0.16297228729553837,-0.8724612581614535,-0.26275179544372074,-6.931306505493715,33.92683455838286,-8.00884034509801,62.08704713821186,1.9593503859812156,-2.3182586630894764,0
3.85,385,-0.18758477347184632,-0.8559892048218798,-0.2134523993173034,-10.272284805001517,39.3152419049199,-11.00601722652365,61.992992521542526,2.221307120113561,-2.0208647806638838,0
3.86,386,-0.2246946723143679,-0.8552233186456905,-0.17889650066722385,-14.305502797256757,48.45784811713072,-14.640046183085476,61.85898037589811,2.556437225904235,-1.6603159013769937,0
3.87,387,-0.25823950331718193,-0.8741494644751377,-0.17525793952633673,-17.96351868104392,60.90080504522396,-17.965869767209327,61.690439347349425,2.9802275957984903,-1.2079168516584553,1
3.88,388,-0.2736242293198917,-0.8845904619850069,-0.19991396877127168,-19.636996816785384,74.59235324415272,-19.136872221952277,61.513212316707026,3.478458761323271,-0.6429592309076623,1
3.89,389,-0.2650869776822621,-0.8518880475279889,-0.2316654831805468,-17.94235373657295,85.50647854676554,-16.274859785132872,61.36601589418464,4.00080352340662,0.030930147515656446,1
3.9,390,-0.23440497259750986,-0.7716527274504715,-0.24799321455457007,-12.825576107253156,89.69900307673151,-9.020668087127687,61.282183420926955,4.478434220729067,0.7777596095496223,1
3.91,391,-0.18355469650204004,-0.6771489157679554,-0.24188845233553538,-6.054898419471393,86.33037394128507,0.6660778066993805,61.272660954944186,4.857921072437804,1.543378360722799,1
3.92,392,-0.1114477582723267,-0.609058017329834,-0.2195088715272382,-0.5221673717711458,78.64082458625845,9.48968670765634,61.320242214528534,5.128061390704398,2.2846797102392897,1
3.93,393,-0.021005877931062525,-0.5822487699954839,-0.18922655938572225,1.2962808840064868,71.74128165346184,14.93809548695198,61.3870462913182,5.320422491680815,2.991048133745831,1
3.94,394,0.06961082108356106,-0.5816256608922584,-0.16079154653105576,-1.335699164052618,68.99841717456425,16.81687696934347,61.43033051724367,5.483246489986351,3.6812738168765957,1
3.95,395,0.12794646834062992,-0.5802165621590823,-0.14771995015370432,-7.146485367599623,70.02068191890292,17.065378547094063,61.41922229424047,5.647559682242249,4.380971513161186,1
3.96,396,0.1286204118113869,-0.5551379118915118,-0.15988838689457466,-13.60087794476735,71.79586771773333,18.191154455302943,61.34630361142695,5.8099793570309535,5.101693238299789,1
3.97,397,0.07818837757511471,-0.49521554000006596,-0.1947320344942663,-18.068495729746733,71.63565602794773,21.653232517940626,61.22996023306183,5.942214260417556,5.837938547454503,1
3.98,398,0.014633050375883104,-0.40686727183196314,-0.23775376664368794,-18.922469412007523,69.12468932664133,27.359249259841263,61.10569905313179,6.01443989579168,6.579523636967602,1
3.99,399,-0.02330319463782255,-0.3144553105564757,-0.2670318471051486,-16.159109288422066,65.66665800459211,34.3279976571805,61.00998974867674,6.0114348569381,7.323911209863458,1
4.0,400,-0.02651116902778728,-0.2470180373098498,-0.259024875221296,-11.224486568870985,62.829572790589346,41.51799851784488,60.96516872282869,5.934109028087567,8.077734460098242,1
4.01,401,-0.013758899399886709,-0.21979823858290304,-0.2039249383456785,-6.191804336541924,61.59513682577822,47.95629208133208,60.97260960538312,5.79629657667175,8.851596477418996,1
4.02,402,-0.0019459277291166979,-0.22911655595505429,-0.12534633684135824,-2.772832395292038,62.63060270779965,52.45834588188237,61.01605943839514,5.624878920196069,9.655973269258672,1
4.03,403,0.015524405846744228,-0.2636326106488245,-0.07702152568202449,-1.668527053056844,65.74105715346901,53.82399270643276,61.071510584121256,5.455800150090259,10.493844327478199,1
4.04,404,0.0544719895673482,-0.3161623174390866,-0.10292121742449004,-2.7290066264181556,68.51314988360724,51.58146603236603,61.11506274131009,5.318119468570469,11.34502101965729,1
4.05,405,0.10532071334812133,-0.38450323516676405,-0.19423506861806916,-5.783175327304143,67.26442336990576,46.413083483352224,61.12282080554008,5.21893902546345,12.160421313580928,1
4.06,406,0.1252426783166168,-0.4659597270343582,-0.2938487603270268,-10.992860225520047,61.28619175550336,39.7676242933641,61.06946065595781,5.150094218029484,12.891556939257393,1
4.07,407,0.07711310870023377,-0.5530783134060802,-0.3487407125348808,-17.982320148711366,55.53398526570073,33.16786882044163,60.937451702777686,5.11224629376188,13.540450840407122,1
4.08,408,-0.0275246428858407,-0.6315300854432004,-0.3520475897443222,-24.810144448185152,56.971278668830514,27.802814519480226,60.734577341504185,5.126927379590445,14.175689910566366,1
4.09,409,-0.13671365592935128,-0.6832373522975547,-0.3319988779879461,-28.38849865935098,67.69900344934179,24.311230727788324,60.50218840498432,5.221125459188278,14.887389290453838,1
4.1,410,-0.2079134529132147,-0.6996390559677161,-0.31252848282372747,-26.264129220999767,82.82940730933113,22.573361869725534,60.303263918192165,5.403134583702414,15.722702996069607,1
4.109999999999999,411,-0.23784132397556687,-0.6940180933950586,-0.29532927256041547,-18.02856719800862,95.2228687876809,21.837547092888798,60.19947944424743,5.654870478357219,16.663241257839722,1
4.12,412,-0.24638138816043043,-0.6920372422736897,-0.27638247361735985,-5.092727565819447,100.8598931985193,21.353837472409104,60.234757790137074,5.941560827762811,17.652024601422507,1
4.13,413,-0.2519262994916676,-0.7067275065859012,-0.2715050171425753,10.281209916055973,99.38572398980455,20.844309492817178,60.42906136890083,6.224437244668919,18.62725346383424,1
4.14,414,-0.2713976794692934,-0.7309378482675071,-0.31589844582685583,24.910868177779957,91.89360193724364,20.097679658357034,60.76976667927434,6.472591979415365,19.5351178618868,1
4.15,415,-0.3261174507571718,-0.7546619341065705,-0.42572615786272416,34.227964798186,80.67574371260865,18.14064513558487,61.19837685863438,6.679887976318545,20.336878174894593,1
4.16,416,-0.42531660553111295,-0.7745349935101999,-0.5606078181657848,34.15559588142947,70.62799136910346,13.218868281913222,61.61791967698045,6.88133484918101,21.02833932162693,1
4.17,417,-0.5444619714539302,-0.7784283935761969,-0.6428764177579045,25.24647397788167,68.14783833113663,4.006591257958865,61.94231196202131,7.149889327836461,21.65573587297741,1
4.18,418,-0.6367810972331391,-0.7364301184889405,-0.6248764113099384,14.563612378115884,76.70053777256854,-8.999858123515347,62.162150703321345,7.5652681088195095,22.29960645767489,1
4.19,419,-0.6740307294751828,-0.6291076904060086,-0.5291655143901246,11.754995419765816,93.38702562418305,-23.333328561652156,62.367569887689804,8.17258806557913,23.028590043983918,1
4.2,420,-0.6689510983916621,-0.4870706080380421,-0.4189601958887359,21.93106117578219,110.29063782247648,-35.985157136674594,62.69702943554907,8.959738725262634,23.85676870124859,1
4.21,421,-0.6533525178088953,-0.38442057876203595,-0.34175846478647104,41.92294644718856,119.41953119668881,-45.324002235057655,63.248395571513676,9.867629214140162,24.734544900197353,1
4.22,422,-0.6413503223668873,-0.3767789990314833,-0.30806144638515637,63.34307290547775,117.34833646781965,-52.03460933241675,64.0251247937033,10.82546488950237,25.57701686956914,1
4.23,423,-0.6192472146674326,-0.4460439350919585,-0.3082956792925883,79.13949460733251,106.90817722957212,-58.528834762573766,64.95617517320878,11.791546832286837,26.312457139603303,1
4.24,424,-0.5644932531225915,-0.5135444564656221,-0.3272164027585448,87.62756721633707,95.27499830862921,-67.50051341949617,65.96053891050516,12.778495963433238,26.922384949744984,1
4.25,425,-0.46609949914183074,-0.5096464617208238,-0.33734111019755453,91.56845369373194,89.41602002658328,-80.59233249267291,66.99710759816298,13.847447459891628,27.44656676410718,1
4.26,426,-0.32894960998398093,-0.4326696949626339,-0.29769142183529806,94.69233809917964,91.79263888128418,-97.45466507305737,68.07021858006493,15.07055022040214,27.951182800083743,1
4.27,427,-0.16866916931589923,-0.34546052611405154,-0.18480253236531502,99.0715651291585,99.71105473420008,-115.17144541752643,69.2065743803048,16.480965661972846,28.492006786070355,1
4.28,428,-0.010472050334110288,-0.3108169732787038,-0.03257745520710282,104.49287378443185,108.76431300914518,-128.91823125771424,70.43179619790276,18.043181097021687,29.10620076958953,1
4.29,429,0.10891680796235911,-0.31836632650676494,0.07564297621245199,109.08418676972677,116.8780329667124,-134.92951866282823,71.75593996048542,19.671623376746478,29.827410755207,1
4.3,430,0.1531123520762357,-0.28369866315166276,0.0756572355163603,110.5960239266717,125.13590116545858,-134.20830116142074,73.16525566321063,21.29301000669876,30.689787758041092,1
4.31,431,0.12114649971571696,-0.15550173850633098,-0.013099722289069929,108.31412034718761,135.55838941255053,-132.60295287079308,74.63087701558214,22.901970200185097,31.714220134475713,1
4.32,432,0.08096643291626315,-0.034238476026373546,-0.10145404232252875,104.53569701646755,149.61140162791023,-135.61455772547305,76.15007653020051,24.552466585293352,32.91861927153592,1
4.33,433,0.15407181178062546,-0.1320400399278553,-0.111912602061378,103.66318825807467,169.056967417793,-143.20174811530546,77.79765907962782,26.29004671333276,34.37124003624011,1
4.34,434,0.4403538508268009,-0.5611090321959552,-0.03527609363318597,109.33674528351008,195.26037772845746,-150.95099694007754,79.72301837535638,28.098409242893606,36.207612550093494,1
4.35,435,0.9409366503553003,-1.184703651444282,0.09284374641421551,122.40417638823197,224.02199960993943,-155.9624911576025,82.05578163336541,29.917127088056272,38.51088357227821,1
4.36,436,1.5482689563296381,-1.726387224523452,0.24070323514078087,140.58189934010483,241.60642353615327,-159.88399002479755,84.77933756008649,31.703695075379827,41.122994540492805,1
4.37,437,2.1119810742583582,-2.009067911376549,0.38600250252279017,159.0088655381308,230.4070075916381,-166.26718526349802,87.70261385554166,33.4680036147817,43.63305017920858,1
4.38,438,2.5349153467055805,-2.050437977739019,0.5051792228388944,172.85662460284271,182.45891590676914,-176.73602837868384,90.59835704502551,35.246766510653536,45.67295771644306,1
4.39,439,2.8380422909920635,-1.9698531804242259,0.5941032899121814,181.74483912672753,108.70716542897846,-190.05602442881784,93.39213366865671,37.05340316506585,47.27476374735893,1
