TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.24594978387490296,-0.5858381433499618,-0.11873385560904921,-24.73059641706625,159.71350569117587,-38.588206861657724,70.63042528852289,4.958805408920429,35.80934085413172,1
3.14,314,-0.24233500933762622,-0.42414360001291507,-0.059846931460002604,-23.371339317519904,178.20597519955584,-33.710993690463745,70.51663260811098,5.809452122327514,37.38070892163003,1
3.15,315,-0.20613897739713208,-0.2980789875948173,0.01071421259975645,-20.963576909844654,189.82763905459043,-25.974544612483665,70.46491222177606,6.623549718865853,39.088816960654505,1
3.16,316,-0.1278195658187109,-0.21592266359190312,0.06331204133297216,-17.23474744675564,196.48735027938704,-17.771868824823933,70.48486235643873,7.382607318476415,40.89062516837694,1
3.17,317,-0.012681574155768337,-0.16120162774607322,0.08683683701408965,-12.324633343791985,200.12181284228768,-10.661414608364609,70.5841582150353,8.087536447418772,42.75513269677434,1
3.18,318,0.11735351330435079,-0.11626344482556518,0.091211857335956,-6.847844717526901,200.63352070643552,-5.799217318928803,70.76436727700134,8.74804959596171,44.645491977362504,1
3.19,319,0.22822847849508213,-0.07627859419561078,0.09473777464554234,-1.7470392520337907,196.5476049468416,-4.093874340784643,71.0145844273533,9.376937866967184,46.507965433045605,1
3.2,320,0.28739398328395316,-0.04696642985455569,0.10757904432606284,2.012633194802874,187.17787713819718,-5.409932287431672,71.30999308039307,9.983267284319853,48.2830464554226,1
3.21,321,0.2816199732062653,-0.03708992197410875,0.12763794504762527,3.9991929474259083,174.18593825299536,-8.082836788441771,71.62190427168241,10.566167514947413,49.931796939285235,1
3.22,322,0.22634670113264463,-0.055576486563536934,0.15396747982932282,4.7700809258939145,161.54234206917306,-10.054914223779432,71.93546416527526,11.119681301423318,51.45893826334968,1
3.23,323,0.15847506674651304,-0.11096559051060435,0.1957809053558407,5.5678463498157225,154.06681072623806,-10.882041426253217,72.26021552819033,11.650094945809805,52.91715113097504,1
3.24,324,0.11633163040781888,-0.20483554443496724,0.25223634566344083,7.153098866903583,154.9095269641458,-12.392289773674959,72.62029732316762,12.189296121530571,54.385297066518774,1
3.25,325,0.1177541745089794,-0.31998370170901785,0.2817357141728795,8.61837089905644,162.76706187691937,-16.837839281217317,73.02641181633595,12.783669135559329,55.92421481070722,1
3.26,326,0.14764953035981004,-0.4185858426985998,0.21488907962856207,7.459230603205593,171.27959347563177,-23.952472237156368,73.45029521937386,13.457657895204203,57.53401452041674,1
3.27,327,0.1640937146992642,-0.4627518646601645,0.02521467364228438,1.4892279013237477,173.16678034671241,-29.818787136578912,73.82915657983797,14.180090784403294,59.15405488472272,1
3.28,328,0.1257695779581299,-0.4435409648377002,-0.2111011965632895,-8.649299668522646,166.99554275008683,-29.22712923984742,74.10796969503376,14.869212326802183,60.72271506280323,1
3.29,329,0.02828123220430578,-0.3854737878153587,-0.3487423335210003,-18.907995188094425,159.1969239639669,-20.03715541130752,74.28855515132634,15.441768954751627,62.24632447671092,1
3.3,330,-0.08033928555716183,-0.31847739481234405,-0.2895930349113562,-24.260011059603524,157.16303068792286,-5.748925950553577,74.43706285475406,15.867452092688719,63.794315720894176,1
3.31,331,-0.12984943548996516,-0.2562303513997477,-0.07405822388622875,-22.29549698083778,160.25404486300056,6.418839945973501,74.63559951534228,16.18182597173216,65.41056555616312,1
3.32,332,-0.08956646875111052,-0.21571828174761795,0.1462545126859296,-15.396860401735857,160.01411369868205,10.675985053919355,74.91588106619278,16.451508980409496,67.03972320431284,1
3.33,333,-0.006562365425531576,-0.2447316547300876,0.23330917427976666,-10.223786172475679,150.50708082948853,6.5983140854022775,75.22714227490869,16.730116329408837,68.56628148962845,1
3.34,334,0.02361540070958709,-0.3930862885958953,0.16680743199776515,-14.053613768957945,136.8808761793884,-1.5645383985299652,75.46354922744788,17.044509962554745,69.93764369148752,1
3.35,335,-0.06837821845468899,-0.6402244182906768,0.03141245779745187,-29.1456546562916,131.8833120054555,-9.232558392304323,75.53674187549485,17.413080111979912,71.24153790410124,1
3.36,336,-0.2761236743468729,-0.8739214757534699,-0.08551490881420623,-49.87797091254991,143.93924362006513,-15.316333000225537,75.44155958880742,17.8671735642008,72.65357206278519,1
3.37,337,-0.532169754311912,-0.9658684100954809,-0.16478360334730305,-66.90536570509066,169.7058591312877,-22.51922463538802,75.25763716615165,18.45450573385158,74.30856846584314,1
3.38,338,-0.7533546988920602,-0.8716951205238289,-0.22391320825781313,-74.79084081440831,198.7849726061136,-34.65212720106852,75.08983146148182,19.23016361593824,76.22779331703468,1
3.39,339,-0.8650930549517779,-0.6609914410435648,-0.24593681020087269,-74.69767440095302,224.9883063234076,-53.32671545123385,75.0199142436354,20.246407767994004,78.37154095743668,1
3.4,340,-0.8105812824064234,-0.45932614944508066,-0.1766160112191661,-70.35878563256365,251.6748041344616,-75.99929771277064,75.1171391394158,21.536790666545986,80.75003833283014,1
3.41,341,-0.5867521169615677,-0.3426469990814752,-0.001035376876689394,-64.0272053169026,285.5540439068744,-96.80631155421341,75.46281747609845,23.092099660266374,83.4622199814577,1
3.42,342,-0.2855131763604113,-0.25504691862760753,0.20081567924321564,-56.577463654847556,326.36942076196294,-110.59700127387387,76.13010706618209,24.85045960251741,86.61520411584335,1
3.43,343,-0.04589257614433774,-0.05424806667949458,0.3067141790627105,-47.84591690097586,364.4432311198658,-117.35933468021894,77.15570611421163,26.72207446528917,90.21860642213568,1
3.44,344,0.10132365494929679,0.28486316829812286,0.27536721036533096,-34.12546185633124,388.9248255099987,-122.12295143161464,78.58077424186939,28.62654089238444,94.17835215778352,1
3.45,345,0.3338295578911932,0.5080090192850276,0.2053590355456527,-8.183832971905197,396.93129656903915,-129.81786271925947,80.51662845260593,30.506534126371125,98.38054282521203,1
3.46,346,0.9017941801747222,0.24490052181252334,0.24418034904757444,32.89913656922343,392.3560544020669,-141.47471089898931,83.08138416961665,32.330184214644525,102.72132799554879,1
3.47,347,1.838389317248461,-0.5671623381558326,0.42615617768965347,79.00650276837133,375.85698598721865,-156.51066295522676,86.19639216671885,34.11623784931069,107.01789778685144,1
3.48,348,2.8511312466632055,-1.4973024703107187,0.6209621118985404,110.26411161856706,339.8358294752498,-176.60862209235782,89.49718237434762,35.95033322375771,110.96539984978118,1
3.49,349,3.5837135636245514,-2.0050259844469154,0.6684542564545941,112.8756192379409,277.11223908364457,-204.37667966066715,92.57534980731896,37.923820374450635,114.32646323057136,1
3.5,350,3.9940093094229954,-2.0236112329664926,0.5580724489155828,92.6093235061164,193.9655313144177,-238.4681656685418,95.35161962822609,40.027018863182214,117.21616975609703,1
