TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.12,512,0.13630061362577997,-1.1983197108291386,-0.11187642682863132,6.957366168161599,57.931469423168075,-4.004334840799255,81.0336141312043,-6.8647973888862515,142.39551927014526,0
5.13,513,0.15073977151587672,-1.1344276071496409,-0.08313287687409796,6.732182722141736,48.32232745710504,-11.785093215121766,81.0440111800755,-6.684106214490862,142.85659016817874,0
5.14,514,0.12454063628403386,-1.0445448593934241,-0.03849500212575095,6.860028892585205,39.542707167144975,-18.451480063103446,81.07549979786066,-6.4426727754631115,143.21960124025543,0
5.15,515,0.08136514540618661,-0.9648691669916778,0.00922822095119992,7.4950069450907195,34.022933665436426,-22.991766253279245,81.12426280421465,-6.160920094967764,143.52062929509287,0
5.16,516,0.03920856160669942,-0.9154162113516232,0.05219875042834028,8.156833812221747,33.233877672771435,-25.478959989539156,81.17779455949487,-5.8604910240043715,143.81069273704975,0
5.17,517,0.006808367993054627,-0.891924826868873,0.08602294326168657,7.9219371229084246,36.5178140386266,-26.417969272366637,81.22140348496751,-5.5541105950269944,144.13247081504753,0
5.18,518,-0.012513695325023057,-0.8800492702565251,0.10630106861259558,6.211915085615899,41.76835922004613,-26.21310894620585,81.24463146312722,-5.245687345772449,144.50596544735205,0
5.19,519,-0.019296061534209753,-0.8714504247533514,0.10953380487889203,3.4175451890541373,46.84368562966277,-24.985790421298255,81.24237877266553,-4.9398376163298385,144.93009779290168,0
5.2,520,-0.015962145102326877,-0.8657943696737492,0.09684632293978583,0.7167019532035537,50.559417078839545,-22.741324871623547,81.21412243567639,-4.648936660454243,145.39332608997967,0
5.21,521,-0.0021575460618235105,-0.8643123569821729,0.07599335077399666,-0.7851471315956631,52.804296156788254,-19.730199439943345,81.16599071351327,-4.387190141447085,145.88306789634896,0
5.22,522,0.02537977952635892,-0.8663448353739119,0.05805235941515394,-0.8679587728990913,53.81655456428821,-16.640116589473976,81.11226213926189,-4.157228602674559,146.38739762611303,0
5.23,523,0.06507774042196124,-0.8694372799056818,0.05057764819000162,-0.28215648799465765,53.29691146864954,-14.294613748136042,81.0687260353583,-3.9468263470839693,146.88974624900015,0
5.24,524,0.10495185345396899,-0.8688563167369776,0.053336064229140286,-0.035795921203742816,50.40693806714901,-13.031572697796731,81.04011926296519,-3.743285686406928,147.36519893539497,0
5.25,525,0.12952927513706267,-0.8585128171826318,0.06001837020636395,-0.5240661543744046,44.82637257345267,-12.406497154695991,81.0159579794778,-3.5494793499485566,147.78692030547248,0
5.26,526,0.13428282923261478,-0.8366207796799024,0.06371599605499387,-1.313396244574959,37.66277082469279,-11.648672923251018,80.98329453449199,-3.379628700877637,148.13996947012672,0
5.27,527,0.13168394865356955,-0.8111951375881422,0.061539304364426874,-1.763913695651376,31.019144129510835,-10.477822698585706,80.94328341834719,-3.237784586132684,148.42975876364264,0
5.28,528,0.1404469042240307,-0.796562864523932,0.05531860375788811,-1.7831426187223753,26.50233362838136,-9.376391786513652,80.90978390165532,-3.1074355461729612,148.67631891566506,0
5.29,529,0.16715130283808485,-0.8011426661549484,0.04902037624912311,-1.8400119891835538,24.044197710763868,-8.943735217692574,80.88981944028035,-2.9690199044325496,148.8984540597421,0
5.3,530,0.19839636185296108,-0.8182349562807332,0.046030807777861865,-2.238871937748103,22.07291795370196,-9.044520442520641,80.87215612615277,-2.8245755856515564,149.10044682476024,0
5.31,531,0.21246880002398547,-0.830336965495531,0.04868455929941494,-2.572837742683884,18.915549773862175,-8.777670835797462,80.84307935286832,-2.6967977162352454,149.27191886463427,0
5.32,532,0.20001628681827188,-0.8239220217565368,0.05953980959387978,-2.0501574092456667,14.263784157953163,-7.353577713648372,80.81197762047172,-2.6029952618560017,149.40054553927465,0
5.33,533,0.1728269691552053,-0.800884139657876,0.08157875147792304,-0.2628930836205048,9.353359353332996,-4.898003963165844,80.81152259636288,-2.5380021579036423,149.48548332520713,0
5.34,534,0.15180228652034258,-0.776596410017878,0.1153166442082339,2.5326449449164907,5.611926500462064,-2.3043931815019896,80.86673998278468,-2.487042879658146,149.53803716843075,0
5.35,535,0.14781829011022002,-0.7680671099601607,0.15461573528377506,5.773082799147087,3.1036966113203412,-0.35282119205160056,80.96940106709154,-2.4486247896663134,149.56874641675148,0
5.36,536,0.15553675915708698,-0.7843144045263948,0.18590611192727333,8.918433561636803,0.4282773844225747,0.905406526710763,81.0906223186115,-2.435513586704143,149.57466289583905,0
5.37,537,0.16339655449216942,-0.826047747397341,0.19429697678467683,11.428155331622063,-3.746382308084955,1.8616114811977693,81.21495242592238,-2.4534789041969374,149.5410509586778,0
5.38,538,0.16513978985194344,-0.8897342283975551,0.17440710195517692,12.777499832905663,-9.11074917176108,2.588994257060323,81.35071677433334,-2.4875193130838684,149.45667062019356,0
5.39,539,0.16013877714117236,-0.9677771321955165,0.1365313878095216,12.744373523637778,-13.793852771550545,2.608906539375563,81.50511367144139,-2.5137362214956545,149.3273478452057,0
5.4,540,0.1463233846967031,-1.0461562220077307,0.09955397742824501,11.590465030271547,-16.00177491708109,1.5413957397297589,81.66112597669382,-2.520818770784058,149.1748745373763,0
5.41,541,0.11889007129531105,-1.1081928002011312,0.0764990617740024,9.911342062267924,-15.407930184583881,-0.1902367769598886,81.79014240362412,-2.515005723874258,149.02457765693617,0
5.42,542,0.07844272684587487,-1.1452822771939772,0.06966150389179288,8.468494515650532,-12.917564547803575,-1.6217343052232818,81.88584014804384,-2.5060844290274025,148.89539283948358,0
5.43,543,0.0369741525186243,-1.1630249559344588,0.079599157061561,8.097253476139773,-9.468838762215286,-2.2633075506935367,81.97581192396193,-2.4943055319860887,148.79909348285668,0
5.44,544,0.01131011202948553,-1.1732898155795162,0.11189764048100015,9.337909764499052,-5.490152030666992,-2.555431828093532,82.09469190847582,-2.4722893111174007,148.74265015386928,0
5.45,545,0.010496615725558319,-1.1796412858190948,0.16965224918959274,11.959962843888984,-1.3952140207450603,-3.089336035175128,82.25149963773242,-2.4363124098994122,148.72699712058665,0
5.46,546,0.03161121732990758,-1.174936383545586,0.24130216434894083,15.150558797562988,1.9304918899681014,-3.595467341694062,82.43087980873959,-2.393291418225094,148.74396257114242,0
5.47,547,0.06621158804565637,-1.158115898891661,0.29940877997829246,18.317161545434114,3.451600096512487,-3.1655664455105743,82.62241278980932,-2.356615908814242,148.77664894224995,0
5.48,548,0.10606443973965166,-1.1510201248839915,0.31345666810674655,21.393246712955325,2.792272173197374,-1.6247857532236019,82.83611665656973,-2.334603179478724,148.80499601297268,0
5.49,549,0.14153108465813025,-1.1876897564441848,0.27022615987020443,24.253065929778185,0.716203634295594,-0.3307316738502837,83.0851112287361,-2.3213064086041073,148.81441379119585,0
5.5,550,0.1600060289568718,-1.2766214745068691,0.18937578002552338,26.304211828635108,-1.2695655098675243,-1.1664030967672891,83.36286585102631,-2.2976111553766914,148.8026233136105,0
5.51,551,0.15247273762930155,-1.3742932004665631,0.11622690315415682,27.108681107592478,-2.0371918106773323,-4.6293341217541855,83.64742040587302,-2.242941579186522,148.7786590644791,0
5.52,552,0.1221419513614555,-1.4077563373974928,0.08806735709764837,27.281722731908836,-1.73039325875526,-9.087836046168837,83.92708530344662,-2.1498609965422806,148.7532393946424,0
5.53,553,0.08244168044549907,-1.3357530730064733,0.10234094754458276,28.2787774506548,-1.5007249706914019,-12.094747846965276,84.21507063494103,-2.030170562613806,148.72866498954573,0
5.54,554,0.04417275350009908,-1.1917793233587493,0.12000788286465808,30.880656613566412,-2.3984351292269164,-12.509737871511305,84.5348364452019,-1.9057842136009118,148.69697802777026,0
5.55,555,0.005954525709819282,-1.0636734988033518,0.09967600229427728,33.80240231209829,-4.648103866561834,-11.381357018535448,84.89046648202145,-1.7908029419144782,148.6456557903417,0
5.56,556,-0.04217870633877052,-1.0252632085966573,0.026543791753060653,34.054472932692896,-7.83008134472165,-10.822472590728983,85.24978353614381,-1.6812825295520724,148.5638888579956,0
5.57,557,-0.10697449907635082,-1.0822055405324436,-0.08598093989114261,29.144006748365054,-11.250341188397632,-12.118197659818387,85.5547068963044,-1.5619151158804703,148.44682303659306,0
5.58,558,-0.18138807371439003,-1.177315198082811,-0.21082527620297614,19.371029531066224,-13.785030591219158,-14.94059629371785,85.75257241797577,-1.4201327445703695,148.30130326763407,0
5.59,559,-0.2405227235326836,-1.241314869725575,-0.3184149942501642,8.119388269680115,-13.637293166958917,-18.136550780351364,85.82836870854946,-1.2518934460249729,148.15336931462588,0
5.6,560,-0.2501965041052524,-1.239240193289552,-0.38246971908513716,-0.3929398971446617,-9.08747861324623,-20.819993901648324,85.8139185126728,-1.0578128048631064,148.04758322882915,0
5.61,561,-0.1913751552350383,-1.1818173090162623,-0.38925429052139454,-4.128836467365526,-0.21980513506474209,-22.540007148204218,85.76335302462354,-0.8413498383492006,148.0283464634347,0
5.62,562,-0.08430043853254983,-1.108441208353699,-0.34782887853754696,-4.265747375607523,10.22811567715443,-22.783824815702797,85.71484718125092,-0.6138269181182432,148.11250074010866,0
5.63,563,0.01690740488851635,-1.0609570809655158,-0.28734165963281555,-3.327502446089469,18.53510154067612,-20.860968765979944,85.6750484367307,-0.39775463090389573,148.2794881490754,0
5.64,564,0.06408838578443474,-1.0606452192123232,-0.2380620333679871,-2.6429966738428674,22.946968569087975,-16.460335715828815,85.6367549008958,-0.2209729113548218,148.49194233576773,0
5.65,565,0.05291576651486845,-1.0973025396150364,-0.2116104594313889,-1.982539668324728,24.740755193773392,-10.184879944874824,85.6009145019876,-0.10505506602711771,148.72633813101777,0
5.66,566,0.019233509161809263,-1.137180460030654,-0.19712676527752748,-1.2105679750644156,26.29195614263828,-3.423542717390683,85.57450517187694,-0.056402878941485254,148.9825265744762,0
5.67,567,-9.468153993537256e-05,-1.1457743411743455,-0.17518161741284607,-1.1772028661850418,28.542943244680387,2.3381305095190834,85.55425069851283,-0.06520958522045997,149.26732954189296,0
5.68,568,0.0023583718335256827,-1.109532799847323,-0.13620604182282603,-2.505088220986152,30.58624256528875,6.245611429415565,85.52567170601425,-0.11236781438617766,149.5758986687738,0
5.69,569,0.010363529547802399,-1.041199284341016,-0.08627262084548867,-4.231981980919575,31.169447931901612,8.38715071555312,85.48112990891954,-0.17987084583278362,149.8906415947617,0
5.7,570,0.009191657757599758,-0.9670349875224037,-0.036567799527537456,-4.597462605262591,29.962000681814175,9.482935057039384,85.43098702085054,-0.25764949656336683,150.1928217955024,0
5.71,571,-0.0011071814545313453,-0.9081659284571151,0.007894122493962649,-3.1530728296487385,27.486389776950652,10.190580792258706,85.392444515265,-0.34282472338332637,150.47093383277587,0
5.72,572,-0.012359346644601693,-0.8707796531335309,0.04659011957965875,-1.3738362814060339,24.45145856731388,10.67445472174433,85.37185258943627,-0.43459242018658484,150.72044868202082,0
5.73,573,-0.02033553434178759,-0.8498858204365778,0.07617163189181993,-0.9489175046233873,21.411256461788007,10.799433836137009,85.3615265993906,-0.5308063233609798,150.94087429545152,0
5.74,574,-0.028056299350664622,-0.8390733872980881,0.09165489788231408,-1.9930052767216602,18.791974116228168,10.538382724831198,85.34949619576415,-0.6278354090006735,151.1351243125666,0
5.75,575,-0.03934878300839005,-0.83553146278324,0.09407392901877694,-3.2977755930175023,16.93863595325836,10.013399151798005,85.32753676915064,-0.7212430495687241,151.31007805729595,0
5.76,576,-0.05208994531177158,-0.8372027102567074,0.09194739636585973,-3.980580309852685,16.04018486626805,9.222412131920352,85.29244955732007,-0.8061377812283761,151.47533827605176,0
5.77,577,-0.06021676999811783,-0.8384235863914568,0.09381601026173025,-4.373221322737942,16.03056178140221,7.949802929026287,85.2450488996833,-0.8778398305584152,151.63989294247187,0
5.78,578,-0.06242914565793963,-0.8316904465179811,0.1011485124985704,-5.281445631441949,16.65268764147214,6.054207052318449,85.18846605883567,-0.9325174359535623,151.80953826009937,0
5.79,579,-0.06585720100869415,-0.8149451895553492,0.10887727346272769,-6.774783844866417,17.71031134850856,3.788810302330658,85.12475808640559,-0.967224290685103,151.9877243081115,0
5.8,580,-0.07884203584153406,-0.7954698867288392,0.11156967150522538,-8.021842315719331,19.235747134383494,1.7322646944610933,85.05302954199013,-0.9805648599614479,152.17868315970262,0
5.81,581,-0.10149537788771483,-0.7840212195834296,0.10867835761565603,-8.242256741069168,21.36211376624454,0.34237687296350816,84.97312409960679,-0.9747288035729373,152.38899895973645,0
5.82,582,-0.12509627294906442,-0.7844966208632885,0.1043535581939922,-7.532380874291368,24.084295031124,-0.4306888734236137,84.89086608578422,-0.9560157674609207,152.62575974714017,0
5.83,583,-0.1395419004307099,-0.7906815158456487,0.10268592805291901,-6.68146888249288,27.18600651464496,-1.0962831304539016,84.8155948656958,-0.9304842929926944,152.8932153753256,0
5.84,584,-0.14017129629717712,-0.7937077214353582,0.10384060387004099,-6.383525182106839,30.321944422414585,-2.203926519332676,84.74989358583356,-0.8973562664516502,153.19088060166834,0
5.85,585,-0.12912102636827688,-0.7914163829117316,0.10551805675693915,-6.735561437031115,33.126666246454235,-3.9321606807027294,84.68451938997629,-0.8479149857609493,153.5141873217834,0
5.86,586,-0.11222011777064585,-0.7894865736783143,0.10754001531264926,-7.32178742150691,35.36355728824847,-6.000022198884353,84.60805713522376,-0.7729618797446769,153.8570560510898,0
5.87,587,-0.09423544762263217,-0.7945517484337696,0.1129277729864418,-7.567711284303816,37.08770763580422,-7.914866928422467,84.52209621394599,-0.6716210269000203,154.2150481345945,0
5.88,588,-0.07607555239086497,-0.8075859557523234,0.12326787092994695,-7.010325940388385,38.558959236250374,-9.305756580074082,84.44369923634474,-0.552193712352768,154.58661887279405,0
5.89,589,-0.05672597375282531,-0.8234582452648356,0.1346204383352093,-5.379079918049302,39.77260543093046,-10.06377843238861,84.39167786142185,-0.42544141664038254,154.96978557626997,0
5.9,590,-0.037342589789143,-0.8354450755586661,0.14095784239285064,-2.5783269368132316,40.09367536926911,-10.230825556748037,84.37360051819584,-0.2989884585332976,155.35598668218918,0
5.91,591,-0.02123069913782522,-0.839414984647958,0.14244841808889402,1.2661331152110655,38.66187961479331,-9.847987251597115,84.38902623899027,-0.17759667376109187,155.72846454528323,0
5.92,592,-0.00925130874368405,-0.8342426561722671,0.14784066284743483,5.679633770483729,35.329350023934204,-9.006800005516993,84.44185850153066,-0.06506797790281432,156.0694204515401,0
5.93,593,0.0014735000675810384,-0.821123172624675,0.16594031056284708,9.878438337619396,31.035368967407752,-8.011497491526441,84.54153953616301,0.036823204693947384,156.36997321916556,0
5.94,594,0.01131097977842095,-0.8066474331430524,0.1956107786199178,13.161198154023511,27.179575044629868,-7.236921588554658,84.68895989592285,0.12940539904950418,156.63412375817475,0
5.95,595,0.013173234726234037,-0.8067359424583996,0.2270062587045979,15.382512737380289,24.858843956062866,-6.598308768629168,84.86731569238297,0.21321103969753194,156.87645044163915,0
5.96,596,-6.457371075283133e-05,-0.8412960798627437,0.2513600742948605,16.99326539999828,24.69494320171437,-5.324890361092883,85.05449013852265,0.2821509558753411,157.1185238958694,0
5.97,597,-0.021740934279467022,-0.9180020038949372,0.26486061244763687,18.483841946291243,26.742329650693453,-2.7057899936948258,85.24317956483803,0.32474304968519097,157.38318912354518,0
5.98,598,-0.03139440466830723,-1.0204630191392492,0.2637495290515778,19.728748568164953,29.95094276737863,0.7800913705048711,85.44115106649741,0.33456483567692785,157.68238641535447,0
5.99,599,-0.014960733561131503,-1.1166251803995266,0.24347025183504178,20.04347330452816,31.961875963977135,3.458053934110878,85.65066966011861,0.31948890637439925,158.00344115461542,0
6.0,600,0.017336310825983397,-1.1821683260145364,0.20715449532432745,19.093063021443047,30.193501824722656,4.030311423290844,85.85677500001698,0.29729320150066596,158.30744533683952,0
6.01,601,0.04044256404149061,-1.2157159580216834,0.17068535208685834,17.548930272318902,23.583827855533695,3.1079255107131707,86.04223664113016,0.27930189701676666,158.54546244625257,0
6.02,602,0.04229646765513117,-1.230782444400531,0.15394423654860012,16.385633054636287,13.315239184188869,2.7323857503544375,86.2079158524914,0.2591531718742991,158.681380943649,0
6.03,603,0.034506489402974634,-1.235249177698606,0.16758114410367406,15.567863978301034,1.8885259758515731,4.132916173191792,86.3682465221702,0.22091503220911518,158.70458724960514,0
6.04,604,0.031394241914682,-1.2227618488988996,0.20979933779384483,14.068985372529408,-8.362271942659715,6.163755339369357,86.52728151499028,0.1602396075341383,158.62712786794177,0
6.05,605,0.026152101274966477,-1.1852330656838623,0.27079817338312984,11.520641517752457,-15.893214622955647,6.252274149374606,86.67050920398678,0.09697687770989707,158.47496481938202,0
6.06,606,-0.0024784735187511424,-1.1303585876291211,0.3342221391171902,9.530797442269552,-19.557310622799175,2.9775397701934034,86.78890335020405,0.06465653366471306,158.2846757222811,0
6.07,607,-0.06146699791864437,-1.0847130961743932,0.37855894232083137,11.107957619500322,-18.369733149565064,-2.218625988184424,86.9099835313766,0.08333647047657897,158.10371559303056,0
6.08,608,-0.1297087331928177,-1.0824529656076358,0.38658857958662757,18.638588476189746,-12.491230802349614,-5.6911105604147245,87.09915789071648,0.13729001440210242,157.98014366407375,0
6.09,609,-0.1733695128935225,-1.1508023437836015,0.35398730253997107,31.6296579351431,-4.804512290552103,-4.035262885000436,87.42190350701534,0.17641336176977027,157.93465180080824,0
6.1,610,-0.16865114868612632,-1.2946519081531773,0.28386095002997375,45.507905310686326,-0.7724662509576808,3.455548031091123,87.89138945399459,0.14320369351776843,157.93283510886013,0
6.11,611,-0.11062257841558246,-1.4802571290811175,0.17614621365628627,53.25613952258758,-4.9920966333946835,13.978363696672034,88.4422770690576,0.008186301121817107,157.89234294955955,0
6.12,612,-0.01131423951730015,-1.6341201064456778,0.03001952212739012,50.15928843252374,-16.612234281203058,22.800275102311357,88.95903715128382,-0.21124743143107708,157.737280532508,0
6.13,613,0.10244941936429582,-1.675343318382351,-0.1424470848296814,37.9076169796867,-28.730913960918446,26.44913973592799,89.34502165997544,-0.46398744763282646,157.46001875331177,0
6.14,614,0.19385719125739506,-1.5680024440311642,-0.30782278261551244,23.368424029831157,-33.870443664514774,25.138175965241732,89.57745954821839,-0.7015926928272713,157.12865048161422,0
6.15,615,0.22952022367556588,-1.350636153586332,-0.4188578500360203,12.77101119770787,-30.504648858219227,22.11457075753684,89.70193757832936,-0.9077385319916813,156.82826152316932,0
6.16,616,0.19541201376848702,-1.1145570803187914,-0.438777357795168,7.395441549169647,-23.56183685042109,20.366986170749037,89.77803526154031,-1.0962814302133919,156.5956764174383,0
6.17,617,0.10336159568371917,-0.9479285459436226,-0.3696334753128139,4.667695142965801,-18.702817085292523,20.04922083054521,89.83241804784187,-1.2855309378548965,156.41078759717016,0
6.18,618,-0.015911149461682005,-0.8903132668857463,-0.25833601286080377,2.044332939959238,-17.31614805885632,19.20914424168356,89.85775109728483,-1.4773389983033183,156.238832412414,0
6.19,619,-0.12804639274149268,-0.927803546102995,-0.1662806683314383,-0.995107153168721,-17.202184384868954,16.51407100693881,89.84278128278272,-1.6565348929309733,156.06706541350053,0
6.2,620,-0.20946251387038467,-1.019966301775298,-0.1257662159949967,-3.8457038378541384,-16.354552904515007,12.649204130145762,89.79300725628927,-1.8039659780886026,155.90347688260346,0
6.21,621,-0.2523565477476655,-1.1257021474345694,-0.12317001531079064,-6.269734340223632,-14.636992262976355,9.268550666407414,89.72297186155672,-1.910977132445418,155.75748410802893,0
6.22,622,-0.25911711712075,-1.2090654763735276,-0.12170184420126708,-8.670384085461583,-12.562706019795057,7.306211686465248,89.63749453685038,-1.9860929068446507,155.63241404484347,0
6.23,623,-0.23484094639589598,-1.2380616223534673,-0.09814672148792987,-11.37486114322881,-10.233614278797448,6.466293819407361,89.52818244221139,-2.0477575572567006,155.5298028959762,0
6.24,624,-0.18593806935564983,-1.1955985804782214,-0.05893239442126267,-14.058915685105251,-7.962194700062529,5.820846002785977,89.38798819175462,-2.1077704724992676,155.44867289168224,0
6.25,625,-0.12196736233828928,-1.0951027588940112,-0.025301387559874725,-15.907499545507994,-6.88465762405126,4.520975718593628,89.2244985628722,-2.16104674327441,155.37801239625892,0
6.26,626,-0.05414519546892063,-0.9765182332755676,-0.008290882865921575,-16.251032651092288,-8.061692031512305,2.137909824597596,89.05787401227127,-2.1908200531541913,155.29641804508793,0
6.27,627,0.008025916165467942,-0.8791492965381842,-0.00027935252391703277,-15.11302797877445,-11.214336451748498,-1.257666435732574,88.90807398325215,-2.1814485957187157,155.18399264712218,0
6.28,628,0.05716266288288963,-0.8169825962991665,0.012935149160626725,-13.253933667954344,-14.92652857268313,-5.155721328295815,88.78379430430773,-2.1266227874702945,155.03393427912016,0
6.29,629,0.08733764868937062,-0.7793980170238585,0.03704981476396559,-11.637264016142593,-18.047134400315393,-8.828861089258869,88.68026833325392,-2.030540557032075,154.85142117079272,0
6.3,630,0.09636981375416143,-0.7511725616609232,0.06570660227357089,-10.76779984714281,-20.53072439373707,-11.644737438384446,88.58551451308718,-1.9056161042167068,154.64330258441285,0
6.31,631,0.08804012500269891,-0.7285032944480523,0.08784891702733623,-10.544455506315895,-22.974485421568968,-13.25518574566294,88.48976911123694,-1.7680261480276267,154.41099704342292,0
6.32,632,0.06926722225579923,-0.7188708969088508,0.09750107083166655,-10.649590228730837,-25.736601454115558,-13.589278704881595,88.39124206421903,-1.6321267948621343,154.15195816111122,0
6.33,633,0.04530444979173961,-0.7311819984394307,0.09826141504106783,-10.860891645347458,-28.616518139143075,-12.821755208705932,88.29429010727284,-1.5070049939145258,153.86503683188053,0
6.34,634,0.01972315790772809,-0.766573175270691,0.09960045039260959,-10.996414048575351,-31.121379314084628,-11.414375646971813,88.20250632132185,-1.396252838485352,153.55367630201397,0
6.35,635,-0.00208757897438281,-0.8141528499545552,0.10883993268486013,-10.839052929564952,-32.86866837332385,-10.051629536363999,88.11420828656024,-1.298589829083782,153.22500315815168,0
6.36,636,-0.013413461187356179,-0.853971234057429,0.1261765497596642,-10.233760677028517,-33.84509636751923,-9.301314936513283,88.02637517836587,-1.2086319701572468,152.8862532588866,0
6.37,637,-0.011668212847561355,-0.8686412432476128,0.1461871388018612,-9.110527323148546,-34.37902067377067,-9.178975669665531,87.94381494993567,-1.1202372224268076,152.54175005405835,0
6.38,638,-0.0013639442435548592,-0.856400987190622,0.16262931057112945,-7.412927607560009,-34.822404769346406,-9.038900299312493,87.88112752753534,-1.032618818318332,152.19303588330195,0
6.39,639,0.009664974917942595,-0.8319729330791845,0.17183043158685352,-5.237847534256711,-35.27826600433265,-8.010680517496223,87.85038204452651,-0.9541229049943803,151.84096852105043,0
6.4,640,0.016124270808397276,-0.812279739814386,0.17381230478627996,-3.081613339915666,-35.71195980517661,-5.697190956747728,87.8465991839533,-0.898475389930731,151.48622226334496,0
6.41,641,0.016927796750706416,-0.8018481421673641,0.17247034665733088,-1.6480826288163792,-36.21737967005497,-2.559589047093666,87.85082679823202,-0.8751790722144253,151.1278113809105,0
6.42,642,0.012652931536615036,-0.7935389269062475,0.17389748320944157,-1.1745278893666729,-36.93135368939761,0.32296582296535986,87.85048500223607,-0.8818370840369286,150.7632739273811,0
6.43,643,0.003665072444604089,-0.7819841071421972,0.18182443799144482,-1.0559638812856034,-37.64337078490838,1.893991611712613,87.85265251255858,-0.9044855226677867,150.39238162751676,0
6.44,644,-0.008465007666128212,-0.7725614039261308,0.19398441164434824,-0.3569692343133272,-37.69330880128782,1.7079156387259722,87.87327705900194,-0.9251238775933059,150.02115133414586,0
6.45,645,-0.019159166877526407,-0.7750698513484902,0.2046283344080402,1.3373398532719944,-36.41122128321463,0.19695634728288786,87.91740840124204,-0.931080076207365,149.6618853242175,0
6.46,646,-0.0220934304857706,-0.7905863303001186,0.21133063259260185,3.746030998560047,-33.66341182703037,-1.4784964701603902,87.97810562328105,-0.9209323766701083,149.32870896634975,0
6.47,647,-0.012255108809277791,-0.8092700823525817,0.21752083514262407,6.434165333483704,-30.05598660465873,-2.033663903478041,88.05442340573929,-0.9039233730570728,149.030822607481,0
6.48,648,0.01195485468007702,-0.8237744330553997,0.22660222050518414,9.161380859431617,-26.844248880348353,-0.8851812771106837,88.15958741059616,-0.8934176524796479,148.76538987600748,0
6.49,649,0.04706961931228481,-0.8423512833074258,0.23545827672240996,11.625681024229982,-25.656814760853578,1.3987050093028208,88.3035394881106,-0.8988503183658088,148.51281451329606,0
6.5,650,0.08296801276045655,-0.8838290961669915,0.23786892295352016,13.210012350990425,-27.83490604158048,3.4966884076664546,88.47247298932058,-0.9210580711117053,148.23957875162216,0
6.51,651,0.10488823191639378,-0.9571313490872927,0.23422770173308902,13.251528734005147,-33.46234032372579,4.345006333619926,88.6348191939169,-0.9530586659100586,147.91132792189626,0
6.52,652,0.10100486576557893,-1.0471083446568723,0.2322538486615534,11.503943389426878,-40.867716621496236,3.86640475817858,88.76690754228952,-0.9852277678188398,147.51027108296893,0
6.53,653,0.06953726332684286,-1.123721075495333,0.23577655911198955,8.304526241891477,-47.227247009564216,2.685916301344632,88.86546809135153,-1.0101923491354947,147.04610276488424,0
6.54,654,0.01699458215730959,-1.166549811029526,0.23887155356866208,4.473331327591817,-49.82432450686586,1.1843978833024789,88.93524287746268,-1.0220402955140622,146.55504930254475,0
6.55,655,-0.050401418542046536,-1.1779989507953093,0.23655428234613363,1.0895560460836973,-47.053022183306034,-0.8704577306884915,88.97477598750704,-1.0125232961453896,146.0896685104503,0
6.56,656,-0.12878841289383677,-1.1705960718406017,0.23775274695337115,-0.83328848130041,-38.880839829912965,-3.5171514373221084,88.98378293176887,-0.9745404368445842,145.70381007032424,0
6.57,657,-0.20566177726032037,-1.146815372908454,0.26080795510645766,-0.5127003866362854,-26.96713107809665,-5.659558773446736,88.98451613569186,-0.9145447783965976,145.43571305052546,0
6.58,658,-0.2509769393181343,-1.1012541993101341,0.31346313479150223,2.673573183839028,-14.40600642507447,-5.478989997137271,89.02647944318174,-0.8591146464790381,145.2931991955829,0
6.59,659,-0.2313361391991879,-1.0436409376271107,0.3775743656367526,8.891707488121716,-4.883551232384168,-2.1035592207596125,89.15791428825703,-0.8422125602177863,145.24694680960118,0
6.6,660,-0.14015179101252107,-1.0083715508652498,0.4162402926555716,17.19884150743507,-1.1989235636570172,3.203819565013429,89.38987566840558,-0.8808726124131618,145.23868101007133,0
6.61,661,-0.009067810340518205,-1.030827474896991,0.4030391830827268,25.874380957473825,-3.5620600599142698,7.656227295986525,89.6971873329913,-0.9612419316951857,145.20734985835057,0
6.62,662,0.11529528664616853,-1.1131393893569768,0.34789454837574424,33.893197804064165,-9.095833269461698,8.808651063321829,90.05705457300905,-1.0464491040746042,145.12098285256292,0
6.63,663,0.20120731713519494,-1.2169137137808363,0.28651551452326435,41.20082568886584,-14.058724745083964,6.065223762906906,90.47241289148803,-1.097388200602695,144.9857685693267,0
6.64,664,0.23574126900902012,-1.2950690298295777,0.2379021939210197,46.81750978046921,-17.415372604727963,0.703329473530987,90.94586851381234,-1.0893637142039752,144.81862043393122,0
6.65,665,0.20940972234872235,-1.3362839696441748,0.18008774001975594,47.712945043199596,-21.595703623837906,-5.508557908850548,91.43873135695421,-1.0142102513136693,144.6121331784766,0
6.66,666,0.11091152216660945,-1.373813560701334,0.07572088922275974,40.8714838076467,-29.111239944325813,-11.839980371068618,91.86879565978602,-0.8704820826497911,144.33348007068986,0
6.67,667,-0.057446840227371496,-1.4369222680393143,-0.08370416861838337,26.43094023631,-39.13598609026308,-18.648021664784846,92.1510492215214,-0.6554985841054907,143.95731484244712,0
6.68,668,-0.2593066214474109,-1.4930574970346806,-0.26200861349120824,8.51002420421149,-47.68178815897029,-25.780652857714877,92.24427665083049,-0.37111548596111427,143.49720727577332,0
