TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.049636194496974526,-1.0346596876966756,-0.1307253556362802,-10.882472783739928,-1.4320216888853206,-1.2146793087148127,79.12433683754793,-3.224311762059837,8.345772758816867,0
3.03,303,-0.05643422145104514,-1.032874878971145,-0.13457143939850674,-12.707137348632044,-1.2063001320784663,-1.4660031585600335,78.99631222053641,-3.2143947383348905,8.330417470702525,0
3.04,304,-0.06168104916538603,-1.0298960622912199,-0.136071760743473,-14.19940991746071,-0.6727949628503197,-1.579765096417881,78.85409265988768,-3.201684839542029,8.320053802924663,0
3.05,305,-0.0637202132969917,-1.0255328278307718,-0.13591954172383555,-15.368650226578065,-0.3624316349706857,-1.586524137253723,78.70083016958249,-3.1876483006986516,8.311621383269518,0
3.06,306,-0.06257164975095704,-1.0208922270391971,-0.13430671454771467,-16.38557585509092,-0.5805507489407309,-1.5066060719082892,78.53647670508782,-3.174902952271279,8.300256201492047,0
3.07,307,-0.060627137694820726,-1.0186973146723424,-0.13149910187482383,-17.521299248298792,-1.3058394990008997,-1.3086236074642499,78.35974626232255,-3.1659169571100767,8.28210675648276,0
3.08,308,-0.061755913399752525,-1.0208496423543845,-0.12921899747002638,-19.0689425793425,-2.5238723747607077,-0.9554489832791166,78.16845203335676,-3.1630751879072436,8.253200419497277,0
3.09,309,-0.06794408604056451,-1.0258308375721512,-0.12959453598646528,-21.14182611041713,-4.305267055274179,-0.47926559951905434,77.95883188823693,-3.168680973706771,8.208163593254927,0
3.1,310,-0.07634107122936931,-1.0295421988084714,-0.13243068784956288,-23.450138560503706,-6.387574977230539,-0.004358495409165851,77.7276629957174,-3.183308960842888,8.14370860854516,0
3.11,311,-0.08131242630247329,-1.0293554432174814,-0.13559717475567393,-25.413544905975314,-7.952727050913918,0.31051656079720913,77.4762217930218,-3.2042138021584683,8.064301924922466,0
3.12,312,-0.080514898932487,-1.0265104259375184,-0.13902345440129607,-26.66181624564506,-8.153809637238536,0.36089292685173424,77.21056743889058,-3.2262683680610946,7.982587423753609,0
3.13,313,-0.07757953981938223,-1.0237010935083326,-0.1460151088871034,-27.368600189286852,-6.8307829446587265,0.13476154021673659,76.93671017288007,-3.244385410541155,7.912999465409959,0
3.14,314,-0.07737231794318937,-1.021518229881668,-0.15894180979174943,-27.9890534394462,-4.5174644304482925,-0.3127621337581921,76.6561814491098,-3.254623640304497,7.865169197139668,0
3.15,315,-0.07960577328011666,-1.018730250613809,-0.17503321668234662,-28.81286237608767,-1.8437709672501468,-0.8818880226550717,76.36635427024042,-3.2540851895903784,7.842634628454865,0
3.16,316,-0.07883045264571649,-1.0147326992122332,-0.18783041697122713,-29.914137760530988,0.7886585318280719,-1.4238920041289045,76.06336293680039,-3.241817449564405,7.844747565014518,0
3.17,317,-0.07061342667852023,-1.009571437971629,-0.19247104945048207,-31.262798627402827,2.94864297816416,-1.769878951270168,75.74486225608541,-3.220563434163783,7.86675547475589,0
3.18,318,-0.05668167674995785,-1.0026260865196213,-0.1894916943842015,-32.51543879842359,3.968398870109287,-1.823446799286001,75.41350928059997,-3.1965694747748428,7.897993102681413,0
3.19,319,-0.04397995275614471,-0.9941175036872656,-0.18408388694532815,-32.89238110152266,3.361321856596133,-1.6524519758262235,75.07975850634544,-3.1761880154861277,7.923333710045655,0
3.2,320,-0.03932891025635938,-0.9878475325496219,-0.18177028084537497,-31.853020178044147,1.5020023099555109,-1.4844949920090804,74.7578585217548,-3.1617365153761594,7.930775415313032,0
3.21,321,-0.04478592626720104,-0.9893979085759568,-0.1845316430860856,-30.04978335595477,-0.34261011909813033,-1.5781017039269838,74.45424866990558,-3.1501538819699055,7.919926724572172,0
3.22,322,-0.0569575405945908,-0.9999798366014091,-0.19089729901991326,-29.14096624537359,-0.9061258820564688,-2.0537672296902465,74.15913581431649,-3.1352477456508434,7.902448468293693,0
3.23,323,-0.06970885942330529,-1.013586478501615,-0.19904585178131426,-30.290594940457222,0.1055360021166152,-2.8168963500130184,73.85197260058537,-3.1113314602954385,7.89287240212232,0
3.24,324,-0.0775585362582084,-1.021696179909604,-0.20834554823411236,-33.03991304405483,1.974899278650878,-3.61859766085473,73.51668234568989,-3.075929644695212,7.898882315682576,0
3.25,325,-0.0774855642541445,-1.0199887583066647,-0.21748956500809005,-35.88587368515067,3.8063767232108994,-4.183933685624542,73.15164004219783,-3.0306540195490634,7.920149229899865,0
3.26,326,-0.06897324878869433,-1.0099556372787342,-0.2235879806040718,-37.77218912257554,5.2100721326888895,-4.3329872847561335,72.76616624031834,-2.980060354880656,7.953715360786733,0
3.27,327,-0.05394318408738652,-0.9959529392593404,-0.22579065102550386,-38.80595455577373,6.162131265358809,-4.074987513754538,72.3695830549895,-2.9290245983174743,7.996813926355903,0
3.28,328,-0.037263661612499825,-0.9825665661369524,-0.22850479980935623,-39.752122971705575,6.511291199349288,-3.636589546736425,71.96383072421528,-2.880483424351195,8.044284046075688,0
3.29,329,-0.025699970311043478,-0.9735742615041719,-0.2375428173461273,-41.179849791926365,5.988442430607325,-3.350104470076655,71.54421962992313,-2.8351190350808224,8.087160591490825,0
3.3,330,-0.023926138401589334,-0.9706165675149179,-0.25278060377797523,-43.09548326136064,4.701381324394984,-3.4289144445371145,71.10504412862849,-2.7922932180364186,8.117216193721779,0
3.31,331,-0.031023994735153722,-0.9718866823783187,-0.2671453298565111,-45.145456563262435,3.2840688762498216,-3.8194960638109854,70.64444738449524,-2.7506267264372757,8.132675709645882,0
3.32,332,-0.04181861783954638,-0.9733067700185671,-0.2736457421308884,-47.00214492679546,2.3750642194444174,-4.289294742518887,70.1652635395295,-2.708265238015236,8.138125275319112,0
3.33,333,-0.05156867937835006,-0.9719414273733629,-0.27209286391627074,-48.56512637648785,2.126251331618448,-4.665250472107091,69.67212183993483,-2.6635244977533437,8.139594561752226,0
3.34,334,-0.05861993037118857,-0.9679454117786805,-0.26858484056537313,-49.90522156972741,2.3680083995503245,-4.974141630608106,69.16766549222264,-2.6150749834991163,8.141356586941692,0
3.35,335,-0.06326482497579058,-0.9631002790094007,-0.26946196031470215,-51.13044940323106,3.0440585142164185,-5.356129594618117,68.65106733997762,-2.560971463283878,8.146843815876638,0
3.36,336,-0.06581960278816343,-0.9585666018214625,-0.27628272756250716,-52.33097526287091,4.202014226497105,-5.870772372709038,68.11977914428809,-2.4983834942799845,8.159879614204005,0
3.37,337,-0.06642227441191755,-0.954826059338983,-0.28622209378675084,-53.592904830747024,5.630984063301686,-6.410416071335251,67.5723511465272,-2.425756682610817,8.183116638957802,0
3.38,338,-0.06599348715677851,-0.9527476671530426,-0.29659988219169786,-55.01847574886475,6.843149799622218,-6.807067482940355,67.00912546861915,-2.345021920070936,8.215788536192969,0
3.39,339,-0.06663354895326815,-0.9530397432330276,-0.3080616972540473,-56.72085352713303,7.563382200293105,-7.016665574778862,66.43002437571772,-2.259947399565965,8.254497209328509,0
3.4,340,-0.07050765744756786,-0.9544148932322015,-0.322585414877214,-58.744194550055354,8.063091717945833,-7.177681289311708,65.8325204162288,-2.1717265629264455,8.296722398945333,0
3.41,341,-0.07784866632734434,-0.9533916472714832,-0.33907312398400946,-60.901297476261036,8.824581083011847,-7.462071860390074,65.21362905012982,-2.0775972899380983,8.342987612706914,0
3.42,342,-0.08607070448044314,-0.9470107813672908,-0.3530098973631798,-62.702934860036216,9.96221419273183,-7.882865254728106,64.57511637866097,-1.974584892811041,8.39547170091991,0
3.43,343,-0.0913837080462949,-0.9361099657724048,-0.3615961369538168,-63.61838138322101,11.19558260433791,-8.323046568660367,63.92575301236715,-1.8626858221625908,8.455587702531396,0
3.44,344,-0.09192831120885084,-0.9251943062882845,-0.3674610527663424,-63.582285093156734,12.383350021486855,-8.794768517320849,63.276119573459994,-1.7420052026592374,8.523734245806892,0
3.45,345,-0.089899712873906,-0.917840433228198,-0.37459438330809586,-63.20672789205048,13.762296266508587,-9.559255633591231,62.630243386755566,-1.6078965929933657,8.600202424718088,0
3.46,346,-0.0905212062311913,-0.9123885966223491,-0.3812679660407942,-63.28455374477203,15.415743204471491,-10.803348203290371,61.98349525065185,-1.4533329604993956,8.68400475890222,0
3.47,347,-0.09772003740854142,-0.9040586755726814,-0.3812461656529163,-64.02801126417805,16.73013812655759,-12.183061629956415,61.32930172705186,-1.2787436226165956,8.77037503062585,0
3.48,348,-0.10989990475134674,-0.8920142806203877,-0.37381700358756076,-64.97177361357846,16.87479023175872,-12.921390360384185,60.6662482320298,-1.0969594043335151,8.851962256575314,0
3.49,349,-0.12108658121287104,-0.8821406927165373,-0.3686309959233506,-65.6572744071821,16.010207440856455,-12.572084778613888,59.99727648312658,-0.9234607383427264,8.92573239947054,0
3.5,350,-0.12754033948702329,-0.8808621694839993,-0.37661028636659855,-66.14216842960376,15.72955337524436,-11.62322534172426,59.32388445408508,-0.7596643613360891,9.000043250995834,0
3.51,351,-0.13159572721258161,-0.8874981875549757,-0.3975958762502812,-66.67899075062321,17.91430181439999,-11.130357474571138,58.644556839709715,-0.5876024553917883,9.093846596626447,0
3.52,352,-0.13634312310209698,-0.8949098539463544,-0.420279309383616,-67.14309970390833,22.98267821171405,-11.690945257116196,57.95954887315488,-0.38321275019897755,9.226186454464878,0
3.53,353,-0.1377250773087909,-0.8970970134890316,-0.4340707275109981,-67.11360047977224,29.269901163954636,-12.903192201982963,57.27430580277259,-0.1355242212857366,9.403254689399137,0
3.54,354,-0.1258409198480126,-0.8941179161389795,-0.43904788850691856,-66.51470755646218,34.20523250378867,-13.898392745960365,56.595326845359295,0.14640947017709216,9.613441653413778,0
3.55,355,-0.09501950970184132,-0.889776712745189,-0.4442753732469271,-65.89641770996727,36.210233378212486,-14.275749194208062,55.92298524391324,0.4433675371556823,9.83436568637513,0
3.56,356,-0.05028706903695052,-0.8867214641486482,-0.45759589179682264,-65.90728826699372,35.55793304632131,-14.362634276030434,55.25067534281075,0.7406878169837964,10.045344513676913,0
3.57,357,-0.003631497292512628,-0.8844996514157061,-0.47742037679473687,-66.57645383277182,33.53782336995305,-14.627970735959305,54.57200421473198,1.0334393958300157,10.234738425965844,0
3.58,358,0.03342504447366775,-0.8807274378746639,-0.4943040941258066,-67.25044697260712,31.03170121979472,-15.101762902163303,53.88797769835889,1.3201558108355258,10.39802169029825,0
3.59,359,0.053426564103104715,-0.8732085049785103,-0.5003381434720043,-67.21704066835994,28.024523984344203,-15.5230163226236,53.20652906827572,1.5959847156827778,10.531610484225814,0
3.6,360,0.05414935945152226,-0.8623627154195428,-0.49685928937704715,-66.3056383957017,24.29935324194882,-15.905624034002521,52.53567655167824,1.8546552379017873,10.629926347784632,0
3.61,361,0.04049970019278037,-0.8527508509523724,-0.49391241034440386,-64.95224144243231,20.269908855234966,-16.654887767384082,51.87750823436933,2.095975721548154,10.688418252454488,0
3.62,362,0.022907539101412758,-0.8507702352120533,-0.5034763850484909,-63.92259397317503,16.927636719004315,-18.008636884829297,51.22688742877717,2.3280102975639667,10.708925757163517,0
3.63,363,0.008106028153316826,-0.8586245833339873,-0.5310251091108673,-64.01713771895186,14.928249605502144,-19.57583391180305,50.573014406361324,2.559848014411848,10.70069124586183,0
3.64,364,-0.008436759365959091,-0.8701876352396524,-0.5682525391766672,-65.55761316260244,13.822306952350873,-20.717320303398644,49.903475331351395,2.7930098259316525,10.673601754810793,0
3.65,365,-0.03327300873528921,-0.8751343407723722,-0.5941493694530098,-67.59143719284168,12.38155784295769,-21.361297515110216,49.214218025758306,3.021383418435353,10.628860841169335,0
3.66,366,-0.05337457394100805,-0.8709024845959643,-0.5932182119286077,-67.96840552132964,9.82214480271017,-22.108479521796898,48.52035901068037,3.2389772228867546,10.557804390219163,0
3.67,367,-0.032075377138895,-0.8699059817709711,-0.5797379264773407,-65.3941256709224,6.745271674904698,-23.36193402023889,47.84967338465899,3.4464604912813264,10.45333946435604,0
3.68,368,0.05712036901103441,-0.8868627794412234,-0.5953775400726405,-61.63455502359566,4.9775566366177815,-24.659778935317497,47.214373966326065,3.6521928670790835,10.32479023229653,0
3.69,369,0.18597850833675092,-0.9152920399174139,-0.6695506711735401,-60.28521028362481,6.52734565092552,-25.23298303190354,46.59251662782114,3.8716086873207085,10.201180049397319,0
3.7,370,0.27213293346875866,-0.9275105717225305,-0.7837325576176258,-62.557085871221055,12.281742115851543,-25.049844810773468,45.94987214780897,4.12619754066233,10.117830767251736,0
3.71,371,0.24114851611410937,-0.9081873009102658,-0.8858980140472996,-65.52167701495291,21.099627497459014,-24.854555098137972,45.280294884713946,4.436529102279097,10.096474194215139,0
3.72,372,0.09400988468235608,-0.8786088640004636,-0.9404253432081512,-65.53661875542163,30.209422543450803,-25.223504048496768,44.61325448771305,4.810089242820695,10.134856410370203,0
3.73,373,-0.09009069261454761,-0.8721958241057743,-0.9552497532022499,-62.364040802113585,37.19352824997184,-26.060876822674203,43.98056191127022,5.237607818242298,10.213718264021606,0
3.74,374,-0.21674126311938186,-0.8892941210885491,-0.9609711922922526,-58.83704691830441,41.817240533405034,-27.067701980563584,43.38605280069321,5.705239024812954,10.313615419015632,0
3.75,375,-0.23900577087149846,-0.8919837192422526,-0.9745280390122641,-57.21874654330982,45.36988163235348,-28.21688548746043,42.81080192420716,6.207024249066998,10.424406108089077,0
3.76,376,-0.16831537936621627,-0.8463086080500496,-0.9887074355419267,-57.01767568976399,48.17853464510323,-29.52734605203332,42.239467714784254,6.739267967222589,10.539053200850455,0
3.77,377,-0.04502450943597378,-0.7582192857746476,-0.9905457169876041,-56.23198143012065,48.786109534355624,-30.65637271863403,41.67505343757197,7.285548524116008,10.643994765538357,0
3.78,378,0.09092365643829492,-0.6640280458686058,-0.9799565128108854,-53.80221901105224,46.10140103153212,-31.02744312999696,41.13128445496481,7.817095207278453,10.722977620992163,0
3.79,379,0.20962830875217325,-0.5949173772271313,-0.967048366909638,-50.31869716630284,41.362899898309536,-30.375178231971454,40.61856411095413,8.311390234468597,10.770465547565443,0
3.8,380,0.2892877270886891,-0.556904536616338,-0.9563468282097192,-46.68852835289773,36.96365189125395,-29.03398334774441,40.14080777881396,8.76525764877875,10.794945758498,0
3.81,381,0.31622336009373114,-0.5391432114568535,-0.9402246672724143,-42.868040921708655,33.85660664422054,-27.63084429833814,39.70198147505426,9.187215530138392,10.806661642336472,0
3.82,382,0.2891660525499849,-0.5318624223746793,-0.9095367797294431,-38.14966677301937,31.181034689602185,-26.53563095169777,39.31026086487303,9.582437851370885,10.80686509021641,0
3.83,383,0.22143300663651588,-0.5328518911472336,-0.868499259400705,-32.28052625099577,28.343866220849137,-25.653884185468065,38.97489893918421,9.950969559884099,10.792989556515963,0
3.84,384,0.13736739838332557,-0.5405729568782236,-0.8358593234576773,-25.88990663196294,26.498016915656567,-24.733831715865815,38.70143905751556,10.299785360090183,10.771803082277016,0
3.85,385,0.06485352704665662,-0.5480034128813892,-0.8291710980118872,-19.812322855015072,27.492351548747898,-23.80545659648484,38.49129963001592,10.650810609016723,10.762268458064998,0
3.86,386,0.025848442086161917,-0.5474208458063532,-0.8490507210397839,-14.22499905717807,31.58980305366114,-23.215189668998676,38.34479387930501,11.030917400794,10.782717496773424,0
3.87,387,0.02723661447771254,-0.5393282871417047,-0.8807363601329697,-8.626875594228192,36.50136594097144,-23.142400335821762,38.26257643966876,11.449855600218196,10.835070117989467,0
3.88,388,0.058604504924254584,-0.5323615189734203,-0.9079113616347911,-2.590160847204199,38.87397626003152,-23.15630996785028,38.24399698246932,11.88752841532043,10.902381471691648,0
3.89,389,0.10191060965589908,-0.5340658383191171,-0.9209175633226491,3.705250528062292,37.00389509515188,-22.4882852455512,38.286033345084604,12.306160344241437,10.962577926199483,0
3.9,390,0.14537560752407475,-0.5449061272826762,-0.9156570769038945,9.730367856083527,32.2121995218462,-20.868888250960552,38.38507154504834,12.67839570887145,11.004788386102847,0
3.91,391,0.18666802026338053,-0.5618012408050612,-0.8933126947863229,15.146156513464394,27.51888507295509,-18.95675168813687,38.53831238372308,13.005184114327346,11.032992060687747,0
3.92,392,0.22358527693459518,-0.5839277444397543,-0.8633095057520062,19.873866777554078,25.088967296034138,-17.77081127620084,38.741602412285644,13.308872258601129,11.056857632861885,0
3.93,393,0.2473818031934411,-0.6125615255086667,-0.8410303545747388,23.761039293193306,25.010952711402187,-17.7283568773181,38.986138398410034,13.612791572469511,11.082471486490327,0
3.94,394,0.2492342421411236,-0.6467150932569107,-0.8374133680901846,26.52520369103224,26.066935774811046,-18.342555886386204,39.259051839955625,13.927643852527435,11.111244819316049,0
3.95,395,0.23138280640786815,-0.6811108883444222,-0.8505676004032087,28.205955094405333,27.14982505705914,-18.81445869119593,39.54922492828908,14.252458865856287,11.143883834847868,0
3.96,396,0.2083439824899872,-0.7083869716775544,-0.8700339099276249,29.498174629277273,28.06682982875592,-18.756448540571885,39.85425184309297,14.583731805227147,11.183878559451234,0
3.97,397,0.19603231332946391,-0.7229870852428335,-0.889259136981222,31.375928619506418,29.36823682961298,-18.289322781539138,40.18230942129572,14.922256384379384,11.238510942375651,0
3.98,398,0.19989699920171353,-0.7244807712773802,-0.910387551960357,34.37495983236811,31.343715070957828,-17.6064173944921,40.54659456790473,15.270837246477258,11.315613114731029,0
3.99,399,0.21307260235977268,-0.718637949925792,-0.9351819839337021,38.35644036828466,33.03043840351528,-16.65492103558764,40.95703211880412,15.624799313833176,11.415688171047135,0
4.0,400,0.22482518476871446,-0.7143543528641513,-0.9549079587799355,42.85956675603119,32.5482738648309,-15.262930119586144,41.41604710554493,15.965986430530815,11.526190041864645,0
4.01,401,0.22999725654599978,-0.7170963984582623,-0.9532861642244623,47.46517050907552,28.821205244463446,-13.436511484295865,41.92009160459286,16.26916033970314,11.626617173034036,0
4.02,402,0.23038318822067094,-0.7241219933173044,-0.9201151134060759,51.91464418025463,22.82881252491786,-11.443470497029,42.46403269451488,16.516708616184133,11.70182148767273,0
4.03,403,0.2287276820347115,-0.7275495057358115,-0.862612356467496,56.17295995212245,16.82158132547603,-9.658186429785967,43.045311131577364,16.70839135769368,11.750126601308693,0
4.04,404,0.2244705116322308,-0.7244427377580684,-0.8039450545078296,60.35377438182924,12.285757565013853,-8.38466248837375,43.664440058212534,16.85767070636162,11.777807181477513,0
4.05,405,0.2161663252743101,-0.7232722200611664,-0.7664967543645421,64.33856841074511,8.805683510485121,-7.768043365844199,44.31944562391694,16.97853618010766,11.786456316580171,0
4.06,406,0.2053485652622321,-0.7367684918847709,-0.7517189063204149,67.53125192151079,4.931687254255234,-7.772948883299404,44.99914877220297,17.075281922339823,11.767318347392894,0
4.07,407,0.19621790839159642,-0.7665134682930254,-0.7384468338451233,69.228299589584,0.1008456768515465,-8.23079165774528,45.68450400390861,17.145090193544764,11.709231838230993,0
4.08,408,0.19262708927155514,-0.7968069449744646,-0.7053530636461774,69.21331849103345,-4.431498911713622,-8.917430205430732,46.358353336989055,17.18987689735284,11.612558352062583,0
4.09,409,0.19578635958835452,-0.8065180696600087,-0.653610194999626,67.90894592537947,-6.728153913571877,-9.547310574394697,47.013500309054415,17.222696704749733,11.494619584316432,0
4.1,410,0.20364559841204025,-0.7867324090804874,-0.6040168325125806,66.06112274899934,-6.256259468080998,-9.718046217457276,47.651891062826984,17.259293533821058,11.379694077735714,0
4.109999999999999,411,0.21217917804247832,-0.7451426949853113,-0.5735715898289439,64.30806267086284,-4.713246749290164,-9.000178233557785,48.277809006488766,17.302354541543803,11.281781517028776,0
4.12,412,0.2182228787613496,-0.6953381948502098,-0.5592843573183688,62.89785172595113,-4.612604606716104,-7.199115221485542,48.892445029011306,17.33560504599564,11.196546345299408,0
4.13,413,0.22151759450859299,-0.6475113156763012,-0.5449475940109756,61.69551061899332,-6.932324234807127,-4.527204097618909,49.49393082796643,17.335935863912553,11.110847366795653,0
4.14,414,0.22347708748626482,-0.6099384445684986,-0.5195245460613683,60.37928841915744,-10.181555965635365,-1.4125642680054855,50.08060012804529,17.292422974631062,11.020726528673045,0
4.15,415,0.22358783857428513,-0.5910793282764256,-0.4874700798631947,58.62707178940153,-11.846409868762025,1.968741548758781,50.652718329318716,17.2125375198074,10.940404048098996,0
4.16,416,0.21766133980475322,-0.5936661403211151,-0.4638768045707541,56.36099621753119,-10.656176515136881,5.909882167430021,51.21238718636402,17.110077958404517,10.895006487448327,0
4.17,417,0.20047996478120553,-0.6098509198604342,-0.46024306592546976,54.04441730819997,-7.368233272322409,10.725054114057604,51.76482910188618,16.99041322165396,10.905510539521842,0
4.18,418,0.17016462511677957,-0.6273410280250996,-0.47258063028696634,52.554906560204046,-3.615708958672867,16.061320544996356,52.31997793825,16.849879400591735,10.978758539060989,0
4.19,419,0.13017281757951063,-0.6394794157214931,-0.48352288356365347,52.43078279196238,-0.40238988415869653,20.911882038229493,52.88947692430574,16.686792198126085,11.108028759247663,0
4.2,420,0.08846390016987131,-0.6467480981765922,-0.4780337452598178,53.24765866488819,2.1640804501539597,24.504819021597356,53.479213555745694,16.50721170930302,11.280253882090255,0
4.21,421,0.05520102569740022,-0.6500849076712887,-0.4565273446334358,53.960134082850864,4.0191607851664095,27.064141244659446,54.0845139096508,16.316954089670528,11.482085773301305,0
4.22,422,0.039081523709904115,-0.6463730395764357,-0.432252831856101,53.926785484314046,4.73402694917513,29.475563481143517,54.6941384884981,16.111478179860466,11.70195114687462,0
4.23,423,0.04308776936997834,-0.6320962241402163,-0.4184671462750222,53.49604848341862,4.394352613662572,32.17375948109082,55.30075425377149,15.880717213266971,11.932403376862643,0
4.24,424,0.06203890668316385,-0.6106797466080035,-0.4188445027326877,53.470141932857345,4.2755881548385135,34.53130552030824,55.90737868729559,15.626040409333573,12.173439677880522,0
4.25,425,0.08314626253014983,-0.593064875113106,-0.42636532053879395,54.03580871251207,5.591950563963414,35.47947558050037,56.52142799228438,15.366476902215124,12.428819172141969,0
4.26,426,0.09016646915634137,-0.5870444666304236,-0.4284636903983768,54.51851699843902,7.734980227840004,34.643003099284975,57.14283613788875,15.123150029027872,12.694760495673549,0
4.27,427,0.07278565109117346,-0.5868391705660889,-0.41535796807080483,54.3464170003743,8.845609918633329,32.71048822664649,57.7621795467855,14.900806572206157,12.955934827860666,0
4.28,428,0.037968968347304254,-0.5789449605947543,-0.38701923706407176,53.791049447152076,8.032509097646695,30.787507300912274,58.37067249126804,14.687978413994879,13.196156751499469,0
4.29,429,0.010441280690144928,-0.559302718750995,-0.35294485432984635,53.24059492681206,5.816896373837999,29.654520843915808,58.96495203487751,14.469395848837202,13.40795808423183,0
4.3,430,0.013943186946083189,-0.5385669306248357,-0.32484092142067217,52.120193145452525,2.4568795483072465,29.63177777865508,59.53807699511348,14.231200611188095,13.587014175544173,0
4.31,431,0.04840240083024327,-0.5285502147676903,-0.30980644778267274,49.298506879245444,-2.6696796364013164,30.724809870766336,60.071864329268294,13.958274886988931,13.72293865597004,0
4.32,432,0.08931362450301603,-0.529020567965489,-0.30817790739512096,44.56570965086272,-9.545302722685834,32.54311700845327,60.54549365126148,13.63767211149078,13.803569467525072,0
4.33,433,0.11135164402202309,-0.5291022006826692,-0.3128006541406848,39.23065040169535,-16.55377009828995,34.24589937725878,60.95249253002282,13.269250398662596,13.827106591742842,0
4.34,434,0.10930197840595497,-0.5163065480285376,-0.3111994820822121,35.198474689242616,-21.910759851564755,34.99436335890643,61.30770745638547,12.868659075096502,13.803483925653227,0
4.35,435,0.09515009160387405,-0.4841433673854459,-0.29712006115517064,33.57803861980333,-25.636236224471922,34.56760474921535,61.63773226297913,12.45548831048687,13.741394030517474,0
4.36,436,0.07791430248132272,-0.4389011197759009,-0.2830688932531677,33.90437844502802,-29.407414606691237,33.3125422338896,61.962885138225346,12.039039969225948,13.636475427106504,1
4.37,437,0.04738493818188382,-0.4037271790796993,-0.2925236508545542,34.305815940081565,-34.30063880158682,31.446782666774887,62.28294039580362,11.618462028682163,13.476106001323805,1
4.38,438,-0.0220239507210237,-0.4098572205668857,-0.3323590330954326,32.46303744604063,-38.796935762515986,28.74045231387602,62.57530723056106,11.198024173510085,13.26044429054258,1
4.39,439,-0.1460074596560146,-0.47159367536858243,-0.37826345563361147,26.924607504604044,-39.13365592261148,25.162356721187084,62.807664906842604,10.80053340641491,13.02345995032023,1
4.4,440,-0.3025885223531386,-0.563345491707776,-0.3960427315187639,18.028754433082298,-31.99359510798561,21.689966754525756,62.957500885630886,10.460903915615402,12.83360875397682,1
4.41,441,-0.4316844752170925,-0.6271736126237851,-0.37604343910297594,7.777256698268948,-17.551406025447058,20.11345020119365,63.024553829383706,10.20042370897858,12.76612316478175,1
4.42,442,-0.4729156107613779,-0.615006292130962,-0.3384924810041178,-1.154139274019501,-0.3386968779725803,21.875267431000847,63.029241498751205,10.003485829870714,12.862015304633701,1
4.43,443,-0.41331188384024964,-0.5305509634590491,-0.30371827676361557,-6.544940758104316,13.264021963420262,27.092689619488517,63.00337091967719,9.819736191635721,13.105015296523195,1
4.44,444,-0.2996913743609412,-0.4304259710468015,-0.26709530320779373,-7.700811564681236,19.46127738567375,34.47303209645727,62.978898789388175,9.59365115044416,13.43817298137493,1
4.45,445,-0.20046218032309485,-0.3829457069127747,-0.2119820827055408,-6.395646015319701,19.988890603282755,41.776874508127825,62.971856079324844,9.301826223191792,13.809475109510553,1
4.46,446,-0.1506555850542868,-0.42040061776297427,-0.14095100691525977,-6.5850232862090206,20.865142133241946,46.42258859644228,62.9654932807447,8.972870366369646,14.209239409085518,1
4.47,447,-0.13165786279380665,-0.5200718703632962,-0.07954679253521063,-11.986572135938102,27.617934088893026,46.40975505383145,62.911111813389304,8.675577894062757,14.668844668902812,1
4.48,448,-0.10301753711109346,-0.6239641264726277,-0.04810151561662557,-23.156082377432497,40.97448359919632,41.53760063810279,62.75509825820725,8.480898723922492,15.225972782066714,1
4.49,449,-0.05004521742842152,-0.6807911805102473,-0.04528368840893982,-37.09507222402463,56.758820408603086,33.98897957005154,62.471052300882164,8.421987673575742,15.89075681731699,1
4.5,450,0.003929908237365093,-0.6764260783767175,-0.06549773693204881,-49.90927458523094,69.72848285828398,27.294196827406736,62.068213746425656,8.47989985070867,16.641226347027885,1
4.51,451,0.028091759238409147,-0.628214439313047,-0.11494632649243565,-59.51333329011367,77.40544663452114,24.14025674373912,61.57535649521018,8.602865876740797,17.44439739600479,1
4.52,452,0.016318898128992152,-0.556862434811249,-0.19391523944682754,-65.57314747572958,80.60604363745391,24.90533297049094,61.025816432839314,8.739395985621933,18.277238499692338,1
4.53,453,-0.012831178287701379,-0.4728883358893562,-0.2727130751087247,-67.65365071439247,81.40884267355142,28.151378917480468,60.45934265053994,8.858760409380602,19.131173029876962,1
4.54,454,-0.03818947643596601,-0.388185905689921,-0.30628324581861005,-64.87309446953071,81.54907377809116,32.15066693314951,59.92560048920863,8.952417366729852,20.00632906908583,1
4.55,455,-0.05248171524202887,-0.32544397431491906,-0.2771443300388172,-57.92640533294814,82.18007930073118,35.68566429823271,59.46721711939569,9.027594366653249,20.905830234192134,1
4.56,456,-0.06358227916306153,-0.3044869568216082,-0.21447720127590575,-50.31973524731308,83.71668876864142,37.82773192886764,59.09077067510622,9.100636333166033,21.829692852936354,1
4.57,457,-0.08559859946825181,-0.3215594248600415,-0.16910635778022787,-45.99121482284772,85.54619115874566,37.81308402058256,58.76167385039954,9.18947059981517,22.76831309659536,1
4.58,458,-0.1255060085121369,-0.34942228780221235,-0.17406047729520882,-45.43286818244594,86.56052504607479,35.5720364572249,58.43894316445113,9.306062217911085,23.703129329593974,1
4.59,459,-0.17419216049589642,-0.3602693945871533,-0.22322278370426082,-45.1119110050768,86.03118719066967,32.16725639673229,58.117367169755816,9.4514932482617,24.61525196719063,1
