TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.2642712887618003,-0.6152002950837674,-0.020698480182528334,-60.500578607897765,177.362067721165,-18.497484116871412,51.704218371992134,2.722761708506693,-16.15573721209973,1
3.12,312,-0.2803637371553542,-0.6134033870491182,0.017208871055393784,-55.99606058171634,177.15586315040213,-14.485824511133158,51.18743271463207,3.8806934776319606,-14.845806292642477,1
3.13,313,-0.2566974518255859,-0.5717959943392101,0.03155436780783617,-48.47984303743718,181.14932652913956,-8.303381016416733,50.77906561442393,5.027832036871371,-13.4740862387782,1
3.14,314,-0.1979067202129712,-0.5013779947135699,0.019254183643938695,-38.483809908595134,189.17315728187714,-1.9356007683313112,50.51140643448779,6.181684601990938,-12.003401970872732,1
3.15,315,-0.14845817655009577,-0.4499135432799126,-0.0008606529836011538,-27.196324112537262,198.75707747324736,1.9541321833089238,50.39915649318552,7.368533697642394,-10.432531540792512,1
3.16,316,-0.15563221022203605,-0.4530241013401979,-0.003928214321391925,-16.60116479362613,208.52925358984274,1.7735091854063127,50.43416349364944,8.619977834022398,-8.781050768980716,1
3.17,317,-0.21868796980424238,-0.4941946593672384,0.021167259677341697,-8.586735733275452,219.1985292593035,-1.4318613510712075,50.59511934738543,9.961385217768052,-7.056397303154679,1
3.18,318,-0.28218671197155987,-0.5255935087159646,0.06417248774599853,-3.434064702437892,231.11540638516644,-4.5113900515777035,50.86629626680218,11.392902166088001,-5.243428121324335,1
3.19,319,-0.2874156173325571,-0.52177918708246,0.10016682460288724,0.34076278769288326,242.15167758782,-4.634445458463702,51.2464201638928,12.879723936556845,-3.3259705270513784,1
3.2,320,-0.22530763459141545,-0.49936775845496495,0.1063554011448445,4.384972563227988,249.05173998735722,-1.3685435648850233,51.740069729859314,14.366258278740624,-1.3108211095238382,1
3.21,321,-0.1338819483995619,-0.48745563788133756,0.07988543917861177,8.999099485046948,250.5922052180797,3.3557769115314766,52.34507481680865,15.806501328258351,0.7734316617061785,1
3.22,322,-0.05231935099526966,-0.4940420048283312,0.04338009319040069,13.28290226318449,248.64246473630422,7.060539779850523,53.05070591560814,17.18536425474739,2.8971537665984974,1
3.23,323,0.011875038483130108,-0.5051414854800601,0.029901967450627447,16.354230494400202,246.17951682064808,8.54275841791563,53.844256964220506,18.514388609751958,5.0459234427116515,1
3.24,324,0.07508409418200447,-0.5052457468394217,0.05534382025732583,18.0161534576483,244.88921094651909,8.246966199360106,54.71408250977811,19.810674030489892,7.220426614380916,1
3.25,325,0.15133091198776777,-0.48954164810129747,0.10262478421851241,18.351136948390575,244.72495263773942,7.201902898681136,55.646005672902966,21.081946236158647,9.426715317079845,1
3.26,326,0.2379584531819738,-0.4595465818507469,0.1378300993144386,17.183840127136772,245.0495915103807,5.762054468535724,56.62115818125564,22.330110827273906,11.667937442730343,1
3.27,327,0.31883539165636426,-0.4158782016374275,0.14579183903573958,14.327102705335568,245.55781288361405,3.38845637080702,57.621170176804355,23.563224004641345,13.942146762246363,1
3.28,328,0.3754619216233093,-0.3604454319665851,0.1441616997981784,10.29619129510618,246.0822300302036,-0.37631854113018404,58.6366117016047,24.79570533149275,16.24413431501107,1
3.29,329,0.3989396204350272,-0.3034498252521913,0.15583779597960667,6.444293607291361,245.8482076665835,-4.727401422524731,59.670276217398886,26.030312578157908,18.56664261358456,1
3.3,330,0.3966584783875528,-0.2610412778148726,0.17375068149666711,4.116519282451494,243.1341767979616,-7.497322191390286,60.73067658325178,27.238615586911216,20.896838992247908,1
3.31,331,0.3861159279924395,-0.2408772664880022,0.16623631437980396,3.5354838540754634,235.78815255255853,-6.605887008609118,61.81750374423684,28.363410267005225,23.207864877297823,1
3.32,332,0.3793814505032285,-0.23153510442555192,0.11961682848938619,3.473524319344997,222.63704949856225,-2.0815102561089427,62.90838716211791,29.34874349909209,25.45463183617765,1
3.33,333,0.37627931071179993,-0.21159569941571726,0.06364860183631621,2.1551231364409373,205.30811447369567,3.2177735391257776,63.96208790525458,30.17852554590455,27.588972428381126,1
3.34,334,0.3760725119862476,-0.17215537924428145,0.043411722730740065,-1.260195080029439,188.72751656294184,5.304693156366339,64.94388105698575,30.893831406271786,29.593380548159875,1
3.35,335,0.390555968992118,-0.12871471158744607,0.06711353620275108,-6.0407026388334435,178.3652130502291,2.155474006009591,65.8521980488696,31.57051304771025,31.501949793523075,1
3.36,336,0.4348244610385437,-0.10858031326512417,0.0912437974980017,-10.887820835519811,175.5249883837859,-4.54230817609869,66.71361347383957,32.269350579793,33.37580193972808,1
3.37,337,0.5019832991204527,-0.127921684805545,0.06221963270803384,-15.56710224042423,175.65259300821873,-10.896229161027861,67.54431323724585,32.99898046303131,35.247886620987806,1
3.38,338,0.5551492076897631,-0.18310436050344522,-0.03137482860183875,-21.33364610013534,172.50381102103,-14.23451890937124,68.318940355203,33.724183366990246,37.09468754695009,1
3.39,339,0.550855932341295,-0.2598376944894892,-0.1523169758471148,-29.707590320953926,164.1070723264099,-14.8200248385591,68.9834404488192,34.40691911477972,38.86757901759167,1
3.4,340,0.4664396697804709,-0.3409656955740878,-0.2567030795842009,-40.91241955805373,153.9254140359998,-14.112264274815866,69.49890298901293,35.033911516620805,40.54882842979678,1
3.41,341,0.3030971458751925,-0.40189793714252414,-0.3308464627002095,-53.1843664427308,146.4087917644932,-12.155558016790687,69.87318540992004,35.606278915994615,42.17100672867773,1
3.42,342,0.0773438459755535,-0.4089131878589307,-0.37664369606119874,-62.86385714875767,142.59082375620613,-7.897818526191428,70.1608173865208,36.11792506932546,43.78352883947913,1
3.43,343,-0.17232556232686808,-0.33897317293432366,-0.36881244518128453,-65.24200587371065,140.46315913431042,-2.404210934169024,70.44612336465663,36.56405448083423,45.407806498637626,1
3.44,344,-0.3757692159965566,-0.20865272863454437,-0.2542501061826907,-57.23030773082954,138.76515213538397,-0.7392243671271213,70.82168159302213,36.979811794956326,47.029720921398216,1
3.45,345,-0.45678599367825923,-0.07302375852085174,-0.013701558968713671,-41.139474139733196,139.2965550752605,-9.149048566272722,71.35839125110412,37.46276651687082,48.63578276556729,1
3.46,346,-0.39256382643746407,0.02221605451386069,0.28147513713170635,-24.918088732982966,145.05548344948352,-29.441810079307135,72.07777594082066,38.13932962848042,50.25308588148477,1
3.47,347,-0.24610899141332174,0.0918028477091418,0.49069040680062653,-16.003303973141122,156.47042684106074,-56.38478644083209,72.95556501287172,39.092410960210955,51.94734403704255,1
3.48,348,-0.11173638658475309,0.19451078366463936,0.49844327626250895,-14.328159869476645,170.73540304419203,-81.80763652892246,73.96399035057021,40.31647079898903,53.782021608448225,1
3.49,349,0.003199148814382052,0.34071433698267845,0.3070622964530864,-12.774666435898348,185.84487233524794,-102.17228115260227,75.12630295876288,41.750016479448675,55.79706751017982,1
3.5,350,0.2379608233386255,0.4218708859695244,0.0469555764071216,-4.564104666668711,203.61351471476166,-121.7479603050412,76.55169486533941,43.36078580982667,58.044270560984366,1
3.51,351,0.7766003828559682,0.270772357464499,-0.11927539318167327,11.112098401072812,225.45383221548062,-147.57240656423053,78.42221197631622,45.19812735421461,60.625072261036124,1
3.52,352,1.66871640745152,-0.1900926102422575,-0.12204660555329083,30.398381025220868,245.8569012883911,-181.91502805121402,80.90685048126427,47.351181624091296,63.648559786283855,1
3.53,353,2.790120559757631,-0.8881350891856125,-0.011328370620944855,49.529170878477316,255.62336624452442,-221.14511314751476,84.02465001652703,49.84403828185073,67.12398538514239,1
3.54,354,3.9879110275169225,-1.6909743973355775,0.13506559170524285,67.49384024348687,253.94714381580462,-261.26870929432107,87.55346471162913,52.56307896706686,70.891914257407,1
