TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.22653479308052227,-0.8954940361869776,-0.3536901116862121,-51.09545901149568,-21.201246551149122,13.031445726560001,84.78652004742769,-3.513521280088149,2.4135917475066377,0
3.05,305,-0.2624809518799323,-0.8261352627995029,-0.37957979602319514,-53.177747562691486,-19.181425890537835,13.651750441933167,84.25479027375584,-3.6693031857851315,2.2322998189754735,0
3.06,306,-0.27677878048572124,-0.7697514024667234,-0.35227358404893094,-57.06884596149188,-17.288292618441808,13.806610004112411,83.6835074414174,-3.826816672076504,2.0691652458873944,0
3.07,307,-0.2711661519481962,-0.7252107419915322,-0.2988140906199599,-63.86638623557789,-17.7176619017565,13.384174275699062,83.04736049888201,-3.9817212423542565,1.9006199013416132,0
3.08,308,-0.26977984743849914,-0.681704612263859,-0.24191228973289736,-72.22749917689603,-21.73256497007198,12.408004586775212,82.33306457755361,-4.134297020574857,1.6925878435090629,0
3.09,309,-0.3003908988870486,-0.6361997647666857,-0.18092858245765572,-79.26848858271711,-28.027244498362325,10.705153327647777,81.55406499665831,-4.282558262407388,1.423442214173896,0
3.1,310,-0.3657913739033599,-0.6065380913289095,-0.10285023747739921,-83.39002435733545,-32.74044463620862,7.344147163437739,80.73715635638786,-4.408468285069287,1.1058410710039306,0
3.11,311,-0.43615579574087554,-0.6275443947079667,-0.01098272209537906,-85.9949078735215,-31.997812821099483,0.6670233243375434,79.89272015009547,-4.470579733431037,0.7853704032990716,0
3.12,312,-0.4730577284120343,-0.7268797106535945,0.06298681022488549,-89.85471063085826,-24.81011076748139,-10.324839516732826,79.00329535057668,-4.416700873286654,0.5143038027047319,0
3.13,313,-0.4631588733246722,-0.8948648261978913,0.08096400492226186,-95.74146233315474,-13.500938709386462,-23.945738718135765,78.04633387960689,-4.21554114609228,0.32471249794959967,0
3.14,314,-0.4286779692004146,-1.0768680072770724,0.03308478240699752,-101.21296187670231,-1.6160535151899709,-35.360674197750434,77.02674767454005,-3.887047555257553,0.22331765327011022,0
3.15,315,-0.40347432115328496,-1.2034534416578844,-0.051348938175446036,-102.87280149327404,8.443229704923706,-39.003776206691576,75.984236064868,-3.5060247822409027,0.20641481051995467,0
3.16,316,-0.3992376993230621,-1.2349934718672897,-0.12637609430806143,-99.24093113059399,16.32117064185758,-32.33064950427715,74.97218469754613,-3.170830721444224,0.27629058294812786,0
3.17,317,-0.39702116233943324,-1.1802825954389622,-0.160873140443926,-91.19659703571806,22.99176573854679,-17.81488377194656,74.03472996071247,-2.9551887626494495,0.4432650446987809,0
3.18,318,-0.36889565956603815,-1.0796801152218898,-0.1527284772200618,-80.51791225558033,29.275921349167877,-1.6127682816140922,73.19959813134676,-2.8742211736693792,0.7122288172883001,0
3.19,319,-0.3020259348763081,-0.9799482125112681,-0.12211382517685991,-68.87157671414987,34.84540892749127,10.010789498147922,72.47910895963962,-2.8853895615251997,1.067278156478907,0
3.2,320,-0.20471147787669164,-0.9207154957925914,-0.09437343492329543,-57.85485396565542,38.552001425642075,13.980765677376693,71.86883551430098,-2.9201486166673862,1.4705676972360195,0
3.21,321,-0.10014923012736934,-0.9238374782348275,-0.08396482554275557,-49.032695596171386,39.56126863108822,11.382502136111919,71.34726238703452,-2.922711737088911,1.87726721599072,0
3.22,322,-0.01761919060676327,-0.9792665813134441,-0.0902679962306643,-43.50668870885686,37.88860027000532,5.853616921190268,70.88236732493607,-2.8726687549433683,2.2518515975766675,0
3.23,323,0.019271560900370646,-1.045290207724602,-0.10702236639533604,-41.48003580516292,33.826356321654906,0.972236946772453,70.44196524711184,-2.7842462342402494,2.5715676726843495,0
3.24,324,0.004452899932913563,-1.0762286539614023,-0.13129054381589592,-42.14738648751811,27.351030359727908,-1.4515425133249145,70.00181636080609,-2.690096982563034,2.8198336180562937,0
3.25,325,-0.04880996318497203,-1.0564240278203623,-0.16086356431180363,-43.945635207546765,18.72781844473755,-1.4914112713469077,69.55021907771811,-2.6213667367260873,2.9846944208582475,0
3.26,326,-0.11874405683922691,-1.0071569421863853,-0.1893967998468144,-45.18985203742398,9.80759830868045,-0.20846064927118335,69.08941729846048,-2.5926690004352646,3.070174508541947,0
3.27,327,-0.18790417490180494,-0.9624201397581712,-0.21095190309144435,-44.83636320469987,4.091756107423108,1.3588899320490295,68.63225802197617,-2.5973570958005405,3.1094531647433916,0
3.28,328,-0.246378496661461,-0.9406660711989631,-0.22639146150924286,-42.84440772375924,4.6993624478221045,2.720720638471601,68.19380123040197,-2.613887788442555,3.161117638402516,0
3.29,329,-0.2855729024513324,-0.9363954771169898,-0.2392794886763181,-39.93468633406116,11.94995005925276,3.81895017905571,67.78220572399097,-2.6173946615450534,3.284669814304769,0
3.3,330,-0.2946843561002731,-0.9313531078395486,-0.24787750317237267,-37.015828661574986,23.021783996116014,4.601573106053104,67.39548675929856,-2.5888687175697025,3.5128679213069134,0
3.31,331,-0.26884478589349414,-0.9115169328899123,-0.24804114688302337,-34.67739381462319,33.98872197626461,4.837737143919797,67.0261896306011,-2.519397466707479,3.8419764941469317,0
3.32,332,-0.22019997572174285,-0.8773348935241909,-0.24320604313338157,-33.06370955550319,42.2723182994607,4.34404874908855,66.66796691648685,-2.4102084536220096,4.244515368066097,0
3.33,333,-0.17467608417332095,-0.8408580172372144,-0.24412340972991617,-32.101270846499474,47.579414755494234,3.263042454188147,66.31718129272507,-2.2686493531078664,4.691183685856924,0
3.34,334,-0.15353632223693195,-0.8138193514258919,-0.25612738944228547,-31.67535164433669,51.03940062275349,2.012035532045563,65.97080830842634,-2.101962022311423,5.164554095572268,0
3.35,335,-0.15881016290236066,-0.7991504020726806,-0.2710491728619466,-31.578199318665785,53.74957162380494,0.9364819759035891,65.62616071691554,-1.913392613874618,5.658069702240413,0
3.36,336,-0.17688876084389019,-0.7923223512374171,-0.2754398471711171,-31.488916465580097,56.11225183152152,0.03171579364948257,65.28302914877071,-1.7028886331328459,6.168191807621237,0
3.37,337,-0.19284842016158427,-0.7865013213978821,-0.2654797042118518,-31.104882218612886,58.1496027844876,-0.9753833797228795,64.94487228684997,-1.4699648444154638,6.690397237441197,0
3.38,338,-0.19959478234590375,-0.7756341149448492,-0.25061860702391753,-30.274327609200054,59.92721644149709,-2.284058651456325,64.61737924137859,-1.215239243150587,7.220714561919879,0
3.39,339,-0.1978567213754998,-0.7576230880630956,-0.2431416522581098,-29.0589186710652,61.50195687523907,-3.7979470202662133,64.30528065208223,-0.939963138469023,7.757120884803524,0
3.4,340,-0.19341304627983213,-0.738906540265889,-0.24832748881987907,-27.704626723881553,62.65910702600246,-5.23838290971032,64.00975101146,-0.6457902475672825,8.29714367557151,0
3.41,341,-0.19358732521381936,-0.7339267463338095,-0.26534032137470515,-26.508126326775248,63.01410121514865,-6.428323950864192,63.7284296201458,-0.3358735024100026,8.834945413025043,0
3.42,342,-0.20084324998249753,-0.7540363380003223,-0.2922224258917618,-25.693792970681592,62.6016793690012,-7.444759505730434,63.45730414876753,-0.014400456833432964,9.363815300765866,0
3.43,343,-0.20854724809295352,-0.7942056522636293,-0.3254318526361999,-25.375805134415334,62.27446431793494,-8.487142404799316,63.192146295724406,0.31724203443924015,9.883524774967634,0
3.44,344,-0.2066982215614783,-0.8337544661920138,-0.3550641830895169,-25.588781343708337,63.24227125836181,-9.563574246653989,62.92842347717742,0.6631489737060159,10.404772163628174,1
3.45,345,-0.1922834504706393,-0.8524308525682606,-0.36420886569034266,-26.4304747476333,66.22615622563102,-10.31903943092432,62.65975358638409,1.029867691392682,10.946486863826719,1
3.46,346,-0.16989116314237582,-0.8430810587804236,-0.33893878072976885,-28.213056602014674,71.19866551786194,-10.25368910951247,62.37620076584811,1.4210025495365388,11.530025776213892,1
3.47,347,-0.14157407136629982,-0.8077471817185554,-0.28452665063064364,-31.33088871955007,77.68746692421098,-9.098065885072423,62.06500142376829,1.8351396995319855,12.174329145441618,1
3.48,348,-0.1029251466108464,-0.7478717436992186,-0.2315486634927182,-35.837698626128734,84.90051150511013,-6.829360380627031,61.71459736953531,2.2659210475144045,12.891415045817325,1
3.49,349,-0.055532512830927055,-0.6658367405329829,-0.2200263968018791,-41.07305907598641,91.49963950860445,-3.3401879975380036,61.32015261686063,2.699894213908981,13.68129044850758,1
3.5,350,-0.019660310583820277,-0.575855762309782,-0.26879937794490777,-45.64882522643842,95.61499588596152,1.5464772538997218,60.888529925936304,3.1145019998767216,14.5279648981388,1
3.51,351,-0.02378595322081582,-0.5047680681743264,-0.351988564327783,-48.004402519471206,95.6885435650755,7.40315206039774,60.4397418107659,3.484357005324694,15.400383932476014,1
3.52,352,-0.07535874607820067,-0.47282378174462963,-0.40735772426156786,-47.45465529256925,91.8282521817903,12.641906158074464,60.00019684189397,3.7975554691663764,16.261805897620658,1
3.53,353,-0.1436890430577797,-0.47250653172031654,-0.38302761039518124,-44.92915315283424,86.26625583480306,14.989859261210256,59.588418059534476,4.070678353876111,17.08425646532767,1
3.54,354,-0.17601549728986296,-0.4727484476824672,-0.28688333227270413,-42.400871444814726,81.80743301347648,12.772279291134755,59.2042949434391,4.347033941536781,17.855350083872107,1
3.55,355,-0.1354356665516608,-0.44887258299343763,-0.1840304831691349,-41.26548718821884,79.15817420923493,5.91845922949432,58.83278589863202,4.674031890894429,18.56735116744377,1
3.56,356,-0.029306491491411096,-0.40753816645984464,-0.1369556106365107,-41.398676719100756,75.73794179220242,-3.9821984314029004,58.45758368190468,5.073206278596136,19.197113673569294,1
3.57,357,0.09487703750434667,-0.3804747475477899,-0.15379090254484565,-42.049352402276305,67.66707260938114,-14.394680168403367,58.0681045244897,5.524983357535811,19.70063727722676,1
3.58,358,0.18127136808677702,-0.3949165405522803,-0.20309601392412677,-43.36444382262779,53.29766103938858,-22.948199796900354,57.65261721900329,5.980540088631636,20.0328730366543,1
3.59,359,0.19935596466497008,-0.4517791760581261,-0.2632073776314094,-46.36601444668863,34.77013323281827,-28.679695330133125,57.190825789856376,6.392694306790694,20.17346063011415,1
3.6,360,0.15736778491168918,-0.5286820135159903,-0.32984219205475057,-51.337324846330986,16.517644469168392,-32.68710151103996,56.66156257895628,6.745246814797498,20.134310196576667,1
3.61,361,0.091268469658802,-0.5947449387197208,-0.3824179964410109,-56.82884808068596,2.8428865586758745,-37.138492224853145,56.060805835039616,7.06201860200365,19.95121304609243,1
3.62,362,0.03896079376438045,-0.6212557066292353,-0.3822451404858804,-60.5184328662459,-3.799280392745901,-42.905425955454064,55.41116792861485,7.3874845254067765,19.675198688790175,1
3.63,363,0.015014637094745365,-0.595377581716164,-0.3209729496232595,-60.82499047263155,-3.846778143185356,-48.12556982133698,54.75328590481816,7.750133398816395,19.364410242662537,1
3.64,364,0.000643750447824114,-0.5416651244274546,-0.2502586879192995,-58.03081975518454,-0.32091894933930953,-49.68086520550759,54.124253967595656,8.139689827631672,19.070062925207818,1
3.65,365,-0.04269741883038734,-0.5202528199123639,-0.24391271772188639,-54.68336560868337,3.6912063904298575,-46.433167439629806,53.53329807328618,8.523048234549153,18.824282130614257,1
3.66,366,-0.14114590219076448,-0.5725816791752967,-0.32974610788994374,-54.53010995258402,7.689485546794684,-40.71903406270678,52.95048703218214,8.883805451070982,18.64114663784629,1
3.67,367,-0.27911372560768133,-0.6597117276823541,-0.4614998630263273,-59.149283602520526,13.146941748408427,-36.18809381219684,52.3292601841922,9.239823221047809,18.525146310208502,1
3.68,368,-0.39892845757263473,-0.6852491459709444,-0.5599607659211833,-64.85194118125156,20.293214219411958,-34.14771206475067,51.65894206108931,9.617494988846483,18.47482868102628,1
3.69,369,-0.4373285649565892,-0.6058151903749125,-0.5826396975138468,-64.81893004193643,26.993093273089926,-32.553458775390894,50.996815390252316,10.016832931509999,18.484014965278238,1
3.7,370,-0.37494802607143396,-0.49753658784426036,-0.5468770821725167,-55.9798578141307,31.749754952055003,-28.927376799285756,50.43288768270663,10.415670676219605,18.550230021393194,1
3.71,371,-0.25646650930723974,-0.47835727736997424,-0.48878080923698747,-42.80163431760802,36.83850224016232,-23.79799334160547,50.0155220250713,10.811809409679018,18.686421823091333,1
3.72,372,-0.15969531368103057,-0.5735972299519763,-0.42731002098386295,-33.22932984358635,46.92260066620183,-20.554160170167993,49.71486295623851,11.252377314395854,18.920952542079245,1
3.73,373,-0.14045575275972705,-0.690652740029078,-0.3808628419092666,-31.779836625153624,64.20972330454943,-21.840661460447414,49.45470455532757,11.812165808415784,19.281512442954494,1
3.74,374,-0.20156507078584066,-0.7238359047357058,-0.3856776937406564,-36.67764352667869,85.36846811465409,-26.533966118561057,49.17440341460175,12.537248561530475,19.775574816151146,1
3.75,375,-0.3013231789904194,-0.656289945196731,-0.4621754700249897,-41.64887407758176,103.11065635263041,-30.529715640055066,48.87295935759702,13.402893105913108,20.380031438366196,1
3.76,376,-0.3794492705277178,-0.55813603592765,-0.5726955272284994,-39.758000759447405,110.70258402039796,-30.436793910770746,48.61333325932033,14.319736019539764,21.042367004330067,1
3.77,377,-0.38464798976585973,-0.5115450083262087,-0.6434169107388228,-27.815250661285624,106.08515604885564,-26.49897674805156,48.483678234949956,15.184103622750492,21.693787825746558,1
3.78,378,-0.3050547004944938,-0.5476052058993905,-0.6333091426682056,-9.151876050216652,93.44141192424668,-22.280850906220504,48.53596650161171,15.940216925148707,22.27555780898694,1
3.79,379,-0.18684337186812722,-0.6350377475673871,-0.5659745000961499,8.430322994799853,81.48052824929755,-21.868694990103876,48.75038988642546,16.616744641604132,22.770131537866092,1
3.8,380,-0.11175908082587643,-0.707239183700774,-0.493432652573722,18.880177843752726,79.02969119724104,-26.984832113967183,49.06164380579473,17.314224543928244,23.217577080890145,1
3.81,381,-0.13743316222641744,-0.7024440690655045,-0.4458208605646724,22.694670205363295,90.06177281726436,-35.8483035313737,49.425750440915124,18.14715724165564,23.70172500156941,1
3.82,382,-0.2497188415983798,-0.601021032844952,-0.4217193045477745,25.88748312904717,111.24728912772585,-44.38947477983517,49.86636820169344,19.175884933525097,24.309494427801933,1
3.83,383,-0.371758249941249,-0.44333344695013266,-0.41071844784842254,34.70803409976201,134.04138984579131,-49.05812330069347,50.46264117535211,20.37550915847426,25.08686146759659,1
3.84,384,-0.4225840757669204,-0.3089287132368071,-0.40726247034476226,51.07137575127297,149.93842081059904,-49.17307539817389,51.29431127040558,21.661531703956488,26.01816318857206,1
3.85,385,-0.37261578270694895,-0.26147407923224675,-0.40281710949157756,71.7830919677307,154.81530131236582,-47.017770751977835,52.38796397316126,22.945314624210553,27.03707023203646,1
3.86,386,-0.24825296982878217,-0.30331898704832333,-0.3783480004700981,91.20563646480274,149.78372187808253,-45.953857322987744,53.70008821943303,24.1764175963393,28.058323513228917,1
3.87,387,-0.09136262344238244,-0.3832539939005067,-0.314380202197286,105.02507550732444,139.67305303334868,-48.35473827502446,55.146441626799515,25.35427146692144,29.016748967915408,1
3.88,388,0.07246073248490222,-0.4445075589812758,-0.21046272363680393,112.39940060676147,130.86078908886398,-54.61607466139911,56.654466279078974,26.517037916539515,29.89978808903436,1
3.89,389,0.221562314520821,-0.45829251845447655,-0.0945299779720907,115.29061768857261,128.29086381680847,-63.25506333734831,58.19685481157172,27.716223464640603,30.752057698050102,1
3.9,390,0.3147299616624997,-0.4226120988491268,-0.00862666135965868,116.43929718648694,132.33590901870932,-71.69799922427599,59.78555785441798,28.98384598264291,31.64127650948092,1
3.91,391,0.3128845511048476,-0.3591895305419218,0.023086783545857876,118.15683807951464,138.7281100494169,-77.31661894388644,61.44804674529987,30.308445149143637,32.61364580725169,1
3.92,392,0.23497024834334967,-0.318126675363102,0.014472634546535097,122.144558171384,142.83052410598697,-78.05504368431622,63.21773499046945,31.63516148417141,33.6838166610798,1
3.93,393,0.16372524146979062,-0.34078039508753305,0.0015275321107229034,129.1362512199616,143.70117571231583,-72.56902415486945,65.13519129374828,32.88619087560421,34.859747836503956,1
3.94,394,0.1592437541533057,-0.37597549079766,0.006951119957289663,138.22262599369222,142.87325595852474,-61.13538416116248,67.23040385393712,33.99020844729996,36.15020906855853,1
3.95,395,0.17781664707281064,-0.27641258612270675,0.02553444289084553,147.26837398550032,140.40946922246138,-47.7500972427626,69.48946944504453,34.91965695098327,37.532661706245904,1
3.96,396,0.13573136768323696,0.02034301668735425,0.042785740900115984,155.05692783982633,135.65128887646244,-40.27864120910345,71.86189162956056,35.72576488385285,38.945857329308005,1
3.97,397,0.07382350728520723,0.29703387243658197,0.05634304349030838,162.87339306613265,132.86924829630283,-45.49433371646678,74.33641353514189,36.53266370616447,40.369998552198616,1
3.98,398,0.18671024417841575,0.1766486472093583,0.07204154568937042,172.71456112124886,141.87928328724328,-62.74541902306581,77.00619680821137,37.46865896171932,41.922976852186956,1
3.99,399,0.622128462546264,-0.46229246981991784,0.09155059847439387,183.98912126688234,167.81467787489584,-84.28563633509079,80.01909387351748,38.58421347588282,43.819945263749695,1
4.0,400,1.2956191884177315,-1.270350655522093,0.11969635871436371,193.93016596423013,200.4738925528525,-102.95394548741952,83.44683557215727,39.83547100689302,46.18449691595326,1
4.01,401,1.9739940336390964,-1.7367397177093304,0.17621286239936057,202.18763430913972,218.47993654824725,-118.18210198307106,87.22422030814165,41.14472386260024,48.90201814534791,1
4.02,402,2.505108804931747,-1.671575471219165,0.2850615308888773,213.44600110417494,206.45438372317832,-133.70821945891856,91.2139580788299,42.4722529883787,51.66772162582015,1
4.03,403,2.890751736104519,-1.3114502887946469,0.4490270343463589,233.03616716879074,166.2287152660271,-151.2182155559083,95.26947788044576,43.84411270628887,54.13933970891036,1
4.04,404,3.167977568802782,-1.0293688112946777,0.6241830267370095,258.2308341388854,109.57903726337355,-168.1826369250353,99.18298245431748,45.33986420153127,56.01236539022888,1
4.05,405,3.320233947853821,-1.0498793125035417,0.7145506556237703,275.1385261143365,42.902024396907024,-181.31259792421875,102.6408159068233,47.05621645040399,57.03267916406662,1
4.06,406,3.32440043792851,-1.389251659898894,0.6318775450564927,269.3604658200635,-35.79077547136262,-190.03634613119846,105.40396176970691,49.03993463819153,57.11862990796914,1
4.07,407,3.2232887979669442,-1.9221496252836894,0.3990686124930809,242.88028443146928,-125.30175293394588,-196.22707563041308,107.61887253593837,51.2163643507647,56.56253268351432,1
