TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.13785220547879684,-1.1144668803896773,-0.22254964708195876,-62.15597439202054,-60.07039741692701,-19.638310999103815,84.52737682856547,-1.9010203373133105,-56.79720069780687,0
3.11,311,-0.09583984439690049,-1.0567243383100082,-0.21787032099101442,-65.5696497457642,-63.444242692130246,-19.15056024150668,83.88873085871768,-1.764877270684041,-57.44739749435707,0
3.12,312,-0.03628853147284322,-0.9884810561304429,-0.22303050468066263,-67.5676700123646,-67.96863659636045,-18.737424491479487,83.23125984268054,-1.6441152144104116,-58.14396141426927,0
3.13,313,0.026545465437234517,-0.9362626889430573,-0.23771596483622157,-67.63984704471818,-70.41452060695445,-19.231686791691487,82.5729714331852,-1.5272708338155305,-58.867517764408404,0
3.14,314,0.07885566345018925,-0.9269228661318343,-0.25219341344155455,-66.39838010148044,-68.99425575850532,-20.949138286494637,81.92488875229527,-1.3980625618175042,-59.58136790141696,0
3.15,315,0.10747640529034624,-0.9633467788020671,-0.2607201458413686,-65.23742930451934,-64.5563803891944,-23.48516220491764,81.28513274418947,-1.245865655391015,-60.256837407154045,0
3.16,316,0.10103980303572788,-1.0237574586591338,-0.26812237800708744,-65.34551383136606,-59.1601661812948,-25.840076325349976,80.64097881719456,-1.072423917963916,-60.884368159971,0
3.17,317,0.05651812842125612,-1.0818361902126945,-0.2793220299070688,-66.89876523102514,-54.23889308621665,-26.665145647140605,79.97798870000014,-0.8934514626185066,-61.466500091649486,0
3.18,318,-0.015545769887643935,-1.1222293298708776,-0.2879664328715791,-68.9683169461443,-50.56849920996231,-24.876549438858294,79.29121834514372,-0.7350831458785992,-62.0111885638571,0
3.19,319,-0.09374131881330305,-1.1395180652119494,-0.2810849238937542,-70.21367321842149,-49.13349820950581,-20.515639884519345,78.59025184023963,-0.6242020500116396,-62.53519632195961,0
3.2,320,-0.15427624455328875,-1.1328644202175253,-0.25425099501188736,-70.00638939427695,-50.70527610815974,-14.938105565042985,77.89168720738151,-0.5763240675353927,-63.0645378056865,0
3.21,321,-0.18054538769974465,-1.1067372213473996,-0.21918839852083769,-68.98537774493248,-54.45565034864809,-9.807447419894642,77.20490829102297,-0.5904589999012985,-63.620212401187096,0
3.22,322,-0.17008330483247222,-1.0716215477161328,-0.19648625119749358,-68.25121743010199,-58.0443029155443,-5.8396336990625075,76.52694436316727,-0.6555831908573316,-64.20205868714812,0
3.23,323,-0.13370584240941294,-1.0387906864626393,-0.20113946887520207,-68.16722482613142,-59.615012306376,-2.712027179877565,75.85077639673679,-0.7607791900511089,-64.79122788683108,0
3.24,324,-0.08624860786338231,-1.0136215719493031,-0.2318012015265776,-68.3939252549648,-58.999353525838465,-0.14098961478064598,75.1729217641358,-0.8968510533466755,-65.36675786354814,0
3.25,325,-0.038686466975307185,-0.9928682089166244,-0.27140237364942216,-68.70176705237432,-56.46963536050046,1.328213000179372,74.49182950405631,-1.0483083207212007,-65.91233336558352,0
3.26,326,0.000237606758468067,-0.9680434250889536,-0.29962349240668945,-68.93448087802892,-51.318308845529266,0.853732873130277,73.8070680023203,-1.1886051543900449,-66.40794962251452,0
3.27,327,0.019572681451691325,-0.9339068982197467,-0.3058027345152743,-68.43085804437763,-43.0217796116769,-1.5317254927931938,73.12547947101281,-1.2902417753863147,-66.8292220355407,0
3.28,328,0.010182475000242419,-0.8944217383092974,-0.29068100053626916,-66.40581985391576,-33.63762788965683,-4.605403046628935,72.46324844867284,-1.3434321613801719,-67.16846350781144,0
3.29,329,-0.025642829295031835,-0.8596101973717458,-0.26172182127255533,-63.026908517670485,-27.558500508414763,-6.921747398303004,71.83563084799908,-1.363777179609001,-67.45595609240272,0
3.3,330,-0.07271461959830053,-0.838538454139064,-0.23245350764041722,-59.63945318867909,-27.907684500933563,-7.928879753620317,71.2437929259137,-1.3796573127811924,-67.74985164604612,0
3.31,331,-0.11409470461067,-0.8360625522414546,-0.2219307668710511,-57.82566390711147,-33.57896148974433,-7.992652279052556,70.67197176807066,-1.4129012289895158,-68.09796348769298,0
3.32,332,-0.14310981634291056,-0.8515433589124392,-0.24521984207042824,-58.256158535269776,-40.570893275248125,-7.512315659966749,70.09696156897311,-1.4725171713936587,-68.5102166869751,0
3.33,333,-0.16270746052981538,-0.8769509331643827,-0.30082878246347844,-60.108367324942826,-46.02684149423529,-6.409684394403834,69.50364701888236,-1.5629722895297504,-68.96871979996305,0
3.34,334,-0.17341566555826937,-0.8982576222086662,-0.36956402798629223,-61.41899642552139,-50.210941949582896,-4.626208582679449,68.89757242731761,-1.6906322774814546,-69.4582576012539,0
3.35,335,-0.16514136099344023,-0.9015672499487994,-0.42853534487789263,-60.38278183963481,-54.62377453089903,-2.809697079162206,68.30443331956893,-1.8577119163850517,-69.98062636785791,0
3.36,336,-0.12462785421646651,-0.8799270260786302,-0.46896010741940786,-56.729877608945166,-59.30980397215283,-2.154650005071003,67.75340553178513,-2.0522753675589196,-70.54267158466521,0
3.37,337,-0.053220714677489234,-0.8380542935571912,-0.5001202214266603,-51.88240761701033,-62.83739443787384,-3.537246020845585,67.25690334314227,-2.2490187649942794,-71.14127811237296,0
3.38,338,0.022736884868354065,-0.7928654224288472,-0.5328050491511306,-47.65774125585668,-64.55138318089115,-6.839359363593694,66.80584487234816,-2.423411392521299,-71.76706926779133,0
3.39,339,0.06272839588902805,-0.765805012113272,-0.5602784246359416,-44.85313419368336,-65.89809567777856,-10.927711971635828,66.38369487032014,-2.5682962279997255,-72.41992605768264,0
3.4,340,0.04017683864330195,-0.768037874952571,-0.5622907152778994,-43.152971734694226,-69.05645759164213,-14.241099331890807,65.98124477875716,-2.6992709625128204,-73.11360242866107,0
3.41,341,-0.03549307766356104,-0.789834219632562,-0.5299640274023028,-42.13803003865346,-74.40454441659448,-15.810881452924189,65.59581102617729,-2.8421000400011964,-73.86117547369835,0
3.42,342,-0.125657927671923,-0.8057186751015548,-0.4795053088081779,-41.88927800996047,-79.57066184921862,-16.1375248001954,65.22098003938942,-3.008749405409491,-74.65597410452655,0
3.43,343,-0.19351112539970014,-0.791355635431283,-0.433280562222461,-42.48974453220282,-81.18721605223136,-16.95983181189556,64.84457698813901,-3.181597108987868,-75.46796920452785,0
3.44,344,-0.22961283841582583,-0.7349478398855495,-0.3906189944662569,-43.31222438364452,-77.9584479563901,-19.68988284165701,64.45931584908296,-3.3237905342470415,-76.26142385399638,0
3.45,345,-0.24950811638075168,-0.6355976816034883,-0.3304611031767779,-43.11900110858619,-72.15141187633223,-23.803649276659268,64.07344174085678,-3.4111125513504996,-77.01901344852891,0
3.46,346,-0.26861691434271984,-0.5009867618059897,-0.2467376420927959,-40.81868175555223,-67.53398538878272,-26.931454533013554,63.70951573574354,-3.455554171325412,-77.74750202709997,0
3.47,347,-0.2783774519598802,-0.3547807836143013,-0.16769912532240355,-36.033898334953804,-65.3952369408594,-26.870003473769355,63.393608481166254,-3.4941034226197725,-78.45590250830307,0
3.48,348,-0.24704195603349574,-0.2410678572848224,-0.13140440990447172,-29.18283898138286,-63.14456806686782,-23.69477255802823,63.14478903062141,-3.5520932285593676,-79.12998635148968,0
3.49,349,-0.14972464183764606,-0.2069235422908998,-0.15294210328887534,-21.423680509668515,-57.56887591118908,-19.915543446586266,62.9693837279798,-3.6194345940028687,-79.73709664759112,0
3.5,350,-0.002333514036940409,-0.27158416885451153,-0.22461361890314152,-14.486746386246361,-49.13122854924372,-18.530016835148786,62.858712197943326,-3.663195291390835,-80.2617180751945,0
3.51,351,0.13923436051758611,-0.4145841521180492,-0.3343529141797566,-9.976493398782875,-42.289452740418234,-20.70645380643907,62.791354171686955,-3.6605242594961322,-80.73388589694176,0
3.52,352,0.22305350823250075,-0.5958472883257797,-0.46490256292912885,-8.36405314685208,-41.71613067686916,-24.84918539558643,62.7423912619932,-3.621103486101134,-81.21901029228961,0
3.53,353,0.24779112401550235,-0.7807813385706448,-0.5786824394758654,-8.707087513824483,-48.73693728751623,-27.622099354163065,62.69529215342932,-3.5865115484165617,-81.7797062967537,0
3.54,354,0.26351696019269916,-0.9412021505525442,-0.6273548163832521,-9.543033209190275,-61.2162146857171,-26.38387626224476,62.64705318577266,-3.6124131791086906,-82.44722070029708,0
3.55,355,0.3241790030533634,-1.043501588423074,-0.5941845028785013,-10.03003070358879,-76.35980304999623,-21.477925254883317,62.60371903034778,-3.7439411833847958,-83.22839537609124,0
3.56,356,0.43510675628412876,-1.057826979429595,-0.5230425035897849,-10.163816640670778,-93.62481449078027,-16.376851123812106,62.57372154906223,-3.9970484414578973,-84.14019913155902,0
3.57,357,0.5393892330262621,-0.9897545167956293,-0.4896074242538017,-10.04258134387415,-114.5509900266892,-15.189706310459899,62.566837044307654,-4.3561714330368755,-85.2325660031997,0
3.58,358,0.5538597840738149,-0.8947206399557709,-0.5354878090479316,-9.21227608414036,-138.3955241691416,-19.72241189017798,62.596639268439006,-4.781135541440417,-86.55851404637716,0
3.59,359,0.42835407367862866,-0.8463292992731832,-0.633341626896115,-6.97808041484816,-157.86112558301127,-28.7686767686273,62.67722948878275,-5.207648330777861,-88.10098463829611,0
3.6,360,0.18072824677582813,-0.8803412189049596,-0.7169131339109491,-3.4390495930702856,-162.165341208357,-39.59672618569625,62.81119347973609,-5.550357424321063,-89.73301056185576,0
3.61,361,-0.12043571298463245,-0.9647518673323634,-0.7386759941178385,-0.016180189990232796,-147.15808500300395,-49.331139481921156,62.97909791378439,-5.735856099731311,-91.2759868546834,0
3.62,362,-0.3998459051575987,-1.0248630177779856,-0.6987467535693893,1.4663991821128335,-121.09645150292859,-55.13422923372632,63.14444206529535,-5.756250630008483,-92.6118888304392,0
3.63,363,-0.5996829624385595,-1.0042719372063607,-0.6306255207520461,0.5112762509367391,-97.71067605256513,-54.49053093972184,63.27498610985399,-5.686817927997045,-93.73461568722631,0
3.64,364,-0.6799852001663189,-0.9089473350361469,-0.5683195657668754,-1.353392871469238,-84.2676706832074,-46.6155667813552,63.3643304019199,-5.637108093685873,-94.70026174254915,0
3.65,365,-0.6259858873759835,-0.7948493541586468,-0.5241011695327902,-1.8664748499803092,-78.5661220035216,-33.68971975051704,63.43481485582458,-5.680727967820918,-95.55596608990666,0
3.66,366,-0.46560133450975677,-0.7148450010976244,-0.49204037982352533,-0.048956878415535886,-76.08068817896317,-20.11875910851792,63.519050649981224,-5.829328466599803,-96.32907763305923,0
3.67,367,-0.26597040494672364,-0.6806751624593536,-0.46877271660292347,3.1824285442800453,-75.96487409108666,-10.194059261726817,63.637397312868465,-6.056130856562044,-97.05877239160574,0
3.68,368,-0.09808967683604179,-0.6723561550322352,-0.46346827366041926,6.267237766201464,-79.03118428088774,-6.211819245129119,63.79094694797311,-6.322898893848528,-97.8008606844331,0
3.69,369,-0.0001838687179483347,-0.6716166717754164,-0.4831795730259534,8.484657416348357,-83.07481963188263,-8.230623849362756,63.97134831094882,-6.58384001123647,-98.59017138683014,0
3.7,370,0.028250145574015943,-0.6773855454677473,-0.515714384592826,10.060542733177826,-83.33826409828265,-14.802910104057974,64.1715925988984,-6.785121371562142,-99.41122721823388,0
3.71,371,0.006182123758691265,-0.6933449160883571,-0.536465612170703,11.190274488333843,-77.45124296338807,-23.572385562948433,64.38537903865694,-6.882709008557206,-100.2166236908059,0
3.72,372,-0.047116084577563486,-0.7113681748262461,-0.5315000024124994,11.490850493577604,-68.07539795680901,-31.63430660648593,64.60034807534556,-6.869107889462033,-100.97098532879819,1
3.73,373,-0.11311671147144109,-0.7130423550235546,-0.5089548137492469,10.544429933053781,-60.166949659655344,-36.28576839017835,64.79889803394487,-6.7813742608197245,-101.67301529759787,1
3.74,374,-0.16854837267545852,-0.6862454433426728,-0.48859424701115567,8.683928435759542,-56.629731156362844,-36.231262345637035,64.96957568879574,-6.679752576495196,-102.34267142466508,1
3.75,375,-0.18913238523028095,-0.6371032404450111,-0.4831520271689722,7.013874686413924,-57.06698880173745,-32.3249438237987,65.11764400080045,-6.6144616556306985,-102.99993474338216,1
3.76,376,-0.16275806103828494,-0.5847186942730304,-0.48794005937083323,6.748240725897318,-59.747520174849925,-26.984490777969867,65.26411836466721,-6.606107730343435,-103.65925924414866,1
3.77,377,-0.09887191323158812,-0.5456350267294972,-0.48569096281659585,8.59542318785465,-63.57177068135722,-22.605714471444607,65.43533785883754,-6.648628155608788,-104.33530678041988,1
3.78,378,-0.023454045025334266,-0.5247213110617169,-0.46333768530879316,12.529962565290557,-68.0032888080341,-20.27970614172066,65.6526614218025,-6.7238013940304455,-105.04235915442948,1
3.79,379,0.037532110906330386,-0.5194849792915429,-0.42675280729067694,17.86876844768085,-71.93669048397722,-19.73346749249174,65.92793701454383,-6.812518159169832,-105.78320252161748,1
3.8,380,0.07251163628058413,-0.5290286184456208,-0.39761589019285076,23.61908857802618,-73.6122881677829,-20.15506202709006,66.263764243923,-6.898353639036207,-106.54105975534189,1
3.81,381,0.08497265035280271,-0.5560106376032053,-0.39405075209899004,28.941137441124912,-72.12047192711073,-20.905626096158425,66.65513998307429,-6.9684674663036175,-107.28823165622683,1
3.82,382,0.08229746719889794,-0.600757472578581,-0.4160589692831598,33.27981007573892,-68.80344906514406,-21.652861532515903,67.09021430588204,-7.016499302777116,-108.00791653477059,1
3.83,383,0.06518939930409005,-0.6555647882745067,-0.4501630969751015,36.12466657303406,-66.58208436016504,-22.242059325295607,67.55116642277447,-7.045515802260231,-108.70951649953025,1
3.84,384,0.027352275553477176,-0.7054451421007653,-0.482841208398114,37.06858367681622,-67.33614405330576,-22.67495023082878,68.0187319444191,-7.065119944436067,-109.42000345636586,1
3.85,385,-0.035510502784795554,-0.7349724921636072,-0.5051695492026992,36.40751453666956,-69.75471133155438,-23.129144083077115,68.48028054133667,-7.081366244225526,-110.15515612487454,1
3.86,386,-0.11533476380843952,-0.7364238046521476,-0.509843240543948,35.3458887558156,-70.11475100236692,-23.77666796278947,68.93414700815002,-7.088073743273499,-110.89659002065387,1
3.87,387,-0.18876544523353964,-0.7134142873017386,-0.493548672568069,35.09957244176023,-65.7647821342021,-24.425791127432902,69.38449239021806,-7.071243158662141,-111.5997640440406,1
3.88,388,-0.22644149395228227,-0.6773946912669808,-0.46326289036038276,35.86787968476185,-58.00855848039854,-24.33604402377664,69.83316375413693,-7.026299895747842,-112.22921078338713,1
3.89,389,-0.210105067748645,-0.6405926766204746,-0.43260501630635,37.05822760747895,-51.280972681590306,-22.54948510001384,70.28030251558035,-6.971789951958758,-112.78823093776191,1
3.9,390,-0.1448908711278441,-0.6115855382211164,-0.409586023712738,38.370833302089395,-49.4104087644366,-18.651864788142714,70.73286690141694,-6.943413010798759,-113.31585115843879,1
3.91,391,-0.056849003087913186,-0.5951409407565652,-0.39333369823448733,40.13701094262947,-52.77465495600796,-13.36624067504712,71.20682097781415,-6.971076659398261,-113.85789352354415,1
3.92,392,0.022087382978888518,-0.5929482261100034,-0.3820766112103772,42.58009235027197,-58.68402756442564,-8.360131982256792,71.71632080035741,-7.058359193750064,-114.44043505803863,1
3.93,393,0.07026950579087868,-0.6030344664809784,-0.37472867529436055,45.32951918680298,-63.764738260837206,-5.292605055563443,72.2626562044092,-7.18097571405878,-115.06266781183393,1
3.94,394,0.08364124240110236,-0.6195971371517909,-0.3638645793358847,47.95387208201817,-65.84382922250141,-4.834174262293072,72.83759682601945,-7.303342647113685,-115.70439594939509,1
3.95,395,0.07217644580510388,-0.6352986242274201,-0.3399043612701476,50.55837251746509,-64.44009686947491,-6.367439411403788,73.43597331811654,-7.398685473015021,-116.33778250384657,1
3.96,396,0.04968436076091022,-0.6450485608301805,-0.30686296465464485,53.420544814829576,-60.60055246483441,-8.412430805085412,74.05996997001235,-7.45989974428457,-116.9402532755527,1
3.97,397,0.023650045061196227,-0.6486266078515847,-0.2815911802015092,56.19446178029307,-56.45902691966222,-9.380661550954631,74.71017492560483,-7.49886736905685,-117.50597345216552,1
3.98,398,-0.00762986542197479,-0.6506087565220777,-0.27021424075880146,57.83153995311079,-54.04520813912839,-8.320447539036216,75.3756664566907,-7.538017776206457,-118.04684404794529,1
3.99,399,-0.04723094853725194,-0.657124368106728,-0.2561707716996852,57.2526176694716,-53.84507817916972,-5.344392363301718,76.033807329364,-7.59878768339625,-118.57973198540834,1
4.0,400,-0.0876749461126541,-0.6696795768238855,-0.2215103188577584,53.970721845950735,-54.79187997127268,-1.3956978725067408,76.65791400676248,-7.693087953396119,-119.11337011556347,1
4.01,401,-0.10806137904695301,-0.6795934489581429,-0.1729886845455151,48.38104865071466,-55.83235592667111,2.563222976264169,77.226770224171,-7.822886526376893,-119.6490229420748,1
4.02,402,-0.08641993942154633,-0.6697357920089928,-0.13616972720383116,41.88126236692554,-56.945360046491224,6.234690853709059,77.73333050464312,-7.986093029351163,-120.18911051530188,1
4.03,403,-0.018395617629284298,-0.6261601554889817,-0.12651547470987892,36.57751160509298,-58.43829271928653,9.923604413188343,78.19013053056635,-8.181925952450761,-120.73849162746,1
4.04,404,0.07387441347139102,-0.5522842854701691,-0.13572868231762344,34.31038429361087,-60.032805484683344,13.902779504577149,78.62691007733825,-8.41184018671283,-121.29820120980618,1
4.05,405,0.1513917439157841,-0.4726643383813585,-0.14515265676533398,35.60492102320332,-61.181179765801346,17.907802629950766,79.079294092337,-8.676628382962662,-121.8639523985905,1
4.06,406,0.1805536104005258,-0.4196755699732833,-0.14354865973615757,39.51624746740446,-61.74726994795368,21.218975239315206,79.57469258384808,-8.971761701608214,-122.43157702389593,1
4.07,407,0.15214223038894334,-0.41161904985344344,-0.13150168574415125,44.39924718080314,-61.888520018213455,23.202639131448564,80.12379588256132,-9.284858339242042,-122.99987779444211,1
4.08,408,0.08325255779537516,-0.44059080538084827,-0.11569431135416658,48.70169060999678,-61.67553408494152,23.824506248366692,80.72026181873353,-9.599805958797695,-123.56821238576595,1
4.09,409,0.002538869038627577,-0.48011187337364764,-0.10069131120379059,51.32413664780229,-61.12193328423975,23.70130933066349,81.34576314188621,-9.905800076485122,-124.13460029052776,1
4.1,410,-0.0664370598395861,-0.5041391914564661,-0.08424984451560451,51.91405276460701,-60.157000578057016,23.660712895329794,81.97828242355644,-10.2026057185385,-124.69503319010401,1
4.109999999999999,411,-0.11043514458585284,-0.5017566139077679,-0.06109873880479896,51.106575161168706,-58.43163808896649,24.244806879009985,82.60207000942329,-10.49731499244598,-125.24146053751097,1
4.12,412,-0.12269907369594288,-0.47965530315945176,-0.029421512933822166,50.099261121837245,-55.61557881988919,25.639706742369242,83.21365452326803,-10.798360961917048,-125.76207559286745,1
4.13,413,-0.101557339934282,-0.4533706360307309,0.009776160966414578,49.642495550268556,-51.89755426929802,27.98128428148864,83.81794773981315,-11.114283233393259,-126.24636435648769,1
4.14,414,-0.05561874112018364,-0.43320638531578004,0.05460648370931193,49.548130465183554,-47.70431584758443,31.471966902512023,84.41780149165447,-11.45578026309302,-126.68823329920167,1
4.15,415,-0.008687086506235972,-0.4162713346365249,0.09610761777375329,49.32818555302902,-43.03667677704716,36.02602618889902,85.0092371739475,-11.834028166537179,-127.0829437395954,1
4.16,416,0.0055442850682544285,-0.3941526518058679,0.11540767605396061,49.13276569068416,-37.73078531818148,40.9743692116425,85.58879379053906,-12.254581661545133,-127.42548648077201,1
4.17,417,-0.036310514412463205,-0.36851830401073976,0.09780436645191865,49.76781190631144,-32.37658390363697,45.43584559352699,86.16352691652449,-12.714378910917425,-127.71676264176709,1
4.18,418,-0.12289402319497475,-0.3537346711821991,0.04848165881098475,51.74911706030792,-28.214329037622868,48.983966195102624,86.74957703653835,-13.205856438603686,-127.96916865014137,1
4.19,419,-0.20652219908091127,-0.3603225516441946,-0.01323570679103615,54.56395595421337,-25.75203012975143,51.70278928554494,87.35953327534683,-13.721868978405077,-128.199928175705,1
4.2,420,-0.23872083861925703,-0.3795497366655257,-0.07362606170248569,57.08624452337979,-24.07461545718229,53.6089168057672,87.99324235261014,-14.25468907853486,-128.41780031700756,1
4.21,421,-0.212724314751694,-0.38935183633250275,-0.1319219514055427,58.763556872433284,-22.28784994099449,54.36706190392275,88.64352470197366,-14.792408020615632,-128.62310272513304,1
4.22,422,-0.1652830115205643,-0.3744567594612089,-0.18765727653305678,60.2683998628811,-21.53898672587552,53.72714611422389,89.31208560289124,-15.320046820390928,-128.82758321405166,1
4.23,423,-0.13690693422870526,-0.33755033589325567,-0.22553143425065708,62.787273963519354,-24.574209392638494,51.95532467532927,90.01850656117523,-15.824910884606997,-129.07058151945782,1
4.24,424,-0.13894656086772256,-0.293260927163657,-0.21990150293924984,66.62651820361108,-32.507151525781275,49.49958115983044,90.78956026780358,-16.298835008446158,-129.40260930364792,1
4.25,425,-0.1553152341116431,-0.2575870854983777,-0.16383386451277052,70.6485621550579,-42.622870619626475,46.33634518535145,91.63568069229487,-16.73405028801964,-129.84548160355192,1
4.26,426,-0.15758643404351416,-0.24088237557942943,-0.09516132946694716,73.14157225750021,-50.74722770629989,42.235973786082475,92.53789781739502,-17.119925806237102,-130.37639666478242,1
4.27,427,-0.11741340561769228,-0.23548720746781285,-0.07684893056658144,73.39797577649558,-55.97019597432075,38.1684526549622,93.46387266457756,-17.451872785753313,-130.96321399838573,1
4.28,428,-0.03047202827519253,-0.20279967644337377,-0.1331904213974746,72.93654006532682,-61.63352311813786,36.98109858809065,94.40622159310254,-17.75042294121617,-131.6133710110748,1
4.29,429,0.05993697627428969,-0.09943701998242767,-0.21017364740955913,75.207647617866,-71.24389655811554,41.26850846458959,95.40960444639182,-18.065209435763133,-132.37777261101257,1
4.3,430,0.08982842366711162,0.043013553153306065,-0.21259241577369062,83.05893196153716,-85.88596276570384,49.953456310089486,96.55604836310496,-18.439593543943435,-133.31729860856615,1
4.31,431,0.04576445874228177,0.06917320581524217,-0.07197304991793348,96.32667383684755,-107.58411748814785,58.6866309027147,97.92652865104792,-18.859399937002998,-134.50007755023006,1
4.32,432,-0.019593815372825965,-0.20993341399265128,0.22968268214866444,114.31756937239783,-141.46346665118887,65.42997409018446,99.60315567773594,-19.251242795347558,-136.0385221122841,1
4.33,433,-0.082415457622963,-0.8390110651947037,0.669697202101598,141.5866819925372,-188.29425735861668,73.309162528046,101.72747614897122,-19.54626076764244,-138.0704129977388,1
4.34,434,-0.2369647329959082,-1.6554882930857664,1.189021585119576,185.94437005301143,-235.19495309050592,83.29744991134433,104.5024864393231,-19.72158457261489,-140.62574720752977,1
4.35,435,-0.6199940409468996,-2.4227506556087617,1.7202059688107902,245.18147655224794,-260.8325244466393,85.46261884950094,108.02381993535109,-19.74218945181186,-143.48729079584567,1
4.36,436,-1.2205092186442572,-2.9879012150278212,2.243151972498175,299.72896928194103,-254.1631507853428,65.7310773800787,112.06135623428437,-19.479458120223317,-146.2187382577928,1
4.37,437,-1.8225994320963261,-3.2995101363484807,2.7873279287999706,326.2846894931284,-225.4739548597441,23.844146774746456,116.09520712645542,-18.754477442960194,-148.39263611913373,1
4.38,438,-2.197090164838933,-3.3627695881743986,3.3722672021678703,317.9357419781841,-195.14475419458233,-24.468372594790598,119.68688905604229,-17.50391601762536,-149.85651213244518,1
4.39,439,-2.339977688088486,-3.258038808119337,3.9830240782122033,287.5059246568488,-172.39177536271012,-67.89818344812376,122.84793896078874,-15.899480142281234,-150.83699145274872,1
