TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.03606758602524542,-1.009356256394429,0.019743401295349926,-3.4269254936221945,-0.07068301989635792,-0.5693551923501438,88.99330064057762,-1.5813661205064489,-20.51010804149959,0
3.03,303,-0.038050886414670124,-1.0108367609696225,0.01659184627072031,-3.6504225149703737,-0.09000144821197237,-0.7554048130042704,88.95653399595484,-1.5748050239623523,-20.513056685456192,0
3.04,304,-0.03769507963814518,-1.011586720933998,0.01270847568691872,-3.793903290338626,-0.012803418575026228,-0.8903579992164682,88.91899319952056,-1.5662231733028678,-20.514515786465918,0
3.05,305,-0.03589976064688887,-1.0113986263540555,0.009977257326575235,-3.9125810230909157,0.0700181146233142,-0.950919468592977,88.88042406426375,-1.5566397790126585,-20.51395925348543,0
3.06,306,-0.03395476358903182,-1.010657328517238,0.009468968645258513,-4.070938812487759,0.08321361268993635,-0.9599995510199256,88.83936166778761,-1.5470449146450473,-20.512824219661333,0
3.07,307,-0.03228970085428165,-1.0098386595962527,0.010945864559567677,-4.267041605042202,0.09881262323489408,-0.9536155475054713,88.79541839651948,-1.5376299904899815,-20.51192333197929,0
3.08,308,-0.03055404055362946,-1.0093381966791084,0.013346660355768031,-4.45096400653147,0.23102579560486872,-0.945999543090578,88.74993779483347,-1.5279146281221339,-20.51017639360797,0
3.09,309,-0.028619117533122282,-1.009538471283416,0.015402700717933582,-4.614158034702983,0.4558363935387596,-0.9387176683974369,88.70418209753987,-1.5176714226612087,-20.506327000005477,0
3.1,310,-0.027233252692448764,-1.0107650166462825,0.016090772749701655,-4.818553569525237,0.6108830549874248,-0.9452514569704508,88.65721049333678,-1.507469572047802,-20.500959792578186,0
3.11,311,-0.02764910147201897,-1.0131327560567271,0.01505032845453571,-5.12337219669411,0.5741433553189136,-0.9843914493184633,88.60641391762454,-1.4977849131703573,-20.4960148480864,0
3.12,312,-0.030509979671320842,-1.0164470051751073,0.012625969921813593,-5.516247769309229,0.39662923323311544,-1.059722738797898,88.55033760974797,-1.4878463937440756,-20.492682610359847,0
3.13,313,-0.034886189929891176,-1.0201627523882977,0.009375337021251103,-5.9387206091701294,0.2479633784285957,-1.1632470489717464,88.48987697404596,-1.4763247237547432,-20.490408590490222,0
3.14,314,-0.0384348815053443,-1.0233914680188567,0.0057558526731381066,-6.353350288889488,0.2640070857179133,-1.2859881666076027,88.42613421824305,-1.4631934109546598,-20.487774791526277,0
3.15,315,-0.038931841417664814,-1.025130496082362,0.002421689788167852,-6.753160375749106,0.45715687377464803,-1.4037821005474926,88.35846201332727,-1.4499349899467584,-20.48376834168551,0
3.16,316,-0.03607144296846344,-1.0248324143577703,0.0004193179637635015,-7.120718115993987,0.7261551038498734,-1.463071616348815,88.2859156396031,-1.43771610216804,-20.478189457155658,0
3.17,317,-0.03180420097081802,-1.0229657577808575,0.0005753495955642434,-7.425127929661107,0.9082982821915586,-1.4086509600661714,88.20963992153979,-1.4262549336054902,-20.471509079376265,0
3.18,318,-0.028715374616150174,-1.0209000499060479,0.0025751815905863226,-7.675518134235564,0.8610044264862792,-1.236648588644214,88.13196534408752,-1.4148466986890378,-20.464902391098203,0
3.19,319,-0.027942744648350757,-1.0199792369298597,0.004891054695132012,-7.948410115570919,0.5773072311125984,-1.014583052947669,88.0531044459791,-1.4037525537857183,-20.460070290583147,0
3.2,320,-0.028585607626728043,-1.020580461284404,0.005858585792045365,-8.334089830435328,0.2341393515784601,-0.8399701666991353,87.97017950711164,-1.39393764030497,-20.458067819376737,0
3.21,321,-0.029011526631416564,-1.0219848767443527,0.0048164526210536405,-8.855602774586727,0.057251864850717385,-0.7708537009825731,87.88015327826406,-1.3857863559916122,-20.458089955242198,0
3.22,322,-0.028612044291494422,-1.0230453138055038,0.0022204838967417495,-9.449128499363319,0.10678597110190743,-0.794106148875492,87.78298563976152,-1.3786994944635034,-20.458140579166002,0
3.23,323,-0.028151801920116827,-1.0230692514779267,-0.0009746473130368058,-10.023312969364655,0.24291882104329535,-0.857590645071259,87.68115887926216,-1.3717720252306451,-20.45707071083614,0
3.24,324,-0.02842797005032497,-1.0222245362589064,-0.0037858961610987172,-10.530637876639847,0.31265107890188165,-0.9181013258852488,87.57636686456826,-1.364273211509702,-20.455307487055638,0
3.25,325,-0.02901523328709455,-1.0210576987319733,-0.00547166548918538,-10.979021392919885,0.2926059734780638,-0.9530379259214985,87.46755068797549,-1.3557284603112802,-20.45377637511085,0
3.26,326,-0.028754824607193148,-1.0196763023858484,-0.005907840918895074,-11.388478015878523,0.21893446435578806,-0.951080216149985,87.35263869203958,-1.3463135493317153,-20.453216199797446,0
3.27,327,-0.02727371110177363,-1.0176992551185684,-0.005720257756903588,-11.757986508347848,0.08042015624915937,-0.9172561879749759,87.23176149116289,-1.337043142052503,-20.454504428790447,0
3.28,328,-0.025503613093896482,-1.0150585052401822,-0.0057915450104551475,-12.078445654285472,-0.12960546745433638,-0.8792200774225706,87.10782258206022,-1.328872218982898,-20.458278346905182,0
3.29,329,-0.024659211851795707,-1.0125428073961202,-0.00663670233455242,-12.363950946722097,-0.31963781063938107,-0.8687717762503873,86.98343043003912,-1.3216254631957187,-20.46382531787629,0
3.3,330,-0.02505581226574566,-1.011365329952721,-0.008337949193906803,-12.660093328654199,-0.36744283210677736,-0.8977169218097442,86.85784847317366,-1.314156207533925,-20.469416987696583,0
3.31,331,-0.026025289200424632,-1.0122086212119248,-0.010914338619514527,-13.019087615132252,-0.27195358152775023,-0.960027703483288,86.7278557779702,-1.3053779086175816,-20.474124506014782,0
3.32,332,-0.026738432199026975,-1.0146059222560015,-0.014486090473959268,-13.459084919702219,-0.16089673199622706,-1.048925054101585,86.5914159525819,-1.2949801478032021,-20.478402090918596,0
3.33,333,-0.02690982536726834,-1.0171586513635362,-0.018967791741111503,-13.938018261077445,-0.14252908591530591,-1.156836885716588,86.4494853427065,-1.2834847558434952,-20.482741647408545,0
3.34,334,-0.02675040120853655,-1.0185216876469065,-0.023692817709213,-14.373862957609306,-0.20134835906805473,-1.2630306218801588,86.30413625680225,-1.2718282225836908,-20.4868859006343,0
3.35,335,-0.026468002230500758,-1.0184350977943932,-0.027584424469373845,-14.710950130982864,-0.24599727477534172,-1.3407045077866504,86.15604326544369,-1.2606205179225378,-20.490717967813872,0
3.36,336,-0.026065261007735284,-1.0178085401934451,-0.029888336071846936,-14.975725331777527,-0.22285287394856212,-1.3823757799455594,86.00446104661843,-1.2495404186358772,-20.494907832252782,0
3.37,337,-0.025630320997517816,-1.017651746873086,-0.030713755146500592,-15.259848758575787,-0.16773306235370422,-1.4050088935191178,85.84890174050008,-1.2376001901155855,-20.500097600316916,0
3.38,338,-0.02553735046108318,-1.017994222365025,-0.03085323529930028,-15.642612498524942,-0.1578840912910644,-1.4229246913163802,85.6897394447857,-1.2243151126994691,-20.50601814541881,0
3.39,339,-0.026134704523009436,-1.0181110874542894,-0.031251109782420586,-16.13333166026667,-0.2245124168836826,-1.4284350523657017,85.52703244676339,-1.2105312007757423,-20.511902189173775,0
3.4,340,-0.0273109406270268,-1.0177118639405875,-0.03264157421036237,-16.6876889584735,-0.31814040434529767,-1.4111620773115434,85.35949735968511,-1.1976543628866168,-20.517506286961137,0
3.41,341,-0.02851088607099328,-1.0174055960393815,-0.03534392379130026,-17.262156717480774,-0.3558204604549032,-1.3871989516505714,85.18535289817046,-1.1859925930896205,-20.5232987863804,0
3.42,342,-0.029172721014782535,-1.0178444352649583,-0.03913627461853168,-17.837765364732757,-0.28921889062088174,-1.3906944983128542,85.00415047013355,-1.1743589799727154,-20.529537336807017,0
3.43,343,-0.029137993792539143,-1.0188549455621232,-0.043358752198051305,-18.404373213241403,-0.1304555169469709,-1.432582518882538,84.81713434454466,-1.1615611574376168,-20.535373032869103,0
3.44,344,-0.02868740966681333,-1.0197240477055483,-0.047195120095460674,-18.94920341862599,0.06007153200924314,-1.4794076670746472,84.62553234868444,-1.1478427643199987,-20.53927760512395,0
3.45,345,-0.028160260960565824,-1.0200919654194658,-0.04994545471997209,-19.47232276477655,0.2013222061836436,-1.4826461826752346,84.42907975641938,-1.134478138726175,-20.540625786442163,0
3.46,346,-0.02751926115151148,-1.020225170415164,-0.05140184505461041,-20.00730127212721,0.24118916387163472,-1.4272242720426127,84.22660167352824,-1.1223096826516181,-20.54059412285493,0
3.47,347,-0.026394170623120872,-1.0204752836251751,-0.052308625506673,-20.612237166655266,0.20732055802608462,-1.3472526069610895,84.01741492641945,-1.1111659313867759,-20.54099845323493,0
3.48,348,-0.024641528201884103,-1.0207999207742475,-0.05420334394889053,-21.322429367158605,0.18459381180850376,-1.2974552921590279,83.8014696215396,-1.100398734470481,-20.54232746450469,0
3.49,349,-0.02279676505739184,-1.02096050799454,-0.058201672733691576,-22.107510594098795,0.20789222049684042,-1.3122637969125384,83.5783630917822,-1.0893188646653962,-20.543692981742474,0
3.5,350,-0.021863243356520914,-1.0210337595152668,-0.06384396677528317,-22.89622297076819,0.20155594891687467,-1.38330302868921,83.34698794643558,-1.0772284065789448,-20.545014183089748,0
3.51,351,-0.0226162804468381,-1.0215179494486177,-0.06952416211250587,-23.6639855609088,0.07885165851840627,-1.4631444817127146,83.10647277214706,-1.0638368488276335,-20.54813036699316,0
3.52,352,-0.025046227749913257,-1.0227785649009298,-0.07402837119954282,-24.478819959378793,-0.10349871565401883,-1.4934702065201477,82.85696969685749,-1.0499291802406436,-20.554428992857527,0
3.53,353,-0.02823453824442926,-1.024339320800949,-0.07732851151341921,-25.42153636185574,-0.15331571119556944,-1.4439348865786865,82.59890437363347,-1.0370839190727315,-20.56188220013605,0
3.54,354,-0.030645482858280736,-1.0249841099667933,-0.08018210230493811,-26.470659043146394,0.06047090322741939,-1.3285054171038908,82.33165320435727,-1.0263769294693232,-20.56616238901538,0
3.55,355,-0.030999683431281295,-1.0238771823461896,-0.08346769126354725,-27.53931267197803,0.4521073962752995,-1.183680745602661,82.05347272004028,-1.0176279006471614,-20.56501389507152,0
3.56,356,-0.029460837168545622,-1.021437846201875,-0.08744982809484858,-28.64978729946886,0.7974684677155637,-1.0439138976799291,81.76245560143477,-1.0099903596604567,-20.560301856677192,0
3.57,357,-0.02781102712293073,-1.0188525792266891,-0.09093163891695304,-29.968255599967787,0.9433110931240842,-0.9490858114701923,81.45712111418615,-1.0027950654050102,-20.5555263517673,0
3.58,358,-0.027861362105137597,-1.016967914506088,-0.09166030663000306,-31.54959596260588,0.8932516034426495,-0.9528302798240295,81.13683068981764,-0.9955676145829347,-20.552595119948244,0
3.59,359,-0.029619257278313674,-1.0160133254880326,-0.0888612011117079,-33.08079876034978,0.720256095667522,-1.081251328946576,80.80298221519665,-0.9876436729835518,-20.55147719719744,0
3.6,360,-0.03134892361002861,-1.016207382376836,-0.08533542256773143,-34.04399936648795,0.4905676747706807,-1.2731897438917457,80.45993321103538,-0.9783472768906458,-20.551693019288702,0
3.61,361,-0.0313563671702848,-1.0180389802136431,-0.0856466164627008,-34.246676392832384,0.3062041940219817,-1.3963459115811023,80.11339375600166,-0.9677685044376181,-20.55275867232528,0
3.62,362,-0.029320911644065795,-1.0215457081329031,-0.09177692394448095,-34.116811326788145,0.3475725230565624,-1.3579527633508264,79.76657341419805,-0.9570492719954434,-20.553171294723924,0
3.63,363,-0.025999590543832333,-1.0253977451626681,-0.10158371756299636,-34.33005303162517,0.7737974056558411,-1.196265820690945,79.41770440568305,-0.9473061040360858,-20.550027540916815,0
3.64,364,-0.022346926673092984,-1.0271818814815556,-0.11170565035951839,-35.15712206927608,1.5365109079125432,-1.0423450383882997,79.06172624702077,-0.9381843279057754,-20.54062588291984,0
3.65,365,-0.01928323993467646,-1.025146041149559,-0.1206271473374364,-36.31763063186302,2.324305411241507,-0.9966862633916863,78.69430013862181,-0.9280429626487378,-20.52466250316321,0
3.66,366,-0.01780950857672367,-1.0198301480184222,-0.12828691630587843,-37.47720011649634,2.76690308849637,-1.0634066911438054,78.31374774238881,-0.9157587519322654,-20.504673632286103,0
3.67,367,-0.018638504060311083,-1.0136424208570045,-0.13394710106898924,-38.67459282323439,2.74490226108123,-1.1958295949390885,77.91961389479452,-0.9017596235785876,-20.48428161176962,0
3.68,368,-0.021549756594472294,-1.008687575303561,-0.13597657970694424,-40.08822316591268,2.481293797840234,-1.3686780027455858,77.51141518590487,-0.8869586777205628,-20.465900206107452,0
3.69,369,-0.025363851155528524,-1.0055252010100548,-0.134015749257635,-41.50414796879899,2.284359268037884,-1.585173017252872,77.09058043971648,-0.871262074736508,-20.449875824914137,0
3.7,370,-0.028707455495005436,-1.004162298898459,-0.13061062006259194,-42.32937142101203,2.211466854603437,-1.8281213495714699,76.66272812562231,-0.8538215560764488,-20.435790214420546,0
3.71,371,-0.030724059440963448,-1.0051623263312313,-0.1300112617180662,-42.268950795164606,2.052733858834072,-2.0311701537031293,76.23533006860508,-0.8346565010425274,-20.42442434394239,0
3.72,372,-0.031074125925779416,-1.008990309861575,-0.13528401199930962,-41.809752095879205,1.6688619560874152,-2.1185359447713292,75.81168743736893,-0.8152701488950471,-20.41755472967255,0
3.73,373,-0.029652952780945145,-1.0148610747312483,-0.14647900499012723,-41.850329594320634,1.2718054003720576,-2.0807423906269396,75.38744110710735,-0.7970574000350682,-20.414998905616777,0
3.74,374,-0.026706038213696607,-1.0205695303907372,-0.16080472244743996,-42.91126472968491,1.2877596899450547,-2.003939552994779,74.95301558487829,-0.779297744533462,-20.412429123214476,0
3.75,375,-0.023039757430319236,-1.0228218565237286,-0.17412583809596616,-44.77601723762009,1.9345878310165425,-2.0132594359409026,74.49960111297966,-0.7593790242725197,-20.403502565512323,0
3.76,376,-0.019543661758504263,-1.0181502835178913,-0.1831600437416507,-46.757472628090966,2.960125964252129,-2.182688219309578,74.02462682882155,-0.7350785047750343,-20.384854792682905,0
3.77,377,-0.01629286371233479,-1.005380089503621,-0.1872978937142088,-48.18817964278616,3.7868180852247395,-2.490716352685131,73.53367165955078,-0.7061897088114563,-20.359122676246628,0
3.78,378,-0.012518122199201882,-0.988011724439095,-0.1885598364636606,-48.78261892085777,3.9016682417655644,-2.8450007374693542,73.0370663906405,-0.6741973165790253,-20.333582846726237,0
3.79,379,-0.007834809917712723,-0.9729608027639457,-0.1899657570488047,-48.731454746495814,3.172743242975058,-3.149875014980604,72.5430063462485,-0.6412124071072823,-20.316169222407435,0
3.8,380,-0.0032445671590056414,-0.9655736655595435,-0.19413601682032255,-48.50479070603988,1.9213509362168577,-3.3786081932820733,72.05282034236136,-0.6090190803457087,-20.31161645753881,0
3.81,381,-0.00041411694541021123,-0.9654878378988535,-0.2025972576926513,-48.53179479354652,0.7508725706573611,-3.603824096595216,71.5621416161321,-0.5778516130237982,-20.31925303030565,0
3.82,382,-7.628955745266378e-07,-0.9674646970084826,-0.21503435287238254,-49.023736527082036,0.19824353618827986,-3.953393287399319,71.0653548190533,-0.5454140557875871,-20.333570777969143,0
3.83,383,-0.0010814224252076315,-0.9664654729513253,-0.2291675130693225,-50.01151899547755,0.38703985675243013,-4.5159572460765505,70.5580980445618,-0.507598318361141,-20.34802507909315,0
3.84,384,-0.002094454841982391,-0.9619349824636939,-0.2424015614352352,-51.447474822311946,0.9712643504664503,-5.263394267571407,70.03656376125473,-0.46094975891732143,-20.35962323370727,0
3.85,385,-0.001810284962190131,-0.9568739345140558,-0.2537672940548385,-53.23290770353044,1.4480091364961667,-6.042458840730044,69.49680694118334,-0.4051056539709768,-20.370220861183192,0
3.86,386,0.0004919267950162366,-0.9533234515538194,-0.2636385840435656,-55.17678730681218,1.5138187588558272,-6.641294903437523,68.93648425813262,-0.34347370557058066,-20.383848044281777,0
3.87,387,0.004930198857958214,-0.9502718027502189,-0.271791334470939,-57.005501220329435,1.1255568307106132,-6.8962105632066555,68.35710875230157,-0.2816812609613084,-20.403640735402934,0
3.88,388,0.01062927624878732,-0.9459466315713045,-0.27697012959563944,-58.50034660971965,0.34724913099814114,-6.781743352940463,67.76338900141289,-0.22476514134989925,-20.43112765542133,0
3.89,389,0.015838367195002732,-0.9401500054392902,-0.2790702012760482,-59.649226844364534,-0.7172181790566147,-6.428197609222452,67.1596857065414,-0.17516248062519627,-20.46697514300044,0
3.9,390,0.018890332302875273,-0.9334340988736777,-0.2806928775120761,-60.638884623530686,-1.8596254941985648,-6.050954469571607,66.54701062353008,-0.13285361290571338,-20.511315735586493,0
3.91,391,0.019016501794727164,-0.9253076888693333,-0.28499932776528736,-61.67567113711417,-2.7724309563008074,-5.839889901965212,65.92332363190182,-0.09654664216382565,-20.563329405664653,0
3.92,392,0.016436280682109318,-0.9147336442490465,-0.2924965520120522,-62.777839755200375,-3.193912290719763,-5.8766207197636655,65.28690021369306,-0.0639212750021227,-20.62067853328426,0
3.93,393,0.012362075976366856,-0.9025352423760644,-0.30130463720967554,-63.741389888895206,-3.0473030635688554,-6.1035085112249465,64.63962633041537,-0.031311446333310664,-20.679395091086473,0
3.94,394,0.008881275389429018,-0.8922906118824305,-0.3098834481149595,-64.38275875871184,-2.476880018398335,-6.3416402627883315,63.98626081959377,0.004863230070840323,-20.73493110305767,0
3.95,395,0.007686401531874122,-0.8877655696457478,-0.31810803367504625,-64.82524705582655,-1.8111031713242032,-6.374068310565718,63.32963423369598,0.04490826457047108,-20.784518269687425,0
3.96,396,0.008368312490251498,-0.8893978762657043,-0.3264080128378065,-65.43885659641384,-1.436386149776434,-6.087312205064757,62.66726739885548,0.08464140307627362,-20.82913879859414,0
3.97,397,0.008737724618191058,-0.8937848312507063,-0.33526733192995245,-66.46422436769642,-1.5629960047774358,-5.575337878953471,61.99378998352067,0.1186854101352748,-20.872775583720617,0
3.98,398,0.007299022541640996,-0.8965834988334495,-0.3451843904297679,-67.79570418823276,-2.0555563115684077,-5.091651579499238,61.30607724365991,0.1451779828895129,-20.91919869931091,0
3.99,399,0.004634391102187511,-0.895761285221422,-0.35578483162631525,-69.16274694749603,-2.5276434024989194,-4.86873689241199,60.6047715572696,0.16694464196995373,-20.96929303185565,0
4.0,400,0.001721041357769003,-0.8923947242808796,-0.36476256535119256,-70.41090067591985,-2.6052301298472016,-4.9629884268776525,59.89143415645118,0.18887143425739655,-21.020894683162716,0
4.01,401,-0.0022840280083407617,-0.888816701387773,-0.36893228581105275,-71.54601549180975,-2.098075963941512,-5.245615069702133,59.16634837303651,0.21515856000387815,-21.070053466195933,0
4.02,402,-0.009112825292296572,-0.8863992996118644,-0.36762432067287487,-72.61267381372586,-1.0249753668317014,-5.500768089973552,58.42963474331431,0.24821720630797284,-21.112074963111162,0
4.03,403,-0.01804879202120529,-0.885308746584528,-0.3649367365131401,-73.65907024442839,0.3882533168766175,-5.519949015138856,57.68236495507569,0.2879140382125852,-21.142564407989507,0
4.04,404,-0.024976545390859778,-0.8855983269556635,-0.3672456299037479,-74.79789565194001,1.7399342544597147,-5.1577082349359085,56.92462898917253,0.3308292817489557,-21.159255865742566,0
4.05,405,-0.02596705263231482,-0.8870713984842002,-0.3774025639964306,-76.17238148786451,2.6070037975500386,-4.386391638224698,56.15338596418766,0.3711213866980717,-21.163756944593693,0
4.06,406,-0.021307217398165018,-0.8877693579315047,-0.39156336483579657,-77.803951287801,2.76479530519379,-3.3435257953268906,55.36437469625077,0.40316060146206306,-21.161347670379026,0
4.07,407,-0.014990319063753456,-0.8838674196972456,-0.40245635237067834,-79.52557075870527,2.289742915510213,-2.3015944697105373,54.5565282146931,0.4239139909487681,-21.15842716477806,0
4.08,408,-0.010363612642037603,-0.8722825133122446,-0.4059657519442054,-81.10636537505376,1.4800224115855332,-1.5387681373778948,53.73322046180703,0.4337907039479829,-21.15943896648643,1
4.09,409,-0.006923063729841956,-0.8535447110648575,-0.4042281480670333,-82.41856337626648,0.6910691080303855,-1.197509895063157,52.898698139170925,0.43617352880848975,-21.16554523170679,1
4.1,410,-0.0013881646132140615,-0.8317773256794636,-0.40248621953042096,-83.47525642743126,0.17710189333958506,-1.2413892979935142,52.05444182231852,0.4358087534948272,-21.175657892462,1
4.109999999999999,411,0.008490979259273671,-0.8118138420253295,-0.40379054968565886,-84.35736506704112,-0.01963508687683579,-1.5307894196892733,51.19986388425316,0.4365098061450624,-21.188552322844078,1
4.12,412,0.021457691075839527,-0.796482575905104,-0.4070269270647332,-85.14492524563153,-0.05026565863894156,-1.9336491864991874,50.33548965695181,0.4398491027638513,-21.204206178750713,1
4.13,413,0.03392314563041809,-0.7862446349991062,-0.4090587951840968,-85.88198189353398,-0.08882891593636996,-2.3658032303767578,49.463863825269506,0.44577823384163034,-21.22339139954845,1
4.14,414,0.04289340271107703,-0.7801321962669117,-0.4077876944916166,-86.5393823176303,-0.21085915736610644,-2.731538563526051,48.58752157979505,0.4534032594061191,-21.24632467003425,1
4.15,415,0.047003166175255844,-0.7759438796877284,-0.4034008575938422,-87.01467011167853,-0.5068203847333134,-2.8548720914424544,47.70749489016858,0.45989744217058925,-21.272322057602366,1
4.16,416,0.045204675768649547,-0.7698610151798437,-0.3975109680798599,-87.23260964740142,-1.2134504714505014,-2.555735294954288,46.82425946135412,0.4592546481589972,-21.30117736450695,1
4.17,417,0.036450757495801775,-0.7574448737560683,-0.391392197735676,-87.24221964947031,-2.493989407234967,-1.8984539218489478,45.939413579207155,0.44485721858028393,-21.334474635174438,1
4.18,418,0.022283472784317568,-0.7369480445633892,-0.3844874529736247,-87.12165163775491,-4.04195207448753,-1.3516356065304824,45.05612172772023,0.41566326032288137,-21.3749276127127,1
4.19,419,0.008919628558527891,-0.7125496508100662,-0.3738084214340284,-86.75477257582453,-5.16625536776217,-1.5291526399980093,44.1786011741235,0.37946714064993575,-21.42459999863154,1
4.2,420,0.00410423727072732,-0.6925845245192846,-0.35566430642813707,-85.81137326508687,-5.4814195263211145,-2.6263813487520853,43.31181354578579,0.34777091106259367,-21.48423455918571,1
4.21,421,0.010225342690708135,-0.6817931075767586,-0.33129525538559657,-84.09559691680506,-5.361952187182831,-4.1603217214754205,42.46103211948392,0.326333653764232,-21.55383034829347,1
4.22,422,0.021153465990746172,-0.6756118270520847,-0.3119628643370286,-81.95350892423798,-5.4691603214113655,-5.377899143921525,41.6296717001672,0.3115751757292019,-21.63259666061636,1
4.23,423,0.026871648828790347,-0.6647244717341257,-0.3131726835607534,-80.20528207972704,-5.917176928624234,-5.889365843741039,40.815806278749655,0.29643479856073696,-21.71769770483247,1
4.24,424,0.021071840630093437,-0.6452636803115009,-0.33853588591256734,-79.4761707271521,-6.164933605501669,-5.834507334813103,40.011485153165914,0.27820418934876523,-21.80370654300115,1
4.25,425,0.004404321855560724,-0.6225314853336629,-0.373041369242397,-79.55873333117397,-5.684098028344009,-5.573526510131266,39.20792066307919,0.26030436768048776,-21.884481816360623,1
4.26,426,-0.01766840998183773,-0.6054546942631288,-0.39844856358368086,-79.5725641909247,-4.437221910448181,-5.458979719526664,38.4029931770514,0.24936517327630273,-21.956398760927403,1
4.27,427,-0.0381453603038217,-0.5996765519109958,-0.4115465222342304,-78.76942945407248,-2.6595350267904547,-5.863251650453591,37.60381739039914,0.2533673064370176,-22.020184934436273,1
4.28,428,-0.05050722393877646,-0.6045793513704272,-0.4205174522141314,-77.03882618590062,-0.49944238810651004,-7.064724838849254,36.821896001403395,0.28091485973117164,-22.07983202243949,1
4.29,429,-0.050525856109749925,-0.6130832651525967,-0.42894117188488284,-74.6874266354093,1.9169096113260389,-8.877399159504401,36.06573190291859,0.3378667767624907,-22.139264375645833,1
4.3,430,-0.037791742143629604,-0.6145635143647331,-0.4342202550939051,-72.02758624385264,4.29418282441084,-10.540685367914437,35.33741973310323,0.4227596681033804,-22.19864111153747,1
4.31,431,-0.01521745742145914,-0.6032418283801532,-0.43966272157095826,-69.25742369015302,6.3301682855228485,-11.197231431034323,34.635250292921434,0.5269108163192803,-22.252636347336676,1
4.32,432,0.01286077806381713,-0.5871694277259611,-0.4571327667437314,-66.49224614354623,7.99527189240432,-10.527790900075928,33.95867202002794,0.6403125841528048,-22.29268982936854,1
4.33,433,0.04122921700114431,-0.5851386562393339,-0.4952691987353515,-63.781344530519256,9.451352145616012,-8.964193583521752,33.30985835142209,0.7575551063416154,-22.312671837214058,1
4.34,434,0.0630394369490174,-0.6067528362640946,-0.5509884851391585,-61.19405923003983,10.752297046264456,-7.409842774744644,32.690055594320825,0.8786650728670864,-22.313961632376827,1
4.35,435,0.07195787559337272,-0.6333333639206175,-0.6144508121706612,-58.88549943536583,11.769368948211037,-6.694192212681711,32.09557768183318,1.005629225283707,-22.305467096033635,1
4.36,436,0.06910997469331794,-0.6288503444025653,-0.6789608482034468,-56.95933911844015,12.304919950826484,-7.002860111321478,31.519346086681942,1.1382290295843014,-22.298046662404488,1
4.37,437,0.06727479969195613,-0.5843484778049032,-0.7447908855244906,-55.345346198627006,12.095989792067872,-7.710822192565576,30.956324849120346,1.2713304895320905,-22.298274252415084,1
4.38,438,0.08198541156490166,-0.5509020692400757,-0.8148551130854587,-54.04191675345989,10.871053375384474,-8.01873553059102,30.40470267054657,1.3954430487815177,-22.30785106575166,1
4.39,439,0.11415631367166813,-0.6072928868343594,-0.8867826066421843,-53.487855116171666,8.775996852446376,-7.976522934582995,29.85951928515428,1.5029799332305462,-22.329002384903763,1
4.4,440,0.14483724033296588,-0.7769574390841176,-0.949258048085577,-54.39199265920495,6.704077095788697,-8.693202711128821,29.306755915223253,1.5973339036927434,-22.36888353983923,1
4.41,441,0.15233870777360406,-0.9856504461759682,-0.9892504573035142,-56.95021686518801,5.765795106569044,-11.206656381516,28.727880912669928,1.694574363778124,-22.436910288709957,1
4.42,442,0.13337002299765024,-1.1218348636014117,-1.0058386356377695,-60.41523763269605,6.304347349885584,-15.167198310384123,28.111724546806087,1.8126399649315945,-22.537187040754958,1
4.43,443,0.10314328432330667,-1.1393849353838053,-1.0147809804623276,-63.7974347335287,7.675573019002857,-18.893315022749075,27.459070367349977,1.9576683206869387,-22.663536860928296,1
4.44,444,0.0768372288218051,-1.0866127591280108,-1.0346162214042118,-66.88278366419078,8.987203745185123,-20.740021883109318,26.77431376868046,2.1208886800632065,-22.801424829980398,1
4.45,445,0.05769857898810903,-1.0380666209240483,-1.0673894703949216,-70.13448794720681,9.857349890591497,-20.28165566466129,26.056702557226778,2.2877274323423142,-22.934319918999563,1
4.46,446,0.04404247365645599,-1.0198360539871452,-1.0962281558260603,-73.67338572336632,10.585833044259882,-18.36971703741922,25.30323190924056,2.4502410072534615,-23.04992172292837,1
4.47,447,0.04066349968445768,-1.0092404438315592,-1.10263177301648,-76.88331021008267,11.810251471620578,-16.448660938647233,24.51728943623531,2.6134462142585457,-23.144613018456457,1
4.48,448,0.05647111257521641,-0.9887087591223317,-1.0829813801164894,-79.12998407462091,13.846821924654224,-15.748651781753642,23.70940606986113,2.790700543119366,-23.225356935897054,1
4.49,449,0.0901933236523593,-0.9763833369593834,-1.0472553111186857,-80.50896217028509,16.19256099935743,-16.582970273463438,22.888408432550772,2.991156827581638,-23.305960752411476,1
4.5,450,0.12307204024730421,-0.9984389845082382,-1.0059954261308124,-81.72129422163884,17.866099650391224,-18.125977463731875,22.05411562898927,3.210861957147873,-23.397405090345785,1
4.51,451,0.13105624361249024,-1.0452817583420382,-0.9625009980282975,-83.32225056480347,18.38092234018806,-19.13452493158399,21.20064153894054,3.4368803054079966,-23.500278659093233,1
4.52,452,0.1056530599154175,-1.0711235289826924,-0.9163049805164355,-85.10206647035056,18.159829792407802,-19.183033714127287,20.327064401575402,3.6593312141250713,-23.608268467536043,1
4.53,453,0.06164843576861966,-1.0386541015910487,-0.8701592903142691,-86.1289851665277,17.918902488599752,-19.13315013173106,19.44418140770089,3.8780708704335893,-23.71965853808685,1
