TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.04630897738491431,-1.0297340128138153,-0.05939357827359493,26.962704810043228,-16.265105515924986,-2.1281007171786808,87.93981545825335,-0.1381835396106584,-41.00711278990703,0
3.12,312,-0.0656304187102012,-1.0217403386078237,-0.04368402779872732,23.66554571669744,-15.471477683751809,-1.955104434593513,88.18223119711244,-0.11732650486711778,-41.15739340981616,0
3.13,313,-0.08003281481789888,-1.0144550116574371,-0.03675944048332632,20.743342113851877,-14.080606291013078,-2.1590453867517656,88.39538883650145,-0.09663109004969284,-41.295831529996875,0
3.14,314,-0.08557837685858458,-1.0110570454886114,-0.03301121218183848,18.83421141576957,-12.455586908288016,-2.517160096029076,88.58717014427918,-0.07676010298341224,-41.419891941483684,0
3.15,315,-0.07844664386241416,-1.0152826394746122,-0.024218512661373544,18.050149692064245,-10.662600816990377,-2.6921027379092006,88.76962841639256,-0.0573354103864702,-41.526122015129395,0
3.16,316,-0.05979346609838337,-1.0262929251088933,-0.010854133149582324,18.110459954892406,-8.7246250907349,-2.5332040178325523,88.95372023227479,-0.03703034265437022,-41.61166728881436,0
3.17,317,-0.03748885632443327,-1.037663450070519,-0.0016689129634452082,18.510638706082002,-6.906883154864805,-2.154175585022777,89.14310868471506,-0.016284542273514065,-41.678083686821495,0
3.18,318,-0.020904772173435338,-1.0423080469302135,-0.002749231570505018,18.74526512698361,-5.518136800545388,-1.8001319751708966,89.3332441491857,0.0025404740671234223,-41.73097961415067,0
3.19,319,-0.0142748796856424,-1.0385235302710514,-0.010725542920898416,18.596865260008137,-4.5465727080106735,-1.6779998199678492,89.51814331286802,0.01898298117365213,-41.775079859884954,0
3.2,320,-0.016187333611232875,-1.0302797815563294,-0.016945924468390286,18.231449620650015,-3.696905176148944,-1.8424236394724414,89.69758854970037,0.03665293978376125,-41.81094761755292,0
3.21,321,-0.023877146210769327,-1.021601880065063,-0.01517120651353203,17.927797158407667,-2.7434218740642757,-2.1587229260220195,89.87605385146479,0.059446927365991956,-41.836830247371815,0
3.22,322,-0.035097122211896085,-1.0128093008067915,-0.004886098852547468,17.72370748035659,-1.6574913055183458,-2.3990489975253046,90.05548991468903,0.08590153792926014,-41.85167058873138,0
3.23,323,-0.046213446225635745,-1.003749481914427,0.009300316376432775,17.37107178105887,-0.411797607600332,-2.45484239191658,90.23178742753409,0.10965503259621973,-41.85473213522147,0
3.24,324,-0.052285635906168415,-0.998597200761268,0.019698073936355417,16.577560941775985,1.0915762848891295,-2.4588737819011035,90.39833938209932,0.12702630177924412,-41.84370142711879,0
3.25,325,-0.05143913247956567,-1.0035879137787973,0.019871665703464037,15.240352414051678,2.797562909053456,-2.6331293572436563,90.55068853698583,0.142617243570282,-41.81577497477053,0
3.26,326,-0.04758436417715445,-1.0189138474039394,0.010184372413909572,13.533222817003677,4.398237138207037,-3.0076193453974347,90.68731103152511,0.16474294969351108,-41.77105647670029,0
3.27,327,-0.04631306498805096,-1.035404633914228,-0.0012688059939797885,11.863583120356433,5.62472019211942,-3.35539799669763,90.80847636892281,0.195435863330832,-41.713335866308476,0
3.28,328,-0.04830327855551626,-1.0415067084022942,-0.0048618431350822885,10.695020509820827,6.52925277660591,-3.4263905863945703,90.91664419280116,0.22757002609495708,-41.646893977939186,0
3.29,329,-0.0483940198453457,-1.0330861186256195,0.0032889280638270474,10.294475359244096,7.332036030406118,-3.184932876389706,91.01780630546082,0.25265684506323544,-41.57355768928435,0
3.3,330,-0.04114427859058462,-1.015731034618989,0.019980006632100165,10.596998342367076,8.08812384646271,-2.7843957707494598,91.12062179348935,0.2692747442453603,-41.493390586053344,0
3.31,331,-0.026321053304805355,-0.9990751445679131,0.039014875793679966,11.306060046701752,8.651886982453856,-2.36234636343173,91.23246289493085,0.2823057335517767,-41.40727127783227,0
3.32,332,-0.009176356955825193,-0.9904028744109243,0.05531674015576346,12.103755412257634,8.889254671359277,-1.922031773631429,91.35551583722898,0.29562603895679607,-41.3179188889917,0
3.33,333,0.0038125430094098083,-0.9921536297453113,0.06585475730383715,12.770319322103884,8.781860857875873,-1.3997607843121762,91.48664626172776,0.30801656058998317,-41.228881635318146,0
3.34,334,0.009614099106664054,-1.002323065939997,0.06868870980535899,13.193515245058899,8.364695869018208,-0.784384571323922,91.62106842614514,0.31579202879496915,-41.1434704650028,0
3.35,335,0.009882845433160167,-1.0158030292734597,0.06306060070782055,13.377896877151509,7.678241892842846,-0.1515934497714389,91.7563344267776,0.3170397997943746,-41.0646870316707,0
3.36,336,0.008034835723125137,-1.0262977131238107,0.051012687930265664,13.455341851013502,6.777402230376143,0.37061217344207814,91.89303760749928,0.31263817734397675,-40.99531426988622,0
3.37,337,0.0053665311608705355,-1.0286866240856034,0.03780586006116037,13.595161054945068,5.7210283439607,0.6454571978619541,92.03184457955791,0.304668133981958,-40.93744495098278,0
3.38,338,0.00046218112194261615,-1.0213206476790835,0.029157805184484725,13.830030872025013,4.559319035624782,0.5943493579878472,92.1707747653842,0.2950854449825275,-40.891902801869975,0
3.39,339,-0.007557936234689571,-1.007585945146559,0.027488381555463848,13.969160027637006,3.374183773083442,0.27520529010268435,92.30663040326442,0.285897940333438,-40.85810157133851,0
3.4,340,-0.01607936567186214,-0.9950852185315239,0.03112230723967582,13.724113677323945,2.3117801339504873,-0.14044143487668379,92.43824872324643,0.2798346983415797,-40.834265739555626,0
3.41,341,-0.02032824463395596,-0.9909451793860408,0.036935890165567954,12.977082118958155,1.5130228898745752,-0.5175151600717013,92.56594023634023,0.2797136981533456,-40.81789075121842,0
3.42,342,-0.017845880508760403,-0.9960459037125845,0.04290718464192104,11.962246242646332,0.9893916434537955,-0.8493976263906203,92.68793914800561,0.2865115401735448,-40.80655511557814,0
3.43,343,-0.011124242316147092,-1.0045733438541082,0.048031090926995194,11.147862601424205,0.6056987744079582,-1.1544067037551802,92.80072959678267,0.29841071726020035,-40.79883629494379,0
3.44,344,-0.005557813039676625,-1.0103505872778802,0.05117408896002722,10.861771948822794,0.24846428882653987,-1.3374105600738633,92.90445544775429,0.3120642409665707,-40.79430300514553,0
3.45,345,-0.004899161077695626,-1.0125110490784177,0.05140775865962304,11.01211448600847,0.03723896703248265,-1.245726730078021,93.00555903794937,0.32433019079277076,-40.79175045178813,0
3.46,346,-0.008423467911581144,-1.013680067765932,0.04950429678816094,11.218887035865029,0.31544067498683803,-0.8585061508113749,93.11146391650409,0.3327001717085649,-40.786895262039266,0
3.47,347,-0.01182718528633758,-1.0142312096578632,0.04839478060381515,11.225911736891863,1.3414613499013108,-0.3561846813625395,93.22358495406507,0.3354165136031976,-40.77251686112848,0
3.48,348,-0.010780199474548415,-1.0112791491399038,0.05151184013806602,11.126917246818827,2.9437699176534498,0.01287677810171111,93.33782510375462,0.3327240784501098,-40.7423597834197,0
3.49,349,-0.004471561573333978,-1.0038206238192235,0.06005055238503033,11.161206978496454,4.496001092448566,0.11246754697636518,93.45117881256371,0.327862383163746,-40.69612437449397,0
3.5,350,0.003502774936648039,-0.9967579074584331,0.0714644736353225,11.341928963062161,5.276162990284183,-0.0176741435006429,93.56476828481432,0.3254123425025596,-40.64121013720093,0
3.51,351,0.00788245605774796,-0.9977519194728909,0.08093559873176925,11.352076526892386,4.915923524123751,-0.23111725936914476,93.67930443432759,0.32763752157225917,-40.58951303938101,0
3.52,352,0.005897984156925394,-1.0094967747616872,0.0849366225853004,10.82597881358036,3.591988840962651,-0.39135848996568917,93.78971241498276,0.33226652040319377,-40.55159925449811,0
3.53,353,-0.0010733454840265106,-1.0257727719311287,0.08374147773016831,9.723435880663743,1.8913726093914847,-0.4484422396846189,93.88708047473592,0.33434692273873184,-40.531866388984525,0
3.54,354,-0.009569197405821808,-1.0360909422939035,0.08063140788601662,8.407029650720494,0.546929855453176,-0.44341933698979996,93.96689180212961,0.33115439211294234,-40.52654124039619,0
3.55,355,-0.016882525103492196,-1.0345602206269426,0.07877046975171448,7.3343883853332095,0.18600198992617445,-0.4588695888956795,94.03390907045413,0.32542774212372216,-40.52487256156286,0
3.56,356,-0.02166607461597077,-1.0242236089681047,0.07881595049384545,6.683039609065967,1.0692957754455887,-0.5497510344643494,94.09708013033456,0.32278283841789873,-40.51365134756655,0
3.57,357,-0.02297627011769217,-1.0133310358246068,0.07924083579514839,6.280843840065978,2.889536865904615,-0.691926554692898,94.15993232342072,0.3255805401411896,-40.48368793246925,0
3.58,358,-0.02026466434029843,-1.0081130508112361,0.07845198855566467,5.859464579760104,4.874958135582503,-0.7884159103655953,94.2179482474391,0.33039790110324785,-40.4342944037835,0
3.59,359,-0.01450398119722191,-1.0089259310479692,0.07632357019229835,5.330316549081009,6.257902248893569,-0.7450506503027285,94.26586851925401,0.3319324877863133,-40.37223323366612,0
3.6,360,-0.008227810346890447,-1.0121718790228063,0.0740399605706968,4.8261067454438855,6.761505674973644,-0.5577539902337063,94.30545264022116,0.32820084481325595,-40.3060285529764,0
3.61,361,-0.0036322701269922942,-1.0145686140674925,0.0730335828969628,4.519095445606466,6.689166235888378,-0.31492157593939996,94.34405848097967,0.32129977172031743,-40.24040505452706,0
3.62,362,-0.000840080347642769,-1.0151292737456636,0.07408558471848081,4.428478409497533,6.581144986999686,-0.10077210182955765,94.38649039557374,0.314249676255557,-40.17485744994988,0
3.63,363,0.001590931916759635,-1.0142079385257134,0.07697123462843569,4.4014952164063645,6.782455331731665,0.07869489964464003,94.43062922905763,0.3081512754542283,-40.10631198965383,0
3.64,364,0.004673353998455652,-1.012279332955766,0.08078734793190762,4.257257252220662,7.276740216245211,0.24715370671007772,94.47131956228421,0.30186914593493497,-40.032637169930574,0
3.65,365,0.007857888927196171,-1.0098238926168057,0.08481875979017275,3.9390968885095687,7.842878783809133,0.3743096702336489,94.50646737967217,0.2935496728928843,-39.953909576285,0
3.66,366,0.009740148262239458,-1.007385974370922,0.08902154596107476,3.5452090938697607,8.30385953331052,0.4078020933789688,94.53809345114672,0.2824623207456629,-39.87131656294602,0
3.67,367,0.009528382765129172,-1.0053996776642784,0.0934346586677926,3.229915398310754,8.604459922958405,0.3844320151068238,94.56867098890366,0.26965867334434435,-39.78613913687366,0
3.68,368,0.007790122075692281,-1.0045253316049805,0.09749079254814451,3.0758087592763204,8.677510793205332,0.43204869443506455,94.59856797007548,0.25671781848223124,-39.700502055679266,0
3.69,369,0.005967394831983358,-1.0061598581309044,0.10049858419186096,3.0304183184736573,8.328998087095046,0.6063637812919511,94.62740342064876,0.24400708690529657,-39.6187003527848,0
3.7,370,0.005144758746115799,-1.011564857788423,0.10241405309448483,2.913778779236707,7.377848613950163,0.756835098363066,94.65558197263626,0.23098793992050998,-39.546607007841416,0
3.71,371,0.005168202604095734,-1.0196720340601395,0.10325518433757046,2.4946841107612365,5.943739599376684,0.6360717570810913,94.68193816378496,0.218728031580726,-39.48848666599864,0
3.72,372,0.005144930008563736,-1.026247869720278,0.10220044289081981,1.6575524564059196,4.504107350547045,0.1826808194114286,94.7004626414245,0.211262220949917,-39.443683956029595,0
3.73,373,0.0049226166579184015,-1.0265056076522383,0.09871644952105912,0.565671908017558,3.567901920321712,-0.3521159864987093,94.70311437557677,0.21275287263052967,-39.40674280581994,0
3.74,374,0.005604723217149025,-1.0193147658224326,0.09461334552034284,-0.3775162255497443,3.2798678771420087,-0.6221676778873991,94.68874884274256,0.22254117657739428,-39.37154349841467,0
3.75,375,0.008112152843232785,-1.0086751777548806,0.09329740473110154,-0.7998336954721311,3.3574827880737246,-0.521362980104043,94.6677885256214,0.23418204664914757,-39.33562377174597,0
3.76,376,0.011507292858230196,-1.0006257101533265,0.09605252826011103,-0.6276539701957152,3.3848389022960417,-0.2635775119886279,94.65423034460282,0.2409198922096696,-39.3005461676185,0
3.77,377,0.013344468616843776,-0.9985082648127894,0.09996546984293454,-0.11050316698164539,3.1394578142554934,-0.1475694147536955,94.65212342849058,0.24194486216690544,-39.26887760348259,0
3.78,378,0.011782218178517753,-1.000939043017757,0.10059073983380959,0.3835462418538935,2.6733234670037196,-0.2892784408118422,94.65265632559147,0.24212539689680063,-39.241812098116114,0
3.79,379,0.00714809715509766,-1.0037897500556083,0.09659828896067325,0.6020058266029858,2.165510182175219,-0.5784145431397992,94.64579123103347,0.24588587023920597,-39.219336848420404,0
3.8,380,0.0015636603795290559,-1.0038595341285879,0.09130715521300405,0.5067018136776011,1.7533303170186683,-0.8377456879064579,94.63185591080338,0.25294155488067427,-39.20110787778506,0
3.81,381,-0.002609930814199758,-1.0011229746107484,0.08962687475676943,0.21294017171933938,1.4835559047491282,-0.9843828107519773,94.61923203411224,0.2606257011302758,-39.18616348467536,0
3.82,382,-0.004039379016162095,-0.9982299331059112,0.09368862589187198,-0.13898983798651857,1.3566219604607186,-1.0517463385106312,94.6132385776319,0.268989210981267,-39.1722180968173,0
3.83,383,-0.002814275197611995,-0.9981570968822406,0.10128218111516707,-0.45562873712143004,1.3659382697561309,-1.0985839003474982,94.61142874793585,0.28140859554301584,-39.1563661293758,0
3.84,384,-0.00015921268917866313,-1.0019289964710114,0.10803166258982948,-0.6716854548248492,1.4830585493210104,-1.1267738356507087,94.60913263695032,0.2993803449548085,-39.137292839779576,0
3.85,385,0.0023699811989188195,-1.0079005576775668,0.11082188972796647,-0.7323037252179995,1.6141070455185034,-1.0885554254035934,94.6054150901574,0.3185576997328431,-39.11685206956233,0
3.86,386,0.0039107556714977525,-1.0129107498489045,0.10951612955430562,-0.6437745001336448,1.5959253864865377,-0.9555810398532758,94.60192988535475,0.3323689655268167,-39.09904502441034,0
3.87,387,0.004714521467026215,-1.0143110695859325,0.10610659327892526,-0.5158982600328063,1.2830440804550074,-0.7631851446063495,94.5980033425675,0.33931859804901404,-39.08711421327096,0
3.88,388,0.005433432290014702,-1.0112672609729194,0.10257222437979786,-0.4914022121164842,0.6821448825686022,-0.5830465605955016,94.589637081376,0.3445781682046293,-39.08152271256332,0
3.89,389,0.006005611810907474,-1.0047408457416191,0.09947291782224728,-0.6045350785438559,-0.0043885593735414966,-0.4598108915742818,94.57461499594976,0.3540547267285945,-39.08054166580787,0
3.9,390,0.005409675567059639,-0.9969929764767155,0.09651163145005884,-0.7224222531274118,-0.5125304975340217,-0.38063909887287345,94.55726907719297,0.3684105938085824,-39.08238625565214,0
3.91,391,0.002582698318436268,-0.9910432678912283,0.0940920595870658,-0.6471587380662488,-0.7132126157113825,-0.30285430956500353,94.54547309594759,0.3826221948169006,-39.08650204562895,0
3.92,392,-0.002421654190740286,-0.989369584814918,0.09342053196431875,-0.2898232482810038,-0.653408137144416,-0.20199666604177535,94.54247900963833,0.3892751392133323,-39.09273576194823,0
3.93,393,-0.00812048214883727,-0.9920978902262979,0.09461879827964974,0.24445645997668206,-0.4084018343287718,-0.09005312059926099,94.54407189400204,0.38276636008270964,-39.099314443704266,0
3.94,394,-0.012456120721587359,-0.9967061944554525,0.09556483917266959,0.7369303503000648,0.042428868640508266,0.005514544949461858,94.54441531969185,0.36333188781651315,-39.1021973143221,0
3.95,395,-0.014224017983761965,-1.0002448686987493,0.09370367305256966,1.0296623891830141,0.7527087668763647,0.07084576327621842,94.5419032491783,0.3369887618254831,-39.09779741497094,0
3.96,396,-0.01399571129420216,-1.0020077530391458,0.08900369880539412,1.1460092062865694,1.6617835893090687,0.11449799932293162,94.53807085784828,0.3094082552053285,-39.08718974385639,0
