TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.00701804016993873,-0.9791561023188593,0.1103287393998375,-12.543734254585308,-13.051613330151813,-2.8478298220402616,91.30987236554353,1.0196320170313575,-28.44555147316493,0
3.04,304,-0.007419375743635349,-0.9644971242124645,0.12156755757856309,-12.462095161653085,-9.902568541572064,-6.731797817243126,91.18564516511151,1.0891493854798586,-28.543917536528472,0
3.05,305,0.0033891161842671685,-0.9559492264100022,0.1152141124219044,-12.868686772779489,-5.940504658661954,-10.23018865870768,91.05719788311296,1.1916660589530594,-28.602373781316107,0
3.06,306,0.01887086786414024,-0.9566432606389348,0.09543928361895623,-13.412773563656252,-2.8402830300795054,-12.016739668658898,90.92242760270724,1.3116322953462218,-28.630176023812165,0
3.07,307,0.031789354911591544,-0.9604123099185674,0.07004376853554997,-13.941753065808012,-1.373065013710686,-11.41537868363318,90.78137435632384,1.4262937455966875,-28.644297576947064,0
3.08,308,0.039045490369480344,-0.9588796384081153,0.04617161956484155,-14.426831246132778,-1.1704295267398548,-8.55085289132109,90.63462329254972,1.5128186277734543,-28.657343002328226,0
3.09,309,0.03941480628026062,-0.9497393478512197,0.02949156257989104,-14.849993666570137,-1.7029710476293805,-4.177282692141217,90.48275193140097,1.5551777872287889,-28.676061900532577,0
3.1,310,0.03118516059702192,-0.9371962087010401,0.023641316179484603,-15.098668839346368,-3.0156135556298005,0.4905021799727218,90.32752057369517,1.5500593563017502,-28.70766522959607,0
3.11,311,0.015407174128495196,-0.9267230194872847,0.028692459016117045,-14.888123710068912,-5.238869750464107,3.9348958674426475,90.1740811214198,1.510470985275696,-28.760971839785398,0
3.12,312,-0.0005972618551981326,-0.9208514100607047,0.0411785684514642,-13.907697852233419,-7.774304145977397,4.800935293561606,90.03130243427927,1.4633541225331705,-28.83902956542298,0
3.13,313,-0.0069996427217861815,-0.9190081089949997,0.056577002073267574,-12.206108396403573,-9.49871687318787,2.6577945352069,89.90765895366205,1.4390283941170985,-28.933849055681584,0
3.14,314,0.0005067341825571141,-0.9204092472012837,0.0710609720980984,-10.377063295398344,-9.760201931697095,-1.5891622940162458,89.80472591426764,1.4573804748105652,-29.03130758834786,0
3.15,315,0.01793124711549108,-0.9267950285914317,0.08059588335572869,-9.179606259533593,-8.811497014018787,-6.185961624446013,89.71477842408548,1.520416936048746,-29.120056450620098,0
3.16,316,0.03783434772121276,-0.94110723569046,0.08016729233315152,-8.911756929726236,-7.235204066656237,-9.560171256571238,89.62626878021803,1.6156201418576948,-29.194102432972407,0
3.17,317,0.05479236170873095,-0.9622431459624041,0.0663049174571994,-9.214942071569006,-5.325329815498217,-10.977394054657427,89.53235003292528,1.7247097874308386,-29.24944644085819,0
3.18,318,0.06565762194330012,-0.9821859122189274,0.041793231475909076,-9.499796724901925,-3.260384339459625,-10.434672392701732,89.4339454390183,1.829680798783559,-29.28350308926018,0
3.19,319,0.0669941663629388,-0.9905547316278411,0.0177765390890066,-9.491351182770657,-1.6089813695186315,-8.274038770401527,89.33542047162098,1.914626249727647,-29.3000841277438,0
3.2,320,0.05560265333131618,-0.9828081786737904,0.008715267276575466,-9.337348370194889,-1.1636980166113189,-5.095505056444168,89.23894460719929,1.9681004325758669,-29.311928791367116,0
3.21,321,0.0330876701750585,-0.9642770252735612,0.021341997680834224,-9.294676264808084,-2.0691570688523537,-1.9007218775796777,89.14323725436384,1.9885537675307186,-29.33336271378483,0
3.22,322,0.008835982508718906,-0.947641309551168,0.0468256962952727,-9.461096276536713,-3.368519424513745,0.023807194414235483,89.04592056299165,1.9885725380465744,-29.368378670382405,0
3.23,323,-0.0038565687249359918,-0.9467031400430599,0.06586847365140294,-9.821651131556951,-3.7451140037180224,-0.31822415675651683,88.94527906597962,1.99175109453973,-29.40726376429864,0
3.24,324,0.003711077048245066,-0.9687809717899594,0.06449581805147686,-10.374101561054031,-2.7380863525048413,-2.9606048829551552,88.84003898610348,2.0216261033621725,-29.436117411390768,0
3.25,325,0.030132795835072772,-1.0081366228530917,0.0453175033733459,-11.046403041513067,-1.1350022664691077,-6.7738185157625725,88.72936815302042,2.089263010568563,-29.449583731774684,0
3.26,326,0.06547238108737495,-1.0458837774707632,0.022056755293391905,-11.576584123819377,-0.3101205776204763,-9.9921928693714,88.61407619847563,2.18786308051498,-29.455895914510165,0
3.27,327,0.09686162801119508,-1.0599991258499268,0.00406747754386905,-11.692649867098766,-1.3314764564872383,-11.172092007344823,88.49666079405466,2.2975095451643037,-29.47316454916574,0
3.28,328,0.11352880159037602,-1.0400894969009726,-0.009715836665204501,-11.44315313030006,-4.432336629220567,-9.966749479585005,88.37897691756821,2.396028850799406,-29.521372262348002,0
3.29,329,0.11031361857775035,-0.9956500725272347,-0.020317417867271644,-11.19031436372499,-8.823611300951466,-7.271318827469964,88.26044434397198,2.4695228738298014,-29.61271349359747,0
3.3,330,0.09018826804165633,-0.9513142862112626,-0.018729583284165248,-11.251379675981907,-12.88059692887347,-4.714867054687924,88.13914342258535,2.518418341104096,-29.74338268929136,0
3.31,331,0.06396089185535052,-0.9325722609197248,0.005154199373122604,-11.709641310452266,-14.910957928651575,-3.7918334575787536,88.01335649694641,2.5570894809070586,-29.89318187668735,0
3.32,332,0.044680403095281734,-0.9512666561812094,0.043926987835255914,-12.583946264733681,-14.22492231994766,-5.069641427536895,87.88067468006552,2.606560285951294,-30.035983930450207,0
3.33,333,0.038890067091581285,-0.9991207035610545,0.07214783865235973,-13.920384652690924,-11.65604235419274,-7.928918839944804,87.73674800490579,2.683262266384216,-30.154547177708455,0
3.34,334,0.04251332246675908,-1.0525230050375014,0.07005825142109767,-15.532458715347092,-8.955893190656733,-11.041375114340717,87.57769526779762,2.790725835200821,-30.248569283489577,0
3.35,335,0.04714052104476481,-1.086327800053705,0.043488236126736746,-16.807291339360212,-7.473902940884529,-13.249545055201667,87.40534491962542,2.9200135981997857,-30.33020532657559,0
3.36,336,0.051204643225133475,-1.0895836876324654,0.015106316292438644,-17.085588552649046,-7.274699615292922,-14.149940180855337,87.22904449795035,3.057627629832579,-30.411604042681304,0
3.37,337,0.062249832713628925,-1.0726592606976504,-0.0006110306867699545,-16.350222423933765,-7.5252920291525545,-13.976931366522294,87.05968727249522,3.1931511226376212,-30.49622116302559,0
3.38,338,0.08501270354528809,-1.0583366770866782,-0.007361732383862757,-15.346249676830892,-7.663503709198204,-13.10312674320042,86.9008141773872,3.3206423388885864,-30.581709458853922,0
3.39,339,0.10894851106887951,-1.0623691697125035,-0.013712747656813518,-14.79059483281881,-7.883043929975406,-11.802366549497378,86.74737080295924,3.4362148942609925,-30.668080500730678,0
3.4,340,0.11343540969054469,-1.0812184364812931,-0.018109804276876525,-14.502533112878703,-8.319776082365971,-10.448972803663311,86.59521306909522,3.5383707137839138,-30.757684991683625,0
3.41,341,0.08889542099361442,-1.0994324784039284,-0.01110827736921212,-13.533495573888526,-8.193725131973817,-9.655435179368585,86.45116021797753,3.6316458889146426,-30.845797003427354,0
3.42,342,0.05061596341140132,-1.1080616821652503,0.011570417269249757,-11.227892483761199,-6.384488787396074,-9.917492346879424,86.33147842760539,3.7269437337998834,-30.91635623870562,0
3.43,343,0.027652502601823403,-1.113010929784698,0.04243047465080469,-8.035977740240627,-2.9281624270620146,-11.091876662306928,86.24899184707157,3.8348654790825654,-30.95296234506526,0
3.44,344,0.037005972380860175,-1.1249412199362612,0.06712779412803196,-5.193124880563968,0.5147485032812157,-12.397089544388042,86.20118338003635,3.9577595636469343,-30.95537519443853,0
3.45,345,0.06983557974557748,-1.1446817736319888,0.07392417841704564,-3.6154399370190635,2.005774533103654,-13.030187178504251,86.17142740475427,4.08861641473222,-30.942958451303056,0
3.46,346,0.10206453223363028,-1.1618256755391592,0.061133839793572335,-3.1325348274916704,1.0618442086422246,-12.742348917468453,86.14326793831557,4.216982949244564,-30.940197334131128,0
3.47,347,0.11517576628489304,-1.166168192585165,0.03901028588514504,-2.79471942984507,-1.1233899453469707,-11.823045527972903,86.11401798557404,4.334991118289975,-30.95932874773627,0
3.48,348,0.1062364657238793,-1.1567913377343273,0.023447221972896955,-1.8793175120657566,-3.0987954315009003,-10.689948419188932,86.09354168262959,4.439181828394975,-30.997557172384287,0
3.49,349,0.08301052738646955,-1.1398273651328699,0.024732776858202094,-0.4944698122171116,-4.456142504476594,-9.643115234180982,86.09034043411985,4.5302566695977164,-31.0481314118242,0
3.5,350,0.05551688380380926,-1.1215241567156993,0.041349155666074014,0.8073796926083854,-5.5360794510562625,-8.947329699531188,86.10196759051465,4.613381402471935,-31.10854288366077,0
3.51,351,0.03279232822447206,-1.1062216893240964,0.06400357572341839,1.779418097637189,-6.2272683106091336,-8.906201542509177,86.12054521944572,4.6975054349450645,-31.175902032096957,0
3.52,352,0.022744809347505314,-1.0980447934411122,0.08347198033526547,2.604964419901912,-5.732815634094515,-9.657024981515283,86.14410221500555,4.791540475434079,-31.239137142505776,0
3.53,353,0.030149952450622464,-1.0990465474872118,0.09418806112732488,3.384837762692588,-3.6732440902986463,-10.892559151095664,86.17753918749648,4.8993079892549565,-31.282363547743415,0
3.54,354,0.053453748664838145,-1.1044668421653998,0.09403721025253653,3.8569360901485426,-0.8598995247536657,-11.914023257856163,86.22229348304008,5.017491150063093,-31.297232351462423,0
3.55,355,0.08433306779043503,-1.1038504553791915,0.0845097147690388,3.736061786075307,1.434233406237417,-12.050492998322284,86.2696377531505,5.137767088966939,-31.288716023451524,0
3.56,356,0.11093731181890713,-1.090148771225646,0.07051564699263345,3.0748438042341073,2.6464345302720718,-11.04652495438685,86.30733829547661,5.249899058542638,-31.26808298918335,0
3.57,357,0.12252804032617033,-1.0665321890284558,0.05715623619920751,2.1100215345434337,2.9760858722861747,-9.111758718502072,86.33095121914349,5.34327701054404,-31.244020326211626,0
3.58,358,0.11379362266205323,-1.0421153266297412,0.045954918857987505,0.9423902533025926,2.6221781633137335,-6.768321760550758,86.34500982109888,5.409479847123664,-31.222151926803612,0
3.59,359,0.08795072815538985,-1.0220976376885798,0.035590883952050116,-0.39749338837865145,1.6655439783143766,-4.750059126050053,86.3536236362948,5.448730969378668,-31.207692953947557,0
3.6,360,0.056659801757339104,-1.0045827041874837,0.026338567182623934,-1.6886204804161689,0.7442600044066178,-3.8669061906054143,86.35408001432523,5.475164724596695,-31.20141811555472,0
3.61,361,0.03516485546907313,-0.9868025138944703,0.021673282170131473,-2.635510688578548,1.1283531923629184,-4.583599796646968,86.3412856033086,5.511632744822029,-31.192640820338603,0
3.62,362,0.034627819454924075,-0.9715861753721005,0.02377370978464166,-3.300640441405971,3.5350608954250737,-6.483999778815032,86.31463033709893,5.574500876546185,-31.162416309376706,0
3.63,363,0.056450082567517,-0.9657815080568619,0.028333590188550552,-4.199650806079216,6.995747427213062,-8.246996863092788,86.27639809005748,5.6612828772437505,-31.09912241536045,0
3.64,364,0.09181797841509468,-0.9729406240712443,0.02658606315183344,-5.821132235000481,9.365946914358194,-8.451971216550861,86.2247141405396,5.752220431216693,-31.011386484822665,0
3.65,365,0.12574645975467882,-0.9887903482228667,0.013781868154448904,-8.120198182225439,9.122444959345495,-6.640426404742095,86.15218781976778,5.823845603097001,-30.924119443884166,0
3.66,366,0.14323610653359936,-1.0037850692037174,-0.005696091932330068,-10.57327330760038,6.517288694774081,-3.661400678621991,86.05262341545934,5.863254382862094,-30.86150546092171,0
3.67,367,0.1361482547492531,-1.0094829254750302,-0.022406068844971965,-12.69580157224578,3.040828334032531,-1.0025285483577684,85.92695641215781,5.873488222503758,-30.83319760816719,0
3.68,368,0.10868094444389098,-1.003064382486495,-0.029420328669750515,-14.409590289996894,0.1661975780698678,0.20231250030889952,85.78145430770327,5.869143848373449,-30.83325038633569,0
3.69,369,0.07680691181806981,-0.9876489900090127,-0.025355508926040278,-15.869879245141743,-1.2173853502507674,-0.34247503377642996,85.62189946701947,5.868239695374796,-30.846859423704586,0
3.7,370,0.059101156071521166,-0.9700650906047401,-0.012868848108040901,-17.051928018355387,-0.6786291460060966,-2.206400612231608,85.45177005257197,5.885444633107715,-30.856237371472997,0
3.71,371,0.0644248866099135,-0.9581429582928793,0.002512768262541024,-17.71862855179666,1.6593975812606647,-4.489528540459198,85.27513460897184,5.926964042745165,-30.84507882815376,0
3.72,372,0.0868519944209799,-0.9578217557206493,0.01272877550841953,-17.858803113992774,4.734569996573496,-6.046896951457705,85.09735185507894,5.986971046473658,-30.80555160232354,0
3.73,373,0.1120998662222938,-0.9704896485098674,0.010784998043625899,-17.96055444038415,6.7999906500884215,-5.9226371433917055,84.92033868772612,6.048772284619527,-30.745042324788386,0
3.74,374,0.12834791812680996,-0.9922545685625346,-0.0028707384048110803,-18.63012862146012,6.587712541423436,-3.990859757634436,84.73861279339926,6.093032499352361,-30.684051349173448,0
3.75,375,0.1315739836189539,-1.0158034830672757,-0.018937858334102928,-19.95918246717236,4.30882674089965,-1.2379618837095878,84.54295409884024,6.1092413337437526,-30.643397370369094,0
3.76,376,0.12397776874234141,-1.0335561690610668,-0.026642247085580727,-21.435978002337368,1.423300221349938,0.799362305095166,84.32882781105664,6.102356449583906,-30.63080253067333,0
3.77,377,0.11085798235919803,-1.0407843004077828,-0.02248564811984027,-22.522153202089687,-0.567698109024288,1.0939466948798238,84.10014931430842,6.08932478409063,-30.63847004063591,0
3.78,378,0.0987883229042835,-1.0377508883404543,-0.01138303760741225,-23.200894455839705,-1.1090267187856242,-0.24873752388818335,83.86426432922153,6.088124355008094,-30.652116476813895,0
3.79,379,0.0937788198312864,-1.0295674104275845,-0.0008656107621041824,-23.909778608734776,-0.5489009342815587,-2.2899900686482293,83.62392177249606,6.107919968454737,-30.661061989398256,0
3.8,380,0.09894194848705194,-1.0233489179736643,0.004396739935700693,-25.049441513906604,0.5927823614048142,-4.016530735676364,83.37460788288602,6.146634551940447,-30.66042496101047,0
3.81,381,0.11302444280584112,-1.0244054849574324,0.0034834528497327036,-26.641623474108247,2.0829547113638327,-4.8113529555804,83.10927099186429,6.1947201253999395,-30.647216052327042,0
3.82,382,0.13052475415269948,-1.034019960953229,-0.002796280957666352,-28.375558187912162,3.742496930805073,-4.466530098772169,82.82514295116718,6.240207606690808,-30.618609709844034,0
3.83,383,0.14333578338525163,-1.0498204502136732,-0.013240887848865499,-29.88449520218521,5.039046549059216,-3.0933123575093138,82.52577804579903,6.272554961010078,-30.575906281948843,0
3.84,384,0.1439918755982504,-1.0674043119164123,-0.025812685064107978,-31.036526974536358,5.186221532824288,-1.1494272804655998,82.21621664071034,6.285724385837708,-30.528878548676136,0
3.85,385,0.1298242854633513,-1.0813086816417445,-0.03713262655955305,-32.0221451431881,3.769378850742899,0.5756886725805315,81.89674354470837,6.280784453780875,-30.49333615823025,0
3.86,386,0.10581669816434332,-1.0858488894463951,-0.04335898718006108,-33.05981315590525,1.2980564792812481,1.2080029156145393,81.56369589484429,6.267058195341947,-30.481644418440055,0
3.87,387,0.08380823412427958,-1.0783142164953978,-0.04169080960220298,-33.97425531519162,-0.9130820580406753,0.21995106105710208,81.21782571455499,6.260229001660525,-30.493620815623128,0
3.88,388,0.07725834358349082,-1.06355377367982,-0.0315819427310501,-34.29735816025873,-1.5927062605587337,-2.1658662846146757,80.86891676093595,6.276048802160162,-30.51588799890863,0
3.89,389,0.09323111512105872,-1.0533989023101242,-0.016244390370293425,-33.98821547213482,-0.4946904136273089,-4.883450478696174,80.5272912437197,6.320871326969701,-30.531206490300878,0
3.9,390,0.12628878494767307,-1.0573026563953272,-0.003579524682118143,-33.835718125744336,1.320276426818567,-6.493843310732438,80.19042306728139,6.38510686977516,-30.53115888363328,0
3.91,391,0.1600724824069646,-1.0723630716238413,-0.0029624737777255864,-34.76234664620774,2.233468626349106,-6.093480987841742,79.84254659902946,6.446820674956761,-30.522249446072323,0
3.92,392,0.17732259685487303,-1.085031159238723,-0.017672169722537653,-36.75614949667591,1.2591814885150723,-3.981899495227914,79.4698634224723,6.485061560264361,-30.520671020855932,0
3.93,393,0.17069719153792262,-1.083691985457841,-0.040282459221121156,-38.86109377643211,-1.3417369476999887,-1.4459691417616565,79.07293495342742,6.49266175015118,-30.54101548959345,0
3.94,394,0.14529948998055323,-1.0675865907281268,-0.05791605265220111,-40.265415190821166,-4.44400792688268,0.1595563458333142,78.6617874241834,6.478437881825669,-30.588639549120984,0
3.95,395,0.11258633859111293,-1.0432606247739253,-0.06322857197903727,-41.0226362380352,-6.869195953512569,0.19869046431860848,78.24282726303532,6.459383500265755,-30.65935296985451,0
3.96,396,0.08330636833852696,-1.0162445377778484,-0.05964119679541461,-41.60979326645163,-7.8769465293146546,-1.1183787926313173,77.81544347782899,6.451261169917297,-30.742493738785758,0
3.97,397,0.06465285470594083,-0.9891325114799911,-0.05629922728094923,-42.21307810856789,-7.261659186789367,-3.056612964183168,77.37946843151386,6.463015340869024,-30.824056016101956,0
3.98,398,0.05987379453060786,-0.9654389033162313,-0.05951476828676011,-42.73533056323055,-5.369729364358627,-4.720298049368543,76.93947234725427,6.494443892370187,-30.89091319973416,0
3.99,399,0.06771727300137799,-0.9506420730071033,-0.06871954937859422,-43.21849985455394,-3.007850469668339,-5.366320186229263,76.49927981579602,6.5364706519717535,-30.9360060462718,0
4.0,400,0.08287833448011202,-0.9474180041538948,-0.07853124058041538,-43.87696004865975,-1.0098624912789584,-4.69281283684732,76.05604715590961,6.575378117209533,-30.960150263205374,0
4.01,401,0.09882802282534224,-0.9513876202365383,-0.08395266460132214,-44.766751992190656,0.3088024496332623,-2.9429335425620846,75.60356294194236,6.599624347342088,-30.967876941857668,0
4.02,402,0.11065276755678578,-0.9539088012526683,-0.08449831185248369,-45.7150899482506,1.1982567519628564,-0.6791416307864209,75.14013407628903,6.603980686979524,-30.961902351593473,0
4.03,403,0.11491379793721547,-0.9494074945777008,-0.08409551840177402,-46.62409407599797,1.885384678243237,1.5715973047157314,74.66942254039262,6.588283710696499,-30.943319507450692,0
4.04,404,0.10835334367046962,-0.9388369480779691,-0.08716649593457684,-47.607311398302635,2.1006343807938475,3.4458701692612,74.1932294869559,6.554584289103132,-30.917039564039904,0
4.05,405,0.09000368204529616,-0.9266166935100599,-0.0943082294458072,-48.68964651556189,1.5116263025629835,4.627047663395831,73.7077585855821,6.507448909414319,-30.893007283346464,0
4.06,406,0.06566287947830927,-0.9167464178217282,-0.10121485714440683,-49.550574946007224,0.6399560161145491,4.8333507296516744,73.21020167916008,6.456184096389569,-30.87726034885403,0
4.07,407,0.04726413878004898,-0.9119055004074031,-0.10265744510327705,-49.81309210801958,0.8787657476844392,4.092991657979423,72.7064937368645,6.41346189247473,-30.861614699255217,0
4.08,408,0.04425991613330304,-0.9128360401059652,-0.09858231524403753,-49.576219085813335,3.17809316579065,2.9929835764619743,72.20761237340558,6.3883009238727935,-30.826447021846533,0
4.09,409,0.05535101073077351,-0.916873892566969,-0.09499411951442324,-49.45760663084582,6.829507330848624,2.480459748831401,71.71724374729975,6.3785291759618925,-30.756680320655903,0
4.1,410,0.07017089398813312,-0.9193922887294379,-0.09700244888448044,-50.03581241367169,9.924707682905023,3.2609725579354762,71.22619083554596,6.370332447998934,-30.6543726432001,0
4.109999999999999,411,0.079026731075723,-0.9186154374590443,-0.10236285050745135,-51.34556212593306,11.128770284495586,5.281704400780101,70.72086242893218,6.347103557014633,-30.534560672941353,0
4.12,412,0.07990917723630214,-0.9180630544104205,-0.10465635294659306,-52.941919103963365,10.88653669685417,7.723054219461719,70.19594802509144,6.301375748760999,-30.40965975230214,0
4.13,413,0.0763488023434627,-0.9230824283079226,-0.10210789788331667,-54.36936263501194,10.85457647707342,9.528080223657566,69.65702850308122,6.240112708139787,-30.27897735459047,0
4.14,414,0.07049578686524605,-0.9348690911922597,-0.09959831451680386,-55.524883540793475,12.275477996645368,10.119711708007534,69.11149623927376,6.178978199975417,-30.132348789606848,0
4.15,415,0.060478304451239535,-0.9476624438672319,-0.10103004289381115,-56.55968620321861,15.053100847743252,9.757587736355612,68.56016770662507,6.1311336155404,-29.960716586899203,0
4.16,416,0.045307578061496157,-0.9520114272915318,-0.10317592746592764,-57.44391667525758,18.362265259171572,9.200208207088117,68.00053871997373,6.100883739972739,-29.760482347254168,0
4.17,417,0.030726360358225794,-0.9421883016814349,-0.10009594745404662,-57.78763663523209,21.774639522151197,8.984995007293207,67.43667157215599,6.08664328393349,-29.529238250553902,0
4.18,418,0.02689861686332768,-0.9211970327544817,-0.09216409908016575,-57.27477394871926,25.40843746451594,9.055702240942733,66.88075972216703,6.087487796660001,-29.262866445250328,0
4.19,419,0.0384274997393604,-0.8979914214571127,-0.08698660910830329,-56.178858012723175,29.16517732137543,9.04360643234361,66.34234909619143,6.105059049422829,-28.960277510773096,0
4.2,420,0.058043026880889866,-0.8802022620131186,-0.09054297195309773,-55.204907138082625,32.42404123172686,8.759293535115576,65.81871722549897,6.140268238562272,-28.628525248898253,0
4.21,421,0.07229546134421418,-0.8708969826205276,-0.10032929352914664,-54.838834379621424,34.70151242221009,8.360707084673676,65.29881826854967,6.190759337853122,-28.279041605909843,0
4.22,422,0.07328099412341475,-0.8709729842747487,-0.10904162959181245,-55.05286728533008,36.229242173088274,8.190202905734804,64.77493818032066,6.251913243674705,-27.91836627634051,0
4.23,423,0.06366249361587178,-0.8803944925148123,-0.1123748501732327,-55.60162394170342,37.60164731926797,8.556114042987907,64.247147105381,6.318487411968352,-27.544543538107913,0
4.24,424,0.05152818943401257,-0.8953137536094105,-0.11012391599612685,-56.30929316777626,39.12442565801157,9.549411954696476,63.71762392553337,6.385480619420647,-27.152128448870844,0
4.25,425,0.04351028087438944,-0.9071376483762529,-0.10201637684741124,-56.93817101099285,40.84516963053347,10.89581046177854,63.18620040134215,6.450737311262398,-26.73763807864634,0
4.26,426,0.043915753687762925,-0.9084689183628842,-0.08842890865012443,-57.00609098552967,43.01102224356818,12.022832551087557,62.654767359761784,6.5188562460991335,-26.299149000634518,0
4.27,427,0.057249186196431746,-0.9009192997777637,-0.07604759002720103,-56.07960270301641,45.94133310734808,12.482990915914195,62.13287527044422,6.6003247690599585,-25.833900836098916,0
4.28,428,0.08624322223935856,-0.8947010154176631,-0.0760064664742438,-54.34547201837264,49.28137522247507,12.429826549757392,61.63286915180198,6.702623887371358,-25.340432969231536,1
4.29,429,0.1251414846993956,-0.8970758151152891,-0.0912835648818834,-52.63949308336503,51.80520453253023,12.579643850671019,61.15767196752164,6.8204786337468395,-24.823908581665528,1
4.3,430,0.15850300757464705,-0.900652759041148,-0.10967988262557911,-51.63525351319125,52.37608160829384,13.565056399000342,60.69734960150982,6.936599442941851,-24.297126592013857,1
4.31,431,0.17202889826632833,-0.8869570451549861,-0.11498762083695258,-51.11212260359437,50.984599268681784,15.345790552172943,60.240663048168486,7.0337242311365875,-23.77449869490564,1
4.32,432,0.165313665926832,-0.8448442042034534,-0.10358242826201346,-50.35407701240597,48.49359631157816,17.33116065356719,59.78678404735092,7.105030661784835,-23.265711256423316,1
4.33,433,0.15064201113351874,-0.7832594039452753,-0.0850250298750793,-49.23936893922817,45.466512784495755,18.968130805245533,59.34142580980631,7.152366831875138,-22.77648822587701,1
4.34,434,0.1386420756045374,-0.7220534856526962,-0.06755358349256559,-48.516273819243985,41.75573150981173,19.972801611106924,58.90351767606633,7.178558061127217,-22.31400101104872,1
4.35,435,0.12921205769187466,-0.6713880642431403,-0.05115380575251952,-48.866889533829394,37.41218724462635,19.992218870412124,58.46121036974705,7.187535763827087,-21.887701032736516,1
4.36,436,0.11930717291064945,-0.624479415123309,-0.04041724374222281,-50.04182965465801,33.55083154596397,18.434758133474805,58.002253149107325,7.1928582104320045,-21.502459792642878,1
4.37,437,0.11547012868591383,-0.5705160094453582,-0.05576755586588372,-51.054774092638766,31.766021246516026,15.085048342936433,57.52610982293773,7.219545582335093,-21.15155742787188,1
4.38,438,0.130584739010582,-0.5095781893653271,-0.11218844140958552,-50.88465882452772,32.50324415458682,10.953914961472547,57.04680622900584,7.288502609799934,-20.818514443702608,1
4.39,439,0.16611273647829752,-0.4522931527304676,-0.18083607874036295,-48.91280589043632,34.211798522051076,8.151070049880062,56.586858694728306,7.394610760970825,-20.487465073489197,1
4.4,440,0.20517485917255834,-0.40842134935301666,-0.19567941980711595,-45.267911111216314,34.447822859631415,8.49282577065301,56.166010282613506,7.502436658972141,-20.152530214112783,1
4.41,441,0.22988004371200696,-0.3798061498853874,-0.12310633693971161,-41.19668995718952,31.775346714198307,12.112779096959189,55.78813176325666,7.566961349174978,-19.81921849103386,1
4.42,442,0.24102133210959725,-0.3639158577524041,-0.014970976281777458,-38.719694407376565,26.082349658090106,17.489439877712545,55.43414345695815,7.557354232648654,-19.502870526896544,1
4.43,443,0.25383839507824624,-0.36107497798197635,0.033607448336261836,-39.278223109505404,17.11033844519932,22.66682344033,55.06920813334504,7.459790314427013,-19.23191104625351,1
4.44,444,0.2785520922118892,-0.3744054177134224,-0.019637616255953307,-42.52763230102118,3.941619867648532,26.14605787396796,54.66140056566303,7.2664931147342315,-19.05002822364417,1
4.45,445,0.3132410154276995,-0.39830635776375484,-0.12652358050107776,-46.48225259593983,-13.053126378968411,26.71216216412253,54.199063879026866,6.977511169602992,-19.003951473624262,1
4.46,446,0.3520530003785418,-0.4073478966137822,-0.20471786985129173,-48.77601456137324,-30.505783212760388,23.120820362146404,53.6963647228744,6.618758150557857,-19.12008991383906,1
4.47,447,0.3878344862902579,-0.3658620881258307,-0.21303818954672796,-48.01160082028914,-43.81040779621488,14.745541086809286,53.184794274929764,6.247799255483115,-19.392052343362877,1
4.48,448,0.4027905289056693,-0.2582409359300884,-0.16942424807204484,-44.45790117772263,-50.933943491331625,2.8337027789779707,52.69579550954175,5.926778168106446,-19.790784767699996,1
4.49,449,0.3659498691510358,-0.10977196991373768,-0.11687031869717457,-39.677483394650245,-53.567776608319924,-9.084703398439748,52.246452693451374,5.682644746594265,-20.28023772574007,1
4.5,450,0.2503687435959212,0.02750498185299581,-0.08748420032426221,-35.19354734008724,-53.98582648599155,-16.555334288102426,51.839718218358215,5.494767897799688,-20.815483819580965,1
4.51,451,0.05640683767858844,0.11048458273112852,-0.08840661464465609,-31.2696265841686,-51.536270879565826,-16.68535357226423,51.47740417643896,5.322241765069058,-21.328762150972235,1
4.52,452,-0.18125220688680904,0.12654038504418613,-0.10222710047229444,-27.00642989082757,-43.34407910065456,-9.931255080293374,51.17070539489221,5.1415475980853165,-21.73311638772343,1
4.53,453,-0.4079910628244045,0.0866637711683771,-0.09958541151877814,-21.595708646822743,-28.635031890112245,0.4032855619032565,50.93639051803004,4.957930414795351,-21.956780107643223,1
4.54,454,-0.5719473513938585,0.009750269828239743,-0.06510608946035477,-15.224632534884911,-11.474305819636733,10.682052771831529,50.784166829369816,4.785512715511713,-21.982196660821636,1
4.55,455,-0.6420714365422221,-0.07781953056241388,-0.01518031776497753,-8.615258737356402,1.929425687916507,19.055208052620173,50.71132195501488,4.625162574554192,-21.850525961551362,1
4.56,456,-0.6196921210502028,-0.13256324982434167,0.015686035421496387,-2.081138078325202,9.293997300524534,25.002860541936204,50.71026318052228,4.471882437556491,-21.62295473377787,1
4.57,457,-0.5400341179348026,-0.11297738274254623,0.0005218854128566056,4.30269333301804,15.364861417353007,27.477118310662675,50.77568940556594,4.349167895531766,-21.330410415051766,1
4.58,458,-0.4482408324570021,-0.05413710289095524,-0.08150106179406308,9.520896833765313,27.682533000511974,25.57199564188862,50.89754338562546,4.321179913825579,-20.9515065504623,1
4.59,459,-0.35178254693851047,-0.13676863056353192,-0.26176962883360416,11.056518163022448,47.77039708504806,22.76325471950876,51.044087039908426,4.431710335170806,-20.431928489813277,1
