TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.037984764610798846,-1.0140878844247907,-0.0087681090204823,-13.429178473022766,1.8677476497551884,3.9550259089724245,86.87038092177579,-1.661649668622874,-44.685233295795314,0
3.03,303,-0.03473422597361312,-1.0139772752874914,-0.01335363588778966,-13.991918204722698,2.816561789369281,4.103558036545399,86.72710905947284,-1.7031013002263535,-44.6565630791907,0
3.04,304,-0.03172997298925053,-1.0146515564677103,-0.01725556252038283,-14.579989545955101,3.193337842998058,4.211775302851734,86.57862512706076,-1.7453774148580419,-44.62359334280606,0
3.05,305,-0.030558549364229408,-1.0152486403938352,-0.019738189656821847,-15.050155899907715,3.304334384354897,4.32291357319503,86.42543175365259,-1.7887854361277131,-44.589010646381034,0
3.06,306,-0.030197850280765645,-1.015353287123712,-0.022687977436119562,-15.248693312667495,3.66927661932007,4.490948100893488,86.26924890445348,-1.8336060249131594,-44.55068825246733,0
3.07,307,-0.028609486677539896,-1.0149695254857825,-0.02773607814035733,-15.205858800524629,4.356346783339359,4.7244128573854445,86.11230977874251,-1.8799782514346746,-44.50594397776908,0
3.08,308,-0.025769010124625173,-1.0141927888648776,-0.033497453897804154,-15.161585989481615,4.827810216912763,4.993007441827653,85.95530898697717,-1.9281939605570282,-44.45696389865177,0
3.09,309,-0.023812924127743367,-1.0129861789118422,-0.0368540812139857,-15.339634861313678,4.549467217056653,5.269831360152978,85.79693959433757,-1.9790819065124263,-44.4105883859139,0
3.1,310,-0.02383054601535968,-1.011331995077011,-0.03691852487443624,-15.732508262430004,3.6105653214324653,5.540938036773271,85.63567434478439,-2.033579154906506,-44.37265889948642,0
3.11,311,-0.023853564161895487,-1.0094606904814762,-0.03623965267699538,-16.147534456079317,2.57256515465461,5.7906657000181685,85.4713380154467,-2.0917024407656792,-44.34393966282122,0
3.12,312,-0.02116212919451512,-1.007687353551231,-0.03743309276631156,-16.39551095945647,1.7850102157900845,6.013833864546399,85.30514483454445,-2.1523548609748375,-44.32234298776507,0
3.13,313,-0.015980877609299247,-1.0061476334520973,-0.04000938642068013,-16.36495789327424,1.0746960378571513,6.236099658422513,85.13949055769767,-2.214423202518264,-44.30779473413558,0
3.14,314,-0.01161431154993516,-1.0050186960537781,-0.041998030461527905,-16.008435235433346,0.15064184498848,6.484726582462681,84.97768878194528,-2.2779229334868507,-44.30284576212529,0
3.15,315,-0.010875556956761767,-1.0049065523825473,-0.043882764451725516,-15.419557163972286,-0.9000000294984241,6.734223078748956,84.82204641177191,-2.3439514931112293,-44.30848013649524,0
3.16,316,-0.013527610812649474,-1.0065468041414365,-0.04871199076001793,-14.915288811836712,-1.7064028084912306,6.914466302358694,84.67118686740154,-2.413469070002838,-44.32155548056507,0
3.17,317,-0.017749265685632547,-1.009820444746048,-0.057768866442960184,-14.882586913367607,-2.1236143776544334,6.994661712498735,84.52010819467226,-2.4861015554627164,-44.33792982582116,0
3.18,318,-0.02304952489976469,-1.0131982535319648,-0.06788183271193542,-15.46383805992733,-2.4323238807318246,7.047888936819794,84.36343137996103,-2.5604540464934202,-44.35705312594452,0
3.19,319,-0.0304489924481137,-1.014546790701719,-0.07432656035819943,-16.438258564160257,-2.9707815282067096,7.209925053522342,84.19819995262237,-2.6359895881035724,-44.381740193630584,0
3.2,320,-0.039935660054551916,-1.012749559034098,-0.07553550784329205,-17.416806031303324,-3.7046825921843443,7.563177541122593,84.02414970283988,-2.714365893572453,-44.41364221490527,0
3.21,321,-0.048917334829235375,-1.0086070811028542,-0.07381074893960106,-18.095677680053956,-4.262598315150376,8.062918119995764,83.84319464064731,-2.7982235257213195,-44.45021698949638,0
3.22,322,-0.0538157625274009,-1.0042470463292852,-0.07215912160712086,-18.358034976286486,-4.341082698065393,8.582503248282157,83.65919727721166,-2.888449667464103,-44.48622094931776,0
3.23,323,-0.05299684010307131,-1.0016549009541436,-0.07185870784031771,-18.270789785722997,-4.015367849890314,9.031192003850176,83.47636727013948,-2.9833191292543404,-44.517705991316355,0
3.24,324,-0.04808098772036281,-1.0013791215809031,-0.07274172368274955,-18.048048241469075,-3.6900892669108805,9.423343943439656,83.29628059859795,-3.080948978221324,-44.545106877214764,0
3.25,325,-0.042749272448032456,-1.0021874707931067,-0.07430455551986132,-17.938061524715014,-3.7658466419045857,9.836828365688572,83.11698458596743,-3.1820396949696383,-44.57295053437691,0
3.26,326,-0.04035399125790562,-1.0020838028112053,-0.07632650422945443,-18.045495655947,-4.296685151111144,10.320786607616576,82.9358665958396,-3.2891548997514892,-44.60585923804578,0
3.27,327,-0.04206962587005548,-1.000269000261345,-0.079358434433808,-18.2602216602571,-4.936364231811082,10.844269137101417,82.75279795114263,-3.403379923152169,-44.64414501193794,0
3.28,328,-0.04657396746323987,-0.9983066330804682,-0.08465055717114857,-18.416831054479605,-5.238860884589491,11.309221714325151,82.56955032239249,-3.5226657814100135,-44.6835284712785,0
3.29,329,-0.05138801096949555,-0.9987030365767307,-0.09275741956664371,-18.524320841834623,-5.03380440702333,11.60996821982028,82.38643894815281,-3.6437042101055583,-44.719205733362784,0
3.3,330,-0.055003625518966,-1.0017879158864016,-0.1021393959200463,-18.771738614681077,-4.532281938630304,11.717844783841002,82.20057241796968,-3.7647157418062185,-44.74966990109567,0
3.31,331,-0.05797085288202393,-1.0044904397717898,-0.10990643803885865,-19.286323017783882,-4.107828509621719,11.73091537739685,82.0079151387465,-3.8861239024944405,-44.77676557134808,0
3.32,332,-0.06170910234668664,-1.0029692666615557,-0.11423083181474576,-19.937479078151917,-3.990041984677285,11.81766013220936,81.80699033892368,-4.0093169817768795,-44.803148943733724,0
3.33,333,-0.06620567375138543,-0.9965564476590739,-0.11562195971885703,-20.40202466765514,-4.131347478435152,12.083455393284549,81.60064123197702,-4.135524334905341,-44.83015798964447,0
3.34,334,-0.06923497103353853,-0.9889710658982785,-0.11576628714442805,-20.41070045790509,-4.325994885121674,12.489221749667719,81.39451707578817,-4.265488518495841,-44.857460409663084,0
3.35,335,-0.06823546297859621,-0.9854784074226919,-0.11579612029775671,-19.971143414364924,-4.465626441532059,12.909386629905459,81.1936970487482,-4.399404749866033,-44.88443345245994,0
3.36,336,-0.06326193027909302,-0.9883337122805872,-0.11613619117528841,-19.393598170014705,-4.702567633101263,13.27734160961814,80.999872241963,-4.537339237808392,-44.91240453666361,0
3.37,337,-0.0582068158683701,-0.9948478939290918,-0.11726105407097859,-19.052548809613103,-5.3176754750663076,13.674575522812136,80.8109286535005,-4.680355278277637,-44.945389952217155,0
3.38,338,-0.0585471841282154,-1.0004445060443714,-0.1195071582211888,-19.088213884540643,-6.32823150441875,14.25368605542693,80.62289323410508,-4.830849630862334,-44.987127364917804,0
3.39,339,-0.06677342206192186,-1.0035472497911306,-0.12261335326152883,-19.432664389725907,-7.192729098941078,15.033477567602384,80.4316042975169,-4.990494765283511,-45.03578339959564,0
3.4,340,-0.07959526806603262,-1.0064568215508625,-0.12666009618784912,-20.172952138658196,-7.0133109469120445,15.765535034109336,80.23150430887891,-5.157116285414359,-45.08116051369943,0
3.41,341,-0.09045125033475031,-1.0110584609143598,-0.13270027366682147,-21.660509994218028,-5.235438070994358,16.079972076434874,80.01389097531323,-5.324216195817906,-45.10829510456122,0
3.42,342,-0.09553243526790074,-1.014913002812437,-0.14073507197716606,-23.97665423527041,-2.2871502312885923,15.870626077002584,79.77031117060453,-5.4851393571663865,-45.10627939131447,0
3.43,343,-0.09687251930416921,-1.013147627491304,-0.14797132052449335,-26.40126270845563,0.5339553820409418,15.544534570344386,79.5004757706892,-5.6390928474154824,-45.07592830407207,0
3.44,344,-0.0989790419737634,-1.0041584053881867,-0.151388660387241,-27.821820465695474,1.9700162099024114,15.772541188876918,79.21539060758306,-5.793338003715281,-45.02970136855831,0
3.45,345,-0.10335359501088938,-0.9921606871501734,-0.15132552036964905,-27.789934307565094,1.6785113629924195,16.901064025885187,78.93014618283597,-5.958874870355598,-44.98365101481193,0
3.46,346,-0.10738908919209672,-0.9837005946584966,-0.15010982390020902,-26.94314444314373,0.26968815735323415,18.641701165287866,78.65331738073446,-6.1432706364156076,-44.94819008258135,0
3.47,347,-0.10786153925814361,-0.9821922007438059,-0.14810503962373786,-26.321852503788232,-1.336466256163505,20.377278191732447,78.38335556235232,-6.34688610610067,-44.92461571906579,0
3.48,348,-0.10409477286990892,-0.9858027900239799,-0.14428782230558043,-26.4510446354025,-2.4841879960757716,21.711274636125424,78.11343950908157,-6.564946895035556,-44.90808487125205,0
3.49,349,-0.09794665949035015,-0.9900704679484602,-0.1403900934851212,-27.10656311277917,-2.944720852300727,22.67825879890091,77.83818826869813,-6.792461102967154,-44.892567897085584,0
3.5,350,-0.09200166743311007,-0.9923146453436383,-0.14093767818823305,-27.776736077752762,-2.864122981992401,23.526969780011,77.55631150977275,-7.027531872568522,-44.87395424677537,0
3.51,351,-0.08822748289361988,-0.9934627445808888,-0.148091318933448,-28.218012773934976,-2.6571464155394184,24.42443286409891,77.26883703736269,-7.271177673106315,-44.85118122638076,0
3.52,352,-0.08770964160116176,-0.995625878052567,-0.15861640044204198,-28.58777498944445,-2.7935265128879396,25.326954227131797,76.97646098202488,-7.524651960891626,-44.82661584435758,0
3.53,353,-0.09075383186146689,-0.9982680822011717,-0.16729071417044789,-29.13744938963957,-3.4994031397983987,26.017665335156956,76.67884412624142,-7.786714963025831,-44.805231646654285,0
3.54,354,-0.0968364599496331,-0.997752876981474,-0.17246799820446762,-29.883031049020683,-4.59564537640145,26.274188013146723,76.37546273899774,-8.053324767231182,-44.79168451985702,0
3.55,355,-0.10470782712583301,-0.9917922969132132,-0.17712664284990462,-30.624794477889303,-5.668208436702974,26.075688933220583,76.06616509965478,-8.320009354605704,-44.78727383478087,0
3.56,356,-0.11263677204044598,-0.9836479154831317,-0.18413246102629577,-31.241089096085023,-6.456840945712362,25.64190132581886,75.75082998140343,-8.584357684856782,-44.79034487532418,0
3.57,357,-0.1182540421437614,-0.9793612137369896,-0.19146358655548545,-31.856061691904724,-7.059417943492966,25.25438448288351,75.42893596704795,-8.846514410923854,-44.7996499205068,0
3.58,358,-0.11893508546056154,-0.9804444870749065,-0.193965277249923,-32.65796608071122,-7.70632706104697,25.089494855095516,75.09979679280292,-9.10838053266846,-44.815667842416254,0
3.59,359,-0.11443258519441794,-0.9825316690035092,-0.19023703469023046,-33.60495160409496,-8.378806110601827,25.190016348094552,74.76336752617573,-9.372521374694543,-44.83765136054755,0
3.6,360,-0.10967132887285537,-0.9825640848562603,-0.18593812808277638,-34.41803119606045,-8.720246713661458,25.432983186034654,74.42064421837496,-9.639994041005659,-44.8605123062993,0
3.61,361,-0.1125075536243847,-0.9833669712479376,-0.18901632835867335,-34.9262751393315,-8.288215661881353,25.493751034712666,74.07231006829927,-9.90752609408239,-44.87574092035187,0
3.62,362,-0.1268494582491667,-0.9878190853723471,-0.20232460957010293,-35.37766146705204,-6.89560641034179,25.06642262032803,73.71603619782039,-10.16788028049312,-44.87534542846313,0
3.63,363,-0.14941042060348986,-0.9915734927698762,-0.22085611444672212,-36.244492444388776,-4.880779406517371,24.29874426296191,73.34618479047727,-10.41585850636672,-44.855699526127964,0
3.64,364,-0.17390482294592954,-0.9864862810589744,-0.23517259595946075,-37.57278786243136,-3.115619889036132,23.89660044331002,72.95897867375771,-10.655428617246569,-44.819581629244716,0
3.65,365,-0.19469752925608028,-0.9708574003050077,-0.23902567983094836,-38.661867402012085,-2.47611722512731,24.57152420059879,72.55898990103003,-10.899763699282644,-44.774840226225635,0
3.66,366,-0.2043752170749447,-0.952677289628854,-0.2365825877444664,-38.748717139187285,-3.00122131265374,26.30209105474472,72.15778787039167,-11.161799633744106,-44.72864154816413,0
3.67,367,-0.19395686879908217,-0.9421549540066788,-0.24077610538285657,-38.10357207943791,-3.6225931898534047,28.199954459820784,71.76243932419672,-11.4428495093901,-44.68046116471721,0
3.68,368,-0.1626940585917853,-0.9422952822563571,-0.2592381121845002,-38.058383999097124,-3.045902681547481,29.19276202804692,71.3651507719053,-11.73034284378847,-44.62103837123614,0
3.69,369,-0.1258912782442011,-0.9459223708957198,-0.2808767057918932,-39.52164927137013,-1.2118035740194824,28.9154828219842,70.9489908409083,-12.008507478209365,-44.542023437710355,0
3.7,370,-0.1066462803291892,-0.9413267227293016,-0.28267537938347503,-41.53712115100772,0.05647749608354205,27.977892761491116,70.50927051850978,-12.273474244350293,-44.45109492673199,0
3.71,371,-0.11847857910256353,-0.923315285386701,-0.25500390300955356,-41.84139497382799,-1.7677787364684083,27.363572025275644,70.06895957915305,-12.538570116490083,-44.377551059839774,0
3.72,372,-0.15757154484855582,-0.9001447256859145,-0.21695883795432847,-39.23686745371441,-7.52942634575535,27.560177456588644,69.66623311129058,-12.823908699046708,-44.35709945549313,0
3.73,373,-0.2085647674919935,-0.8870476746762278,-0.20031407788227676,-35.20058152344177,-15.065855304233786,28.266171042936737,69.3210901483739,-13.139800817280253,-44.40486039403659,1
3.74,374,-0.25272010298435,-0.8912650068786507,-0.21812099895339263,-32.652030825802505,-20.711047288949143,28.871876307049757,69.01553859969684,-13.479650955110344,-44.502315602980495,1
3.75,375,-0.273767366415199,-0.9054737762563754,-0.2534664104897401,-33.128169354984195,-22.480408216811608,29.088187471145684,68.71000368592337,-13.828021890427214,-44.613413528282834,1
3.76,376,-0.2655690626154386,-0.9164866616033467,-0.27924903508001075,-35.63309407679477,-21.61634288417707,29.063563822020527,68.37712203175069,-14.174371660265834,-44.7144606604144,1
3.77,377,-0.23773842694705735,-0.917373520242582,-0.28404729233787734,-38.20033095614683,-20.845442883636164,29.058321547368724,68.01640835270683,-14.518890284619072,-44.80732766703751,1
3.78,378,-0.20974909871806816,-0.9106928641989693,-0.27726109871312354,-39.842515926223236,-21.503999194328255,29.230571045093708,67.64106589933756,-14.867579066003891,-44.90536936788736,1
3.79,379,-0.19743820901503467,-0.9040234771316966,-0.274883356947616,-40.7997820608153,-22.73751293688327,29.760753099780054,67.25916051169277,-15.225605318933134,-45.011675587409435,1
3.8,380,-0.20598512468656663,-0.903738908580233,-0.28500238012759593,-41.68146423564914,-23.05447097457695,30.979880321045176,66.86761714747897,-15.59651451566205,-45.112954169889235,1
3.81,381,-0.23250291213118723,-0.9095691700195194,-0.3040594020919684,-42.87950194797019,-21.848386945354886,33.161345237200685,66.45713989957463,-15.984264626114134,-45.189738889630426,1
3.82,382,-0.26934001825268455,-0.9137799308090907,-0.32230266858157447,-44.41732058681728,-19.375172932106757,36.143933560442086,66.01940563104348,-16.391546891175857,-45.22718116696812,1
3.83,383,-0.3044650506812555,-0.9084663657768444,-0.33296480704031334,-45.93663840200031,-16.03633445828265,39.27636788032841,65.55219505230122,-16.815498813190793,-45.21737374887709,1
3.84,384,-0.3240496053206743,-0.8945297074254834,-0.3379767136606338,-46.92894974185427,-12.233654139557332,41.8568986316175,65.06047489865223,-17.24783449799351,-45.15788226957911,1
3.85,385,-0.3192520100012086,-0.8808849749750177,-0.3444742600884713,-47.13965017198825,-8.684598524151228,43.63940617503911,64.55327830051964,-17.681245314789223,-45.05278366953197,1
3.86,386,-0.2921114653790896,-0.8742268985849216,-0.3559051230008478,-46.69601678728184,-6.387787573128174,44.8861997532643,64.03996338957278,-18.115449068248022,-44.914794706052824,1
3.87,387,-0.255376812648622,-0.8724237938465966,-0.3684731550222148,-45.896587866106714,-6.085236770323189,46.01185183520408,63.52883630985534,-18.556921269969546,-44.76329012467986,1
3.88,388,-0.22603754532598908,-0.8691885177576536,-0.37661900459307374,-45.096872015443445,-7.69872604883043,47.27344279557963,63.0255790770998,-19.013982970975743,-44.616575551164026,1
3.89,389,-0.21678574998216907,-0.862168650603819,-0.3795271959083013,-44.778890899486065,-10.15137214539856,48.71014020208505,62.52868042814591,-19.491797209395713,-44.48217448597223,1
3.9,390,-0.2305424997798721,-0.8535185991356892,-0.38057909125525174,-45.331428885344984,-11.805554971652219,50.18054527478901,62.027149950424956,-19.98886712880725,-44.35209649565924,1
3.91,391,-0.2600004324622692,-0.8446749646387087,-0.38221915095987147,-46.48166667607763,-11.517684996472067,51.435322100670795,61.50822492334409,-20.49632758211626,-44.20858500997909,1
3.92,392,-0.2913787374984493,-0.8351752656246738,-0.3840957670323459,-47.220738416133784,-9.619505024031044,52.31788608672669,60.97036264487334,-21.00295060667018,-44.03778716775904,1
3.93,393,-0.3113844483418835,-0.8266689810213947,-0.38591130583349614,-46.736129298233585,-7.712818370786967,52.96947636204081,60.42592529861264,-21.504080068486104,-43.83988502983412,1
3.94,394,-0.3141957743599891,-0.8233296391121239,-0.3893739851610254,-45.368889446995354,-7.183636370548239,53.725286419627345,59.88841525781805,-22.005498155274132,-43.626169813255686,1
3.95,395,-0.30305612004712584,-0.8261445028036029,-0.3960597973073888,-44.31304820437217,-7.939425416686182,54.71932528489499,59.35868707436315,-22.516561311539153,-43.407014298118895,1
3.96,396,-0.2857809848830312,-0.8299754803198762,-0.40454872437548933,-44.43272037664442,-8.736597937346799,55.669301435297776,58.82479117936647,-23.039335236203755,-43.183697474300715,1
3.97,397,-0.2696384157494323,-0.8285057066093054,-0.4110887439192116,-45.65756730984011,-8.55953235572074,56.16978822013442,58.27237207863621,-23.56550033180954,-42.95043173795348,1
3.98,398,-0.25914974514935046,-0.819938225631524,-0.4130201940443635,-47.35579449843613,-7.459273495399345,56.18360005640034,57.69356324102646,-24.08403513597286,-42.701249363283864,1
3.99,399,-0.25539673076360897,-0.8064580726761628,-0.4108645902470692,-48.874123558925106,-6.2398047692927605,56.118452980353936,57.08937086315338,-24.59129682466569,-42.43452290765371,1
4.0,400,-0.25597691750801865,-0.7907100471316301,-0.4073558580408174,-49.788787447755396,-5.700976413790501,56.36067604290784,56.46760835055013,-25.093485941142347,-42.153968184597325,1
4.01,401,-0.2573423781712581,-0.7749241670704188,-0.40512163359335235,-50.075028515652726,-6.2535371131260815,56.826002863220076,55.838534779940204,-25.600265666050035,-41.8683795479503,1
4.02,402,-0.25900103329556934,-0.7616894698032751,-0.4049617448764034,-50.18113671866575,-7.9510521359881805,57.08008974839968,55.2096393884577,-26.117316455261076,-41.59005121801293,1
4.03,403,-0.26468662043398566,-0.7528374805593914,-0.40585791359967294,-50.72767749171246,-10.499256469780041,56.89403655308266,54.581751838083854,-26.644907325332944,-41.329537679985776,1
4.04,404,-0.2779102638206911,-0.7477020569419798,-0.40665248339996196,-51.95928544371682,-13.17985597159652,56.58592301343895,53.94878710890254,-27.1815183709663,-41.08803755065092,1
4.05,405,-0.2973404834223491,-0.7446166903244371,-0.40678825338165137,-53.551086766439816,-15.112562308741913,56.71169015120398,53.301651828011344,-27.726681697327948,-40.85483927535145,1
4.06,406,-0.3179596921004888,-0.7439266683941277,-0.40464309251226316,-55.13893476495697,-15.847652264461367,57.38940044984752,52.6325962469496,-28.279576867071462,-40.61478674894679,1
4.07,407,-0.33500775547863587,-0.7459636007543834,-0.39741259952993074,-56.955344874711955,-15.622787408886664,58.06229862886323,51.93538950147298,-28.83559026706656,-40.359264289399135,1
4.08,408,-0.34529969693455675,-0.7454939000986617,-0.3849869678970804,-59.40685944902199,-15.054630042597445,58.1069152930668,51.20504046267216,-29.38676706311458,-40.089754148576,1
4.09,409,-0.34711515422565425,-0.7342861041747728,-0.3720344307967816,-61.80355524878349,-14.789385738013275,57.604359529173614,50.445086716147436,-29.928632288227046,-39.81264601541935,1
4.1,410,-0.3407339202963694,-0.7125650283857086,-0.3643211820140954,-62.27976788247229,-15.333414969703824,57.27302699558915,49.676343525451884,-30.466653271964148,-39.53305902783801,1
4.109999999999999,411,-0.3278475927936425,-0.6917936990242963,-0.36522964414462344,-59.72731004789651,-16.81777342128083,57.663470469898385,48.92993696438762,-31.01343550460142,-39.252925481845196,1
4.12,412,-0.3106151960762975,-0.6817044292629537,-0.37610597238959625,-55.4029493212152,-18.878308510874874,58.6654158474232,48.22511236115509,-31.57866326999989,-38.9724353199199,1
4.13,413,-0.2932226365636954,-0.6798826478830619,-0.39444959694567117,-51.982379121785705,-21.02326394664317,59.783991891095866,47.554670494059486,-32.16319756015434,-38.692415438086215,1
4.14,414,-0.2828609907893326,-0.6774175711699747,-0.4094784390420776,-51.23108846736128,-23.16614356421958,60.59888141137828,46.89312931480588,-32.76306064330548,-38.41629268550737,1
4.15,415,-0.28547722557653166,-0.6688624873425307,-0.4066865550425195,-52.77378931968163,-25.769452630974072,60.879274354827906,46.2195660320027,-33.377465877957626,-38.151737096501826,1
4.16,416,-0.3008481671644443,-0.653225196156879,-0.3841772546065142,-54.563552892147584,-29.595558958280783,60.53582671045581,45.53808310680806,-34.012756487860734,-37.912419231981325,1
4.17,417,-0.32472407419914506,-0.6314191379004754,-0.36104523872361666,-54.29531045374152,-35.16954773622156,59.67972193554356,44.88142005390009,-34.67953042260324,-37.7167505355657,1
4.18,418,-0.35443855556413606,-0.6082094770717357,-0.36034017461831985,-51.03263218517747,-41.99495399345741,58.608616647915994,44.29088520168935,-35.38466192175679,-37.578924027123136,1
4.19,419,-0.3878047343937058,-0.5928833515096433,-0.38289255043282,-45.960052926305316,-48.319061448137816,57.54199748801863,43.785541586469805,-36.12357918542342,-37.49709588354471,1
4.2,420,-0.4171505556213959,-0.5920234888692976,-0.4055425145717672,-41.27668679940449,-52.3945702625074,56.42193031292506,43.350555155133804,-36.88104107321032,-37.45339667887729,1
4.21,421,-0.4312037468518579,-0.6022644960165621,-0.4068159262486028,-38.15777428181375,-54.279900708620474,55.111214142683465,42.9581834199695,-37.64266069413616,-37.43025095520347,1
4.22,422,-0.42585656970421065,-0.6139435353459218,-0.387927834088574,-36.05711885007251,-55.833996718898916,53.693843828289054,42.597064098756874,-38.40616859874053,-37.42605919845819,1
4.23,423,-0.4082512838276044,-0.6210820435367028,-0.36689695856510124,-33.94177669784005,-58.62114137570371,52.372283424167186,42.27697649906325,-39.17950945629465,-37.45268229802915,1
4.24,424,-0.38680054459338437,-0.6240156267353814,-0.35731409473842657,-31.584819887477728,-62.32895415856963,51.07643771442406,42.009806875392364,-39.968480823836906,-37.52052153179038,1
4.25,425,-0.36147014410861195,-0.623027675550163,-0.3557608234775671,-29.344201712893522,-65.48347339000412,49.32177780610301,41.795716581678995,-40.767798704559645,-37.63067999262756,1
4.26,426,-0.3283372738432327,-0.6149310634994745,-0.34902919330489146,-27.20949606600637,-67.03777768823151,46.44419595984736,41.6300725482822,-41.561051649679065,-37.78051616664199,1
4.27,427,-0.2901460720398877,-0.5980797713880166,-0.33217445763398684,-24.735250979593445,-66.81636153875883,41.90477149186823,41.5162810075781,-42.32419616673461,-37.97178262807548,1
4.28,428,-0.2558359569985013,-0.5766814276897505,-0.3165079368773194,-21.843164193449113,-65.07537523019244,35.534028527082995,41.4654234707222,-43.030978431703694,-38.211900342124125,1
4.29,429,-0.229848659635768,-0.5567926680444363,-0.31712559843252547,-19.09631916796233,-62.424558954751106,27.7902871948405,41.48534142489171,-43.66378703539378,-38.50982102073847,1
4.3,430,-0.2074655902395266,-0.5399939323137467,-0.3348482605234424,-16.965906231892188,-60.011739001705536,19.84933138244627,41.57512646047562,-44.225258985319996,-38.8716265514487,1
4.31,431,-0.18186079651329923,-0.5237841519470395,-0.3549597486661693,-15.227000712261205,-59.14618543902935,13.174941254243697,41.730528168816235,-44.738456886466494,-39.29873041713714,1
4.32,432,-0.1509245691610095,-0.5068061108012532,-0.3634335029173787,-13.425225260220067,-60.556007395557316,8.698498425885798,41.9507658433836,-45.233730772180074,-39.79017301070598,1
4.33,433,-0.11595005117585391,-0.49020951944721164,-0.3599908789972445,-11.733489449183098,-64.18399065757313,6.308162407761467,42.238139157907405,-45.735762252027726,-40.348307912105575,1
4.34,434,-0.07947728396614344,-0.47451132915525385,-0.35409206493250345,-10.906566335319722,-69.60153339612714,5.0793589143989974,42.593960178235314,-46.261177119308655,-40.98321834672826,1
4.35,435,-0.047520682150781944,-0.46156586184553805,-0.35242777237661616,-11.312434700302926,-76.17150236997132,3.8453807325847666,43.018677768192475,-46.819605794990395,-41.710728993606594,1
4.36,436,-0.029466023021141152,-0.4636183824798143,-0.35330094361549724,-12.397118130165698,-82.64316658866923,1.5529666459815603,43.51484096640927,-47.40679828395399,-42.543904293097555,1
4.37,437,-0.0326036630935594,-0.5026583454176055,-0.3508055527309696,-13.408442480714832,-87.14800536234755,-2.4965984717990506,44.084434080018355,-47.99609965830736,-43.4839394153936,1
4.38,438,-0.058484275101219195,-0.5881212507063815,-0.3421177229262941,-14.359101519954752,-88.37337890847417,-8.221254378031043,44.7205680469852,-48.546803639771085,-44.51775845283724,1
4.39,439,-0.10344244112728969,-0.6943914081107672,-0.3315143435734431,-15.796032182768492,-86.86238598813011,-14.461977774738875,45.404542215669956,-49.030881783187574,-45.62361098363799,1
4.4,440,-0.15841388130856363,-0.771105124268749,-0.3265199792331549,-17.71288339944787,-84.60041586719693,-19.36125026841331,46.11299063117875,-49.45340280748648,-46.77688830108765,1
4.41,441,-0.20953439986274183,-0.7816668801734292,-0.3283060239832599,-19.16730290622169,-83.00154341612584,-21.278809286796275,46.82577318631623,-49.844928639406305,-47.948404894391494,1
4.42,442,-0.24381521259134062,-0.7305711387307577,-0.3293761572332064,-19.151266682506144,-81.70125694428587,-19.515303138486292,47.52614857850066,-50.2361024822864,-49.10002973197082,1
4.43,443,-0.25460038060965834,-0.6560169205519621,-0.32593404799301956,-17.825067766056986,-79.6321644663193,-14.381023074782172,48.19520633994027,-50.64360913169752,-50.18971441747829,1
4.44,444,-0.24153578635282427,-0.5997973773517501,-0.32972712303179624,-16.910826498673618,-76.72463333844607,-6.831846643439004,48.8058263371198,-51.07741150858479,-51.18559040097762,1
4.45,445,-0.21109190529012947,-0.5787349224127255,-0.35905319318067763,-18.495167129325726,-73.95823905502778,1.8423657125730366,49.32355684990461,-51.55035269415952,-52.0758269914219,1
4.46,446,-0.17960154158102543,-0.5772777551087556,-0.41455582229958354,-22.85537066097597,-72.16997647464244,10.20761654994686,49.72451761487714,-52.07346813254759,-52.86886108467573,1
4.47,447,-0.16661228328524116,-0.5672279704851627,-0.4693696807152373,-27.637176669256526,-71.49719290661128,17.059139644681352,50.02375917012486,-52.64568925865153,-53.591158195419695,1
4.48,448,-0.17587203730018947,-0.5347409527199682,-0.49118982120958876,-29.94498742468459,-71.77370902476599,21.910073555202796,50.28090221686878,-53.25503114297593,-54.283475172150474,1
4.49,449,-0.18609499249281225,-0.48598867741492124,-0.47495190188281233,-29.376023052800573,-72.98104449049582,25.11610590593867,50.56085723450147,-53.89179801980304,-54.986567589420034,1
4.5,450,-0.16990928201197983,-0.4332160171541136,-0.4463277166443799,-28.43220705555179,-75.73482840032901,27.60315890834606,50.88378748670615,-54.562050230407436,-55.72298705309775,1
4.51,451,-0.1258021618281292,-0.38796911039594206,-0.4302183993497416,-29.824630111159614,-82.15296702008236,30.631328328837945,51.23446316680507,-55.29544268261373,-56.510257894251,1
4.52,452,-0.08889276465517415,-0.36482153941032747,-0.4271771866513672,-33.95424098183903,-95.67339028470543,35.63949084862109,51.6459122757338,-56.146738974826995,-57.420020285987505,1
4.53,453,-0.10355164349453189,-0.3691853718718417,-0.4312776626332097,-39.34423452589144,-117.67641548058702,43.968106362460375,52.25066903090053,-57.18386800870234,-58.60578096454982,1
4.54,454,-0.17683014848586606,-0.3695317006143285,-0.4556927176762623,-44.90577725765758,-143.0630425014498,56.7682899776136,53.16386252836288,-58.45902946388377,-60.183033829583856,1
4.55,455,-0.26155745844184436,-0.30459297119949175,-0.5060482258948378,-50.680087022891264,-162.323256980285,75.27788855169041,54.268786689313565,-59.9872383214875,-62.02216802268678,1
