TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,-0.6061531323523609,-1.87100161232777,-0.49535915502634037,15.7161699589671,-13.004067933163247,-2.14258758742911,83.14730632292422,-1.390658413020106,137.45180208089033,0
3.14,314,-0.272597595437903,-1.6013781748687472,-0.4315441966098784,21.786810609703426,2.6192109702456783,-5.85664100343774,83.36420152967857,-1.332230103339236,137.4751174660867,0
3.15,315,0.09273479325930971,-1.401408676993823,-0.3785487005044594,28.53202428689995,14.186941358740489,-5.092872486191454,83.64704814429436,-1.2677815955390983,137.61345146541893,0
3.16,316,0.312282861961624,-1.4078311208617647,-0.34747008940038304,29.86915387963603,19.788052726800036,-1.7701198528223003,83.94360273498935,-1.2304427180941824,137.80983226048588,0
3.17,317,0.3051134163134965,-1.5765295966253652,-0.34129339754237453,24.12222890876354,22.662183629215637,-2.1307138579949405,84.18132338796045,-1.1895260589000993,138.03324047385456,0
3.18,318,0.13093429440283258,-1.741824766928874,-0.3610719470664981,14.303613605547898,26.031272040627933,-9.105537377639989,84.31805910570327,-1.0797658466111795,138.28211036969236,0
3.19,319,-0.07257110533664599,-1.7676153537219257,-0.3980713046214719,5.460496435109524,30.358801942721623,-18.443947387349343,84.36440148642302,-0.8752986099689639,138.56417409723352,0
3.2,320,-0.19547808392362098,-1.6506982382299484,-0.4247718346075943,1.332081457452999,34.52546061541223,-23.30397187746624,84.36887998219038,-0.6197803128767875,138.8829834698716,0
3.21,321,-0.21481304307078644,-1.489067729900167,-0.40981802782222887,2.0327920397243635,37.52285754770152,-21.044344967512668,84.37980878301514,-0.385847528410365,139.23450954491582,0
3.22,322,-0.1753379065208428,-1.3672712425931492,-0.34852162761722766,4.515309151228833,38.733113792604875,-14.492133577970122,84.41479229249956,-0.21831298501098753,139.60524955620585,0
3.23,323,-0.13096992639883653,-1.289270038667912,-0.2711758158935478,5.61841831386407,37.81547574125517,-7.859211629069173,84.46164134047794,-0.11801493351454609,139.97337954122412,0
3.24,324,-0.10412760865107124,-1.214087356659672,-0.21477275368773835,4.657188050977322,35.103697346031694,-3.015772018558648,84.50193960867058,-0.06593360240388413,140.31836787175402,0
3.25,325,-0.08682893005001865,-1.124296311284898,-0.19044752210428276,3.0944479480548575,31.780698578339532,0.5219265251733105,84.52888178051747,-0.049138219450122964,140.63288019807143,0
3.26,326,-0.06643875186609217,-1.0408712244641933,-0.18231363408810272,2.3936078565988455,29.189541767966638,3.4963545131136615,84.54685786202327,-0.06380976474645389,140.92476926604527,0
3.27,327,-0.04456688428684052,-0.9855871678304171,-0.17089538264244025,2.814316841873476,28.041549263071456,5.700746009957233,84.56424765514437,-0.10348275805771058,141.20856541649366,0
3.28,328,-0.03292453386480625,-0.9520298660547291,-0.14941765695223527,3.975612402792128,28.433433976435232,6.491785700696689,84.59113164104471,-0.15265192775208294,141.4978247720867,0
3.29,329,-0.036198439546458426,-0.9164378703277846,-0.1214803228293091,5.74172164209733,30.29820187902004,5.778712372349161,84.6390494538186,-0.19304706244230324,141.80448518243105,0
3.3,330,-0.044176098761963004,-0.8642471043510529,-0.09293096892537303,8.189544015856972,33.35508042501162,4.249156647952672,84.7168270914727,-0.2141786802821445,142.1387787778572,0
3.31,331,-0.04241968336848345,-0.7996866623662625,-0.06785612291128726,11.048091827333216,36.66049688408515,2.8142282746753158,84.82550359837282,-0.21746826562279484,142.50343884690417,0
3.32,332,-0.028401744898521146,-0.735996057346089,-0.047736496866149995,13.60940646543944,38.798921987445134,2.0301544949529196,84.95848178608703,-0.21195559657738133,142.88823797790587,0
3.33,333,-0.014416421099764874,-0.6838705219797232,-0.03239047775513672,15.260343442185416,38.971510875334296,2.0088046312499026,85.1064471972243,-0.20751400873655593,143.27506845130537,0
3.34,334,-0.015009206493094372,-0.6484447399379941,-0.022464405359407663,15.940090275397662,37.75730845415745,2.6973691098189194,85.26174695014224,-0.21188048888866695,143.65123141048517,0
3.35,335,-0.033623952744963284,-0.6312327673399544,-0.02064392305701546,16.028886145124805,36.44036164927439,4.128029860220174,85.4192748348779,-0.23248119316162943,144.0165506080917,0
3.36,336,-0.06123476919043799,-0.6312707862491039,-0.029437406972241516,15.92310452510121,35.59195961191952,6.381311675856078,85.57554791179574,-0.2783708830465757,144.3762793376079,0
3.37,337,-0.085133789493598,-0.6452817489447523,-0.04738863420095835,15.803947907535818,34.59490052414613,9.288340897323282,85.72868355588739,-0.35699804071523394,144.72880552081358,0
3.38,338,-0.09802138763443771,-0.6687657897403854,-0.06732161538087406,15.691365600500685,32.58729552437608,12.174795711432555,85.87896310297693,-0.4670718689523106,145.0628267321468,0
3.39,339,-0.1012849845859699,-0.6974470250994033,-0.07914465875265085,15.526107981530522,29.60024968782268,14.03814883824564,86.0276647864369,-0.5956272241056657,145.36687238388706,0
3.4,340,-0.10167758991315534,-0.7275918951561591,-0.07662769368394592,15.175551793804992,26.687277293447046,14.173966617308052,86.17430258965847,-0.7241866517239343,145.64081026400407,0
3.41,341,-0.10307998911698692,-0.7556102777913367,-0.0627048721021423,14.514535867957008,25.19337409072521,12.679823291302096,86.31545550603664,-0.8383228019035835,145.8990986409264,0
3.42,342,-0.099557490116449,-0.778063046861472,-0.047039651110715265,13.627917677778605,25.984491455345275,10.267397429536441,86.44717042127274,-0.9312661947797393,146.16479332657966,0
3.43,343,-0.07887882331672748,-0.7920900793214389,-0.03730176564487498,12.897294068835613,28.973430659589653,7.597987604457026,86.56913667469298,-1.0003420796554132,146.45897543823236,0
3.44,344,-0.0364371235736184,-0.7962462621380738,-0.03301234921839297,12.774011398492942,32.92958292977266,4.951156618107331,86.68702072579713,-1.0433568010515728,146.79002901372016,0
3.45,345,0.015232536886371858,-0.7920539219269844,-0.02734901694030861,13.432202303277148,35.85777958470454,2.55875430806652,86.81084052952475,-1.0603308268520564,147.14745493668613,0
3.46,346,0.05443176721617701,-0.7847461393745253,-0.013394702980892416,14.687732922736306,36.12062423133767,0.9741512230446414,86.9502394508958,-1.058157419283453,147.50570441118563,0
3.47,347,0.06835677398036206,-0.7809512570200334,0.01136482538272219,16.23438395018328,33.58447814276442,0.7685197471650987,87.10973782885114,-1.051414421560083,147.83834958823664,0
3.48,348,0.06113528685267737,-0.7848792475134503,0.04433480320180679,17.828468883864204,29.71077087808332,1.8344051717351664,87.28714346642592,-1.0556460825581415,148.13335817860278,0
3.49,349,0.04459211706340544,-0.7972921266587082,0.07910864838076971,19.195021430414474,26.458849281187085,3.2494328678217634,87.47612994523479,-1.0775917654231124,148.39768328452203,0
3.5,350,0.025068406764379093,-0.817816114254884,0.10736372341024257,19.96054375991406,24.951761646661993,4.012256434969898,87.67076381657631,-1.1120373343158723,148.64840912590716,0
3.51,351,0.0013047587887162018,-0.8466833675763454,0.12204652311001839,19.930344166733697,24.886823632379798,3.851878799746909,87.86797507449253,-1.1487938882331272,148.89865712556482,0
3.52,352,-0.027514712457676574,-0.8835721348352656,0.12187608401407433,19.393414531892326,24.98399333954903,3.2068287130398696,88.06607621815999,-1.181266881201649,149.14902861729465,0
3.53,353,-0.05566267031431489,-0.9257550735694428,0.11395684047753461,18.94376892785897,24.149209651568537,2.476180713219057,88.26244100354577,-1.2069090915649736,149.39032349789488,0
3.54,354,-0.07388726096600826,-0.9684458420655303,0.11038970497456782,18.9899109520308,22.591609992994595,1.488543821771512,88.45514621498162,-1.2217797605999623,149.6159861532371,0
3.55,355,-0.07712249832781344,-1.0065103115571847,0.1194207275325501,19.584414588820707,21.904879015847513,-0.16858886028986264,88.64780564714864,-1.2190488185160442,149.8349142263988,0
3.56,356,-0.0683157032106865,-1.0347674889452,0.13866626656065253,20.6849320614954,23.714239107681717,-2.3826729615991185,88.85073334709789,-1.1946978522937697,150.0715696660599,0
3.57,357,-0.055490666699679767,-1.0476822844745257,0.15829595464702478,22.302201414357395,27.99575174722529,-4.299849807769719,89.07433191607981,-1.1535122400415732,150.35009740418474,0
3.58,358,-0.0457997472788763,-1.0422368988441364,0.1710483575595389,24.245694196998418,32.93556085919366,-4.991891073884834,89.32011236076247,-1.108004911285746,150.67721552688428,0
3.59,359,-0.04119972261645692,-1.0232403582265446,0.17643973916217742,25.97238647264049,36.589358129067136,-4.24450928326282,89.57961597971222,-1.071422764174011,151.0410538233612,0
3.6,360,-0.03819075275163171,-1.0040318029510502,0.1758482094878958,27.078928847951964,38.24708730372312,-2.59137773998654,89.8444417802601,-1.0520275054529242,151.42243156072422,0
3.61,361,-0.03224376966275698,-0.9979730888059521,0.17094497330815206,27.93808464599756,37.8141676472166,-0.7438756979793261,90.1173773542564,-1.0520599335704723,151.79989364961583,0
3.62,362,-0.024070115220313337,-1.005847500497718,0.1698572261712123,29.40485217493157,34.618117070066276,0.7112291635337352,90.41103824802259,-1.0675939085770423,152.14470393382658,0
3.63,363,-0.02041249058109056,-1.0114907761882916,0.183920294794624,31.78730608689484,28.329011420283713,1.114968668830076,90.735030580717,-1.0866701731325297,152.42628204216825,0
3.64,364,-0.024333011603464683,-0.9964190258763548,0.20799574472773222,34.82063592146163,21.485216570593725,-0.07837965697272205,91.09051710957327,-1.092211127950168,152.64114963159005,0
3.65,365,-0.022485706597692584,-0.9698824950749049,0.213232036214253,39.09445102952017,19.25734034975862,-2.103426522338468,91.48450587792851,-1.0779338591044156,152.83685134381426,0
3.66,366,0.01258205333226962,-0.986212051505707,0.17569336461169513,46.16620567170817,23.949573571238297,-1.9615898886938061,91.94342732921683,-1.0692363990041716,153.08084445469015,0
3.67,367,0.09749351174244143,-1.1129856715809285,0.10554995700600983,55.28781721582923,29.46688310237937,3.8651832183068335,92.49080662343127,-1.1220999510879044,153.37686616739327,0
3.68,368,0.21144009452650483,-1.3554628561739959,0.025458114405521544,60.76361512954904,24.804443122277494,15.332631351179154,93.09702905351608,-1.2840360460271802,153.61912375054135,0
3.69,369,0.30027771754092963,-1.6109166124094234,-0.07335812116813104,56.03302156931255,6.371582855495481,26.930212392213054,93.66611953855585,-1.5459897256775121,153.6699956364343,0
3.7,370,0.31431221918618696,-1.7267265824409008,-0.2151786077749851,41.71480406506251,-14.836414419863505,31.697886125170726,94.0994320503536,-1.8395674922236558,153.5062875482002,0
3.71,371,0.24435272851635434,-1.6296176047566524,-0.3721444395136204,26.80135156872982,-22.433348620989328,27.690403614838313,94.37771021378397,-2.090579652253677,153.26942930064627,0
3.72,372,0.12196265390013217,-1.3976737212686814,-0.45641232678844057,19.840592894441695,-10.923179149152181,19.32881295488513,94.5682331839573,-2.2725508681881372,153.15213683510405,0
3.73,373,-0.011615168497645415,-1.1962257022249916,-0.40874648034821043,20.74667631053373,10.25769065083826,12.309677472435585,94.75157860531527,-2.406646722856217,153.2485095801986,0
3.74,374,-0.13381921056156657,-1.1415634349337485,-0.26972377114479035,22.737840467600872,28.054643542395247,8.839497881650018,94.95173117524578,-2.524386680439897,153.5213128884116,0
3.75,375,-0.24071316184837788,-1.2224010008703021,-0.13792441367495425,20.32496948639299,36.97437512352139,8.098084848720054,95.13333496456895,-2.6448100182946574,153.88063325112407,0
3.76,376,-0.3258537979700014,-1.3376576360782866,-0.07479135068827013,13.649823352746441,39.0517880534492,9.013667567073831,95.25051295492563,-2.7788504446769897,154.25876665356216,0
3.77,377,-0.3682912608834673,-1.394944630430569,-0.06938938083557511,6.474316973934782,37.69872469402859,10.862568466423824,95.29190652285928,-2.9336112561932053,154.622130636108,0
3.78,378,-0.34753332713471924,-1.3721315261296496,-0.07790216888587359,2.049552620269174,34.58833974118661,12.252894744549792,95.28601115366536,-3.1030839562622385,154.95365409925256,0
3.79,379,-0.26796575038206255,-1.3013796135007936,-0.07080788982691251,0.9640108809309874,30.62129426511117,11.404350811996856,95.27232941212365,-3.2617461600020583,155.24608682010657,0
3.8,380,-0.160970633526345,-1.2181441635894203,-0.04524112731693233,1.6888539171785601,26.855223585863783,7.705894826826976,95.27049934261824,-3.374861228166839,155.5034821685618,0
3.81,381,-0.060723109164898766,-1.1355354882669642,-0.01349922852542149,2.3097811094066394,23.829640749022488,2.2355767163194566,95.27393850098346,-3.4174332154453326,155.73474712024256,0
3.82,382,0.01777137205326154,-1.0544789652690167,0.011180910719989069,1.798578649189717,21.0973120601694,-3.4605700836892623,95.26686629986851,-3.385994088765168,155.9434252066381,0
3.83,383,0.07652007606395538,-0.9788988925310693,0.023693018188767078,0.20238280396514335,18.072595858028258,-8.68704401131789,95.24230517925747,-3.295123176165469,156.12713487648864,0
3.84,384,0.11877165786548599,-0.9152384632573064,0.028033979272675515,-1.921846200091507,14.916171567343696,-13.583500842010165,95.20308061285472,-3.162005663368438,156.28507331846535,0
3.85,385,0.1419157187223468,-0.8643236360364507,0.030017684587825343,-4.140117762574559,12.14112670855136,-18.18960421756033,95.15042970912674,-2.9932905524595563,156.42049642094884,0
3.86,386,0.14314958679169545,-0.8206462705719021,0.029633973175370906,-6.30157368679543,9.653566946484958,-21.883798209529928,95.0787991102109,-2.78840116905084,156.5343953822978,0
3.87,387,0.12582100755999792,-0.7808853730574801,0.02266012758237111,-8.22245594142632,6.732736058987058,-23.749050671925573,94.98467180367476,-2.555173770802314,156.62029589402016,0
3.88,388,0.099083470603498,-0.7514061539273145,0.009520378661419077,-9.462088463522253,2.996630254607589,-23.33582017012743,94.87684745565294,-2.3173685511917945,156.66853843626765,0
3.89,389,0.0741020831067366,-0.7451068587978398,-0.0012762970840984322,-9.664413291088394,-0.9897075144587771,-21.027051390581963,94.77244615316773,-2.1024973565824983,156.67558283718125,0
3.9,390,0.06087875164384941,-0.7691144820496606,-0.0009152836547784964,-9.095438014631362,-4.283693359900255,-17.758690384449984,94.68134188563661,-1.922518489772928,156.64723660060025,0
3.91,391,0.06576619185301602,-0.8153839769771183,0.010337034884254075,-8.569764247460967,-6.668995300494344,-14.463232549677448,94.59763999640037,-1.7691870632828381,156.5915283570106,0
3.92,392,0.08907048685304236,-0.8641336715626173,0.02328562308696476,-8.706744886603557,-9.0903282967359,-11.689334566247785,94.50858963364163,-1.6289208121763534,156.5081191806374,0
3.93,393,0.12363399848845182,-0.896591963821417,0.028361820804012505,-9.332891012731034,-12.939914596282346,-9.52597681337939,94.41001283861966,-1.4991543647819543,156.3844437946699,0
3.94,394,0.15611703566357749,-0.9048407398034105,0.02365260678460299,-9.636771704155109,-18.8541149791201,-7.726799958723275,94.31134238520045,-1.387632165691279,156.2020636821331,0
3.95,395,0.17186650282627816,-0.8923231773692754,0.016267773645016838,-8.863062703176904,-26.172632602213337,-5.941073170859364,94.22770010487032,-1.2989132617541166,155.94758584275976,0
3.96,396,0.16157106094326096,-0.8690890280316435,0.017094949916159428,-6.913888155554283,-33.49432255946695,-3.9855793322897624,94.1696485819294,-1.2276258577243744,155.61977026427695,0
3.97,397,0.12608678944798743,-0.84769556964986,0.033390397716924355,-4.366091010172813,-39.55615064704991,-2.0331550841869026,94.13960107934626,-1.1654301171016255,155.23003852133465,0
3.98,398,0.07691937574261733,-0.8401514972288988,0.063930642447137,-1.9404572489339524,-43.511382455005304,-0.5682193171225115,94.13463452328611,-1.1089462740878453,154.79997830054705,0
3.99,399,0.03165689940511339,-0.8536471410740446,0.0981223963404737,-0.0411289489235587,-44.755460654357066,-0.07133281059508281,94.14955227475069,-1.0576417200535837,154.35839850846833,0
4.0,400,0.005345917301499841,-0.8863500712033275,0.11921010924945545,1.1554505599407565,-43.075031833193556,-0.6101461477051003,94.17598500718668,-1.0075473883752624,153.93544238763886,0
4.01,401,0.0019493940259982692,-0.9274276074949395,0.11332929837906737,1.4604165706791545,-39.16011544692449,-1.6472868143922577,94.20127942006125,-0.9523841895559603,153.55246493127507,0
4.02,402,0.012089341634701517,-0.9618989221217794,0.08212019284340458,0.9573613954325481,-34.66085597837122,-2.244240390150863,94.21462976642314,-0.8922438866526801,153.21349215237035,0
4.03,403,0.02001480875965385,-0.9762376161811508,0.047019134800977504,0.5343329399696671,-31.325855043489902,-1.5384248929231485,94.21890453954575,-0.8390985433777153,152.90603713184683,0
4.04,404,0.015637061102774453,-0.962929331870513,0.035064046694553284,1.6240835404084608,-29.83040906134042,0.8063324587598962,94.23510676234152,-0.8116974916593823,152.61196230481025,0
4.05,405,0.002383548715711925,-0.9262105740660518,0.0560137913617965,4.965262872261947,-29.32603211246184,4.3979767397519645,94.29056106111686,-0.8239854500855394,152.3212112145693,0
4.06,406,-0.0066225329926514935,-0.8864433671270932,0.09490389298080344,9.686004503756187,-28.110353023238087,8.195655843755013,94.39948114122969,-0.8766141368165128,152.03972647810016,0
4.07,407,-0.0022512974564477496,-0.8734866881935445,0.1284938814694591,13.909681871149665,-24.9035007740147,10.839020990890267,94.5536031514958,-0.9563017282965874,151.7866404755306,0
4.08,408,0.009272135421668113,-0.9065707802683161,0.14539710158584968,16.268058729618787,-19.852583201732035,11.272071538233059,94.72995733070759,-1.0418133049678544,151.58156228523606,0
4.09,409,0.009859908319082827,-0.9762456298010341,0.14776119156866713,16.663333643083043,-14.580828929298292,9.53348578386081,94.90620807880235,-1.1143112175201177,151.42940102693763,0
4.1,410,-0.013456890503555542,-1.0482382379290736,0.1400806107709973,15.794442675201571,-11.065584027428024,7.042806782923473,95.0702077799176,-1.1684074362325994,151.31481920216018,0
4.109999999999999,411,-0.05517385576272175,-1.088644945633899,0.12599464085996046,14.484794678557716,-9.984970683529827,5.687975406371943,95.22038399750396,-1.2155848965657905,151.2137177000813,0
4.12,412,-0.09621872296016364,-1.0873554816206945,0.11456509922460976,13.528146027376948,-9.99693581825393,6.216594052624374,95.36221248883349,-1.2736224944022467,151.11368923247795,0
4.13,413,-0.1201961946049048,-1.0593149635824697,0.11872324853201457,13.578956832866846,-8.851342541485826,7.580893431630016,95.50460935602929,-1.3495777326908256,151.02445173850847,0
4.14,414,-0.1212041536513633,-1.0268202890833023,0.14297556481737955,14.734769035297386,-5.342800968038467,8.088705953423336,95.65620999606463,-1.4332543995619458,150.96842934233288,0
4.15,415,-0.09832510196428433,-1.002347663945458,0.17761078740997494,16.38083377653318,-0.22765147794670126,7.121514885031078,95.82215528686274,-1.507056167106578,150.9612332356474,0
4.16,416,-0.05178958177223953,-0.9856440932441938,0.20682671895786806,17.64928219548076,4.487396407409466,5.538694627990124,96.002362455128,-1.5607003706465585,150.99887000385687,0
4.17,417,0.010193569888897535,-0.9728354292675787,0.21859336460665105,17.95064170904777,6.931966174488864,4.5425398030280695,96.19052404814306,-1.5975039910781499,151.05919344113448,0
4.18,418,0.06634819789837623,-0.9663049108989364,0.20768429738022964,17.20424666455729,6.426923743934137,4.4600221287353765,96.37539350044992,-1.6291951793414639,151.11412311211816,0
4.19,419,0.09328065463666678,-0.9757116259754035,0.1767199190574746,16.015728064004612,3.848669857896493,4.617006787919707,96.54807171901916,-1.6644328089712508,151.14490356679005,0
4.2,420,0.08431489926125911,-1.0083042859875464,0.13704351330271086,15.58551844338212,1.107578694748496,4.0655206978967655,96.71091792704372,-1.7000750899500048,151.15161832718752,0
4.21,421,0.05362566949675275,-1.0574724225724372,0.10213425781433358,16.688205313662483,-0.2782561596442499,2.2589407872941756,96.87582234553668,-1.7221895965838416,151.1488606193417,0
4.22,422,0.018938413979387968,-1.104789018177258,0.07411384651392892,18.362923076624647,-0.580759687038765,-0.7937256370450262,97.04965438637582,-1.714281689886392,151.14796349304666,0
4.23,423,-0.01725268145420989,-1.1397639143361418,0.03964098886197497,18.21034509422642,-1.5554437209406016,-4.754434995167322,97.22150542556008,-1.6640330053348533,151.14228726937816,0
4.24,424,-0.06501180405156289,-1.176224309426455,-0.01430576396800673,14.665917121331812,-4.017232971728344,-9.178796690392836,97.36568839611186,-1.5658109648130085,151.11685372563784,0
4.25,425,-0.12545582145782774,-1.236967872837282,-0.0808907205541097,8.93927777128221,-5.728001670950345,-13.415591335098986,97.45928305872764,-1.4240975951621333,151.07906213341005,0
4.26,426,-0.17738763156243334,-1.3141886666957356,-0.13549194768614484,4.320868191390118,-2.849770037789136,-16.30496807244795,97.50182095831626,-1.2594363606905918,151.07376912020467,0
4.27,427,-0.19195219538066927,-1.356448792593367,-0.15861386004214015,3.3611489503993432,5.582377701272886,-16.34261955665148,97.52176670501989,-1.108705909160102,151.152905240511,0
4.28,428,-0.16115127316585018,-1.3141140735296994,-0.15253156175235186,5.660872545992897,15.35449763832987,-12.671388003567047,97.55933874265516,-1.0118848509800102,151.3239187064099,0
4.29,429,-0.10572542999055505,-1.1992562150341473,-0.1342093095980111,8.36496176872176,20.53183434158183,-6.109979212816285,97.633180320218,-0.9907130670355513,151.53587887236642,0
4.3,430,-0.051662257536763775,-1.0850446065347301,-0.11681915212486126,8.700404366254855,19.051225987639647,0.9402327740374454,97.71943236492083,-1.0350241375560416,151.7217975868227,0
4.31,431,-0.005141828185702493,-1.0390888970456362,-0.10157841078135345,5.937399349914652,13.792063094530409,5.757645832648387,97.76784352498264,-1.1079988931408609,151.84836860911005,0
4.32,432,0.04257336512130715,-1.0658952697900221,-0.08363451530897265,1.1305891587560901,8.463250992402024,6.69430448099609,97.74348771046603,-1.1668464249191535,151.921291120204,0
4.33,433,0.08994577974247454,-1.1173805243969528,-0.0605019841904426,-4.411653124508879,4.096525234322655,3.8140295878290282,97.65144590090549,-1.1831255786485733,151.95527078236674,0
4.34,434,0.11605561902296864,-1.1471797207492613,-0.036089653133000894,-9.984769648015096,-0.12800259918250456,-1.3595528438647024,97.51871634171526,-1.1490047064258602,151.9542080096655,0
4.35,435,0.10044292300700916,-1.1453641388195084,-0.020074600661208804,-15.134317013019036,-4.328273477625998,-6.663600359110288,97.35911791162448,-1.0715253288640083,151.91855084848478,0
4.36,436,0.046180169072893656,-1.1282629562977526,-0.020826842816496716,-19.134449735259558,-7.398422142939347,-10.237255776100204,97.16640093669731,-0.9664200467164047,151.85805151475265,0
4.37,437,-0.0215414614685068,-1.1094283305959984,-0.03510024057259624,-21.19504908467525,-8.334306141997684,-11.160161248611672,96.93994457498728,-0.854943034859973,151.79073673753993,0
4.38,438,-0.07693951978322523,-1.0863803402163432,-0.047472015178997094,-21.061442717366,-7.07587474927197,-9.567600280731355,96.70376899346837,-0.7590138000504242,151.73389493498425,0
4.39,439,-0.10947847585470638,-1.050967597914231,-0.04413048022517041,-19.1626619711404,-4.145797134110085,-6.308698959871295,96.49260255537324,-0.6950680424541815,151.70032834553774,0
4.4,440,-0.12078357745350349,-1.0052910377506084,-0.02545900324106927,-16.16316184860373,-0.11747574526073384,-2.391774147532961,96.32485956227076,-0.6720074181762589,151.70021614647158,0
4.41,441,-0.11376910943326968,-0.9632232784524583,-0.002422528948889243,-12.559208382884703,4.283299667351082,1.4749673259990939,96.19627316603882,-0.693086576271968,151.73934652097682,0
4.42,442,-0.0899863978753979,-0.9370271289957178,0.0165361468980941,-8.818916463428652,7.808118842941507,4.982556150927373,96.09610982557001,-0.7562731290264667,151.81110956229236,0
4.43,443,-0.05549888476914826,-0.9260960011232068,0.031507369551723154,-5.73306039918639,8.944390976531869,7.97275781866768,96.01960168064274,-0.8522350486160707,151.89200003868396,0
4.44,444,-0.023316626514115313,-0.9200286146813044,0.046016508065436466,-4.253094862139104,6.918889759872558,10.192625400838471,95.96215635032588,-0.9654910063009766,151.9500758466377,0
4.45,445,-0.006450319618462192,-0.909793591548018,0.05974341080247297,-4.7726240434606835,2.363307158155809,11.34534119622425,95.90970668051594,-1.0808345338615402,151.9610446681932,0
4.46,446,-0.009126628185108772,-0.8939715811428013,0.06731542972323794,-6.6831379943227365,-3.248513395289087,11.323534379864624,95.84329982555404,-1.188594933792871,151.91682153113626,0
4.47,447,-0.02612000838061327,-0.8767567975505194,0.06396595282970734,-8.825800806513264,-8.708924802986882,10.32477077387517,95.75365388427433,-1.2830097250211248,151.82087224560954,0
4.48,448,-0.04988691296781534,-0.8628786276903588,0.05223777584409846,-10.387820278549373,-13.387436740101913,8.749075153517289,95.64698368929734,-1.3581684690500389,151.68074796038064,0
4.49,449,-0.07664225311656622,-0.8538464675557466,0.041780956823919135,-11.278699393714788,-16.679736402057056,6.990130435676501,95.53522917643512,-1.4096960909652738,151.5086666672016,0
4.5,450,-0.10546218949607372,-0.847779492260212,0.04055840183053193,-11.709620208569932,-17.77964885348251,5.275274096919809,95.42364663522629,-1.440777755221149,151.32610176912047,0
4.51,451,-0.1332165910687155,-0.8432708663807281,0.04606376237366981,-11.659405245219201,-16.34253083441521,3.6774330994626525,95.31049820561827,-1.4625059718584374,151.16013089621973,0
4.52,452,-0.1518057246001448,-0.8426496150234463,0.04655619090808588,-10.90091838012447,-13.173383733162586,2.278632016354723,95.19691810780242,-1.4849300780365111,151.02975932473893,0
4.53,453,-0.15086035372381476,-0.8488039003790612,0.03200532554587796,-9.371098260316328,-9.939717495033417,1.2591767330241908,95.09289858443428,-1.5084826002707559,150.93476776927884,0
4.54,454,-0.124390296494209,-0.8585110424207162,0.004918968312864504,-7.217019955802099,-8.132915806958119,0.7466379330277643,95.01266507343553,-1.525786007084967,150.85801221526856,0
4.55,455,-0.07688074821089866,-0.862042829174344,-0.018222365804757303,-4.471410705669153,-8.300147632227619,0.6103102329120491,94.9671949016498,-1.5300890914973884,150.77761227135568,0
4.56,456,-0.023255995306642227,-0.8515665693997774,-0.01675564273837571,-0.9714578797523379,-10.059491327772562,0.5173910936185493,94.96257210239939,-1.5198281293225877,150.67768978949331,0
4.57,457,0.01922755325502374,-0.8292245836042447,0.01938291129998591,3.235082302880853,-12.581108550543938,0.2273177719044129,95.00188476219253,-1.497441688825956,150.55204663542548,0
4.58,458,0.04108751041965154,-0.8065125225302392,0.08045205980554747,7.563235848542136,-15.123572172773425,-0.22881585564558207,95.0845533810328,-1.4672721174001246,150.40206861471623,0
4.59,459,0.043614435010152316,-0.7973632578201616,0.14100304463616237,11.184093056519007,-17.532577334695134,-0.6894721070203815,95.20433324221824,-1.4333440877892951,150.23024161189534,0
4.6,460,0.03337280843560304,-0.8119811164886999,0.1757772513977068,13.650634547016582,-20.527853101968873,-1.139962400651716,95.3510192207645,-1.3956096570945673,150.03107976348608,0
4.61,461,0.01582999703380559,-0.8529428788547275,0.1766690462697431,15.114634622292511,-25.312483922065006,-1.8185079335291674,95.51509618506938,-1.3473960839632222,149.78641885949912,0
4.62,462,-0.005665106346476426,-0.911651844735514,0.15783043430341392,15.862562436913555,-32.43230594285636,-3.063377119223592,95.68916343215972,-1.277405253674901,149.4728853216414,0
4.63,463,-0.027604338303827237,-0.9681461440506318,0.14371187214301304,15.709236244750677,-40.856547920060144,-5.050283666187169,95.86341030249193,-1.1750542022100379,149.0784275363291,0
4.64,464,-0.0459458841895713,-1.000272657022898,0.14904185691752408,14.072144283594092,-48.50780807052121,-7.613212938499523,96.02160131835842,-1.0354551869919986,148.61212574290965,0
4.65,465,-0.05848896233373735,-0.9999197850080959,0.1688284362423298,10.85918683455033,-53.99141703794512,-10.261511221653763,96.1467755489855,-0.8615009860393976,148.0957437676484,0
4.66,466,-0.06646869242708538,-0.9822947693959138,0.18717416247486537,7.170863232938626,-57.61326236719087,-12.39467987442405,96.23437515659995,-0.6623924458675378,147.54629828740312,0
4.67,467,-0.07263729718383503,-0.9756751903383915,0.1928803209579327,4.723538680776505,-60.479968640518265,-13.597261170924984,96.2977375284966,-0.4495629612205186,146.96961078125753,0
4.68,468,-0.07761032868365006,-0.9972724254941675,0.18503924410072253,4.432045259526357,-63.02420207871814,-13.834691905661172,96.3578703154958,-0.2321991898694543,146.36843435781284,0
4.69,469,-0.07900594796638173,-1.0381115681679458,0.1690968891856967,5.822178882439726,-64.99733122861875,-13.426236195748945,96.42935636704134,-0.014725457290826093,145.7485994261524,0
