TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.2744131420778701,-1.155413471035905,-0.16709853371288746,20.638203697101066,-2.4578959639929048,2.315484770364591,83.79197239041889,-0.8523309932652575,-69.03572560933142,0
3.1,310,0.24913979592635904,-1.1989045108694905,-0.26270735654015404,15.502521055422363,-6.178196591487701,8.255583847740057,83.94546098303016,-0.928388170665424,-69.08528839338531,0
3.11,311,0.19411905721800868,-1.2275888859271287,-0.31170728777493223,12.721119947704798,-11.890127501432167,11.372317018999118,84.07898288213971,-1.0412100147327121,-69.18908462889465,0
3.12,312,0.12165010253278224,-1.2309007819126032,-0.3432614873817174,10.378623047283527,-15.620365391236962,11.445467086333275,84.19305738288553,-1.1620834639225954,-69.33073627011638,0
3.13,313,0.037928482326068436,-1.208801425530735,-0.39667805270123724,7.854036330562253,-15.19704105378941,8.57340972751823,84.27178046550148,-1.2608639441127962,-69.47182859222971,0
3.14,314,-0.0525535351888643,-1.1644815779446962,-0.46252169617161004,5.985643508081813,-11.227430507032278,3.900178023659054,84.31266907884267,-1.3170027533107382,-69.57884794600288,0
3.15,315,-0.14337667751745253,-1.0973216925331148,-0.4998890337696943,5.668166689474845,-5.979799147577278,-0.36964545926016706,84.34061370755477,-1.329480517295732,-69.63855163107486,0
3.16,316,-0.22223486768775066,-1.0076246431613223,-0.489935504469743,6.904278155994516,-1.2214803536783316,-2.3252131393725683,84.3904544277524,-1.3155113842505213,-69.6531116490986,0
3.17,317,-0.27104310283489536,-0.909773348863226,-0.45353687366783485,9.017778783574334,3.441820231432479,-1.7370898842741815,84.47757156287098,-1.297982527436064,-69.62051187689339,0
3.18,318,-0.27472759852226775,-0.8356538902985158,-0.4213852214639761,11.367688753552327,9.89989403902267,0.15005752725233276,84.59084189544183,-1.2921273791500416,-69.52150259478687,0
3.19,319,-0.23268293139640758,-0.8181983643759865,-0.4019845391704019,13.65266736795817,18.949362434184017,2.1502151613158973,84.71375643959534,-1.3023468171655699,-69.33056072976669,0
3.2,320,-0.16067865376244378,-0.8671900154986695,-0.38333495475167906,15.619970146436646,28.77217531871129,4.224483982489287,84.84381227174684,-1.3299209157701326,-69.04066629426441,0
3.21,321,-0.08061528565387843,-0.9590596334915881,-0.35606624438181855,16.83987887777505,36.29986594140388,7.065903560310163,84.9872041872092,-1.381252753554188,-68.67458183809185,0
3.22,322,-0.009060889414055778,-1.0500149865159496,-0.3247664963190981,17.070754959265336,39.713410810748336,10.89008240966365,85.14243788517861,-1.4662031375883178,-68.27216996882879,0
3.23,323,0.04567005773198333,-1.1022662419785092,-0.29825116163804566,16.758631563427215,39.363022184116154,14.83880752952596,85.29908318805558,-1.5880576877814645,-67.86973059284342,0
3.24,324,0.08040831337722407,-1.103994309203356,-0.2774505179432411,16.868573417926847,36.75427061575607,17.557310452253812,85.45275846400529,-1.7371985525972782,-67.49002164564281,0
3.25,325,0.09518339093236347,-1.0701693679551179,-0.2560824204162028,18.096079406628224,33.17580455864767,18.28687619181963,85.6142910497473,-1.8963380166634793,-67.14483156874132,0
3.26,326,0.09349610878224339,-1.0264291600245783,-0.2288432544590813,20.30261658960803,29.158031487745564,17.39450045029495,85.80031546611679,-2.0513251418689906,-66.84096399568764,0
3.27,327,0.08168927811513566,-0.9904783208737616,-0.19593086298430568,22.70981628052551,24.764335860509828,15.883748760631901,86.01711375311662,-2.1960504837941337,-66.5830038239815,0
3.28,328,0.06668974423638539,-0.9655135746630275,-0.16212865812100974,24.539677025754397,20.13057593125248,14.459752776530305,86.2560962670295,-2.3288218175180764,-66.37249179966317,0
3.29,329,0.05360272782326227,-0.9471474004699731,-0.1338512843341436,25.47903458903461,15.68160104322738,13.127097821345487,86.50354164893065,-2.4476740814541937,-66.20647887468274,0
3.3,330,0.04391148803679466,-0.9321067351982776,-0.11487732900856698,25.742684002745193,11.837890414597625,11.633935941265117,86.75229170374305,-2.551008205229793,-66.07872356768085,0
3.31,331,0.03482406233465137,-0.9192741496504749,-0.10184762292347511,25.9116571692153,8.60216694403445,10.10802895983169,87.00522957656906,-2.641432554262396,-65.98379964493354,0
3.32,332,0.02104199155413954,-0.9067386860488994,-0.0848237631463806,26.63935874517546,5.64274576673742,9.094917267094834,87.27104451906408,-2.72659973884425,-65.91961891221797,0
3.33,333,-0.0010671289328587285,-0.8922584316235878,-0.05630357473983483,28.190208139275153,2.9283785005180754,8.995418642575089,87.55734644330326,-2.8150266538438897,-65.88370423183518,0
3.34,334,-0.02977564159527587,-0.8758191264873819,-0.021641386575746827,30.118692527538073,1.154507826640314,9.60201399814116,87.8648700165649,-2.910750050727353,-65.86595851811025,0
3.35,335,-0.058124937860333736,-0.859153876890714,0.0024357623633231244,31.589780630326835,1.2689425705245303,10.254478570134665,88.18614040509517,-3.0116465223549316,-65.84697981844467,0
3.36,336,-0.07808255067603562,-0.8435394239709637,0.003543682906438116,32.14727024226171,3.4698780352386924,10.399615656303999,88.51034989367056,-3.1123590236835277,-65.80620781898082,0
3.37,337,-0.08548063332594456,-0.8300076745916084,-0.012712702806809851,32.03181089114915,6.7765849794072714,9.955675598011775,88.83026108283477,-3.208556384478517,-65.73326706351381,0
3.38,338,-0.08198370484408471,-0.8202979109795032,-0.027668061425246884,31.695748390421326,9.685492423235956,9.200204161678483,89.14418693091542,-3.298760434748428,-65.63230186520614,0
3.39,339,-0.07313004096342686,-0.8144440075551774,-0.027573210928572747,31.26928980559841,11.247702092879079,8.418097729501765,89.4524729458139,-3.382953132953735,-65.51628502321317,0
3.4,340,-0.0651670092314665,-0.8075673548561174,-0.013959321078972473,30.713195358179167,11.516572485467227,7.674885299208173,89.75510132577631,-3.4602479679845204,-65.3975686028286,0
3.41,341,-0.06365259215813801,-0.7929876420533343,0.002854067736723194,30.26727529611328,11.118429685954519,6.841988274543168,90.05393995240206,-3.5284498283298964,-65.28268008614361,0
3.42,342,-0.07284458639048677,-0.7709932123262299,0.016061584163983903,30.31392735841019,10.745877671486248,5.766661904947251,90.35408957896753,-3.5858050248932427,-65.17181860478341,0
3.43,343,-0.09326248371703834,-0.7517745713038704,0.026167322313902154,30.760635019669206,11.241474351698852,4.399401849046233,90.65890018703647,-3.6320507418111148,-65.05707462053215,0
3.44,344,-0.11930673543036642,-0.7453574708388102,0.03595162524512419,31.000293203430765,13.646700045107897,2.759210704958863,90.96431300874997,-3.666504880849108,-64.91967044319415,0
3.45,345,-0.1417058799938876,-0.7487878787059171,0.04760011160198461,30.732573620455003,18.271220594992727,0.832580491203924,91.26248748369764,-3.685611473073508,-64.73666014311061,0
3.46,346,-0.1540963142245981,-0.7470835873090137,0.06687425658577308,30.486440918766903,23.589106058469532,-1.3765333191332916,91.5526700878394,-3.6842856778506556,-64.49984555097103,0
3.47,347,-0.1566877585006624,-0.7287832420383025,0.10435267513004569,31.000808613773625,26.952638792737307,-3.6882628751254916,91.84576271180846,-3.660394140043326,-64.22829783088508,0
3.48,348,-0.1526402320545812,-0.6992484443991138,0.16440190888079156,32.315968967702304,27.108488129507943,-5.844394466614687,92.15573558157018,-3.6161930507723956,-63.95454361659024,0
3.49,349,-0.14135921964891676,-0.6770168938196837,0.23249861844791242,33.763357075660146,25.701047543062717,-7.999842060417925,92.48667804706899,-3.5527457620262948,-63.694169351991015,0
3.5,350,-0.1170198712048669,-0.6766149992243217,0.28036038004480807,34.617324527960555,25.738441635534244,-11.115870751965216,92.82826435790328,-3.4611431482419386,-63.43130858193609,0
3.51,351,-0.07546396274681384,-0.6952336844152471,0.2873822553266815,34.46657279554526,28.689430996712115,-16.57361267922227,93.1626040552508,-3.319069133845831,-63.134810722746785,0
3.52,352,-0.022960592291419394,-0.7165673118952118,0.25633845720793247,33.271246900826654,33.334027953786055,-24.9940846713709,93.47615479430061,-3.098402813188486,-62.786074976268495,0
3.53,353,0.02326937501297962,-0.7268071232885713,0.2109785656280318,31.59774544934381,36.99972192426832,-35.2108864236686,93.7691695940792,-2.7811521261006207,-62.39368224014975,0
3.54,354,0.045220257733139146,-0.7251356248959078,0.1810904355669025,30.666766037969513,37.45965700858219,-44.535391666687985,94.05706405937455,-2.37307714149679,-61.98913468225845,0
3.55,355,0.03643018971129907,-0.7191689990926492,0.18311296471613336,31.526048313992973,34.281806899512375,-50.37984436487546,94.36125353380886,-1.9043192621365708,-61.609539737306804,0
3.56,356,0.005539556172087699,-0.7141993439606446,0.20753773219516294,34.01468002227401,29.30808020553674,-51.894633148066745,94.69556252231878,-1.4161888568299512,-61.274837183301926,0
3.57,357,-0.03145180932405321,-0.7101492220068508,0.22783957505436955,36.96333534281905,25.566157500672745,-50.17758305199867,95.06108035862421,-0.9440716013514314,-60.97497835683775,1
3.58,358,-0.06250737810017766,-0.7072940963307414,0.2251572043496793,39.54184020001875,24.714101054346603,-47.068336220189444,95.45411235067348,-0.5072275063993381,-60.68280948945056,1
3.59,359,-0.08497823795310407,-0.7106914873192957,0.20123832923214147,42.08664235958413,25.377720704120264,-43.85379679143933,95.87672212180205,-0.10834027596528935,-60.3841380255315,1
3.6,360,-0.10280026039775654,-0.7270295976417963,0.17009224849765733,45.52749335295622,24.526225680263117,-40.911483648846826,96.33839738938352,0.26027666909554525,-60.09406999290998,1
3.61,361,-0.11985910504670123,-0.7566926097486655,0.14755711509229594,50.2978540190074,20.508248298678605,-38.04245162967834,96.85002117895836,0.6070674657388055,-59.843308281294455,1
3.62,362,-0.13442035687054132,-0.7883107080181024,0.14880696828548798,55.91938677829657,14.274426182893182,-34.73484169405207,97.41809936439367,0.9318029995554505,-59.653411954897194,1
3.63,363,-0.13753732482970293,-0.8033211972552041,0.18217689798903242,61.41008373228381,7.63287740843184,-30.273440000053547,98.04220618301514,1.2223875519048075,-59.52987260804642,1
3.64,364,-0.11693629708753815,-0.7911112935791609,0.23846626235008628,65.90481761150862,1.0274905540278327,-24.187193903940244,98.71417672176682,1.46223942931916,-59.47559761944983,1
3.65,365,-0.06508306210807073,-0.7631660469156545,0.2929861119029745,68.9705075764519,-6.219782012155683,-17.087781354597123,99.41919487615162,1.6446200229932775,-59.4997384164045,1
3.66,366,0.012270483955650665,-0.7529685473640692,0.32185310601898265,70.46504904079495,-13.503046758319567,-11.09034210047891,100.13855126823277,1.783390682406408,-59.602319035191165,1
3.67,367,0.09043096909899949,-0.7995499197381525,0.3089075226267563,70.16364318263211,-17.911934846166126,-8.82354706579978,100.85093791883375,1.9105145037004332,-59.75058439134287,1
3.68,368,0.12877231340916057,-0.9206953417300705,0.23247952445633663,67.73942413783597,-17.056795210109435,-11.148036133948585,101.53309483788776,2.0589747197659345,-59.88616480737341,1
3.69,369,0.09055473323409798,-1.0869248322060243,0.06097221076814304,63.32820294512122,-12.859212338173094,-15.521401091969187,102.16559238138076,2.240776312953159,-59.97225112143524,1
3.7,370,-0.026654810283660374,-1.218741956456903,-0.2101296962431545,57.782344518095755,-10.523922797768922,-17.24525001318811,102.74043518306517,2.435225330062176,-60.03053603732348,1
3.71,371,-0.1788163689747459,-1.2262568517232568,-0.5074218072546081,51.75326430876161,-12.306333282803672,-13.146752435613267,103.25679863110845,2.5964460328786,-60.11244165534812,1
3.72,372,-0.30034668289739636,-1.0696600308371231,-0.6934862712091527,44.75639159794545,-13.723210003090712,-4.213832812162908,103.70597077436503,2.675724057846787,-60.22723278211459,1
3.73,373,-0.3416821461885781,-0.7834298289005388,-0.6703005229527381,36.22351439133355,-8.256957257877417,5.46304875710068,104.07017857063762,2.645850838451306,-60.314224118912016,1
3.74,374,-0.2829574269735366,-0.44087246815677084,-0.47892001644697485,27.627021461431248,4.40762071963168,12.093785815435954,104.34685040074679,2.5153688552890636,-60.29951975018285,1
3.75,375,-0.12949220495639727,-0.10705634894162665,-0.2774196934005934,21.933831792317292,16.742727755945445,14.632542894129054,104.56632851438331,2.3246714313318972,-60.17572767138857,1
3.76,376,0.08273090824165863,0.16614987342458684,-0.2023465601856275,19.594835142939104,20.304850639124265,14.821083861468185,104.76453911291163,2.122566879889606,-60.01901221131833,1
3.77,377,0.28223607130876766,0.3216410108711306,-0.24911527408716594,16.06902952340516,13.50278150395997,15.459967829427068,104.92905322842691,1.9361258196037785,-59.928878312550076,1
3.78,378,0.3927045145564554,0.3146028194997207,-0.2908377528105098,5.288460430681177,3.214772889922112,17.853130205223227,104.98354655626866,1.758805620443898,-59.94395353516616,1
3.79,379,0.38801904271633353,0.1670682666927302,-0.21962697149227434,-14.319141015975246,0.3111459032534294,19.940463073885386,104.8366482680133,1.5705249260163008,-59.99389609607788,1
3.8,380,0.31719351956096464,-0.020030874159612043,-0.08290429574453152,-38.6027197848748,12.506823137399262,17.525167433276007,104.44210938425093,1.3707328351385466,-59.923610652874096,1
3.81,381,0.27461031091042803,-0.1588279335913531,-0.0791105162295563,-62.12323409857871,36.945299919323574,9.105104588965542,103.81014183489496,1.1869953829027304,-59.601624839567044,1
3.82,382,0.3430451467814034,-0.30105152795486867,-0.3702608582533124,-81.71283431628508,56.09392146717392,0.15098120783729296,102.98135386226365,1.0446110492474998,-59.076825194066515,1
3.83,383,0.5441637765125915,-0.6215040463120074,-0.8481930405743722,-96.11406511944867,44.25530358603254,0.6335202004719134,102.00706845092103,0.9299727646072573,-58.66557872567762,1
3.84,384,0.8204480973385924,-1.1813114852684963,-1.1298650618504595,-106.05716239591186,-12.478313904735428,15.094058302704983,100.93139951082561,0.7998859423719547,-58.82727047143863,1
3.85,385,1.0699753781337138,-1.7001416206718458,-0.893747968817489,-115.22876950024651,-96.67668298686394,34.640306742654,99.7624457637648,0.6417524402195733,-59.83810487256978,1
3.86,386,1.2155885026572852,-1.709214472309443,-0.2396722043352097,-125.34159466176808,-163.48351087408284,42.471623139012344,98.49164661771619,0.5133035980500995,-61.51224347462848,1
3.87,387,1.2317269336284504,-1.0634396873648833,0.3796164394600776,-128.01851312132993,-172.7800202434607,30.214993595737752,97.19634831821634,0.4964030876255773,-63.259655517656725,1
3.88,388,1.0937604283032254,-0.2279991443212847,0.6166065178579052,-109.22509286197865,-123.84088529323586,6.508143576415559,96.09764131122972,0.6131594486230884,-64.49412068163019,1
3.89,389,0.7408222387230323,0.10602022808081231,0.5284629994861879,-67.62408103807584,-58.780807458508164,-12.75910408644144,95.42808998839166,0.812783725042327,-65.06284468242559,1
3.9,390,0.15304962995319654,-0.3044811108947096,0.38955298132997357,-22.667767744432062,-27.291737364744115,-19.138051773980603,95.21603880117333,1.0315414133454905,-65.31196691652121,1
3.91,391,-0.5266144212724019,-1.0578844846879039,0.3362836959774446,2.621628481381543,-43.682941495155596,-13.956457487844371,95.25209013446438,1.2236903029359834,-65.72662069182972,1
3.92,392,-1.014513804058837,-1.5537839156373803,0.30105697970061357,3.9958860030745016,-79.20105985856127,-1.5700431949401006,95.28905539401829,1.3368944352547998,-66.50320105683804,1
3.93,393,-1.0932362363747923,-1.5227379453347243,0.19970334056334368,-3.4298781876115014,-96.41107067880924,13.258344982948966,95.24253962140668,1.3179625853176107,-67.46376499359864,1
3.94,394,-0.7913856508617538,-1.1284343008914977,0.0376389148555609,-3.2067425159472465,-84.90536408157175,23.70832214010588,95.19819539936825,1.1757267679296832,-68.32074403382416,1
3.95,395,-0.33132636017000294,-0.6939322489162862,-0.13619366109641395,8.642599741332447,-60.986265417252355,23.68086868174852,95.27758512284811,1.0053007625308163,-68.94112147090429,1
3.96,396,0.0748080548802704,-0.41486751973019975,-0.2563079824896356,25.144205285627255,-42.37379606227766,14.04236561602485,95.52699403277217,0.9136793575262764,-69.36752126369402,1
3.97,397,0.3403173617008536,-0.28100353743390827,-0.22929630716819474,38.58219016460258,-33.360891074528766,3.013652843147039,95.91519386532819,0.9265790548309838,-69.69323694310889,1
3.98,398,0.4573167082066046,-0.17907602198266753,-0.0005353892753781446,48.46731968620843,-30.711404184098434,-1.0237769506035712,96.40928314158205,0.9807378037012914,-69.98787642012469,1
3.99,399,0.4234698833894758,-0.04011026664269014,0.34543145407081366,61.14786912357237,-32.48645900657848,4.050213939439988,97.04008345867837,0.9927470137863798,-70.30390280242942,1
4.0,400,0.24765381749621068,0.09547835250582115,0.6170540817064547,82.58081345465078,-37.26531125487996,14.305324832500709,97.89310383194838,0.919746561359605,-70.6767327378488,1
4.01,401,-0.013200189932187526,0.13739334739309775,0.6796453234673693,111.8541851099978,-40.334911128554815,23.8146581167116,99.04055536516024,0.7689544657106022,-71.09097177304383,1
4.02,402,-0.270640664205234,0.05434247953395326,0.5631415977496123,141.6678526521138,-35.79388991452355,27.897830152712615,100.4837441927247,0.5773883940381754,-71.46808627451036,1
4.03,403,-0.46473159789903645,-0.08743400255098611,0.401841316325042,164.45713648685194,-22.031672029145977,24.944066573372773,102.15368400996472,0.3877154872629034,-71.70896438122561,1
4.04,404,-0.592915123698664,-0.19155385920946041,0.29728484204485306,177.8688617723,-2.9684594931780697,17.573895728656563,103.95949958153535,0.2224809531006895,-71.75416923503532,1
4.05,405,-0.6794896451066892,-0.2240697961536554,0.2553893402680378,185.21444393523166,16.403277080945827,11.722433314366295,105.84023326996318,0.06039605172122763,-71.60493711813656,1
4.06,406,-0.7320835557407018,-0.233826452812362,0.23651307999169988,191.67277237398204,34.87963040195622,12.431378515085665,107.78340402749286,-0.164355852759017,-71.29022555940168,1
4.07,407,-0.7348819374808425,-0.2922232534452825,0.2272352695131707,200.148024448584,55.24592635477291,19.194762785574113,109.8049614744857,-0.5262827900409233,-70.81659041143236,1
4.08,408,-0.6779962277190371,-0.4260194676595291,0.23615884928354722,209.91453626554903,80.1469871012142,25.973901125245085,111.9136932253419,-1.060355362619047,-70.15091921619816,1
4.09,409,-0.588501818953425,-0.6051875531051182,0.24124835718456797,218.31408515153788,108.37097535143346,27.008661305800842,114.09058188687975,-1.7488522436135014,-69.25225118815679,1
4.1,410,-0.5287152460721426,-0.77795232827163,0.1973834981389603,223.47125396380716,135.18431238449327,22.997431733946108,116.29705930658491,-2.5593679472803816,-68.1233547747739,1
4.109999999999999,411,-0.5501198769826097,-0.9074844475169411,0.10769647220086834,225.0459672560698,155.51314338243856,21.157022799739973,118.49357001347794,-3.4930713397147852,-66.83996934875518,1
4.12,412,-0.635460867034852,-0.9841780470881613,0.041183721147293496,221.7155809603249,166.59469026023532,28.957958203543356,120.63230724478285,-4.591798749038191,-65.53710121487305,1
4.13,413,-0.692265583586789,-1.0177083254969563,0.060719526773548846,209.6992865790517,168.7446595003824,47.55693630900926,122.63187550201707,-5.899674126189324,-64.35769254969337,1
4.14,414,-0.6232939079507867,-1.0202572971688848,0.16464209588662312,188.88737856120773,164.29370004327473,70.54648519766027,124.41280533784557,-7.414123774733186,-63.391711785264334,1
4.15,415,-0.41575011065483614,-0.9922217301327478,0.3088905350915063,171.56114371880594,154.801018094542,88.93468742698171,126.02436900110455,-9.059533183480585,-62.65429190405685,1
4.16,416,-0.1578598558030134,-0.9320099420059887,0.4602569525376839,174.76215814497868,139.17439410945912,98.87844069727333,127.69483847965735,-10.708915729616841,-62.13320666147274,1
4.17,417,0.04552421016936187,-0.8827332658148364,0.6136852934590747,192.2294192834746,116.94221980077737,104.87426921284002,129.58767944459404,-12.26122768603844,-61.853386356353695,1
4.18,418,0.17843138507673664,-0.9724988175953321,0.7640104730233135,184.32050002740843,93.7998510093904,111.41191690539753,131.44446419429,-13.705144978274685,-61.8470516887764,1
4.19,419,0.3103007646533121,-1.3548108563290813,0.8858027914491859,129.07131696505536,77.68325883280329,108.98727687535296,132.7586126558494,-15.040230175012898,-62.02266725189956,1
4.2,420,0.4622762015204305,-2.016232196664103,0.982270153531432,91.8327497133739,63.68021892467772,76.80908471942124,133.6909560484579,-16.075583683615008,-62.12746592696282,1
4.21,421,0.5219658893669746,-2.6207778954316843,1.1407150678993496,188.54803180776943,31.0597423335129,11.702821705647931,135.61066708368134,-16.405588358706524,-61.964017665113154,1
4.22,422,0.3662104885922312,-2.683285735723395,1.4554321135401864,422.9122283990573,-29.42553320279722,-51.15687775670655,139.91140639929924,-15.784673126517317,-61.64881613650448,1
4.23,423,0.03570493148142056,-2.0433564275655605,1.8933099040382833,607.0894167404311,-89.45505774540912,-66.7816819922325,146.0035767477684,-14.544607753367393,-61.5226231816222,1
4.24,424,-0.3081928871255447,-1.0993210759859782,2.3398004825009266,542.9159202338878,-106.51743733270415,-31.362400121435897,151.32097348112507,-13.427951676748332,-61.76986216289058,1
4.25,425,-0.5648740966725232,-0.4538330309418685,2.7594848658433073,269.88060330965646,-75.77232452324228,15.115532157704845,153.98759353972528,-12.89858889422653,-62.25526936794816,1
4.26,426,-0.7309840161735119,-0.414161921582661,3.181297230829787,41.483418802857116,-37.39297096548749,38.08508290636527,154.88056042986773,-12.755020602766514,-62.75752366940608,1
4.27,427,-0.8136252888823783,-0.9024251073886667,3.578694718593638,58.54677358704895,-29.67460960118373,38.08956944119832,156.32049714631228,-12.506238545096936,-63.20394336623279,1
4.28,428,-0.8287172584187713,-1.6669752163864369,3.9189830707909348,288.3693117580629,-52.54113269763583,30.634707250828377,159.14993653078875,-11.986360428671459,-63.62737797237732,1
