TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-1.044209167577574,1.0051346046097205,0.5292646525595053,-142.48918294186635,-292.64307755489716,11.398006702683013,-5.758663742724893,-19.99025174116651,-34.933011064959324,1
3.12,312,-1.3419470727406446,1.26419458171211,0.34809945170236584,-135.42104872033474,-281.6533884846873,16.3976334447282,-7.261887187764584,-22.761696425570427,-34.47997405643496,1
3.13,313,-1.5345333900900315,1.4974591896361127,-0.07582450899259881,-106.1184172201629,-246.27404907406657,15.55288023897862,-8.49453008021903,-25.173893812045662,-34.01327154610882,1
3.14,314,-1.6721623573301496,1.7217303930288037,-0.6626964383833953,-54.92723234019112,-181.42769178992518,5.225415181367742,-9.160982675847837,-26.95098322472366,-33.70643216261136,1
3.15,315,-1.807587930605596,1.8485118252910306,-1.2205888912604825,12.081520704707174,-106.72833398203709,-13.87741865910135,-9.025793270978482,-28.01133972584045,-33.70313168820277,1
3.16,316,-1.9229645859665039,1.7140034667821633,-1.545800004352593,78.87562996836884,-50.32339516662496,-35.12359321198369,-8.066754706060262,-28.543135717198997,-34.027184192431,1
3.17,317,-1.9574031880791518,1.2787120750842162,-1.5611359867413805,127.01309402122307,-22.79343500697325,-48.770627502688455,-6.519861004828633,-28.822706180299004,-34.56370612800396,1
3.18,318,-1.8591368108983346,0.7031181353624417,-1.367095502209061,151.25736314488415,-12.44117455081792,-50.44933559461399,-4.703792529517546,-28.991889374462804,-35.14941489931132,1
3.19,319,-1.5544504922473728,0.18176416817586294,-1.1493232080704106,161.52264003453917,-4.998763746309402,-46.76040346670931,-2.796922948656138,-29.047857351407142,-35.70271004748506,1
3.2,320,-0.9352031576127308,-0.21022843360218996,-1.0473330197701756,165.34749146465307,0.2006770690425575,-47.444931015055296,-0.8471030799927761,-29.011883840410665,-36.25028573242872,1
3.21,321,-0.043196807693864275,-0.45583923056911874,-1.1238126357222051,156.00626943891314,-2.626862889263193,-49.68861766967138,1.0119911494486808,-29.011072965927934,-36.799487288106526,1
3.22,322,0.7062460089309435,-0.48970711589957777,-1.4133111890045813,124.83578332899508,-8.33379555278476,-36.6312250861537,2.4738676124330077,-29.122303547339303,-37.20961048216549,1
3.23,323,0.698934297336959,-0.2720412955968256,-1.9253088341457871,78.69927880365076,1.608379952811719,0.19508250901908664,3.2704934791100473,-29.15149937983842,-37.26110791332789,1
3.24,324,-0.32385576795421295,0.07535269711146465,-2.5960967023921144,35.69518002744844,43.43001257205673,40.52035776972951,3.421115255394865,-28.66668493524492,-36.87091498451677,1
3.25,325,-2.0391011230685665,0.34077377510534085,-3.3086643074753903,6.6950008337273434,117.43179907495582,51.49878295774973,3.1916208085454403,-27.36114480025775,-36.17085031880304,1
3.26,326,-3.9807064014350475,0.45791577786413534,-3.9964472683480303,-11.60448927281016,209.99548713581382,28.349078010415802,2.8366798031943583,-25.421360030849073,-35.35154251711173,1
