TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.4195419459583213,0.06365859932707343,0.044229608845181956,-256.9073628591924,-174.17420561729858,-122.42508134324281,3.255294227131542,13.840106566746808,-27.327460295103034,1
3.13,313,0.7523970418645474,0.5206180446962754,0.04612617667047133,-244.16632092229088,-216.0072186197933,-105.07987580597306,0.5486978577147175,11.716094652096215,-28.503640656349436,1
3.14,314,0.7978069370805067,0.9302087184919402,-0.0026867612155336415,-219.65830216236796,-251.70407142390047,-72.91612575083325,-1.794823907903055,9.20283534022657,-29.265981708413843,1
3.15,315,0.5132623946165072,1.2739802341620803,-0.08517609362099912,-184.79305720442488,-266.56887149817084,-30.871051538944286,-3.6845796991340354,6.540731988461573,-29.510444913813767,1
3.16,316,0.12984078400863097,1.5262343070250493,-0.18799602315937097,-146.96534763993444,-258.52376590904777,5.6509300828176094,-5.13213865096555,3.978798239474972,-29.315789329631457,1
3.17,317,-0.09152922195301015,1.6596111127385524,-0.3230455746328144,-114.20846952168327,-238.37145768725048,22.135190840245475,-6.234984352310725,1.6361055235159687,-28.91511317827467,1
3.18,318,-0.1028661691447778,1.6724470642257285,-0.4876672895912874,-90.60727438164325,-221.75364618137934,17.593457668821593,-7.11370411539267,-0.538029111120506,-28.536189280075394,1
3.19,319,-0.0668931794223354,1.6009500522855316,-0.6263988515249849,-74.51061040520112,-218.05070169446125,5.097903415552125,-7.850281867266277,-2.682130536205385,-28.256508006707616,1
3.2,320,-0.1717891813586796,1.492543760554217,-0.6838330221494034,-59.06507906327158,-223.5647989998361,-0.42290896447276993,-8.448094128498532,-4.882130591060532,-28.001880407040453,1
3.21,321,-0.4817745593158739,1.3695174862598143,-0.6894650422114877,-35.6999609482696,-225.02014454410025,5.248359145830299,-8.825359645339447,-7.085039336574963,-27.672155754730323,1
3.22,322,-0.9165418507427967,1.221713516551957,-0.7337031882431793,-0.6884176178240695,-212.30984243789257,14.069779643578672,-8.862208483875829,-9.14700637219949,-27.263477421571526,1
3.23,323,-1.313447481595697,1.0308787760565792,-0.8540739087238679,39.86364544795668,-188.5715521910501,14.795000303853636,-8.491964546905441,-10.971017432542208,-26.88242787144158,1
3.24,324,-1.5190739805626896,0.8027796635231965,-0.9997416294185695,73.14065061186581,-165.4236170213684,3.0568038203433834,-7.767586437583924,-12.582350595252793,-26.663933693465562,1
3.25,325,-1.4701643082313893,0.5794006705595703,-1.117995469667252,90.18378835531219,-148.55941424828566,-15.82380514755887,-6.831877223324816,-14.055515009828415,-26.6802062173701,1
3.26,326,-1.2209192198632715,0.41204940075148283,-1.211924578480715,94.27119548943476,-132.31087441470484,-32.125797911086636,-5.805592588785108,-15.391601546136506,-26.908273962489957,1
3.27,327,-0.9036699207574627,0.3074065389123519,-1.2796757309175295,98.3503127644932,-109.80652338984166,-40.24058626310114,-4.693559278953088,-16.50670844005503,-27.267178895709485,1
3.28,328,-0.6382791506241705,0.20473535136337634,-1.2570703633439295,112.68929588593372,-84.37904464639783,-43.443905513182585,-3.4049962447840407,-17.348770124773793,-27.693483310493903,1
3.29,329,-0.42641836606932715,0.04332718731338576,-1.0989035844318487,132.95930986573265,-67.79887571094623,-49.027526458380564,-1.891906838928262,-18.006134801167903,-28.188176970783033,1
3.3,330,-0.13745381702339346,-0.11754997949351216,-0.919201512146773,140.4798871007322,-68.52613271541651,-56.07944802081014,-0.2926792038093856,-18.67948037110178,-28.767520904929164,1
3.31,331,0.298367556155681,-0.08818239772066454,-0.9783256648422312,118.27346235549483,-82.57419096960814,-50.80412823917722,1.078675544901675,-19.517534236913715,-29.34634772873841,1
3.32,332,0.6071467485308943,0.24688910914362122,-1.4612250912752938,71.08749168055722,-93.78662540852655,-21.684096304006523,1.9406241307281131,-20.44847917064568,-29.7011483503236,1
3.33,333,0.1807020500624971,0.7095238821099342,-2.2777500967932753,27.751523974468753,-82.65750399660512,20.541367017513817,2.2650774146433026,-21.188015414173947,-29.60498016730222,1
3.34,334,-1.4356447686448013,0.9553167774994589,-3.1561803160685318,17.099108800194394,-39.21079962174483,49.950190358907165,2.262510705062972,-21.48526041825923,-29.011789296723524,1
3.35,335,-3.989141223116094,0.8939635587205689,-3.9472413226455254,38.47230568830539,28.0028194259248,58.03765294710643,2.154939703557014,-21.405174013804217,-28.10342111199097,1
