TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.32176807456948486,-1.3489128415117921,0.14779236464844112,-12.103371687449263,81.99195932716019,-5.147384528348176,89.59730477357667,1.334529334025141,-72.79328269889773,0
3.11,311,-0.18864928083702884,-1.276831918951672,0.1990133257277205,-5.997538177551162,78.78154559613972,10.133039351994256,89.54526751251376,1.2130271981686036,-72.01464552778012,0
3.12,312,-0.0005721719115748067,-1.262196583345487,0.16850518542924378,4.407647329002013,66.8391625486247,22.013370033919088,89.5947958312768,0.979867505020899,-71.35216088558593,0
3.13,313,0.2145299438405196,-1.3020163659857484,0.06935861100910051,17.051919560556748,44.28791214089509,27.118335849911787,89.76822210244279,0.7043985460921806,-70.91083777449428,0
3.14,314,0.4224370042925642,-1.3611626839675437,-0.00535968180881324,28.645187535854188,13.17274576530356,25.891303051091352,90.05827638158495,0.4506216669842712,-70.7761411839288,0
3.15,315,0.5831253192425885,-1.3963643572282929,0.018341567546430314,35.36176665475394,-18.00836552555805,21.233320536724,90.4199395895678,0.25271149951898547,-70.95020514604877,0
3.16,316,0.6535193217169267,-1.3798609271158444,0.11066095748513127,34.961657327730244,-39.068150765698064,16.36612674987303,90.78250753119335,0.11086315567386242,-71.33431049003413,0
3.17,317,0.6014345751540254,-1.315679267652003,0.16518676797934237,28.19749874068715,-45.592009166851476,13.336501579028457,91.07738228992605,0.0023868877980139334,-71.78507909643362,0
3.18,318,0.4278223006084825,-1.2358202565180987,0.10459037964853929,17.931374948915234,-41.09469823018677,12.579535442674306,91.26181377876358,-0.10130450196135687,-72.19307343897171,0
3.19,319,0.180440651407693,-1.1709972464573042,-0.05452907580141764,7.209770224385264,-32.29421777971747,13.439780431345204,91.32804496326148,-0.22081350124037333,-72.51536120664029,0
3.2,320,-0.060316705452726965,-1.1206040969192734,-0.23255897577571907,-1.6201940693696533,-23.356917704117823,15.087150912822393,91.30106756767057,-0.3640916701207724,-72.75052417603493,0
3.21,321,-0.22240039258410763,-1.056852789002987,-0.3586177294784514,-6.760554977283057,-14.572672089036729,17.011003738747515,91.22740998431088,-0.5306962317026372,-72.89974861512884,0
3.22,322,-0.2811661728341485,-0.9606108076202036,-0.4099185418822604,-7.217895511757777,-5.0083283228265945,18.869236486799394,91.15533630710938,-0.7180661162791218,-72.95448481420293,0
3.23,323,-0.26420713203991614,-0.8476298461647731,-0.4040718843951518,-3.5833134876343107,4.905478801406962,20.22663910954537,91.11631996100363,-0.9228952499614226,-72.91056875381479,0
3.24,324,-0.21869298920976304,-0.7579677607480797,-0.3721102025598954,2.113964863097394,13.275599698952584,20.651454362738512,91.12246611178186,-1.1381873532606497,-72.78332985242822,0
3.25,325,-0.17210152658840938,-0.7252333566661531,-0.3365746179170724,7.888784384750758,18.221908554535027,20.070674716015013,91.17873850568974,-1.35277351869818,-72.60715422639677,0
3.26,326,-0.12114526793460637,-0.7564231407523592,-0.3029444583777952,12.912163961780697,19.05084673675082,18.959170034430976,91.2903114730798,-1.556513699077391,-72.42283420745773,0
3.27,327,-0.052960111053959445,-0.8322086503877655,-0.26524987160470753,16.95477876038348,16.56705301708985,18.04792719129811,91.45345626387746,-1.7458211543513487,-72.26238919652371,0
3.28,328,0.02895819692831507,-0.9196176981230594,-0.21984244959270088,19.356759179379125,12.790350357623115,17.706450482670135,91.64494809019273,-1.9232077837205879,-72.13774429567695,0
3.29,329,0.100950736068046,-0.988156821063808,-0.1740006085459574,19.323881571926886,10.02810412030913,17.61076695166382,91.8306641235061,-2.09239922877581,-72.03902785314023,0
3.3,330,0.13746116464954114,-1.0225049902396486,-0.14090942856602284,17.137638403230547,9.498198891973141,17.10530624681239,91.98845313459452,-2.254850699105191,-71.94574867782885,0
3.31,331,0.13017235518193104,-1.0254750689326497,-0.12736402718872036,14.383409851643284,10.615129038339484,15.876595326931325,92.1201313980003,-2.4095190016794192,-71.84350182753326,0
3.32,332,0.09062820517958398,-1.010539875189881,-0.12745683475490005,12.737765826431263,11.856936164694677,14.194088674743604,92.24138126118943,-2.554194050892761,-71.7313390074528,0
3.33,333,0.03835742824144271,-0.9909899929068581,-0.1280428592399776,12.841930001327235,12.566131204024718,12.538808599533139,92.36554510826191,-2.6872667784475714,-71.61263678186432,0
3.34,334,-0.011174198006208114,-0.9735865944982376,-0.11985164075887524,14.44274178784632,13.880874399742847,11.140363644841852,92.50031768229694,-2.8089869362009625,-71.47902998680709,0
3.35,335,-0.04997207480187521,-0.9585715039123761,-0.10284603745763028,17.190563945053036,17.668253183372613,9.907392391936229,92.65513337436512,-2.9210798512719416,-71.30549271916398,0
3.36,336,-0.0753577691767253,-0.9431603660649782,-0.08119190555301994,20.95942136697036,24.456305969896434,8.683161419689569,92.84406847201352,-3.0254032150496366,-71.06389383187758,0
3.37,337,-0.08802897698328499,-0.9254423153451887,-0.056230907389219334,25.577195659600164,32.66037697945124,7.46712936620283,93.07926759414792,-3.123565683215144,-70.74184879013669,0
3.38,338,-0.09095801080983641,-0.9066494736706983,-0.0274282788478042,30.569234335130204,39.90916400991498,6.437666372628918,93.36384200774502,-3.2180046817683476,-70.34864408020688,0
3.39,339,-0.08745715265366952,-0.890574517529695,0.002712493044189011,35.235515244333754,44.72839367520028,5.85522799795138,93.69184878320897,-3.313035556899519,-69.90711241511883,0
3.4,340,-0.07906535664647894,-0.8809621276929793,0.030037259688735395,38.932377830365404,46.78869491481222,5.922217949084884,94.05312432596402,-3.4140541525751824,-69.44452976310595,0
3.41,341,-0.06526524932403267,-0.8793225125190479,0.05383923297645294,41.29067706574112,46.11744007287004,6.620123901816295,94.43700334996913,-3.524665635556117,-68.98949348035244,0
3.42,342,-0.04550883491174446,-0.884232651348714,0.07552303597882067,42.222824764932156,42.73349236599326,7.62100094867251,94.83277107359605,-3.643767911924212,-68.57004040926948,0
3.43,343,-0.021906171570843833,-0.8916211763626225,0.09290201934199237,41.86287783458336,37.089986618691945,8.412950881484674,95.22947643766526,-3.765360808749673,-68.20798247755572,0
3.44,344,-0.00014803558242683194,-0.8963625569731939,0.10073137978403746,40.61780097612868,30.469798714678223,8.614238496609692,95.61825168284935,-3.881910325099448,-67.91166855969848,0
3.45,345,0.012614107943300333,-0.895001365686275,0.09751736624444907,39.15400986914131,24.562489011313232,8.231345872719286,95.99593580662552,-3.988899087199491,-67.67341389545388,0
3.46,346,0.011663383852521034,-0.8868404009403466,0.08879421141556586,38.096323191728466,20.496386128740532,7.62498970819322,96.3655767360428,-4.086976531677998,-67.47510828390527,0
3.47,347,-0.0027525479911937683,-0.8719590343154335,0.0834150867816266,37.68013474844522,18.284770983354093,7.207280076421826,96.73272846763342,-4.180443720764286,-67.29871072402172,0
3.48,348,-0.0263891066219424,-0.8495387502796339,0.08869450698409934,37.791517728589234,17.196104390641317,7.132299719541356,97.10195103818798,-4.273898435141765,-67.13360447702439,0
3.49,349,-0.05424134691903725,-0.819867535904151,0.10826935381918208,38.363232449358286,16.594090831858818,7.230734061901195,97.47741390138931,-4.369467693221968,-66.97550860611537,0
3.5,350,-0.08274117220622737,-0.787675404278307,0.1401207976928057,39.560942554537256,16.405867120991093,7.21019363435821,97.86517013194155,-4.466054761476585,-66.82015657489396,0
3.51,351,-0.10937146443065894,-0.7614942082480196,0.1743340460000167,41.41170013537475,16.854511525906393,6.9071979003383905,98.27141027830362,-4.560945537217724,-66.66022562825296,0
3.52,352,-0.13143628103064148,-0.7480933660786913,0.19699712055713572,43.412921036916096,17.88922475692993,6.346051125933948,98.69702507983838,-4.652220522896931,-66.48916620438659,0
3.53,353,-0.1463056975994593,-0.7473165497876525,0.2017424567225569,44.86735481055427,19.04646612261219,5.575745823764779,99.13608486617477,-4.739078207465678,-66.30607223830656,0
3.54,354,-0.15303549641506997,-0.7525777659281513,0.19609050172864032,45.57875685550417,19.89698237364773,4.491031491924021,99.58121398239825,-4.819297079749716,-66.11430576597743,0
3.55,355,-0.15326848168697055,-0.7557934614520947,0.19186063371242532,45.853503502485715,20.448151947816186,2.834871798464431,100.02817596024819,-4.886730667914722,-65.91554907864226,0
3.56,356,-0.1501167595318782,-0.7515372762302174,0.19177889691440939,45.862652480527416,20.960948110988586,0.3809323579852426,100.47399718879753,-4.93211521560822,-65.70738352614973,0
3.57,357,-0.14591699292725627,-0.7381889844062203,0.19217805391868073,45.52174346155146,21.536386875026285,-2.8448855847277033,100.91495420610434,-4.947236003671509,-65.48675765094148,0
3.58,358,-0.1405486751286559,-0.7175053708587963,0.19641579683539043,45.163794590834556,22.162443905628322,-6.4540057589105295,101.35139912026766,-4.929575703844466,-65.25267240296395,0
3.59,359,-0.1316587786049979,-0.6935750418844815,0.21440196539533463,45.844320007638956,23.023632220339934,-9.79401199854837,101.79411129786558,-4.884193955321583,-65.00398430852093,0
3.6,360,-0.11776114932348147,-0.6712330371562666,0.24526531154141884,48.485062887344554,24.209923563512568,-12.249524712283062,102.26195464464651,-4.821042181996753,-64.73894052142865,0
3.61,361,-0.10220528543714849,-0.6546775912429628,0.27113452385791964,52.742580809485744,25.05892571441779,-13.605669795232293,102.77067244749078,-4.748773919543601,-64.46164963480675,0
3.62,362,-0.09153743617922334,-0.6463031596786257,0.2796418006782965,57.13725866643469,24.69661970770826,-14.256728120023025,103.32375964373607,-4.669806201916584,-64.18416325660242,0
3.63,363,-0.0856554158305814,-0.645248785939556,0.29010447986078153,60.546796853504524,23.879763259241283,-15.030517356625461,103.91457452287972,-4.581974663365232,-63.910766737104765,0
3.64,364,-0.07063604645928354,-0.6480211968906757,0.3416536763247142,63.201494493114886,25.143675605094057,-16.53650685540726,104.5353096649552,-4.485624997287933,-63.6208850751366,0
3.65,365,-0.02897605653424418,-0.6542379620809581,0.4430267898014491,65.60584086857845,29.124735732693303,-18.413215436892948,105.17901663650166,-4.386618458241014,-63.28831301356358,0
3.66,366,0.03772155250919671,-0.673276455026148,0.541476960860778,66.62124475867341,30.88214051374487,-19.308460946280498,105.82954774930337,-4.288422078414886,-62.93627469259295,0
3.67,367,0.10041840873445054,-0.720375110382559,0.5618425691923009,63.612083418967224,22.69437893443753,-17.99968797057134,106.45260902572993,-4.181373126935082,-62.66399923891504,0
3.68,368,0.12439916785252143,-0.7984886552875164,0.48358168143381514,55.35915689054103,2.496324677023451,-14.804142152597427,107.00642098255092,-4.044282636842368,-62.58972772292415,1
3.69,369,0.09986139602939834,-0.8833082559771254,0.36614017330512877,44.75728157523374,-21.753026360957627,-11.834555793190388,107.47252467157372,-3.858852165830605,-62.751123750153425,1
3.7,370,0.04661977345849625,-0.9347237990453884,0.29135975721855756,37.63467502634057,-38.110610659188964,-11.622279245534655,107.87987736184283,-3.620622539796969,-63.06590838024595,1
3.71,371,-0.01147961629638439,-0.9297911322537276,0.2936659939039049,37.9073179248921,-40.767265682783666,-15.150370804890782,108.2910746968736,-3.337209048132324,-63.39347752400728,1
3.72,372,-0.07312467788873422,-0.8832320646911759,0.3517193540925067,44.07286093803746,-33.203380655505846,-20.988302856677965,108.75712905649868,-3.0228463894857778,-63.629719051196794,1
3.73,373,-0.15962168595350124,-0.8350446726598636,0.4258324776074528,51.326300411737776,-22.407524556009744,-26.43356314634471,109.28786770469088,-2.697431025972044,-63.74493604580444,1
3.74,374,-0.28838020629194844,-0.8210519254322338,0.4824382743128002,56.67371010689328,-12.071644084410991,-29.706301993710355,109.86694160314678,-2.383988704525432,-63.75049262996445,1
3.75,375,-0.4440862383315967,-0.8508834351286557,0.49385504415571596,60.49151859268202,-1.725977009821626,-31.005688182568846,110.48120918375612,-2.099930398107971,-63.65286887054707,1
3.76,376,-0.5773308970185533,-0.9020581051280486,0.4411663084575291,63.49781768948676,9.510642162165862,-31.445329584816122,111.12224510269408,-1.8517959784264015,-63.44658078907372,1
3.77,377,-0.6387092356263074,-0.9326886125057697,0.3256213575564155,64.79492043144873,20.610934810169258,-31.440598477885047,111.77031848163016,-1.641964876165001,-63.13505293170309,1
3.78,378,-0.6179806176071782,-0.9116813659331836,0.16935134424461318,63.844582569610935,30.336831073165264,-30.628184718829914,112.3997313190686,-1.4785742796119885,-62.73559377056306,1
3.79,379,-0.5448179302237012,-0.844704653103909,0.003209993791755763,62.134337063033094,39.66613503024163,-29.068808528368073,113.00259774928121,-1.3753035388862551,-62.256754109064694,1
3.8,380,-0.4478658758413182,-0.7660521903721017,-0.14222680197718673,60.9410475438789,51.17168878170145,-27.633917837365598,113.58862198360288,-1.3435389381685623,-61.680198227038844,1
3.81,381,-0.32085880091574714,-0.7002841562697198,-0.24068743406548992,58.35081890838187,66.10756868306015,-26.7621199115067,114.148716834898,-1.390070247477263,-60.974556702517894,1
3.82,382,-0.1386289305961153,-0.6351558499126595,-0.28226872247900947,50.32789191187998,82.6713354207198,-25.290542068734283,114.6264260956843,-1.5225246316057919,-60.129390279119505,1
3.83,383,0.09584799710720172,-0.5359188266783079,-0.28985690790846974,35.07265861082849,96.82546584353882,-21.15904741131119,114.9406406504807,-1.7508548067169516,-59.17829990775185,1
3.84,384,0.33052086369190165,-0.38435951623479275,-0.3134404195781152,15.488639948212555,104.3016418030174,-13.35755739705724,115.04301286822471,-2.0784903508364603,-58.196110071594,1
3.85,385,0.49459122132632066,-0.20151974729451724,-0.3899039465689477,-3.209040386841785,102.65838220366184,-3.016447023641747,114.94905362356131,-2.4919973922710295,-57.27369538887112,1
3.86,386,0.548606949122175,-0.03420197031182854,-0.5011336911102958,-18.040432279952064,93.19633096961982,7.211960313992736,114.70977451304402,-2.9608421660700937,-56.47875411984926,1
3.87,387,0.5082194563195737,0.0786713960378675,-0.5834950017451243,-29.84533480245314,81.3097249627089,14.669010473797174,114.35967199937475,-3.4487048290738924,-55.81990753857089,1
3.88,388,0.42662924131269897,0.1289279941414406,-0.5927420884789866,-40.413463934341415,73.43434012523153,18.29279280588163,113.90289905073213,-3.93063860853994,-55.24431392323068,1
3.89,389,0.3547276280447659,0.13340723681242908,-0.5483414730232673,-49.20142322348705,72.51014858480708,19.677989453016632,113.34739549398833,-4.409807249419627,-54.67930868539908,1
3.9,390,0.3086049959532179,0.11262647735143441,-0.4836507695705872,-54.13948101251212,77.37171447668989,22.05172474496334,112.73112725363222,-4.923093045208321,-54.07494253385579,1
3.91,391,0.26743386643230815,0.08505002699242191,-0.35998444963605747,-54.962386083635344,87.72261796968121,26.40587772042917,112.0975071289539,-5.519679871478058,-53.38709037940677,1
3.92,392,0.20777000990106714,0.07175480435320941,-0.10649690396854171,-53.45469180172381,107.74930266332277,28.4970125553336,111.45574364506625,-6.2150851952865125,-52.51696949862859,1
3.93,393,0.14787453957966198,0.05715439464402585,0.19066720430423723,-51.36526344945475,139.301992542685,22.972054456567793,110.77936205332793,-6.963596977989529,-51.328464832103236,1
3.94,394,0.14874391632931716,-0.08201620873257634,0.21323323453485343,-53.489283628542154,167.42881974407953,13.552181783599938,110.01336778761521,-7.695347116172522,-49.836155273257965,1
3.95,395,0.2541279620811835,-0.5235406787991734,-0.29428220052132553,-72.2324025541893,158.15022658734767,16.018115572595736,109.04842456396553,-8.390603271471424,-48.425943047658116,1
3.96,396,0.436598372514991,-1.2436885847741552,-1.092699479373978,-115.91756015500313,85.0295803197268,43.04490812005968,107.75832444572589,-9.091792335778957,-47.776872412812224,1
3.97,397,0.6216428260584924,-1.8387456608911918,-1.4895470924253096,-164.7068817364859,-34.53834705242347,83.44388089021194,106.19705037737859,-9.808003220554887,-48.37315112069133,1
3.98,398,0.7489700689049497,-1.8024981999431837,-0.9997161636675399,-173.59841593332925,-139.50756819317712,104.57345396373898,104.75387678105413,-10.419883817100507,-50.02360096573324,1
3.99,399,0.7750107456058889,-1.0894387843960847,0.10037211042397857,-117.08124853428858,-174.15052061695212,83.67351848429486,103.95290612305337,-10.737750700983046,-51.93931209415458,1
4.0,400,0.630002257477689,-0.27230170464638814,1.0326468993591356,-22.979868609345985,-135.6404295388702,33.943193315462594,104.01803197834376,-10.689870994099905,-53.34041468927002,1
4.01,401,0.243507621254223,-0.005421395689228871,1.2782243337456358,52.81122163601165,-68.82367339014255,-7.182960287905569,104.69837693890136,-10.43120455752267,-53.980154452509886,1
4.02,402,-0.3401722497965589,-0.39489277333260586,0.9559682644983976,79.0338938601606,-21.173766463019486,-13.240255296128867,105.53647960884756,-10.242060990729307,-54.140954351521,1
4.03,403,-0.9060359947331716,-0.9894895118154958,0.5288811437309054,67.14169371437622,-9.731385039743373,13.23600240622182,106.23731720578064,-10.335030670870792,-54.26440010143484,1
4.04,404,-1.1972757829087388,-1.305201027399206,0.3072168416957381,47.01812792088424,-23.407010585187287,52.5312173667034,106.78465141952086,-10.762473425069006,-54.633881998116614,1
4.05,405,-1.1176939881288117,-1.2257849528975897,0.2527328058320181,37.86393691172599,-43.00017748141684,86.68752271537194,107.30682423889387,-11.453793083562411,-55.29861577817889,1
4.06,406,-0.7767752564101532,-0.9362446858827574,0.1636758475858851,40.48731614792323,-56.171397156102614,106.13002095897255,107.90513951748018,-12.280376901456037,-56.15876003095669,1
4.07,407,-0.34355508171276133,-0.637195303180433,-0.03054820657707588,48.27962530621496,-61.052705972833365,107.80475389773444,108.60612446637188,-13.092336697644052,-57.08179841254814,1
4.08,408,0.08779359496534883,-0.3969720778696481,-0.18193431420665046,59.217777281088026,-62.02681742828919,94.57681048451535,109.42558926446173,-13.75743681127319,-57.98053549403097,1
4.09,409,0.47456291780921095,-0.19626126497485824,-0.10125024625019906,75.26760065334199,-62.92908305612987,75.40222331198473,110.40955740636123,-14.220005314251516,-58.830387898362076,1
4.1,410,0.734339653878737,-0.013777293837119543,0.23047204544953148,94.39080044738022,-63.620475529898606,61.47875321842294,111.58634343346344,-14.533444231713665,-59.64387544664311,1
4.109999999999999,411,0.7503743491195034,0.14178370492002274,0.6412495478088062,110.44220830702942,-62.45463934599682,59.52130390490698,112.9240897178063,-14.818976339665516,-60.44577616846261,1
4.12,412,0.48212672436832926,0.2376315058246584,0.9197947210786952,121.5399739274115,-59.7846532906457,67.97917367991103,114.37894576037476,-15.17743529560919,-61.26491641406012,1
4.13,413,0.03778198631449358,0.23347000744921895,0.9609541396179925,132.6484637988123,-57.03041342842173,79.43701465542371,115.96108733586229,-15.633018856951637,-62.1197369833301,1
4.14,414,-0.3917150424263516,0.11032674028121843,0.7918584077035455,148.00327678368944,-53.67849414132748,86.73671670702778,117.71376350331238,-16.149107141252756,-62.993465256080334,1
4.15,415,-0.668358633740597,-0.09925265441054916,0.5151517424306904,165.11681899668528,-47.717780221935,87.65983649406576,119.63933747939524,-16.680879274067333,-63.83415878334225,1
4.16,416,-0.767090631776161,-0.3120771826799805,0.25356363729365505,178.2397062675432,-38.68602761381602,85.20303802852443,121.6798405089791,-17.21113589327975,-64.59613669022507,1
4.17,417,-0.7228444840774276,-0.44115026301986876,0.11605553145132408,185.20354765539608,-28.42616685764636,84.12009237812043,123.7716336605658,-17.753379629260237,-65.28210119808017,1
4.18,418,-0.5647360873297167,-0.46832398152737686,0.16443930070792745,189.63916094434703,-19.207940373884433,86.03115530403652,125.90304919945568,-18.32936146976682,-65.93333376880777,1
4.19,419,-0.32159143402798734,-0.48838380630077965,0.39228878838193826,198.20127289599884,-13.216799015081692,86.6090303557591,128.12436287091208,-18.92542319437142,-66.57512889819309,1
4.2,420,-0.0663068925413474,-0.646854771217041,0.7352350020358999,215.43713185564215,-13.715498868129659,79.81051665329434,130.51730423993968,-19.45952564458096,-67.1935044823069,1
4.21,421,0.07430848596675131,-0.9705946818266122,1.084341545878119,237.97657063999887,-22.151932248836363,68.6188551182031,133.13794987174083,-19.836541902826276,-67.79368618685768,1
4.22,422,-0.034125286232694535,-1.2832262671383081,1.2900742599906152,252.7824980928935,-29.133227429778717,67.65772522531307,135.93462919014848,-20.107324323254375,-68.44424712840522,1
4.23,423,-0.44710041353977586,-1.417065887741831,1.2258834943833923,246.12334837697364,-11.260943244328594,82.34883619135849,138.68118044284034,-20.55268449003638,-69.13003160182087,1
4.24,424,-1.0558708139378745,-1.5311819853654276,0.9329658792221132,220.13883079196358,49.49831735658414,82.74079172026916,141.03338382117687,-21.45720752771367,-69.47970273439046,1
4.25,425,-1.599542544996597,-1.9926072681239044,0.672012759200241,200.41171280113346,132.254922897208,21.20318581166861,142.79320942078328,-22.68037512011637,-68.8218460795019,1
4.26,426,-1.8364390356455298,-2.7652804689089123,0.7139463720463913,220.18431421153997,172.99699979468505,-100.35235340362993,144.24060045950534,-23.553952868596134,-66.84950384460579,1
4.27,427,-1.7368255130837806,-3.1634134845094106,1.072008570985956,286.2230454385709,119.27423106866142,-199.24060688976127,146.10487363396444,-23.42388796508324,-64.27481498398913,1
4.28,428,-1.4672690030390894,-2.5849455488168913,1.5612873918010124,355.63335799697245,-4.5144471806421285,-187.73725882727672,148.93346607265948,-22.32940553167448,-62.479813189249136,1
4.29,429,-1.195845467792163,-1.366125984075249,2.099143041621989,362.0654975751454,-110.24546749989075,-75.72557532726447,152.4408398964618,-20.97578830912149,-62.31098210130688,1
4.3,430,-1.004370726722125,-0.4818804769055906,2.7393993674682173,285.8323049970559,-137.67075946063935,40.48109911156051,155.74720151707663,-19.97848517483511,-63.395532601004135,1
4.31,431,-0.9852445638590874,-0.4452101291630883,3.401324835096019,188.9957821704787,-112.49824058850501,87.18082239022343,158.31391823729484,-19.298001090957307,-64.71434830355815,1
4.32,432,-1.2556280867914131,-0.9382419622750722,3.840788051576697,154.98573564594736,-100.3580052115596,70.29032322190828,160.34280693339437,-18.50580854895765,-65.58718046871907,1
4.33,433,-1.780989682158642,-1.507403813959776,3.999105503336296,194.9403192150102,-124.34067086483887,29.25409849601794,162.23891325951067,-17.434993889639372,-66.02756473360473,1
