TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.8800000000000003,288,-0.00884253780806964,-1.0024071090369717,-0.10895389935366315,0.07549717788990641,-0.10976490974711725,-0.1795066399014253,82.38656567942246,-0.3772785549310963,-42.00366494399053,0
2.890000000000001,289,-0.009136373066400623,-1.0022665868885887,-0.10961989655232932,-0.05276123804912925,-0.0009370669038933471,-0.2952086891308298,82.38561004878433,-0.37437662731911225,-42.003038229943606,0
2.9000000000000004,290,-0.010817470568895747,-1.0023376164574536,-0.11065547438050369,-0.20317620442535633,0.3000674168771571,-0.41888247093601694,82.38379058226552,-0.37048300541502116,-41.99862639841774,0
2.91,291,-0.01205959773569836,-1.0026454299025458,-0.11192710161348454,-0.2716981509241042,0.6073434530940761,-0.45885125603702553,82.38152018630491,-0.366343129977808,-41.99153279741744,0
2.9200000000000004,292,-0.011693344109889193,-1.003138054770889,-0.11251531293365354,-0.20904865200793546,0.6613730360730713,-0.3602223608310969,82.3797169774423,-0.3628970542660398,-41.98522642514541,0
2.93,293,-0.010012901482211546,-1.003694450751194,-0.11149826490086374,-0.08690650286217162,0.36948042598432157,-0.1585823604089138,82.3792856948018,-0.36062118445947855,-41.98312006735735,0
2.9400000000000004,294,-0.007900729108780724,-1.0040565293741874,-0.1093830882160759,-0.03587884739747442,-0.0734392112454481,0.03439810308415145,82.38014212058718,-0.3590470043287466,-41.985833353905626,0
2.95,295,-0.006059977821606809,-1.0040088236548022,-0.10792703464658131,-0.1293216386850749,-0.3364328606870047,0.09304721518636269,82.38080595721418,-0.3572028205274006,-41.990545525491015,0
2.9600000000000004,296,-0.00518909688186007,-1.0035191079748393,-0.10822358097266974,-0.32903030875929845,-0.23671637636665277,-0.04782713363826571,82.37914071233821,-0.35431249298345935,-41.993214002501624,0
2.97,297,-0.005941582937883003,-1.0025892187425043,-0.10954497152246222,-0.5246252708586862,0.12340800385854092,-0.33622656784975974,82.37405792491444,-0.349943927941588,-41.99161103951744,0
2.9800000000000004,298,-0.008149183916934262,-1.0011762027408326,-0.11033852701364288,-0.6156858480681621,0.4708479324955039,-0.6142782435706244,82.36682412221693,-0.3440201375988359,-41.986514484899416,0
2.99,299,-0.010549065170090275,-0.9994358857327084,-0.10992039160013994,-0.5707346842751303,0.5880250768184672,-0.7214877650796232,82.36027479661297,-0.3372674333380536,-41.98051419123028,0
3.0000000000000004,300,-0.01173913858758529,-0.9978877684879535,-0.1089375331277502,-0.43035317018895647,0.4543063243095295,-0.6101398540619027,82.35633026716063,-0.3314572471854467,-41.97596344647538,0
3.01,301,-0.011275556736280513,-0.9971013414179659,-0.10846378184849169,-0.2675394148165159,0.20875269107226455,-0.3557414791819977,82.35453802130417,-0.3283711696002364,-41.97385401301894,0
3.0200000000000005,302,-0.009731190148517262,-0.997182997041661,-0.10893765487894037,-0.14319173703827456,-0.007018961036585544,-0.061215631563911785,82.35320026795075,-0.3281231192517809,-41.9741390954691,0
3.03,303,-0.007959227510345803,-0.9976742456805097,-0.1098976574361186,-0.08373214128837228,-0.16138296681962322,0.22633791677260445,82.35137282215612,-0.32923303933660225,-41.97649954865452,0
3.0400000000000005,304,-0.006543032075485395,-0.9980119305017595,-0.11045420895482795,-0.0851109616863038,-0.2936070355925322,0.5022561491890246,82.34937231625094,-0.3310673430456266,-41.980427699073466,0
3.0500000000000003,305,-0.0057828146735178125,-0.99805733751204,-0.10995428078879962,-0.1315552467171611,-0.4011462739370812,0.7407962731947912,82.34768711499032,-0.3353539679193035,-41.98488752413793,0
3.0600000000000005,306,-0.00573351530958256,-0.9981465331551808,-0.10854872797907004,-0.20598609341414909,-0.417158372319206,0.8839683772442707,82.34593040188564,-0.34391346891590946,-41.988531741649886,0
3.0700000000000003,307,-0.006004587438043483,-0.9986632071997216,-0.10732410354719073,-0.28150403587351025,-0.3170723495859564,0.9042913297093239,82.34322569593994,-0.35526470901206453,-41.99059821602551,0
3.0800000000000005,308,-0.005854358151694557,-0.9996273710568456,-0.10744292859942517,-0.31983822593824573,-0.21197889822736204,0.8528001542845277,82.33960728272864,-0.36515570231349204,-41.99166711124453,0
3.0900000000000003,309,-0.004942898270680209,-1.0007418333162856,-0.10878695768485276,-0.30129481623129345,-0.272008741572939,0.8127169204318525,82.33632797372965,-0.37098930904132044,-41.99342605820461,0
3.1000000000000005,310,-0.003909699588542715,-1.001808234696784,-0.10988524631024746,-0.25726257721114804,-0.5252329335596693,0.8074804450674148,82.33419635812338,-0.3745892946842229,-41.99735002536306,0
3.1100000000000003,311,-0.0037922005563677365,-1.0029345128077685,-0.10964823834823552,-0.2537402066873448,-0.7779058957533028,0.7872606875013456,82.33219858609509,-0.3797245814308944,-42.003350997073746,0
3.120000000000001,312,-0.004863273083173831,-1.004226984899498,-0.1087576576429794,-0.32870973710955576,-0.8037488945062733,0.7187367795622878,82.3285968877887,-0.3876384707713402,-42.009779446408075,0
3.1300000000000003,313,-0.006393523336575365,-1.0054697445079976,-0.10873073891928473,-0.4505215231519778,-0.6072685054016318,0.6542153627492444,82.32306895850814,-0.39623349366849625,-42.01494794951552,0
3.140000000000001,314,-0.007568971283246289,-1.0063028580937763,-0.10987480875205513,-0.55048406970894,-0.427965302285949,0.6776225251172674,82.31694792156622,-0.4034878165904504,-42.018767320559924,0
3.1500000000000004,315,-0.008256748547346699,-1.0065586599450445,-0.11092684087736045,-0.5983121883564055,-0.45958570433220947,0.7950777538754654,82.3113578632444,-0.41021295211707764,-42.022737325625535,0
3.1600000000000006,316,-0.008744064297844195,-1.0062652469154816,-0.11080470485907397,-0.635894216496395,-0.6301112467648443,0.9131675380268076,82.30572483248014,-0.418621407499235,-42.02811117783701,0
3.1700000000000004,317,-0.009097922152166447,-1.005509413170325,-0.1100239300185437,-0.7300968690752309,-0.7124377011862416,0.9322301574247863,82.29841834577681,-0.4290571863583061,-42.03433789289802,0
3.1800000000000006,318,-0.009148087637370765,-1.0044748891035258,-0.10995314701348692,-0.8962834251866337,-0.6078943255608455,0.8448972286437643,82.28861890781519,-0.4394292560548509,-42.039784347362065,0
3.1900000000000004,319,-0.008997686656034206,-1.0034776703133426,-0.1110728660422209,-1.0765145801079465,-0.4445497281608326,0.737260638681405,82.27716343650414,-0.4477863182690922,-42.04380189451177,0
3.2000000000000006,320,-0.00917456349338064,-1.0027638224467208,-0.11253021321386332,-1.1938196320283907,-0.40157289760257703,0.7053707914045112,82.26547000405172,-0.45445398263532544,-42.04751432004432,0
3.2100000000000004,321,-0.01012604419773476,-1.0022701571797212,-0.11331106463297308,-1.2207336099895023,-0.5107972106664885,0.7789742895908469,82.25399028608338,-0.46150737571279016,-42.05250620159933,0
3.22,322,-0.011708400114948413,-1.0017056382463492,-0.11328704776387102,-1.1941882088674531,-0.6634194507147732,0.9153985513596408,82.24209470679938,-0.4708369300641024,-42.05910391100006,0
3.2300000000000004,323,-0.013295191039200079,-1.0009317003919496,-0.11292770952174773,-1.176039824707816,-0.7587597380983324,1.0478685368416425,82.2293101093607,-0.48281662408013853,-42.06619842178216,0
3.24,324,-0.014325514239719875,-1.0002007485466866,-0.11246914335513947,-1.2085449882731514,-0.7862190168939752,1.1360689161656308,82.21602403456004,-0.4963398216098092,-42.0726226897807,0
3.2500000000000004,325,-0.014647075243397804,-0.9999281141964669,-0.1118138102825733,-1.298488801999452,-0.7796710670186568,1.1856791627973124,82.20267906256531,-0.5099762789953782,-42.078288556402434,0
3.26,326,-0.014405646998639568,-1.0002418720464918,-0.11100043114484294,-1.4250259192305332,-0.7587330410647622,1.2323401214691854,82.18886247951411,-0.5232110145250789,-42.08383237739859,0
3.2700000000000005,327,-0.013875013168519842,-1.0008714623356552,-0.11027707696242632,-1.5576021651482268,-0.7312122731819055,1.3051025498676323,82.17379982205668,-0.5366361623196945,-42.08954982820972,0
3.28,328,-0.013509765408619218,-1.0015351134426531,-0.10978606249852325,-1.6786346566592016,-0.7026067566340527,1.4007072567202088,82.15734308447955,-0.5511474552686552,-42.0950520694712,0
3.2900000000000005,329,-0.013827474987047565,-1.0023069803311222,-0.10960685500374646,-1.7962846005773458,-0.6530288330097741,1.493982993680428,82.13976486485724,-0.567116735364966,-42.09977143367307,0
3.3000000000000003,330,-0.014839399985859566,-1.0034181516655887,-0.11005792850086131,-1.9284271187091977,-0.5423466241816872,1.569527862818345,82.12081786945322,-0.5841768018894232,-42.10334386596992,0
3.3100000000000005,331,-0.015745669337659685,-1.0047436122154967,-0.11147257732813481,-2.072176895111233,-0.37715191846914903,1.6328355796538654,82.09975294255645,-0.6015998780489803,-42.10551127397267,0
3.3200000000000003,332,-0.015685627210873937,-1.005750796427344,-0.1135583373250655,-2.200829716097994,-0.2455422487577472,1.6894076015044868,82.07639238442788,-0.618873578959864,-42.10626100738773,0
3.3300000000000005,333,-0.01485224203471747,-1.0060622807807291,-0.11535260430637476,-2.299125502987089,-0.2337892314351443,1.7256911274150044,82.05170896354215,-0.6359723020053042,-42.10635753449154,0
3.3400000000000003,334,-0.014427297604615653,-1.0058769227811757,-0.11606863812181217,-2.3942970797840886,-0.31133469991999146,1.719234903099992,82.02693380533577,-0.6531363040766506,-42.10709303195586,0
3.3500000000000005,335,-0.015249712424921614,-1.0056728074867782,-0.11585113045400422,-2.5357617527493597,-0.3478080485864345,1.665352030681853,82.00209177203888,-0.6704503580839181,-42.108857483303254,0
3.3600000000000003,336,-0.016916015697393146,-1.0056285833016871,-0.11547866233548905,-2.7356836242565894,-0.26586297538148157,1.5935719137323567,81.9758028749238,-0.687677440131611,-42.11040497083499,0
3.370000000000001,337,-0.01838273542165864,-1.0055562337154993,-0.11536114533423157,-2.945082310565499,-0.14267207318661607,1.5619858673184206,81.94676038271355,-0.704584633659118,-42.11035579131771,0
3.3800000000000003,338,-0.019089039775254876,-1.0053366371109067,-0.11510557516792005,-3.110583574060661,-0.12224712192216024,1.6305321294686004,81.91505686139256,-0.7215497730800076,-42.10912642964002,0
3.390000000000001,339,-0.019196804790777407,-1.005127674000254,-0.11420870461312957,-3.244839785647438,-0.24432949633283935,1.8230557014785664,81.88174680319769,-0.7398387274457611,-42.108489857795135,0
3.4000000000000004,340,-0.019013672874033702,-1.0050691198201425,-0.11293985231902093,-3.4108490995760077,-0.40585019182432275,2.1016265177520164,81.8474256277068,-0.7610535738864963,-42.10951095982369,0
3.4100000000000006,341,-0.018628526875703676,-1.0050557326962148,-0.11221982498606214,-3.639294304236148,-0.489571744588751,2.3792371083751873,81.81161115558488,-0.7859597636663339,-42.11185464834915,0
3.4200000000000004,342,-0.018143241547328836,-1.0049875300809983,-0.11267381000109128,-3.8960107047544392,-0.47847108622324,2.5704452094781116,81.77333920347442,-0.8136477915510095,-42.11473567594335,0
3.4300000000000006,343,-0.017915406126674086,-1.005019886459575,-0.11415084364285315,-4.139061373399803,-0.42327709521296475,2.6451941593579993,81.7319764507872,-0.8420070950058891,-42.11734129504708,0
3.4400000000000004,344,-0.018283815232265438,-1.0052813667671878,-0.11626850968988936,-4.3721800852675425,-0.346678348830849,2.6453734979618884,81.68742736329823,-0.8693675435595049,-42.118450691433715,0
3.4500000000000006,345,-0.019074174184453084,-1.0055190885662455,-0.11897698926183568,-4.618691112684434,-0.23132192684352873,2.6489690066763996,81.6398965964072,-0.89574507524673,-42.11689159134621,0
3.4600000000000004,346,-0.01959628990906223,-1.0054327382290644,-0.12217361558990814,-4.872966611384375,-0.08914835403042817,2.7061882837918763,81.58968661449177,-0.9223814085951434,-42.11283424716451,0
3.4700000000000006,347,-0.01929720072865413,-1.0052950868127157,-0.1251026118855053,-5.120859248841061,0.010951369529723955,2.803689931206937,81.53700903684079,-0.9502979387416779,-42.10806619603471,0
3.4800000000000004,348,-0.01839574008018114,-1.0057379461004825,-0.1267447036687258,-5.398069216099637,0.011007436283389085,2.8956787372754844,81.48160834263486,-0.9795874866301545,-42.104553195845035,0
3.4900000000000007,349,-0.01773789860931694,-1.0067649813945763,-0.12672878554815212,-5.770726329446225,-0.061273091189243414,2.9684256618830407,81.42260237039707,-1.0098498875379858,-42.10274048034751,0
3.5000000000000004,350,-0.01797353359726236,-1.0073679730962906,-0.12550607216131338,-6.230225511090832,-0.11979938764354885,3.0581196302642866,81.35918781445145,-1.0408491535660942,-42.10132597100915,0
3.5100000000000007,351,-0.01900332952589995,-1.0064382367031128,-0.12387839506523113,-6.646090366676272,-0.12622478116987645,3.1953497142202125,81.29183747502805,-1.0727135132429635,-42.098795157003444,0
3.5200000000000005,352,-0.020344393230506696,-1.0040046046723603,-0.12270699248629335,-6.870100995574647,-0.1311043675665577,3.347810404043485,81.22257922453218,-1.1056951520885143,-42.09517736370554,0
3.53,353,-0.021808563204333335,-1.0014791949292565,-0.12275085273176338,-6.887187579139143,-0.17162649391787302,3.441534109068397,81.1536356357465,-1.1397928312006194,-42.09179014967447,0
3.5400000000000005,354,-0.023404095175228398,-1.0006621618423372,-0.1243200052547687,-6.84553732620935,-0.14814882657535008,3.438803363541331,81.0854667429549,-1.1745749613399146,-42.0888029627247,0
3.5500000000000003,355,-0.02463903655553278,-1.0023279292288663,-0.127012834142696,-6.942186853950123,0.12704636089864388,3.380604365270868,81.01599691822578,-1.2093273866933567,-42.083556563254284,0
3.5600000000000005,356,-0.02463206663576296,-1.0054863790783872,-0.12963777919698122,-7.278521699967118,0.7211955272614915,3.356998334281499,80.9418950570527,-1.2434531361097527,-42.0721285889206,0
3.5700000000000003,357,-0.02331839177895767,-1.0078831072761283,-0.13032430125688602,-7.782584388357787,1.4766469746223672,3.4526094705230603,80.86120502418343,-1.2770658378566693,-42.052464006708014,0
3.5800000000000005,358,-0.0219288485593759,-1.007471480615511,-0.12763663606832268,-8.218872958314966,2.1838836170271247,3.713775367281761,80.77549183692005,-1.3114413991252576,-42.02517767234174,0
3.5900000000000003,359,-0.021538385462430677,-1.0039945592449384,-0.12265587679053659,-8.298491736706309,2.80724698495869,4.137745994031896,80.68970374330394,-1.3486799799956757,-41.99132554662449,0
3.6000000000000005,360,-0.02152168062941197,-0.9995111883855919,-0.119310970575824,-7.885373893869383,3.4154042931647832,4.672421761872725,80.60937581242824,-1.390613380632912,-41.95084561327141,0
3.61,361,-0.020284283619577088,-0.9971289611291677,-0.12111601479555821,-7.164441101403485,3.9014374988895217,5.232445635013165,80.53692569827791,-1.437976630822143,-41.90447288945353,0
3.620000000000001,362,-0.017342814469108972,-0.9987479137327092,-0.12759797570082038,-6.571161782076349,3.9325069000105874,5.739111771216711,80.46991680168418,-1.4904888024987175,-41.856609114934614,0
3.63,363,-0.01395040462071778,-1.0037133769941604,-0.13493066199610532,-6.4899068392001675,3.255862176868506,6.161903819907272,80.40271861504155,-1.5474530587791318,-41.814708282862284,0
3.640000000000001,364,-0.011809429703639887,-1.0093846103896829,-0.1397769562192071,-6.992373227626414,1.9906039400383242,6.517065265721465,80.32996824764416,-1.6083970503471672,-41.785066514156966,0
3.65,365,-0.011817359026054556,-1.012917120466533,-0.1414926081396634,-7.8297439679505025,0.5750589815578891,6.819380821387804,80.24911302479606,-1.6734441979128745,-41.76918579392293,0
3.6600000000000006,366,-0.014000689799516108,-1.0128412311194048,-0.1409714670717354,-8.611820290615169,-0.5532603233303892,7.048915189899889,80.16114398943584,-1.7428645513408212,-41.76397056948391,0
3.67,367,-0.01796127837843113,-1.0095611631118169,-0.13898617919233344,-9.009564228943235,-1.2393241334360816,7.177130233697888,80.07002377611943,-1.8159354646280315,-41.765075142504294,0
3.6800000000000006,368,-0.02287706412056654,-1.0049321961198228,-0.13651516240008316,-8.92800086210221,-1.622248902940852,7.215039911248875,79.98059043225858,-1.8906027345784024,-41.7699790577046,0
3.69,369,-0.027233813978984604,-1.0014210396384613,-0.1356104963835299,-8.60154683593384,-1.908767847766056,7.226142267669513,79.89505385557413,-1.9649470410320227,-41.77806964580916,0
3.7000000000000006,370,-0.029389964643729387,-1.0008704982392607,-0.13804415527195377,-8.476032815442379,-2.1784838639402038,7.2940124552070245,79.81069829610125,-2.0390881103498164,-41.78870783950641,0
3.71,371,-0.029176144781352286,-1.0031268682974004,-0.14267031103238706,-8.874300712965919,-2.387343109851032,7.461260303208121,79.72164207712284,-2.1151045206046337,-41.80036245312379,0
3.7200000000000006,372,-0.028659874745348732,-1.0058900601217216,-0.14565224468223223,-9.721782253859912,-2.4225585553588536,7.67734866875357,79.62349678030161,-2.194568211084795,-41.811077327506815,0
3.73,373,-0.030243675306985775,-1.006670755907295,-0.14463155593104796,-10.606174311751715,-2.0970688944283475,7.829180120582224,79.51654315665502,-2.276296185396897,-41.818057535011214,0
3.7400000000000007,374,-0.03363699121992435,-1.0052117736524615,-0.14205749727592723,-11.123450486284595,-1.2746246546772348,7.870500273025678,79.40477395216573,-2.357249091758813,-41.8172348208659,0
3.75,375,-0.03570583752162517,-1.0036150873417107,-0.14288277794728454,-11.215070120580545,-0.17653029093713152,7.908417064461384,79.2920877028696,-2.4360398876548968,-41.806003479279894,0
3.7600000000000007,376,-0.034174202534388916,-1.0038718875919619,-0.14884222500556463,-11.223322963569695,0.5673108929953614,8.098609308355048,79.1788205224312,-2.5149789062176495,-41.787426207031146,0
3.770000000000001,377,-0.03072787433311748,-1.005570648105615,-0.1563813674787525,-11.591165406559366,0.4326820344722395,8.44902168785132,79.06131504545672,-2.5978940926709457,-41.76964859334714,0
3.7800000000000007,378,-0.029301205135415575,-1.006329435986224,-0.16073192165897093,-12.4239020343328,-0.4179432154982252,8.795560263709145,78.9352017921386,-2.686161956645299,-41.75927628521089,0
3.790000000000001,379,-0.03172284794766759,-1.0044091952625442,-0.16071209654605562,-13.332343099442049,-1.2593474713244448,8.998615857636162,78.79988319320063,-2.777728728115872,-41.755897305198815,0
3.8000000000000007,380,-0.03627980819302801,-1.0006533586188673,-0.15875163143462817,-13.78390560225031,-1.5679298707047207,9.102928987033703,78.6598735949166,-2.87009159333444,-41.75427941403946,0
3.810000000000001,381,-0.04037046466042679,-0.9977355794194693,-0.15761196612178266,-13.654445711301687,-1.516485309328987,9.264994150402961,78.52111756697077,-2.9633701376049784,-41.75133243873632,0
3.8200000000000007,382,-0.043251337161903894,-0.9976258515023562,-0.15848639114552926,-13.390617150740617,-1.6331935809108484,9.574992297693374,78.38547158678114,-3.060031588724072,-41.74926494757449,0
3.830000000000001,383,-0.04589952514642925,-0.9999117534675561,-0.16138863684585866,-13.577724772422693,-2.1295229369773754,9.996034046097785,78.24878203137497,-3.162279046798898,-41.751862703277524,0
3.8400000000000007,384,-0.049156193315205286,-1.0024636195916703,-0.16566808126532998,-14.366907082253789,-2.736298365110458,10.43317178025155,78.1046136119228,-3.270341307243138,-41.759636529396076,0
3.850000000000001,385,-0.05262725174368032,-1.0035577480148792,-0.1701426120616437,-15.375268064435954,-3.1223369388172166,10.8056206733215,77.94990761280188,-3.382903644477142,-41.76986128117483,0
3.86,386,-0.05524384423298191,-1.0032048587494564,-0.1737275913115881,-16.13490289860675,-3.265418753476594,11.077251391418784,77.78688195014664,-3.4984591457399032,-41.780251367805334,0
3.870000000000001,387,-0.056726608880206954,-1.0023134253839845,-0.1760727551027934,-16.558189606581244,-3.3679904004667183,11.267754490159021,77.61969164601766,-3.6161744526776434,-41.791026991557395,0
3.88,388,-0.058293330427291734,-1.0010287503168256,-0.17746992821322397,-16.918330258536034,-3.5408749002260205,11.428761457525338,77.45000741265572,-3.73581775043934,-41.80335299965634,0
3.890000000000001,389,-0.061416547116903676,-0.9987166747367628,-0.17869095688207612,-17.44757030781344,-3.6770780609624505,11.588853721022025,77.27617984392126,-3.8571496152789804,-41.816718269804795,0
3.9,390,-0.06583758487310737,-0.9954940573067064,-0.1809545509109249,-18.070811781395562,-3.6298634330489974,11.741713383220054,77.09598723028431,-3.979722620796614,-41.828658980251795,0
3.9100000000000006,391,-0.06955186153905882,-0.9927955225447895,-0.18506190460820993,-18.549936072516402,-3.439844795946882,11.900362614718691,76.90932478020106,-4.103488654199844,-41.83730795587689,0
3.92,392,-0.07103797050350527,-0.9919772655787797,-0.19019573350334482,-18.7978485414515,-3.318771696505711,12.124557289436607,76.71825401418462,-4.229334945211852,-41.84366905477373,0
3.9300000000000006,393,-0.07074858952383378,-0.9927347735642615,-0.19436766103254668,-18.973812402169933,-3.420563729190546,12.457010727904917,76.52499911624658,-4.358676622009293,-41.850591296016034,0
3.94,394,-0.07002932962302226,-0.9932455270804981,-0.19638308191193576,-19.284626342546456,-3.699892826630309,12.84789326782228,76.33011616180141,-4.492475328863973,-41.85972467550916,0
3.9500000000000006,395,-0.06936187671899893,-0.9919897588840068,-0.19678050239712286,-19.761097765934046,-4.018372644361888,13.182792667630485,76.1323891270539,-4.630566816384958,-41.87052619180546,0
3.96,396,-0.06825247261747369,-0.9894951201501675,-0.19688431070547283,-20.27578899027934,-4.334442470481836,13.399034428333882,75.9301287080141,-4.771820687106944,-41.88244668713802,0
3.9700000000000006,397,-0.06627850513489425,-0.9880508419393212,-0.197829759803485,-20.751014495016673,-4.747339516818201,13.559811886832337,75.72229543700725,-4.915212838109002,-41.897040560290186,0
3.98,398,-0.0637499095987062,-0.9893325682064645,-0.2004923561583168,-21.2763157318397,-5.369113898173179,13.802270550452764,75.50844250430794,-5.061141292906281,-41.917154922097,0
3.9900000000000007,399,-0.061870920061860984,-0.9924792162563789,-0.2051675608114833,-22.002214156891778,-6.166333375652602,14.212782901908803,75.28786978461795,-5.211740493089271,-41.94428308293249,0
4.000000000000001,400,-0.06260219834231076,-0.9949491603201874,-0.21078959106048256,-22.96003913497473,-6.91271239104135,14.752008148814184,75.05911107978353,-5.3695729265679395,-41.97682206036038,0
4.010000000000001,401,-0.06746001342689328,-0.9950380395267707,-0.21513882789281935,-23.992058328876052,-7.312168123418333,15.296248938192328,74.82081501327704,-5.5354702851780235,-42.010500294312536,0
4.0200000000000005,402,-0.07550602144115402,-0.993008824939318,-0.216377151937379,-24.832370204907622,-7.241250955189605,15.7426191158866,74.57375909327862,-5.707381821037104,-42.04085913536022,0
4.03,403,-0.08304548218985895,-0.9901178908037445,-0.21446654565441642,-25.29487532761828,-6.920932335179595,16.06826497244822,74.32149021782386,-5.881792936454558,-42.06657107424166,0
4.040000000000001,404,-0.0865252010496694,-0.987513051498523,-0.21131042146573184,-25.456248731596972,-6.79578539698256,16.30393443886424,74.06759102238043,-6.056816262325983,-42.090790392543596,0
4.050000000000001,405,-0.08597818377448022,-0.9861276258072,-0.20957244394185498,-25.654695512585462,-7.147118357387849,16.480604152986608,73.81190927345024,-6.233598379008726,-42.11849368674503,0
4.0600000000000005,406,-0.08505065651757666,-0.9865927218971748,-0.21087388068762503,-26.253904268616775,-7.8041819907203545,16.609700323054078,73.5500970159172,-6.414163437940274,-42.15180777034997,0
4.07,407,-0.0874697170731091,-0.9885415046273243,-0.21489013707901045,-27.37875733008871,-8.280911516315712,16.69793443896301,73.27680645838036,-6.598283514761927,-42.18780510810217,0
4.080000000000001,408,-0.09373453834899846,-0.9903528120672789,-0.22044707766160765,-28.858142130477326,-8.227338462999173,16.76909316391962,72.98883843572163,-6.783360462920468,-42.22089376469911,0
4.090000000000001,409,-0.10121281461784247,-0.9901918025212783,-0.2272083835281916,-30.37668948157834,-7.757899232655138,16.8671790045105,72.68586728755304,-6.967403715563491,-42.24758461521404,0
4.1000000000000005,410,-0.1070562655940625,-0.9874835614942414,-0.23556478699199723,-31.674093724908314,-7.3455065080004225,17.029105013239036,72.36963570985732,-7.151373243735014,-42.26932995826502,0
4.11,411,-0.11066561102953318,-0.9833903471643979,-0.24507735557151103,-32.66755833175156,-7.395858696856119,17.25173393682074,72.04290740295824,-7.338315855145573,-42.2910113931117,0
4.120000000000001,412,-0.11339046111272658,-0.9799137409902213,-0.25388529380622415,-33.45488060838854,-7.928872421957017,17.49929373165502,71.70819805044766,-7.530585870596871,-42.316884547819214,0
4.130000000000001,413,-0.11656257229877438,-0.9783397201626134,-0.25986943500621806,-34.212185876515335,-8.650485803226356,17.753184755133613,71.36648382907882,-7.728176416405168,-42.34788818209631,0
4.140000000000001,414,-0.12062517643170678,-0.9782994025813602,-0.2624060982390443,-35.069209075155314,-9.247229168145086,18.047885009308942,71.01691776538708,-7.92968233016781,-42.38192142891568,0
4.15,415,-0.1257587624097901,-0.9785068793799006,-0.2632534858467699,-36.07013300558546,-9.547368177336088,18.450108175896975,70.6576468637077,-8.134608861420444,-42.41545178470817,0
4.160000000000001,416,-0.13180267463601245,-0.9784382391928463,-0.26536997093896536,-37.22960335269566,-9.458999406239876,19.000533629497113,70.28640218495629,-8.34419689648737,-42.44444830174189,0
4.170000000000001,417,-0.13710948468717646,-0.9785140798291854,-0.2701500921413942,-38.56459381382407,-8.888579280466924,19.66277625259625,69.90050443522298,-8.55951861459889,-42.46444207103305,0
4.180000000000001,418,-0.13925507169654958,-0.9782721732155014,-0.27598439000712377,-40.02657324780331,-7.8018600133920915,20.309762153476694,69.4975832329341,-8.778993340380444,-42.47096503453658,0
4.19,419,-0.13842013467549796,-0.97564878990308,-0.28012452181514746,-41.459479217854344,-6.34901647307088,20.772136763036208,69.07708685991352,-8.998499329463282,-42.46118777596976,0
4.2,420,-0.13885773194458198,-0.9693226550571992,-0.28200911748325663,-42.72927832754099,-4.878117039356354,20.95209447239574,68.64053455901983,-9.214307375659141,-42.43568206588422,0
4.210000000000001,421,-0.1448561114537355,-0.9608507412044304,-0.2843807597657806,-43.88468020045006,-3.7951842166225345,20.930247228712783,68.18980752696702,-9.425888616854829,-42.398520973449706,0
4.220000000000001,422,-0.15537595274326732,-0.9528954637677349,-0.29054864759264076,-45.08023248830374,-3.3656948935842186,20.952107221095,67.72580094905189,-9.636198075345451,-42.35545781814915,0
4.23,423,-0.16431551440770545,-0.9459697004044061,-0.3003323215742653,-46.33263388107107,-3.5575583361909424,21.278849341685373,67.249161516369,-9.849919741562545,-42.31118542559043,0
4.24,424,-0.166243316680222,-0.9388142659806248,-0.30964907457366453,-47.470856619034386,-4.0290131775677285,22.02512887444426,66.76136975899433,-10.071445663872616,-42.266837062223935,0
4.250000000000001,425,-0.16087115051102174,-0.9316281617778733,-0.3150617354696846,-48.37189552315927,-4.350262740941589,23.110351127277234,66.26392377232568,-10.303536872899317,-42.2194592876422,0
4.260000000000001,426,-0.1522864351819707,-0.9264496337689115,-0.31791431700154665,-49.15056423569925,-4.342476026503889,24.337129253068298,65.75669290670517,-10.54687922733677,-42.16470016409162,0
4.2700000000000005,427,-0.1453272073890329,-0.923608136842846,-0.3225447007486417,-50.031217342248866,-4.212152401585194,25.512993793276546,65.23816614123811,-10.800603053648604,-42.100924182274014,0
4.28,428,-0.14279142459108388,-0.9199178944682845,-0.3307767312201149,-51.06004681269086,-4.315605853623071,26.514961993617213,64.70775595324201,-11.063284996992099,-42.030931153991226,0
4.290000000000001,429,-0.14457784408312857,-0.9120812377122142,-0.3396991832106058,-52.01933108594731,-4.779067383602049,27.275984433266064,64.16747344371633,-11.333425925921667,-41.95956414785215,0
4.300000000000001,430,-0.14837807324170388,-0.9010406989194206,-0.3452415527663156,-52.647832418366384,-5.37096783311094,27.773733980282966,63.62103332301037,-11.609213298849104,-41.889549482186624,0
4.3100000000000005,431,-0.15141960625965473,-0.89130105334301,-0.34723758137359795,-52.91279902462558,-5.793815742852524,28.079478085424558,63.07149986324625,-11.88886730346748,-41.81989621659181,0
4.32,432,-0.15239814120887993,-0.8857931808102341,-0.35065127030506427,-53.04119471997214,-6.119288658007694,28.396392751853504,62.51997908609532,-12.172543582197127,-41.7488508680083,0
4.330000000000001,433,-0.1524538246729744,-0.882813669071585,-0.3615236636031223,-53.2978098689938,-6.844625620971804,28.976300021758085,61.96616773724334,-12.464152224768835,-41.678238712161146,0
