TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.51,551,0.09589777661960883,-0.9683198067786958,-0.13134303815010004,-4.799021286877566,45.75674237480748,-15.410069150929827,83.51984248070299,-7.268807780154632,162.53253575317572,0
5.52,552,0.07214788797713648,-0.9413079570945612,-0.09691006299686215,-2.736044143176636,42.7261732459577,-18.302305100816376,83.43499567702662,-7.034673450229718,162.93300796352804,0
5.53,553,0.0492432290119329,-0.9165944012724998,-0.06083024112452685,-0.7743565365780966,41.991521696658516,-19.994727143326546,83.37371265434444,-6.790197887624278,163.32548454424753,0
5.54,554,0.026877924288639506,-0.8854148158713315,-0.03195696275292745,0.4282063165491029,41.398112106690945,-20.37000046619423,83.32810801453678,-6.551047711136412,163.7131828038248,0
5.55,555,0.004708996874211309,-0.8502544786291025,-0.018128596973894167,0.4906070674116658,38.94288748483053,-19.148061909433693,83.28935351099074,-6.32728928113731,164.07774075648422,0
5.56,556,-0.008773368219708045,-0.8227966886287331,-0.018213141080015812,-0.5657337392252257,34.52458062706242,-16.73233342844974,83.24810241361163,-6.125363446177152,164.39930734731377,0
5.57,557,-0.0039493569082721175,-0.8130343430863498,-0.023984975629381813,-2.329445983321898,29.756848533281403,-14.330925466644523,83.19490701218909,-5.948122947714085,164.67485482069864,0
5.58,558,0.017378802146557584,-0.8206166177829873,-0.028046941175081032,-4.092193704593188,26.244709289806128,-13.155469035443952,83.12526011551833,-5.790320313188215,164.91746852476876,0
5.59,559,0.04163425036992103,-0.8361538423924055,-0.02757258833425298,-5.1269298196322515,24.262077356856157,-13.581241618829944,83.04589352998325,-5.635783251054608,165.1412127250597,0
5.6,560,0.05599600861998487,-0.8475003832235088,-0.021988959630242267,-5.0768443055065635,22.981655073892853,-15.099284995323506,82.97269207300529,-5.464285106758642,165.35001060042828,0
5.61,561,0.05880542231190949,-0.8440948743767701,-0.011346853827800646,-4.123206022649298,21.509225291693223,-16.926871417947883,82.91857669765221,-5.265753582531031,165.53963881463332,0
5.62,562,0.057600878456556696,-0.8205304080309278,0.002057105938064766,-2.7617108164949338,19.417610105899886,-18.524175684621074,82.88374080623767,-5.048162567660494,165.7049322417713,0
5.63,563,0.06015150038655325,-0.7813675283727414,0.013988562422280281,-1.4522843050891925,16.538015574684064,-19.599533736684624,82.86013577506036,-4.829252917020731,165.84148218911824,0
5.64,564,0.0687973398657549,-0.7416173431491425,0.02266391729535309,-0.4942722019433078,12.714922465608854,-19.893809057010774,82.8441646721292,-4.6204486399874165,165.94222511063316,0
5.65,565,0.08093452629169005,-0.7179566549638136,0.03133596969990426,-0.06062331912110835,7.989992405081185,-19.219472963269485,82.84019851089796,-4.421526623286072,165.99735729903193,0
5.66,566,0.0923399903352017,-0.71765664088607,0.044484127246370034,-0.124760628939625,2.8672266100587933,-17.733267115309737,82.85052433810375,-4.230868201165287,166.0009242073387,0
5.67,567,0.10017617062440258,-0.7367411943424271,0.0618295710237833,-0.42558812099481225,-1.9031038622362135,-15.992731348562495,82.86682714016065,-4.055113679303825,165.9568032832395,0
5.68,568,0.10393251705184381,-0.7670980246598853,0.07734455256273202,-0.7909174670987474,-5.909836101598807,-14.602655285042257,82.87573432691133,-3.903260154288013,165.8755506567728,0
5.69,569,0.10386354745500036,-0.8016933871278654,0.08379615716075388,-1.4991585531906828,-9.319213964879683,-13.790186882234195,82.87052838773891,-3.7734447861991285,165.7648406925715,0
5.7,570,0.09881473240037222,-0.8332997463552051,0.07723397201566512,-2.947853303658372,-12.455600140675982,-13.318092561598357,82.85363181682622,-3.6526628093718454,165.6252555374736,0
5.71,571,0.08595328209059631,-0.8534428968930327,0.05841192996157657,-4.7308199797494765,-15.247205006551262,-12.762844790932546,82.83001051427212,-3.5318282351993586,165.45695437761597,0
5.72,572,0.06307266815984836,-0.85632505092845,0.03382283846174943,-5.2970656814886175,-17.114652139540787,-11.8711383833015,82.80558264386082,-3.416248978468112,165.26934698926692,0
5.73,573,0.03260551534511817,-0.842879638057442,0.017388195203309805,-2.949809852980241,-17.332010938305565,-10.722088727284653,82.79618562494979,-3.3171439676771692,165.0823173617525,0
5.74,574,0.00431868007812136,-0.8199552661509832,0.027592952582312105,2.6607961196569536,-15.62942393562623,-9.636191283919956,82.83347817880133,-3.235273129218436,164.91656056559464,0
5.75,575,-0.008310325611980614,-0.7975636869448781,0.07655787288933828,10.085949900610657,-12.757421273929394,-8.941927475484166,82.95140092674345,-3.1579189803169734,164.7807013748927,0
5.76,576,0.0021915320606875066,-0.7887666030754164,0.1571042693622924,17.013179985986973,-10.577108518819967,-8.733194800579014,83.1582832163499,-3.072900851831481,164.6640700075339,0
5.77,577,0.030868106164181452,-0.8097546852694552,0.2389106089425194,21.453918169625418,-11.31877329132258,-8.764278531484242,83.42155474144973,-2.9821923079379937,164.5381754830242,0
5.78,578,0.06426163212147758,-0.8734348311322568,0.2816096850870862,22.241639784669093,-16.173731397174347,-8.657583522056557,83.68431209823325,-2.898937082356973,164.36626037663603,0
5.79,579,0.0885343468296376,-0.9766856007123201,0.2620835307833779,19.20762833240872,-24.09606265178961,-8.357495490672683,83.90026930767378,-2.8316835018477606,164.11997032145348,0
5.8,580,0.09240480037715736,-1.0930617968249599,0.1957766607154087,13.541092897628344,-32.01999911638984,-8.332164710418157,84.0552290186046,-2.7738188491246296,163.79675798233606,0
5.81,581,0.06752752400115965,-1.1831734244214593,0.1276063555917573,7.674265694297516,-36.79506538579286,-9.129658162348726,84.1610478798512,-2.7091158997140297,163.42411128566823,0
5.82,582,0.013948371531514073,-1.2190343071871608,0.09658128373842682,4.0022358476067454,-37.32703117838407,-10.7137765127387,84.23721102606713,-2.625879111846676,163.0433499348811,0
5.83,583,-0.05382727810231695,-1.2030820637220003,0.109274645248122,3.379674857656295,-34.88055823785623,-12.448035892422876,84.3012332151199,-2.5238347466609348,162.68583544443788,0
5.84,584,-0.11143065218660075,-1.1657701080880978,0.14539364214134826,4.932223106708719,-31.351584781683393,-13.82057266330678,84.3704587006828,-2.40802282768415,162.36327592357847,0
5.85,585,-0.13847627567195905,-1.1435689066043404,0.18070813473744882,7.120674261655769,-27.443698760931426,-14.956366767525848,84.46084325248619,-2.279472620820331,162.07824072833122,0
5.86,586,-0.1285275256900989,-1.153861779721624,0.2016978792405742,8.724114615331692,-22.58024798378321,-16.19086434252509,84.57547581102249,-2.1348856883144878,161.83911701479184,0
5.87,587,-0.08846302342505771,-1.1848868541973876,0.206826604286778,9.20317445843386,-16.35699550627309,-17.262545074521753,84.69769235822152,-1.9752526930616026,161.66069298170598,0
5.88,588,-0.03176757991657408,-1.208222991399357,0.2027519729786777,8.937302946077718,-9.7412919680446,-17.229588979129154,84.80670448909206,-1.8122925090620696,161.5496551480755,0
5.89,589,0.027885866260783924,-1.20410639724268,0.19862318998080913,9.312443451968678,-4.6936035461913965,-15.30080856684277,84.90573187800432,-1.6644779107452998,161.49196289990772,0
5.9,590,0.0797300589049884,-1.1788371008842442,0.19900587644271736,11.902172289352452,-2.6648023519979804,-11.728961161883415,85.02916161539494,-1.5459775521712131,161.45693691213734,0
5.91,591,0.11582860562334624,-1.159427214291848,0.20067303132773312,16.926445889066407,-3.4245770408965166,-7.964058572367246,85.21442093177917,-1.4576945712499139,161.41566833611782,0
5.92,592,0.1302219155964706,-1.1687135007419265,0.196305228577744,22.716134293784123,-5.221895544556101,-5.919022827263301,85.46795483918936,-1.3856906063587453,161.3577326888846,0
5.93,593,0.11860921372439764,-1.201092463343584,0.18015113519974743,27.25058322101595,-6.27594266725565,-6.697490794022438,85.76463270487913,-1.307870881531323,161.29091615180565,0
5.94,594,0.07841508679822046,-1.2235438727159722,0.14977575142008775,30.058355762217623,-6.5042436786077715,-9.623474090901741,86.0778611158927,-1.2075612803842957,161.2231299405744,0
5.95,595,0.011395864047945892,-1.2083133013096692,0.10340657779909344,31.89452905327569,-7.691802421160015,-12.654056435122804,86.39939739966161,-1.0850407088767369,161.14410069051695,0
5.96,596,-0.0705389546137547,-1.1681110125811092,0.036149984212240194,32.65437181587337,-11.461234946511484,-14.235063036924004,86.7264632164263,-0.9529354053519565,161.02781603079822,0
5.97,597,-0.14421753134316181,-1.1508518903263638,-0.05938504878222296,30.738992932817816,-17.022606735393847,-14.857785853460285,87.03964479360036,-0.8165155958212094,160.85619874058585,0
5.98,598,-0.18632873317704235,-1.1900168237856452,-0.18346041033703306,25.137366720675125,-21.376705448808767,-16.41036745669597,87.30356982332638,-0.6619526400215011,160.64044195992147,0
5.99,599,-0.1883330501221861,-1.2619014475370602,-0.31608507330310054,17.513690085603685,-21.953744047248744,-19.768550635836558,87.49028288138507,-0.469899929630553,160.4173513544787,0
6.0,600,-0.15809967694558724,-1.3007728853572011,-0.4166682552254266,11.343216886311643,-18.816435801909954,-23.295558449102383,87.60095691277446,-0.24101306627621882,160.22418858037653,0
6.01,601,-0.10668841078517244,-1.2600305349030407,-0.44580380845978734,8.851009969634593,-14.111916572448846,-24.109996179122867,87.66690860097401,-0.004546168935049388,160.077674027597,0
6.02,602,-0.03869909545372105,-1.1558183972067995,-0.3950522049581641,9.15366876652949,-9.728532712366064,-20.91393814529977,87.72824841401471,0.2003204589319777,159.97543923033342,0
6.03,603,0.039984572090570075,-1.050407104258356,-0.29669254748837537,9.459884606481587,-6.026556855389249,-15.413502097144601,87.8041354369347,0.3525232450407322,159.91089301082957,0
6.04,604,0.10874404460284831,-0.998404591897186,-0.20178632836882895,7.736694016061238,-2.680971292663665,-10.872092488299925,87.87867617786786,0.46121340385937015,159.8805844570555,0
6.05,605,0.13648538252424205,-1.0109896457765373,-0.14611688437272954,4.117962232640792,0.1901965312627435,-9.308598247675445,87.91814581036527,0.5535258278618146,159.8799465360001,0
6.06,606,0.10608949400769879,-1.0620025355699436,-0.1329473131761098,0.2831438191517254,2.263358044004334,-10.061745555992784,87.90611112084439,0.6512352903251656,159.90073075195116,0
6.07,607,0.03394884385043872,-1.114310010487052,-0.14102323519010374,-2.0148871871629406,3.7921725528791943,-10.825989178595595,87.86194244526901,0.7561175553214147,159.93663314164172,0
6.08,608,-0.0384100495786871,-1.1390344468842202,-0.14492893771245424,-2.1252960935538563,5.4445800600773255,-9.78780311079268,87.8231121712913,0.852712054763985,159.98816856448093,0
6.09,609,-0.07433993011789879,-1.123346383207161,-0.1320332126441466,-0.8810210396448978,7.509532050293677,-6.771565985190401,87.81023817239887,0.9217390988326413,160.0596445268583,0
6.1,610,-0.06589778004505445,-1.0727778888396473,-0.10672339279278327,0.10922660714358645,9.739433013509899,-2.7585806678390283,87.81253159412202,0.9516862553122224,160.15374074299442,0
6.11,611,-0.032060694489080444,-1.006228716760279,-0.08103426227410875,-0.13472362140400784,11.846315449614695,1.196400891777559,87.80655453871876,0.9417581550535196,160.2703757389005,0
6.12,612,0.0021517560540705327,-0.9421246640714525,-0.06182036579442368,-1.217048808781235,13.689631605368536,4.525603384544285,87.78303293217537,0.8981249169275394,160.40742893695534,0
6.13,613,0.023831573362840818,-0.8867945364216536,-0.04740528956902509,-2.084683400885018,14.977293719381978,7.0889679157760375,87.7519536732367,0.828941954439439,160.55898708974982,0
6.14,614,0.03389253815588102,-0.8372788123102112,-0.03364327325348603,-2.294630887859465,15.17006126109286,8.996001026694989,87.7261796732605,0.7409849162251868,160.7132966265022,0
6.15,615,0.03719249016623831,-0.7933407228651956,-0.01851744020223242,-2.3928473214525763,13.878633603981166,10.516413770171512,87.70613084769771,0.6378712905011693,160.85487992150462,0
6.16,616,0.03442659756763493,-0.7622401279491465,-0.001384568514124667,-3.2074951146767634,11.309533497847783,11.925072944781274,87.67955875840069,0.5205285459690073,160.97072743012828,0
6.17,617,0.02241977751770084,-0.7513956856798081,0.01720045666293637,-5.003975847559332,8.28703631544081,13.249110546979889,87.63177302754674,0.39057142135618067,161.05645212946408,0
6.18,618,-0.0008879888251788445,-0.7600451428912245,0.03351964339783719,-7.3107432812366255,5.83687126599955,14.147641995126309,87.55603985395881,0.25338653658267,161.11825891547852,0
6.19,619,-0.03327689548780457,-0.77936815440255,0.042369193517271815,-9.408433016830232,4.708371187774389,14.099232068773087,87.45748851483398,0.11677813260529449,161.16974069724247,0
6.2,620,-0.06912608498786611,-0.7984984088754797,0.04276418619104575,-10.894632894798647,5.211679902029967,12.77112209734856,87.34789216414468,-0.012208565735198155,161.2267707464097,0
6.21,621,-0.10199026581335977,-0.8099335134038945,0.03983785882644414,-11.757867219998296,7.334248503806116,10.280616328648335,87.23554972669184,-0.1261081008913718,161.30434450550615,0
6.22,622,-0.12596928438384503,-0.8121783705373847,0.040151194419554476,-11.97418299513512,10.788118021338464,7.189919205449984,87.12146198567449,-0.21424564175822045,161.4148251529884,0
6.23,623,-0.1358289534125466,-0.8095778455403979,0.04720678542035217,-11.23493630688005,14.902928469687469,4.278600223986694,87.00780790276566,-0.2675949455426647,161.56470746856192,0
6.24,624,-0.1283913404582895,-0.8087640202660978,0.061172321528235075,-9.278294782652651,18.69079906928005,2.2014029360966867,86.9081093869022,-0.28899683720111247,161.75100084332487,0
6.25,625,-0.10590069860717698,-0.8131789458825146,0.07892315199963557,-6.480612547107102,21.26346871647956,1.160914361120073,86.8419282851626,-0.29402756419377796,161.961793624874,0
6.26,626,-0.07727333542870275,-0.820013817599732,0.0936346053132255,-3.865773134379312,22.302304806265028,0.7934375993027071,86.81505025459991,-0.29773209230094444,162.18215041163182,0
6.27,627,-0.05337165581989683,-0.8228432808907459,0.09952264102881549,-2.262129430278713,22.187683451468377,0.4012094947185952,86.80964262164912,-0.30153320220511465,162.40107973714237,0
6.28,628,-0.039898605264492314,-0.8181766639814254,0.10046384081977938,-1.4433415359780377,21.72037961701073,-0.5914859610923762,86.80275901433218,-0.29478541798560526,162.6151155986767,0
6.29,629,-0.03566368113137598,-0.809479417464319,0.11025905024035655,-0.32684418606529725,21.627287919879752,-2.2535059444434107,86.79535360676986,-0.267827855707846,162.8274585035703,0
6.3,630,-0.03753171936729012,-0.8038458945955793,0.13890574865524766,1.8673896194955435,22.10537697864339,-4.0794242203710995,86.81445779395852,-0.2218261124787086,163.0435404198543,0
6.31,631,-0.04507839129236128,-0.8048553596162834,0.17882112260502592,4.831872897099785,22.684302424037273,-5.338318957511199,86.88203308879908,-0.1665429359139075,163.2649661236308,0
6.32,632,-0.05951647592657527,-0.8104247794773236,0.2095358260134709,7.719919107601485,22.59053802226833,-5.688429618491823,86.98955900537516,-0.11045169357591822,163.4859641759156,0
6.33,633,-0.08004254431975291,-0.8187410591181721,0.2184040930665193,10.268702266794012,21.442399356812437,-5.562714661974099,87.1125590144246,-0.05403765133966091,163.69647378493303,0
6.34,634,-0.10351025062414677,-0.8350638997850243,0.21320369405723105,12.825647768433688,19.784612014996338,-5.819524440972674,87.2438188868461,0.007772913618572903,163.8912852590807,0
6.35,635,-0.12656838373453605,-0.869440830334884,0.2107747365297261,15.078348925206175,19.04734794471813,-6.8329770490594095,87.39557981016357,0.07791979037060628,164.07927597061004,0
6.36,636,-0.1446281719793051,-0.9242720884226759,0.2172036016500321,15.634885222489046,20.89044644162122,-7.976094349253695,87.56747183451157,0.1527237939255516,164.28583501203605,0
6.37,637,-0.14796447042711083,-0.9848115840827618,0.22567973704605362,14.079751925902825,26.2019595999438,-8.206552640443295,87.73455293748604,0.22458263246595042,164.54501827185226,0
6.38,638,-0.12324474444256885,-1.0288571577184222,0.23005171899603521,13.164755573439367,34.11642756483672,-7.176385019289019,87.88559274187764,0.28801149382082103,164.88230348819312,0
6.39,639,-0.06512822774224317,-1.051123672087752,0.23006140475387504,16.970323740710178,41.55504170875776,-5.5118718185798725,88.0601480396241,0.3422288100570324,165.2931909322251,0
6.4,640,0.011501168529242028,-1.0725684686871875,0.224527035796832,25.71936500636716,44.09491439092116,-3.874154197288189,88.31803034604506,0.387202012402014,165.7299623764761,0
6.41,641,0.07530295109811397,-1.1163513957623497,0.21242881502536715,33.80235133226642,38.59818947847238,-2.0393139240621263,88.66456294856626,0.4169492926656426,166.11366408514698,0
6.42,642,0.10088010838645653,-1.1759575184968591,0.2044681419109168,34.824061918843775,26.166347687590207,0.7094599158934741,89.02637142761081,0.41852343228680494,166.37546740114257,0
6.43,643,0.08904488894978499,-1.2159715722453615,0.22147776395976518,28.304993686620563,12.384377549344952,4.337188639568247,89.31671786906401,0.38094251277528246,166.50134123886838,0
6.44,644,0.06239326722182243,-1.2058099997768563,0.2717357019915826,20.02088822393442,3.589102075472761,7.618021427762434,89.51774671027727,0.30672623122136344,166.5399922764428,0
6.45,645,0.04049878962212586,-1.1474808257011395,0.3351829123833765,15.953382816178026,2.2433805666846736,9.13577965973198,89.68755453759938,0.21379081001845487,166.56449687277933,0
6.46,646,0.0218834510502114,-1.071781482609644,0.379054278095197,17.232510635565653,5.988450210744062,8.555064546148854,89.89234633080076,0.1251011965465988,166.62467240228332,0
6.47,647,-0.009498445026232233,-1.015272905494947,0.38770797255791234,20.964342932489327,10.81080420205162,6.814500310395485,90.14712938326497,0.05521560892894342,166.7313729970435,0
6.48,648,-0.06382486809934315,-1.0005514873021504,0.3715573634851636,24.482656591890358,14.130628693236646,5.30127860877815,90.4262644247388,0.003191962585505871,166.87096863941665,0
6.49,649,-0.1338915911372233,-1.0274707501899458,0.3489085958554987,27.945099790745328,14.9153028132947,5.01912896585952,90.71754935052715,-0.0456405653105449,167.01989280647723,0
6.5,650,-0.19964833913810032,-1.0767328992508753,0.3242651220015375,33.333344894429004,12.774275175468363,6.328923753268007,91.05045413544227,-0.11140883473907406,167.14983620676577,0
6.51,651,-0.2372897079197846,-1.127848311407369,0.28395746571509506,41.47179737382112,8.57512708653127,9.07060846183075,91.46917696927743,-0.2098710812697377,167.2394520056508,0
6.52,652,-0.2248388442104509,-1.178867536456929,0.2101939592313556,49.88584557866423,5.09309583266553,12.746431743439224,91.98194511688105,-0.3472756809336789,167.29345517117866,0
6.53,653,-0.1482451634011692,-1.243169558370115,0.09754661459993312,53.710325531846266,5.1892097642948105,16.685508232099945,92.53590405654981,-0.522086361374199,167.34481554662284,0
6.54,654,-0.009985430193659868,-1.3220186376877407,-0.04570394593543116,49.50581485386143,8.97344530601647,20.231081713530823,93.04092122227989,-0.7289834109973489,167.42883070469352,0
6.55,655,0.1649411894505186,-1.3869502973633947,-0.20610692624193,38.65073469973832,13.409574445921516,22.988251555895594,93.42528537394536,-0.9609592015927215,167.5519345603272,0
6.56,656,0.32951677214210046,-1.3987171090308435,-0.3612950380350075,26.5354102068236,14.788927153975068,25.02392857041164,93.67855235225376,-1.211094712373234,167.68434404551795,0
6.57,657,0.4254860840405355,-1.3445352230196215,-0.4691920962198524,17.932245645056202,11.66057251866805,26.705398886002143,93.84445839490368,-1.474986904283354,167.78235048336109,0
6.58,658,0.4082600012067888,-1.2530697638607986,-0.484843647306693,13.419036767430109,6.1472984172360245,28.10931996031866,93.97262217359142,-1.750210433851429,167.82387664151815,0
6.59,659,0.27499756296357014,-1.1729374748800154,-0.4034961126599912,10.60133606830359,2.630080956205344,28.60532569248722,94.080041632083,-2.031958127339376,167.83055404800686,0
6.6,660,0.07109804833800636,-1.13789071804935,-0.274970019074045,7.948708645226726,4.134079644118149,27.27974663266025,94.15894903961917,-2.3096468955518343,167.8539599114068,0
6.61,661,-0.1336567819391746,-1.1485703776010678,-0.16201606175724004,6.14948935533362,9.396154794335992,23.908504338551573,94.20950773155614,-2.5679957681569956,167.9327996687741,0
6.62,662,-0.27937528093909186,-1.1795138039515445,-0.09041206202201538,5.999652339964895,14.05016164203335,19.42589224294072,94.25060744687461,-2.7922274888599716,168.06140168114845,0
6.63,663,-0.33737643387797644,-1.200199679854188,-0.044939037382395415,6.67738414842577,14.990210139055048,15.337481438978145,94.30044695810705,-2.9749088679373306,168.20171588401746,0
6.64,664,-0.3127651642015007,-1.1943988315884169,-0.0022283829790735576,6.763591431913974,12.977018045218097,12.648444389201083,94.35926123651512,-3.11910568202403,168.32230553240666,0
6.65,665,-0.23348288805728074,-1.1664369350426214,0.04353863765148477,5.836627398309295,10.746550461231998,11.297983226955552,94.41438003505615,-3.2343846749147507,168.41929854537915,0
6.66,666,-0.13289202386429277,-1.1316036024371674,0.08241545653888865,4.308916547195174,9.386256021718562,10.463503116534872,94.45398553265005,-3.3303158608473398,168.50128261390736,0
6.67,667,-0.03529947689423574,-1.1000372341529645,0.10562939029894709,2.4996672985654724,7.422412708084069,9.25280785289196,94.47306191718607,-3.412708529911849,168.5643087393303,0
6.68,668,0.047367836994900235,-1.068888941131812,0.11648654418115273,0.6136555042880109,3.227098613281342,7.1641521263289505,94.4735588789167,-3.4801535684711085,168.58897065626223,0
6.69,669,0.10901266299320468,-1.0282952349421495,0.12535449017709457,-0.9081465537345619,-2.7322933433861234,4.185893664061133,94.46403082185869,-3.5205010400837256,168.55859353207694,0
6.7,670,0.1431853822409866,-0.9728543623390711,0.137245146513051,-1.7270389995831996,-8.482054641471262,0.7212850304200302,94.45531759139367,-3.516043423910196,168.47329790140228,0
6.71,671,0.1451348060584626,-0.9073316833774122,0.1477039022185319,-2.093271580337179,-12.664811597201508,-2.589611387668512,94.45176974845509,-3.4596913179548214,168.34625122161012,0
6.72,672,0.11847871500766977,-0.8436384114481414,0.15024152035739885,-2.5784113084083855,-15.44789049724997,-5.146517297623536,94.44720340293149,-3.366039772583776,168.1914058852893,0
6.73,673,0.07622772252586715,-0.7941164184391014,0.1439586964393156,-3.4835649005878757,-17.777217332176996,-6.623378892934236,94.43114352565031,-3.2619786929743224,168.01549002173797,0
6.74,674,0.03314621842867973,-0.7663294398897212,0.1326104818528291,-4.796006300680741,-20.442149496420665,-7.014362532390553,94.39745566028978,-3.166348162706996,167.81666352208617,0
6.75,675,-0.0016495914916488212,-0.7606211555035112,0.1194660330501225,-6.526142072040256,-23.71554173811206,-6.537174493229562,94.3452645138281,-3.0816413224907477,167.5879073420579,0
6.76,676,-0.02370670924351208,-0.7704146109920625,0.10632931125148133,-8.701674432635215,-27.25705256871811,-5.526737327123834,94.27415491364549,-3.0031261876151873,167.3241748163668,0
6.77,677,-0.028800978767164954,-0.7859693181911321,0.09625230346152885,-11.053218013204281,-30.232127745589047,-4.346436871416502,94.1826654342349,-2.9297123344574705,167.02922183279267,0
6.78,678,-0.014896678689110961,-0.8002644913499954,0.0927093792618413,-13.066095765676666,-31.921899857133102,-3.2833124295542873,94.07146340631799,-2.864342390578018,166.71526956709315,0
6.79,679,0.011505559450578462,-0.8121624264785392,0.09394732846713424,-14.49675661723958,-32.4263290808112,-2.4678943301584484,93.94448692639585,-2.8080279346336887,166.39459437854782,0
6.8,680,0.03584077037150437,-0.8233320819511201,0.09109962608579188,-15.591067262708847,-32.59376038137942,-1.8730260629137372,93.80564331465231,-2.7575641425119137,166.07140041424424,0
6.81,681,0.04503077622580028,-0.8322830224331674,0.07687427177977882,-16.559234235458078,-33.12930685694376,-1.3534172690730748,93.65690698139595,-2.7099069874875354,165.74257320374093,0
6.82,682,0.03569248160346444,-0.8333107745740533,0.05773367357804045,-17.034765937721343,-33.89609797518501,-0.7087054234105576,93.50184007575261,-2.6672958783152008,165.40590504115283,0
6.83,683,0.013282401907798013,-0.8230088923324704,0.05379502861457921,-16.438591844109947,-34.18265768664117,0.12628458268997772,93.34989388286176,-2.6355396416636405,165.06617750866175,0
6.84,684,-0.01407168113362386,-0.806877460323925,0.08164685982428191,-14.867418284939431,-33.49581063416841,0.7853322814748691,93.21451849233361,-2.6153391436720286,164.73309828717248,0
6.85,685,-0.04014759005238723,-0.7968091054510666,0.13616880899268177,-13.227802048672451,-31.908828799015136,0.45009526735817085,93.10438164800952,-2.595773426740478,164.4155644652909,0
6.86,686,-0.0615227741136356,-0.8011674771089194,0.19177757150445895,-12.289948947763449,-29.716772333277916,-1.5457571600033477,93.0148360209383,-2.558936591826237,164.120144800909,0
6.87,687,-0.07554842844954206,-0.8191822333349886,0.2230133963081269,-11.795654068093496,-27.018151732134648,-4.860913519302663,92.93059021656869,-2.4932666857784054,163.85374272540892,0
6.88,688,-0.07737822830395173,-0.8459047053763887,0.22376521564584945,-10.713128244577561,-23.809592371773668,-8.000153802503899,92.84309548640368,-2.402361120641155,163.6229369297473,0
6.89,689,-0.06065223367876454,-0.8793082911838581,0.2082856349660334,-8.369119050810626,-20.44787397523405,-9.291658145255717,92.76676374185021,-2.300103058304046,163.42715989904235,0
6.9,690,-0.024356430411084744,-0.9182282018844633,0.19712575053102716,-5.2200218143462305,-17.804112448136415,-8.144798745158157,92.73037780146358,-2.1995009617290218,163.25373138670994,0
6.91,691,0.02097056122173127,-0.954620978013422,0.202564106263369,-2.460621914787002,-16.743359281446356,-5.344117449044353,92.74589208568091,-2.1098970095383454,163.08326877936074,0
6.92,692,0.05849674171109996,-0.9754528225352224,0.22347739232829475,-0.9508984329147172,-17.449086828965967,-2.2304945519294694,92.79015342548753,-2.041940166327403,162.90099129873184,0
6.93,693,0.08014925728425946,-0.9785163037955971,0.24959552570246887,-0.6052890311337242,-19.461547420936007,0.1293926264151946,92.82548755675305,-2.004529831982944,162.7004856188287,0
6.94,694,0.09334168002959568,-0.9839059939513308,0.26932622523464095,-0.7340068764744213,-22.408131835322436,0.9807606804667226,92.83647343127659,-1.9905322009409259,162.47612181551867,0
6.95,695,0.10650756885234301,-1.0203442539796863,0.27526106233385633,-0.8214167268944138,-26.325431919570942,-0.24050096008654112,92.83790220074127,-1.9713513704095322,162.2166585065465,0
6.96,696,0.10844636339235858,-1.093299612836445,0.26560858344429317,-1.0051119496359233,-30.960796971789897,-3.250793545138615,92.84611783547675,-1.9160415193020408,161.9119352296935,0
6.97,697,0.07116054920843969,-1.1695326204683232,0.24471696647032037,-1.8537673866223,-35.08268425381096,-6.167862345344872,92.85292445725236,-1.8208257407895119,161.56621891978986,0
6.98,698,-0.019617187888357052,-1.201836518610512,0.2246645831928325,-3.4642043324567653,-37.03351594605026,-6.4072923706061,92.83747551037952,-1.7184162007709805,161.20160110236273,0
6.99,699,-0.13928031621607112,-1.1727355337292862,0.22291045295558545,-4.667960019183168,-35.92475676872644,-3.124607865921833,92.8028757730659,-1.6545498851707487,160.84805489576704,0
7.0,700,-0.23540908143318498,-1.1091570070485237,0.25152720556027447,-3.608520412223841,-31.96415066761611,1.5460744915290432,92.78915153591572,-1.6520369969627875,160.53288860818841,0
7.01,701,-0.2647022769703516,-1.051055327907364,0.30540890606692717,0.41655755968209207,-25.979004607949754,4.416176573510293,92.83945415492404,-1.6953384878445903,160.27646558057256,0
7.02,702,-0.2191838918540711,-1.012915231076792,0.3621782406133889,6.041192839907792,-19.36668847399373,4.3902684777318175,92.95824076128214,-1.7485203863500098,160.08635324906933,0
7.03,703,-0.12319064486563266,-0.9850078839835114,0.3957055401492182,11.33974341922136,-14.330904684540615,3.1861948409597822,93.11607338881413,-1.7868519599876942,159.94719008608422,0
7.04,704,-0.014020472338989929,-0.9668617104098371,0.3930102007688315,15.942524784948978,-13.02649726447516,2.989852754512632,93.29450004847253,-1.8103101206469168,159.820458672353,0
7.05,705,0.07487038568666922,-0.9805779157105916,0.36202350316842846,20.839209709676453,-15.761794937241735,4.040016092893361,93.50955945147749,-1.8295150669394942,159.664666726932,0
7.06,706,0.12289168093527988,-1.0402884479274515,0.32239207220178334,26.094043665953972,-20.462693873195686,4.7443671163208325,93.78359772805982,-1.845545629083256,159.46092789622278,0
7.07,707,0.12468697438281132,-1.1219117447057352,0.28505941673642154,29.65157639349819,-24.585153685289345,3.575783934691306,94.1043070711093,-1.8459199709531973,159.2173007965919,0
7.08,708,0.08466982395194135,-1.187514248026651,0.24220275595275007,28.84300435668392,-27.34215412265204,0.1678273147938549,94.41957803039313,-1.8127554912304435,158.94956251756665,0
