TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,-0.008661219821861571,-1.0043536717717605,-0.12761394689719216,-2.5329030518526214,2.307298679997073,-1.9083573589921403,80.77162241837989,0.08580378777489782,8.830338722072227,0
3.02,302,-0.010516640753665,-1.0063962021742352,-0.1295398076141763,-3.220826632453136,2.432928824455823,-2.1983854961881995,80.73791821393466,0.11046787800465557,8.850259795971622,0
3.03,303,-0.011441539436979753,-1.0097586222337869,-0.13064277091140641,-3.933471122401613,2.6217411012266694,-2.357884976114314,80.69686627685212,0.13595026887553086,8.871327034129262,0
3.04,304,-0.01036311653895818,-1.0135816206981183,-0.1314001859893575,-4.488560574260422,2.779736104975062,-2.317100451656236,80.65148207673843,0.16031997892452307,8.894137016003311,0
3.05,305,-0.007930690635272457,-1.0165471294217283,-0.13227041221007826,-4.870143770050463,2.7628279875274413,-2.156072619631539,80.60330500004262,0.18327519633928946,8.91726343133134,0
3.06,306,-0.005985775975646653,-1.017881933357229,-0.13281132746891114,-5.232174816774568,2.563625689240359,-2.0392940760146776,80.55103365898715,0.2063483895695785,8.938626593402919,0
3.07,307,-0.005676855847353828,-1.0175104912684665,-0.1318878713127929,-5.718157690752458,2.3551549890626653,-2.072119948190458,80.49283867259993,0.230987826066741,8.95776888314779,0
3.08,308,-0.006571408600217161,-1.015799816499119,-0.12886821990821695,-6.314328958970953,2.331043534361741,-2.2366897139728112,80.4287180580048,0.2570191678940848,8.976218775047514,0
3.09,309,-0.007641883552543679,-1.0136235381924785,-0.1246117862238315,-6.914637550449643,2.5277821410813757,-2.465025198137637,80.35955533585778,0.2836881398010718,8.995987091959272,0
3.1,310,-0.008597405219531694,-1.0122065399174476,-0.12121069347266335,-7.486673988825332,2.8209199430319356,-2.7420739686133677,80.2848320862393,0.31188057399318303,9.018155036439273,0
3.11,311,-0.009833197169445987,-1.0121419355944934,-0.12075161369994909,-8.104473240811325,3.080896803334813,-3.113535162071186,80.20276914344801,0.34430260932361506,9.042599766683182,0
3.12,312,-0.01122066960051312,-1.0126265997939081,-0.12413475079280922,-8.827201609119495,3.3137009277051543,-3.606976894694501,80.11240283044123,0.38329503814875915,9.068801367541703,0
3.13,313,-0.01145894679470645,-1.0123326220026894,-0.13034008788128354,-9.61377284254401,3.635678816624814,-4.169433764089163,80.01423623004519,0.4291488028634399,9.09706424592296,0
3.14,314,-0.00910472312954639,-1.011226641054046,-0.13614570307470786,-10.379396013848586,4.094375005213018,-4.676121293311569,79.90891702209576,0.48046307860480414,9.128609861599138,0
3.15,315,-0.004420194172605724,-1.0110830819761878,-0.13731791429463655,-11.095273827470022,4.528597654048803,-4.980932162340736,79.7963218201333,0.5349876589493558,9.163720694175193,0
3.16,316,9.73812593849989e-05,-1.0138453723680718,-0.13192227682947041,-11.806350836629445,4.673868795750659,-4.976002925561437,79.67607597334174,0.589657828873227,9.20008274168818,0
3.17,317,0.0015201994792464393,-1.0195545430133783,-0.12305151959084355,-12.573814838606719,4.455188998087281,-4.657242904743951,79.54821853245102,0.640991395089859,9.234265525306558,0
3.18,318,-0.001059566360028143,-1.0260183316372382,-0.11700234658527311,-13.419856293522118,4.133552028499434,-4.172684258407448,79.41292603300141,0.6869801549532325,9.265311560504431,0
3.19,319,-0.006107921911774856,-1.0304209511262394,-0.11770199878221922,-14.304563132695657,4.0983520651950816,-3.7968501574833846,79.26982930536418,0.7290682102814396,9.296140835583554,0
3.2,320,-0.011562438589126164,-1.0313106152389304,-0.12322514333653252,-15.124226979129574,4.523142490361518,-3.807352928220315,79.11826302408707,0.7719782092579041,9.331176060993355,0
3.21,321,-0.016545950865165707,-1.029522164521035,-0.12826099350088238,-15.74784321133035,5.259361718727095,-4.328299154980118,78.95875268766775,0.821298841137788,9.37311082422429,0
3.22,322,-0.020829564217958448,-1.0275331170776638,-0.12978700328154083,-16.116824464264912,6.030971819521801,-5.252889001614916,78.79393017787874,0.8808304370063029,9.421723841502367,0
3.23,323,-0.023208737542483163,-1.027479293721609,-0.12990376884673624,-16.351703901611064,6.661956606666799,-6.305723610899694,78.62680672744791,0.9514260501559838,9.47472140517313,0
3.24,324,-0.021523194819073714,-1.029052549114851,-0.13294575730199876,-16.731132192697252,7.11959957928887,-7.201230696648515,78.45737548657743,1.0314361630449844,9.529393886847958,0
3.25,325,-0.014729462491958127,-1.0293221599908917,-0.13999622002002135,-17.492059673921137,7.423471110332693,-7.789121198270184,78.28140070622742,1.1179167753361718,9.584120583885714,0
3.26,326,-0.004414394765861435,-1.025292800963736,-0.14684354379237965,-18.61688520237674,7.581876257881204,-8.096528877407785,78.09357329623658,1.2080028332303119,9.63874801053192,0
3.27,327,0.006295544304621741,-1.017040162205616,-0.14794593208169748,-19.85001277996429,7.607402014904493,-8.258610190662663,77.89208889525968,1.3000450654078957,9.693527429737506,0
3.28,328,0.015166439764688565,-1.0082018500530217,-0.142335113640011,-20.95302089556281,7.540101463425024,-8.40748554366527,77.6794134869735,1.3937944523610855,9.747851288757575,0
3.29,329,0.021899412510980164,-1.0033794293405651,-0.13520275378519436,-21.926841961606467,7.424467680792169,-8.600686042046316,77.45821234125945,1.4894192813649076,9.800338088185978,0
3.3,330,0.02696502054265492,-1.0050824465925459,-0.13379618376267327,-22.985186879170342,7.274932160612229,-8.81971796095578,77.22722136995166,1.586514595469485,9.849995707916083,0
3.31,331,0.029911309761942246,-1.0124446323544798,-0.141878306393775,-24.36531508123631,7.086627778090722,-9.01812252606956,76.98148870953297,1.684347453534721,9.896749585565516,0
3.32,332,0.029349968773915856,-1.021834181768084,-0.1573202825566199,-26.17848866758718,6.899440552561809,-9.179915158808363,76.71575902292673,1.7829494814977798,9.940988466467488,0
3.33,333,0.025046010467271528,-1.0286966518789746,-0.17391383336197325,-28.352896530966383,6.853613010025534,-9.34648623149725,76.42709751003964,1.8836605669768192,9.98369023523929,0
3.34,334,0.019779478561639266,-1.029818873399064,-0.1854759178456855,-30.630123209437013,7.116950347282377,-9.582623705211693,76.11563148644406,1.9884050865804999,10.027238390799827,0
3.35,335,0.01811355893318895,-1.0248424766398865,-0.18930839779924427,-32.65752146361178,7.660148779148578,-9.906425870744826,75.78441408174363,2.0981844649448114,10.074444769486377,0
3.36,336,0.022775019831132202,-1.0163329893637376,-0.18687515880717345,-34.211826911550865,8.136000108722525,-10.266863456070713,75.43816036017468,2.212195638060248,10.125220874988056,0
3.37,337,0.032714696888438435,-1.0085902161198113,-0.18172661643584356,-35.3826491235768,8.145735820429444,-10.61812130427943,75.08051109658854,2.3288896366015894,10.174951465775232,0
3.38,338,0.044690367381668206,-1.0056060738836747,-0.1768940161313746,-36.47846804112203,7.677465878421024,-11.014155160895491,74.71192501921206,2.448260497131339,10.217897406540327,0
3.39,339,0.055693482108034015,-1.0089324942950895,-0.17413808639404313,-37.73524682790193,7.144105569511538,-11.591626238802874,74.33036764274726,2.5726879423223075,10.252330755638203,0
3.4,340,0.06371438522790339,-1.0168323880884447,-0.17507690713384608,-39.188321695724674,6.915728820276073,-12.430114303289741,73.93346108676558,2.7051025247708402,10.281074541796263,0
3.41,341,0.06765298837254007,-1.0254674061834215,-0.1817687847210112,-40.82834485376644,6.921080957297281,-13.441278447941857,73.51915804801278,2.8466065381140266,10.30678856891911,0
3.42,342,0.06747143530788732,-1.0311109645452934,-0.19489641757938567,-42.746593829962414,6.773521595922937,-14.427027400260288,73.08480245590593,2.9961258641838646,10.327902318510592,0
3.43,343,0.06386427033910466,-1.031567283515027,-0.21129458853495542,-45.02919538047574,6.208624098223252,-15.257113872468116,72.62702288042735,3.1519159140655084,10.339762166543352,0
3.44,344,0.05736513304077332,-1.0262517824091204,-0.2247315902251756,-47.55686147638116,5.370215878577602,-15.979317185271771,72.1434970849452,3.313123067252006,10.339382267415713,0
3.45,345,0.048487697990485766,-1.0160177816282236,-0.23046680237954642,-49.99949571658388,4.758596693976352,-16.75595780687312,71.63489393168155,3.4805920613446952,10.329120629194401,0
3.46,346,0.03914180398861084,-1.0034477709579779,-0.22886356338484587,-52.04433281790169,4.900747152270687,-17.702792221145053,71.10503877489295,3.6568768548139023,10.316082182062758,0
3.47,347,0.03287155174296354,-0.9927345343360428,-0.22424539140863045,-53.63924689825079,5.918040281695288,-18.776333723669932,70.55892874732115,3.844927559224104,10.307530407512399,0
3.48,348,0.03234017596472598,-0.988078691601161,-0.22127137373737346,-55.03134014118922,7.324943837420572,-19.785545670849512,69.99960615167603,4.045574403119507,10.305999788767176,0
3.49,349,0.03646616401219663,-0.9910865461263049,-0.22295512830618652,-56.575045462972284,8.328698853956862,-20.506181301691328,69.42591638096577,4.255802886052832,10.308161935634432,0
3.5,350,0.04094630687907467,-0.9992572812106248,-0.23036228305800366,-58.4781955187019,8.437899324747569,-20.816679152309423,68.83320477800844,4.469746617406885,10.307979275656589,0
3.51,351,0.04222952036823181,-1.007496614141405,-0.2422479929399259,-60.70128390511088,7.843863665777901,-20.76881580553486,68.21668996039506,4.681879867313525,10.30131084315728,0
3.52,352,0.04080497313205345,-1.0118424544518259,-0.2555693139783613,-63.089510696112725,7.247810898776611,-20.55958644845701,67.57427782083946,4.890073430790041,10.288729249617916,0
3.53,353,0.04008344292648055,-1.0117586523119975,-0.2678868223897821,-65.58505495367696,7.276541490105965,-20.44178341622733,66.90598512998892,5.096443652931592,10.274568212351154,0
3.54,354,0.041963793072224864,-1.008707046323827,-0.2790772552552007,-68.25672899227754,7.954484628268823,-20.63218125892161,66.21125748158777,5.305584776739604,10.262517897613968,0
3.55,355,0.04406649118872222,-1.00319349233989,-0.28985698082388067,-71.08982049737291,8.717537346599904,-21.240087700187416,65.48824967453746,5.521786587422132,10.25138906035199,0
3.56,356,0.04177354175392697,-0.9941355539883676,-0.29929244065505056,-73.82053811470233,9.00792566021436,-22.214596390882726,64.73658180446415,5.74736927244738,10.235579573764001,0
3.57,357,0.032766072213058654,-0.9811697192114414,-0.30492246995657096,-76.09040558244484,8.846371397930875,-23.337993131763408,63.96013359918985,5.982603737405413,10.210387232508596,0
3.58,358,0.019537384609701218,-0.9666758045521008,-0.3052965205686654,-77.76204194078308,8.755120920425718,-24.303786096164142,63.165857424965395,6.226191585981191,10.176821009080129,0
3.59,359,0.00816484120563886,-0.9544645548813875,-0.3022645400522756,-78.99312580280984,9.171387833621631,-24.852917676137622,62.35964992763039,6.475661754061663,10.141041724291368,0
3.6,360,0.004850231638701984,-0.9461630268819934,-0.3015271608617586,-80.01607294781489,10.066636861853944,-24.894363994927872,61.54392342761891,6.728051767323246,10.109595833632323,0
3.61,361,0.012613770656211356,-0.939589338608005,-0.31055757403879775,-80.99056944254875,11.12354040837862,-24.577386290728505,60.71835055106394,6.981413203484058,10.085428193834037,0
3.62,362,0.030084040632781025,-0.9315665646768407,-0.3333250526989213,-82.11374657095885,12.078526461481017,-24.296315621059104,59.880725605462366,7.2365650976511215,10.067050530400278,0
3.63,363,0.05287557937730049,-0.9222088641314471,-0.36505904298082076,-83.67465494990199,12.752729290115855,-24.541611751076896,59.02653139540101,7.497122252161906,10.049107706982022,0
3.64,364,0.0756343401360924,-0.915112515378688,-0.3934065298701137,-85.74867961167686,12.8948485162606,-25.559305546929842,58.15038969566785,7.76661542960645,10.023105386150156,0
3.65,365,0.09244320037184424,-0.9125439854439741,-0.40724191567289514,-87.8261595216582,12.238193262820593,-27.037832468534702,57.251330723738654,8.04435000893921,9.979764400248948,0
3.66,366,0.0970595662553027,-0.9120273593472695,-0.40558710055918573,-89.0201974793177,10.73558957021329,-28.19451772740681,56.33702243129269,8.323179244362633,9.913085190226203,0
3.67,367,0.08683355228466919,-0.9097894162730089,-0.398179746763707,-88.9292975312793,8.641788356364646,-28.331049352197756,55.41998285283838,8.591405451143668,9.82298371964204,0
3.68,368,0.0682574321904845,-0.9062626777628905,-0.3971165032711593,-88.25264732293417,6.418579119514879,-27.37137128785357,54.50713465655029,8.838448951381753,9.714702116966217,0
3.69,369,0.05545570958720515,-0.9046728074219915,-0.4072580198665264,-88.26463677740735,4.63434689109653,-25.814553703658802,53.59338190741106,9.060597762434067,9.596771651723866,0
3.7,370,0.05982025305604322,-0.9044394500137131,-0.4250783322742261,-89.59509050515643,3.8403064308768786,-24.22287303330807,52.66664104085654,9.262616344332276,9.479131877090456,0
3.71,371,0.08233963348049313,-0.9002467974738191,-0.44745946814435733,-91.69256745096591,4.373629790478448,-22.938185593588386,51.71912615088582,9.455286357042896,9.370855539187247,0
3.72,372,0.11715140905719536,-0.8891082788553087,-0.4784412245400757,-93.47248983660796,6.171183617472278,-22.244847300032593,50.75380558328637,9.651880157046072,9.277225455121314,0
3.73,373,0.15798166193555407,-0.8750112910533184,-0.522204457397804,-94.22923117162087,8.677584816632804,-22.387919766590684,49.78170010388236,9.863818227832006,9.197818869975169,0
3.74,374,0.19732614260478498,-0.8644161719304502,-0.5709910514915654,-93.84552475380694,11.01390553072034,-23.13734064346498,48.815315838127134,10.09482148662081,9.127997530353355,0
3.75,375,0.22514659633002862,-0.8591252901228836,-0.608341708545689,-92.45105437211828,12.560118600305486,-23.60296407009514,47.8649620574774,10.3381601527545,9.064134438200075,0
3.76,376,0.23698109139737397,-0.8551508626013397,-0.6280069128248736,-90.29997558416045,13.478175667312726,-22.947616205620616,46.93777746776395,10.582336223609152,9.008128497972304,0
3.77,377,0.24131603144600555,-0.8467587663968902,-0.6449107984082649,-87.99961595863809,14.330703158381818,-21.307299580937194,46.03503874669147,10.820315973658492,8.964870732165926,0
3.78,378,0.24966577913499538,-0.8301547536342144,-0.6831143724469372,-86.40457755264407,15.027630501735036,-19.665545251889224,45.1491889590767,11.050838888317678,8.933417702996325,0
3.79,379,0.25849155120841005,-0.8052624838704517,-0.7530546524392694,-85.90789291779464,14.570790469364136,-18.729277497500657,44.267606751919374,11.270503884566466,8.90216734307051,0
3.8,380,0.25021923714970384,-0.7759596111615736,-0.8403200438581004,-85.96320382977872,12.271944125948028,-18.202444195066324,43.38297789789018,11.469255741880865,8.856304008716249,0
3.81,381,0.21682771503088322,-0.7471754981725662,-0.9155016031766827,-85.56679833936983,9.105754118077716,-17.31666298038745,42.49992451588514,11.638740779133183,8.792057630281771,0
3.82,382,0.17604678915555286,-0.7198339335242311,-0.9567473163793263,-84.11238803845542,7.4341822561578885,-15.88005459006861,41.631447369792824,11.785929787757043,8.723227376086431,0
3.83,383,0.15779991378395797,-0.6894826585694203,-0.9665799852944201,-81.57273737816624,9.104873790612691,-14.54459281877803,40.79138092396484,11.935499010249423,8.672409985286993,0
3.84,384,0.17659543974834666,-0.6514315412444006,-0.96834675679278,-78.04061899203941,13.731673674568853,-14.00701193167938,39.99153432686673,12.114862959956735,8.654803155624176,0
3.85,385,0.22048563982714614,-0.6069172897978234,-0.9846049069487132,-73.52398247685929,18.870408922230357,-14.148186836377704,39.242490288282546,12.334015052211305,8.669213607160689,0
3.86,386,0.26373060729846654,-0.5633291612981393,-1.0175663131865413,-68.25538611976145,21.98636908870833,-14.163447158620158,38.551692559686416,12.57896204169122,8.702490714593637,0
3.87,387,0.2857270182394592,-0.5287813710697941,-1.0512390439687882,-62.791389137347245,22.334632861752603,-13.479144906128544,37.9196106165942,12.824604394320056,8.740571184018895,0
3.88,388,0.28050111984583287,-0.5070741476853803,-1.0708006569761037,-57.505687869072986,20.940442969798486,-12.295011435648792,37.341300055238264,13.053004388866496,8.775259135655958,0
3.89,389,0.25559830359434244,-0.49679947986400175,-1.0747785826943903,-52.15729797037539,18.98375455540953,-11.187615208122272,36.81434073164344,13.25911608410947,8.802960974870526,0
3.9,390,0.2257442468004311,-0.49346540864359073,-1.0692831509870104,-46.22172069253275,16.75742524528806,-10.441147920572794,36.34419212715896,13.443689762209583,8.82094952803244,0
3.91,391,0.20496754601742748,-0.4925385160780465,-1.058958412974266,-39.598477590668054,14.360790158478288,-9.923009095659767,35.93987628735653,13.608166989122706,8.827985760473975,0
3.92,392,0.20003175394432562,-0.49149531539410524,-1.0462908614912028,-32.801642014481544,12.66182555956696,-9.426967894895443,35.604823537726006,13.75835335055267,8.828388684952973,0
3.93,393,0.20927266456090224,-0.488352065043792,-1.0327530739266586,-26.443974958486507,12.78376014357205,-8.900580818984352,35.33413384603701,13.907330621908976,8.832658334916866,0
3.94,394,0.22817225138644712,-0.4783219236025429,-1.0167422106843185,-20.68197086386299,14.783750947821058,-8.353440209978032,35.12159309077635,14.06902479621976,8.851961871448212,0
3.95,395,0.2556024690776532,-0.4560885996874045,-0.9942982369044925,-15.200569186475054,17.434235452768934,-7.698178621473407,34.967449492509786,14.248369563502463,8.892009095410847,0
3.96,396,0.2925023723087047,-0.4252811055395001,-0.9650625215204537,-9.604065968471694,19.403046756147724,-6.744537693600665,34.877505923059076,14.439155209911853,8.952549074309703,0
3.97,397,0.33348446855640596,-0.40329930479505655,-0.9364103764206547,-3.7967730583401003,20.32180469390879,-5.307899482533948,34.855297779812744,14.630636389368677,9.031784742088528,0
3.98,398,0.36193495701024836,-0.41073796748643243,-0.9194369665895505,1.888251446924727,20.688745586810803,-3.298753858932151,34.896866270238604,14.814798888852113,9.130458152697521,0
3.99,399,0.35758565955527366,-0.45286529257095326,-0.919353964940832,6.974910187774453,21.164155371051947,-0.7762501020954827,34.99399600719221,14.989049031485948,9.25265545860681,0
4.0,400,0.3121008770248305,-0.5121448848571439,-0.9299813839906569,11.422650778061683,22.153642918233654,1.9690628004576745,35.1423401826775,15.155912409942214,9.403557940368422,0
4.01,401,0.2379664808408383,-0.560804124583079,-0.9393878558574065,15.81627021144,23.699285768506286,4.370956062443877,35.345081221574155,15.3215997445246,9.584835876194537,0
4.02,402,0.1625999101429897,-0.5825151985968388,-0.9412985354390369,20.731074205727513,25.438321786120525,5.778294846524656,35.60721495673633,15.492798836477869,9.79025450514812,0
4.03,403,0.1141063634511099,-0.5829883848690952,-0.9385588786189263,26.001729842693113,26.805983052867653,5.879578421908382,35.926922488615794,15.672848550760179,10.0066247787331,0
4.04,404,0.10847155903040788,-0.580186663289031,-0.9343380197657092,30.939918181244305,27.497341263778274,4.998929675392074,36.295037025680145,15.860867398319332,10.221304072703395,0
4.05,405,0.14279461797243306,-0.5857121629981029,-0.9242087444294264,35.235567325301965,27.714521859016436,3.9092013045842453,36.70373235373594,16.054598575885674,10.429686815571426,0
4.06,406,0.19799436849184915,-0.5969841679461124,-0.9020942498574959,39.23258131625899,27.946147145860454,3.2978479514903887,37.15312480843139,16.253290099262585,10.63609827833226,0
4.07,407,0.2513583312995816,-0.6056587239466218,-0.871997898748391,43.19708247634047,28.606100355223237,3.4019255525123455,37.6468706906681,16.45756324493312,10.849425055605057,0
4.08,408,0.2889932572609131,-0.6090893678532142,-0.8466146501254114,46.73862879098792,29.82833783056912,4.091669509693017,38.18280322166847,16.667294175474332,11.07865754838929,0
4.09,409,0.30703474055052415,-0.6109219973669946,-0.832941381165591,49.30936850032908,31.320181437011687,5.155831912945999,38.75136502196794,16.87969599199304,11.329467979387937,0
4.1,410,0.30514301551896084,-0.6128316351023111,-0.8251657282427051,51.05301494690343,32.3266369970321,6.413065696891927,39.34349275844181,17.088477164386568,11.600523274238242,0
4.109999999999999,411,0.28420929087743263,-0.6105379903021071,-0.813552686228111,52.75740574804908,32.10206900979579,7.621954455963605,39.95714099496289,17.285380532261385,11.882307325157663,0
4.12,412,0.24988805049705468,-0.5999568841112533,-0.7949657044947636,54.985689711144694,30.716234896935656,8.453160419081476,40.59502562141553,17.46505671850624,12.162574017808934,0
4.13,413,0.21360082982471895,-0.5847040436060209,-0.7730105054795291,57.50689485376293,29.137546541615613,8.65580961372962,41.257729365935575,17.62952351849177,12.434600089477902,0
4.14,414,0.18772344172041674,-0.5743433370385496,-0.7525428823073728,59.5616299418267,28.152106000855234,8.229232006174328,41.939254948825514,17.785955460233456,12.698375241145195,0
4.15,415,0.1801019446946347,-0.5753625986871839,-0.7351375853687377,60.517473045626964,27.37621517093379,7.3712668829244405,42.62734671441648,17.9385513630382,12.952951842640063,0
4.16,416,0.19232790795443347,-0.5861065760013211,-0.7162550573231475,60.30941658525751,25.676344539210024,6.277840781925398,43.307805213501226,18.08338133368405,13.189972645982058,0
4.17,417,0.22079844298549964,-0.6012310526062763,-0.6866659702090464,59.355110262160565,22.28191408517021,5.078324256943485,43.96969093898252,18.21063557546582,13.395507026833508,0
4.18,418,0.2580133674066078,-0.6192270626968388,-0.6403271837931891,57.99388266334845,16.979790914689552,3.993844569479454,44.60562158186625,18.307589227305225,13.55506367366932,0
4.19,419,0.29435916492024605,-0.6432259405845969,-0.582901559482286,55.99829400056589,9.55702096007088,3.447337021742663,45.2057788141324,18.35709299004018,13.655275712546409,0
4.2,420,0.32205569056395955,-0.6738429498724628,-0.5320455017786541,52.81547879663679,0.025980939214126475,3.813258558591793,45.75422471441867,18.33906531894407,13.6852855198067,0
4.21,421,0.3390734553731266,-0.703022794583812,-0.506667033321295,48.38187704766031,-10.363917422106043,4.904964380767907,46.23575841938467,18.24282391738465,13.642308703017173,0
4.22,422,0.34712190762922207,-0.717536945074946,-0.5119079272747303,43.52285484756596,-19.20810097006499,5.744149149074765,46.64746009088566,18.080879125178726,13.535531335368438,0
4.23,423,0.34328961336979447,-0.7094614470521021,-0.5342152657823503,39.40679441407636,-24.832603444834245,5.052532976822482,47.00130165226649,17.8862545542226,13.379065884888337,0
4.24,424,0.31551802718929095,-0.6826109013915198,-0.5544713260206798,36.72636711780007,-27.946538596563375,2.20471151913058,47.31501462814442,17.691918814281692,13.177839723824984,0
4.25,425,0.2516299270406394,-0.6493110036226616,-0.5657844947272047,35.50272921533259,-30.875116859460846,-2.1988009727450013,47.60228652508351,17.51155295402379,12.922609215283709,0
4.26,426,0.1562523849241471,-0.6226395221772083,-0.5750658648179807,35.473855083781494,-35.08006141563835,-6.707911873414449,47.872040051081676,17.338893966333504,12.602189074682883,0
4.27,427,0.057682831634917255,-0.6109026151346618,-0.5892556825494896,36.39399833092602,-39.7699462418109,-9.988792959079266,48.134079834297445,17.16231615648614,12.220802040125816,0
4.28,428,-0.006199065006089996,-0.6149662818314218,-0.605814944684447,37.964971180878265,-43.079205522349625,-11.465007041835197,48.40139978338572,16.976945349695335,11.801787573272918,0
4.29,429,-0.013773664955246562,-0.6273264859101448,-0.6160216020974009,39.74996817155479,-44.32128183807814,-11.197403382586359,48.68541363670269,16.782784604842753,11.373815867107018,0
4.3,430,0.02479817690378974,-0.6357977593127083,-0.6123707770695382,41.382860009576454,-44.76414760046384,-9.437722652740119,48.99046986870033,16.57470634301359,10.953737266685314,0
4.31,431,0.0764529518327349,-0.6330150225441415,-0.5937469880150357,42.84893515860282,-46.279903541706055,-6.457298268959955,49.31483528410695,16.33821428561913,10.541355875017496,0
4.32,432,0.1098714257840187,-0.6237303248220485,-0.5681200318231744,44.42855283350338,-49.56655933310953,-2.6935686821138765,49.656621201014694,16.056483436511993,10.127470367844667,0
4.33,433,0.11313839873218164,-0.6202658646844373,-0.5481375193432075,46.34280925722568,-53.68894144246499,1.1283393347482098,50.01756679994675,15.722452509173989,9.70501098878143,0
4.34,434,0.09201793368679816,-0.6296011505776318,-0.5386345473078678,48.54830630624477,-56.90676636215166,4.097842542758911,50.401898111946714,15.347153460574896,9.274679863112425,0
4.35,435,0.05769346945894647,-0.6468673382876923,-0.5303431966256735,50.895024352456836,-57.70118030904356,5.4174584855875345,50.81384210553274,14.959195921006234,8.844636614429838,0
4.36,436,0.018805848543143586,-0.6624164865793063,-0.5112818126882203,53.33695909977902,-55.4562016225311,4.808044520274002,51.25683389309026,14.594049771181295,8.427047348766747,0
4.37,437,-0.018996880805164495,-0.6723744433689371,-0.4825232324748312,55.84824186858797,-50.86885005907025,2.8230040629719793,51.7328471311137,14.276796778102142,8.032508066637424,0
4.38,438,-0.05139119370283496,-0.6795492905564451,-0.45703213827533573,58.20581047780834,-45.869103800190736,0.7473035303720907,52.240096187282035,14.008514184388828,7.663939097012108,0
4.39,439,-0.07409898901326706,-0.6861604028148458,-0.4438161764187385,60.05986881567454,-42.71855843732391,-0.030034755253413176,52.77163544233781,13.76630445199227,7.314155938024649,0
4.4,440,-0.08224652607336931,-0.6898028449797055,-0.439354734307127,61.277664454651685,-42.785266319851544,1.2144822533863464,53.31802883533771,13.516267884974765,6.969052725643811,0
4.41,441,-0.07318837413820324,-0.6869557915508347,-0.43623810851189515,62.090263717010664,-46.02586468398605,4.1936556821505695,53.87209942801395,13.228545833283155,6.612759089007039,0
4.42,442,-0.05226194513718498,-0.6784679978707264,-0.4337107611277519,62.83658092595083,-51.4724677942091,7.860986385595766,54.43069624489297,12.885798294610797,6.230362060864589,0
4.43,443,-0.03324919506179217,-0.6710505440940137,-0.43314009082861804,63.63455769045329,-58.01111184016955,10.949035270263929,54.99226651881671,12.485629716693616,5.808224408984997,0
4.44,444,-0.029347915995845995,-0.6726389828356267,-0.4273190420946178,64.30089228957003,-64.64452900822248,12.440622757211603,55.5538493015876,12.040581581788201,5.335443768702411,0
4.45,445,-0.04394402818458076,-0.6842891700182073,-0.4049062049829426,64.49035334075316,-70.19064394287365,11.8779801291832,56.110676749520884,11.575624138196925,4.8091478799960345,0
4.46,446,-0.07172297673362764,-0.6971858982965369,-0.36652899537917594,63.91905912791449,-73.17171610372459,9.505706748394784,56.65805058735533,11.121229932594979,4.240931204176707,0
4.47,447,-0.10655039485124365,-0.7004758668634874,-0.3279313945338787,62.56177826821831,-72.52899544545171,6.137803288023069,57.193175461782786,10.703512599843652,3.6564345664750304,0
4.48,448,-0.14495405064056335,-0.6917347748901562,-0.3041431971785266,60.67248757459134,-68.59879437335452,2.7397437752255596,57.71525070900078,10.336796021471784,3.0842011869402075,1
4.49,449,-0.18323255438457955,-0.6768616346299345,-0.29497046535154176,58.59510251356856,-63.02218534712564,0.01679646953324243,58.2242549916037,10.022993104446345,2.5427070656857063,1
4.5,450,-0.2162968422506123,-0.6603665104697706,-0.28810252323463686,56.54431054228508,-57.293957373484986,-1.7163568873951778,58.72027195774147,9.75707134160877,2.039130914763845,1
4.51,451,-0.24187323663252555,-0.6397555193569427,-0.27494687705308424,54.51616438733047,-51.381532867230796,-2.488579536750709,59.203884501612876,9.534106607742547,1.5806161364291422,1
4.52,452,-0.2624744088824118,-0.6110515083411772,-0.2620081164906268,52.358150372023644,-44.00775317178734,-2.6872109280336653,59.6761185911282,9.354012000943818,1.1833297478542577,1
4.53,453,-0.27925509171234636,-0.5778530695944885,-0.2644370844108088,49.981535579017454,-34.38008627028489,-3.058850301750019,60.1374162692947,9.222858948906433,0.8668322886073005,1
4.54,454,-0.28680205973376316,-0.551912018743286,-0.2867025573036705,47.553067926229176,-23.4093980613028,-4.384754938247098,60.58739888443154,9.151009754817732,0.6395413070860118,1
4.55,455,-0.2801789621088285,-0.541554868092613,-0.31270644232678413,45.377950196425935,-13.064634532204463,-6.7865825881886845,61.0259298879071,9.14681357825412,0.49251423131780714,1
4.56,456,-0.2648722680328653,-0.5382634323551623,-0.3191739246608579,43.51001455493168,-4.819303317981649,-9.182011060385962,61.45315794117447,9.205298065241134,0.4085085122675388,1
4.57,457,-0.2508702184005158,-0.5187186633985158,-0.2976181418645794,41.592776809425494,1.0418987715264105,-9.659715295850328,61.867775084522115,9.299478222221367,0.3755276705390448,1
4.58,458,-0.23800681453996747,-0.46633532678405065,-0.2600841095124981,39.218961824213764,5.064430445947574,-6.89517060751984,62.26638677544255,9.387780913157517,0.3917280435652652,1
4.59,459,-0.21899524607899704,-0.39190281891960205,-0.2253003302728486,36.31858602475336,8.175470771029238,-1.470602716915837,62.64506521404849,9.438211006600088,0.46080762915845186,1
