TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.09173153556148494,-1.088096404743854,0.42496318578344094,-11.076523594768686,-108.58354010753631,24.272813208343017,98.2967499387713,-6.552319940512747,-71.87000884000102,0
3.11,311,-0.06165620839637474,-1.1621187694337047,0.4132518653470931,-8.481237315818639,-97.89043259712707,18.26570741543942,98.339234030148,-6.566772270370135,-72.85842203901454,0
3.12,312,-0.011126971952318147,-1.2076688489795067,0.40109645917462317,-7.2990653050659695,-87.63675335479516,11.249271069582376,98.37737400698575,-6.530054385975891,-73.7366170724395,0
3.13,313,0.038616671944369484,-1.2062219457980872,0.4042930240254401,-9.608216625039532,-79.8596776982321,4.37958487440776,98.38111195147277,-6.436995256436111,-74.5283137382887,0
3.14,314,0.07061179202809333,-1.1626001138371191,0.4206477514468303,-15.424521098344753,-75.59844713455261,-0.6809558975804613,98.32103341538892,-6.298639399066476,-75.27045658199116,0
3.15,315,0.07410561688857172,-1.1044299249957172,0.42971890174226973,-21.203389993295797,-74.97294583687477,-3.0301002134554818,98.20043854626671,-6.138355660331173,-76.00296484912825,0
3.16,316,0.04676987967199181,-1.06727865748495,0.40949744996185333,-21.57931431211025,-76.21771723986615,-3.479073081847408,98.07346827453665,-5.97535200701549,-76.74702567514056,0
3.17,317,-0.0005183260394320353,-1.072750019974871,0.35411148881226856,-14.862420610900932,-76.0757373831787,-3.6792498379257474,98.0095698286157,-5.814303758484115,-77.48920322091678,0
3.18,318,-0.04882048636554039,-1.117994245015135,0.271945633987512,-7.782402635696339,-74.12811126650239,-3.8827870049302837,98.0118640038363,-5.654263827212184,-78.21176044465805,0
3.19,319,-0.09737017824192523,-1.1942925732046432,0.17087700481731366,-12.392413525465166,-76.71883342652866,-2.5108037939449575,97.96838565909206,-5.50150453513955,-78.96172261549344,0
3.2,320,-0.18990793512310894,-1.3225209731084957,0.053199509317166695,-35.40969981278403,-91.95172069291523,0.42984853781289734,97.70583164592715,-5.3571788210878335,-79.86627098575543,0
3.21,321,-0.3912092341901546,-1.5491691268605448,-0.0823492363918339,-70.47851685686354,-116.54917174435492,-0.08631086900647852,97.10955488101482,-5.184047094535791,-81.01560417151512,0
3.22,322,-0.7001966625349165,-1.864937037993795,-0.2378355519275854,-101.46608834928534,-129.79384334199472,-10.86180966807613,96.2068015315619,-4.904438292879697,-82.28997222304316,0
3.23,323,-0.9834048676440733,-2.1247081993839005,-0.3893347695732715,-112.71126656379394,-107.83496286655408,-31.322932532395704,95.16316032563628,-4.466233124480154,-83.33522787829929,0
3.24,324,-1.0427065554861954,-2.116499889582024,-0.455539069695939,-97.86182740185282,-49.099513676995784,-49.466410646872575,94.21273438003269,-3.9251474015393146,-83.79048946315278,0
3.25,325,-0.792363069297203,-1.7719318964172088,-0.3498212371783958,-64.15887179404025,16.361847620717484,-50.846704389004586,93.54693179017572,-3.440997928120794,-83.6003356414465,0
3.26,326,-0.35651987381144234,-1.2821612743612716,-0.10332271258345418,-30.439885184065933,48.2473678920919,-32.52378465611648,93.19870222287845,-3.1662261110496956,-83.10759723610573,0
3.27,327,0.037827645496015104,-0.9462102792970847,0.11344845194405975,-16.26302500474126,29.57844633917851,-6.213311599766046,93.01060051248366,-3.1317867472071854,-82.81494516266923,0
3.28,328,0.2517014653679294,-0.9081736813312231,0.14553660020092488,-27.6340802435233,-21.05255425038801,12.601907660644656,92.74531503888568,-3.2412027885770622,-83.03324989615332,0
3.29,329,0.29882711801175177,-1.0712177698029957,0.006274461164343829,-53.08321959393136,-69.18293072995844,16.90172321444869,92.25588615727345,-3.3610612859697886,-83.73051436477587,0
3.3,330,0.25771498773135937,-1.2374671647941742,-0.15722437396510516,-75.05970390027994,-93.28896997608771,10.0972233630557,91.55994620738812,-3.406806591887952,-84.6647759124574,0
3.31,331,0.1783114915763176,-1.281591840438016,-0.22265720269542902,-84.50674790343106,-95.16745456479488,-0.4749045773216656,90.76952882768161,-3.360233105528557,-85.61568492731185,0
3.32,332,0.07610709948065819,-1.2032038362432165,-0.18217103100888626,-84.43915671495466,-88.73573521535694,-9.61486941963137,89.97512220742063,-3.2406392070662697,-86.50281847220899,0
3.33,333,-0.03275303705318601,-1.0712137910850863,-0.09869180903373814,-82.3369066172775,-84.60603064100442,-15.379558406848924,89.19749450471794,-3.0786418854824102,-87.35095942716565,0
3.34,334,-0.1241242559696002,-0.9501380737385116,-0.024332320138321543,-81.83139513474529,-84.81549398326125,-17.334896209417042,88.42209209834265,-2.909247601940502,-88.2037072571674,0
3.35,335,-0.18583710367192224,-0.8661322838844837,0.025895657533166593,-81.43746574561789,-87.03470184622802,-15.358450190632109,87.64940747180754,-2.7708723121356362,-89.07973127894931,0
3.36,336,-0.22746916374756565,-0.8139823288026057,0.051290290051263614,-78.94953039185829,-89.50023950978402,-9.913207188325021,86.90252721242558,-2.697971678922974,-89.97896193495059,0
3.37,337,-0.2651591713355691,-0.7789435596436949,0.04774929512323196,-74.96905590253455,-91.67038292064794,-2.603414685385559,86.19794868417657,-2.70907086772377,-90.89585489534595,0
3.38,338,-0.2997305966158776,-0.7527704597771394,0.01606429309546337,-71.81317427338303,-92.78650453339435,4.202652325680691,85.52703028098796,-2.7993627546316584,-91.81840030963913,0
3.39,339,-0.3127724162119538,-0.7376834100136451,-0.02612621055280829,-70.40595584129757,-92.05272987542575,8.602356994986202,84.87069090370137,-2.9445694483811864,-92.72848805105383,0
3.4,340,-0.285080369976956,-0.7391625133324559,-0.05259485165594697,-69.57716247363818,-90.07450610617444,10.110952525841963,84.2227104108922,-3.1144432291076756,-93.61561369587317,0
3.41,341,-0.21832813180513852,-0.7547177602646885,-0.05167639858997133,-67.94416275614789,-88.77036289818325,9.512519817186588,83.59285994196314,-3.2866669217413107,-94.48869728944726,0
3.42,342,-0.13853365458055703,-0.7719937111341241,-0.03776102560483787,-65.27658298521591,-89.46819453576312,7.961958439718444,82.99387393238695,-3.452165555127454,-95.36889385071117,0
3.43,343,-0.0792036041362917,-0.7808413157953566,-0.03596586331240845,-62.07679493665015,-91.62490860132834,6.215120549793648,82.43204332909716,-3.610433487903472,-96.27081358725535,0
3.44,344,-0.060333933066095344,-0.7847898183626741,-0.05642360314172734,-58.77270816376699,-93.54372276928994,4.381365733404966,81.90746569024037,-3.760664894600338,-97.19216031938176,0
3.45,345,-0.07989110273095336,-0.7958775032396774,-0.08690317976820681,-55.530316226612776,-93.96376113689612,2.140973243877917,81.41779470209018,-3.8965321274428186,-98.11913776760684,0
3.46,346,-0.12112955857151819,-0.8185155695110293,-0.10888919036029862,-52.290575738910775,-92.91156173780486,-0.692037667586848,80.96194328951093,-4.009455932856543,-99.03890886492493,0
3.47,347,-0.16623865237980362,-0.8426413503182468,-0.11527074097429332,-48.75708395322497,-91.3798256438135,-3.635379645691644,80.54303006203199,-4.0978726491968755,-99.94762137276001,0
3.48,348,-0.20467416615701145,-0.8537186011383834,-0.11142970394614263,-44.70189223139804,-90.40097138503698,-5.65129490201366,80.16696352515905,-4.172868850824196,-100.84947922978427,0
3.49,349,-0.23294204534152996,-0.8465659962780282,-0.1046392870707478,-40.51619988721307,-90.34822264163154,-5.976854131974822,79.83510575610538,-4.252640284686418,-101.75053688325046,0
3.5,350,-0.25111333919660295,-0.829013077099838,-0.0974791908463925,-37.1853530496622,-90.95354812653285,-4.84334847626696,79.53825867312747,-4.350241121848631,-102.65440976801574,0
3.51,351,-0.26068842338769277,-0.8156428617313083,-0.09109163483719718,-35.41529384009224,-91.85138161233085,-3.315174324063073,79.26055247499065,-4.4667733388514845,-103.56334728926741,0
3.52,352,-0.26284419531221337,-0.8189734256323096,-0.09020902551414857,-34.91578992493419,-93.05439446626161,-2.5040567066575306,78.99025328234639,-4.5947743741929274,-104.48203593741826,0
3.53,353,-0.2562578288623585,-0.8424932804179127,-0.10070480038153706,-34.77487853257454,-94.97194431267131,-2.9919142332880524,78.72570808118498,-4.7247688538554025,-105.42004719306269,0
3.54,354,-0.23812750184167045,-0.878485092114547,-0.12169632365256737,-34.39775852232611,-97.99387733566176,-4.7778164121030375,78.4711762253781,-4.848046410843229,-106.39059877489217,0
3.55,355,-0.20955583649680207,-0.9126538713721555,-0.14286735421154237,-33.82374153179409,-101.91583095386272,-7.441864627321181,78.2293414653105,-4.957212752710013,-107.40439018925191,0
3.56,356,-0.1786125618904555,-0.9324052749691935,-0.15239607481960715,-33.21680413220201,-105.70301344829498,-10.333969177010868,77.99935693079397,-5.048090621733053,-108.46091279586066,0
3.57,357,-0.155585676981517,-0.9330225438710494,-0.14809333541966246,-32.41550246225961,-108.0980540736945,-12.8610139279654,77.78077484488111,-5.1214579542376075,-109.54586637318806,0
3.58,358,-0.14584431472266923,-0.9190794282885875,-0.1393095483096205,-31.22443309239996,-108.76806736333711,-14.731823255508253,77.57581131097392,-5.182009348055977,-110.64079149033344,0
3.59,359,-0.14898557845542734,-0.9006911119424259,-0.13663231600471146,-29.9875610302773,-108.67216194907907,-15.9153217359332,77.38496160166278,-5.235870385531899,-111.73667054039231,0
3.6,360,-0.16294156508034977,-0.8865316249721195,-0.14109505164437805,-29.44942264336087,-108.95156488560609,-16.51180634760714,77.20171304675989,-5.288416119139414,-112.83620531452405,0
3.61,361,-0.18521875061956522,-0.8801172961384198,-0.14579180502218336,-29.87961460425203,-109.62485475621574,-16.885888549657672,77.01570899809056,-5.3412305787924605,-113.94324621681469,0
3.62,362,-0.21047555002452215,-0.8831707470685151,-0.14637985124708155,-30.617232817380145,-109.73497637119216,-17.787784843401454,76.82254263711329,-5.388523896635868,-115.05380381109619,0
3.63,363,-0.2310338190932516,-0.8994580571977628,-0.1459478973983265,-30.708394733497954,-108.58851969605642,-19.887789740681125,76.628136477704,-5.417844407486143,-116.1582947764027,0
3.64,364,-0.24217962093806467,-0.9314664074903991,-0.14994678194231675,-29.828224188221576,-106.4219781889249,-22.94981443112244,76.44232278628944,-5.418244862601682,-117.2487270507923,0
3.65,365,-0.24567191443304537,-0.9737882421033051,-0.16004317477587138,-28.424840982576427,-103.88711496535397,-25.668885541039444,76.26962565540494,-5.390435669033661,-118.32061606188235,0
3.66,366,-0.2464046589309254,-1.0126897637230252,-0.17369232033937693,-27.13613149106213,-101.22017150939543,-26.638120088663275,76.10680481917453,-5.348836548771418,-119.36877552637577,0
3.67,367,-0.24639566918852243,-1.0337115727185724,-0.1878554117208581,-26.271003215552035,-98.117709080514,-25.555534464341942,75.94737814382822,-5.312427937482769,-120.38434739273963,0
3.68,368,-0.24403114483349542,-1.0306587358890633,-0.20187536989459443,-25.800218280108332,-94.457528792882,-23.40700599622794,75.7867384094435,-5.292686978924555,-121.35931430378434,0
3.69,369,-0.23939484589210056,-1.0087782786037587,-0.21599001752605682,-25.61739143292889,-90.96481964188955,-21.490036967205373,75.62355117059742,-5.2893591183323245,-122.29561289577087,0
3.7,370,-0.23769034547175838,-0.9798385190504636,-0.22775071406046393,-25.645761159686366,-88.81072735671862,-20.374242420389763,75.45842752917207,-5.296022974230259,-123.20808946314143,0
3.71,371,-0.24444135582903165,-0.9534593926303048,-0.23324415374497887,-25.77278523245126,-88.40708864327627,-19.80792410747998,75.29241850560366,-5.3079230593634135,-124.11521058420732,0
3.72,372,-0.25758534067417393,-0.9330901046609958,-0.23351026310191195,-25.8975902580954,-88.84109444088512,-19.417254363420287,75.12579769701235,-5.3242186789347965,-125.02561611942711,0
3.73,373,-0.2679411800857132,-0.9201910368312213,-0.235860080633064,-26.100715951563963,-88.72477700850222,-19.22201869956687,74.95671302347453,-5.344433010979762,-125.93432039029446,0
3.74,374,-0.2701623932378423,-0.9190051960471621,-0.24464804494593675,-26.640893098024467,-87.4644524853942,-19.412165505848193,74.78063151034829,-5.365141586947118,-126.83109062012744,0
3.75,375,-0.2713756583006674,-0.9320977910852167,-0.25301262953557585,-27.71223080771796,-85.3926472229725,-19.87167890770709,74.59166249913848,-5.381142329196624,-127.70895614449893,0
3.76,376,-0.28541243792408594,-0.9505411166285506,-0.24892084912434756,-29.22914992282847,-82.58381468892296,-20.22586175906227,74.38482241975261,-5.38853603949464,-128.5609735397383,0
3.77,377,-0.31852505628969635,-0.9542396182872831,-0.22994165371049322,-30.813479180019336,-77.78167290733332,-20.394744543183798,74.15741877016829,-5.3837995154341325,-129.36779025992365,0
3.78,378,-0.36256883021988145,-0.9277650727863338,-0.20901775326402178,-31.94888330917074,-68.7346374811962,-20.88482641035078,73.90921249413223,-5.357460813628332,-130.08945331453887,0
3.79,379,-0.39939487235353616,-0.8761876349998637,-0.20444467834285765,-32.30596444843066,-53.73591821178681,-22.308899677930146,73.64152707961634,-5.28952221872183,-130.6712269911684,0
3.8,380,-0.4071392149889314,-0.8223014010247831,-0.22479083218018328,-32.13650708464749,-33.263022794265794,-24.51892392169624,73.35466564369025,-5.156567156859544,-131.0629670852454,0
3.81,381,-0.36538158455827197,-0.787378281168862,-0.26373256538700446,-32.2530604750207,-10.772663482665111,-26.249897855663356,73.04503065656436,-4.950391193920703,-131.24468445016774,0
3.82,382,-0.2654305327388833,-0.7770748194537844,-0.3088853892909968,-33.29855693712474,7.965993579785074,-25.74630166851737,72.70669836893642,-4.693649025557556,-131.2466438331471,0
3.83,383,-0.12343329755814346,-0.7870343971018305,-0.35254072971623085,-34.943182706781755,17.109005740912753,-21.88232375772131,72.33967119342516,-4.438577832587159,-131.1508635784447,0
3.84,384,0.019989688537138214,-0.8165910828434407,-0.3891506335582055,-35.94855619039374,13.7321574890708,-14.898366532519246,71.95882166050139,-4.249388139029289,-131.06680420991876,0
3.85,385,0.12362327959318897,-0.8687626282503467,-0.40490511377684685,-35.10259526906768,-0.11763552673764655,-6.477331898705007,71.59335333959939,-4.176238940975998,-131.0888577427186,0
3.86,386,0.17676172278140279,-0.9355110576268213,-0.38187912410589414,-32.1447199931575,-18.312547802958633,0.6120308973537718,71.27367452762232,-4.228734390220552,-131.26175794084912,0
3.87,387,0.20571878659647466,-0.990046307484287,-0.3202955920009193,-27.92180610350969,-34.86530267159497,3.4405329507467073,71.01589070124861,-4.365411375138713,-131.58289165190902,0
3.88,388,0.24426503458550974,-1.0016039148584504,-0.25137104999631804,-23.6871885990568,-48.220978907366636,0.6026989331996265,70.81839979051891,-4.517624986609151,-132.0394860927308,0
3.89,389,0.2953818650578458,-0.9621693454901439,-0.21800613393931795,-20.090813348885124,-61.01293015657996,-6.385068953165171,70.67284233113509,-4.63719774161021,-132.63890874088102,0
3.9,390,0.3245831118967472,-0.9000781458015393,-0.23723852549554583,-16.70389890106638,-75.11905032008481,-13.82621726002707,70.57675977633617,-4.723848538362864,-133.39476866028912,0
3.91,391,0.2925502703311484,-0.8649612040725213,-0.28335841337674134,-12.63760712078422,-87.55097211317431,-18.821457456106227,70.53458010134754,-4.802438083354086,-134.28377026420011,0
3.92,392,0.1903709773278586,-0.891578499598989,-0.31437532630029996,-7.9478927852747026,-92.2943685414838,-21.701969882765187,70.5450981440952,-4.875665115692851,-135.2273699418391,0
3.93,393,0.03936520552288422,-0.9696220901922457,-0.3157247783121296,-4.424072461307205,-86.43041298023411,-25.066950658908304,70.58682578909519,-4.907303508404796,-136.12759770657792,0
3.94,394,-0.13487495246667147,-1.0472667953548198,-0.30929924564216965,-4.325046505716209,-73.38190596440718,-30.222586149525107,70.61884655776915,-4.8546277297461815,-136.9221199909158,0
3.95,395,-0.3129126153580132,-1.070996399541085,-0.318865602873904,-7.864372062427281,-59.26762960928411,-35.052589278722905,70.60318102827644,-4.7119207883887,-137.59885113335545,0
3.96,396,-0.46645662590942655,-1.0288596212057552,-0.3414139997290609,-12.506756395067557,-47.08778043098901,-35.896428552018925,70.52902915598347,-4.519288011839729,-138.16244251489474,0
3.97,397,-0.5535865429023823,-0.9562641058466075,-0.35935821179091676,-15.380432103925681,-35.93903118296067,-31.33586537714317,70.41254154407814,-4.333371894438546,-138.60531559852387,0
3.98,398,-0.5462744799341703,-0.9002415402765329,-0.36679306318834126,-15.911027544419063,-24.916856738327002,-23.671448689398073,70.27481776684945,-4.191440689820105,-138.91938630176233,0
3.99,399,-0.4590529431221794,-0.8809646820425655,-0.37194974347629195,-15.493852318565784,-15.295324402105045,-16.801551245496636,70.12689990025083,-4.095601789281642,-139.12103006967084,0
4.0,400,-0.3379580262912216,-0.8856540567182749,-0.38158824332081337,-15.226552254191754,-8.549317301987124,-13.171471328336448,69.97483521675355,-4.020634752514146,-139.2479106728006,0
4.01,401,-0.2200873255973783,-0.8894451623519225,-0.39378743791526294,-14.907742903536652,-4.228464601344899,-12.714875245079192,69.82728715493346,-3.934101983589075,-139.3329270418395,0
4.02,402,-0.11239603250129278,-0.8756190097121171,-0.4036954822985819,-13.975802578469136,-0.9129784684494147,-13.908312359861027,69.69072318291634,-3.8148656976473325,-139.39064805159174,0
4.03,403,-0.009991064920411796,-0.841722515474722,-0.40933486779934003,-12.4569659660657,1.6451178239950481,-15.183510178750147,69.5633373923836,-3.6617673400090025,-139.42821963523355,0
4.04,404,0.07768709563621998,-0.7967878164682588,-0.4114979350109468,-10.748382638020558,2.417557102617087,-15.580245104537472,69.4425784694353,-3.4921853684220885,-139.45935546461084,0
4.05,405,0.1280113301427195,-0.7562246322775904,-0.4117519239779655,-9.012109803319277,0.8924750459184102,-14.840097943410466,69.33673037177994,-3.3324228399860245,-139.50193047291262,0
4.06,406,0.12760935042508526,-0.7350657344929612,-0.41243395808530575,-7.203637213838305,-1.869386317245565,-13.377172496063478,69.259352889126,-3.2020503948884933,-139.56542404090135,0
4.07,407,0.08607246024957574,-0.7395913105126165,-0.41747179129585194,-5.529495186319217,-4.052678781948285,-12.074475050828212,69.20916258323109,-3.1007553169858504,-139.64509124473798,0
4.08,408,0.02855351900382894,-0.7610565937671767,-0.43028195043845807,-4.368060963979835,-4.386446028967578,-11.73213285314448,69.16475067713806,-3.0094603750683158,-139.72661022419373,0
4.09,409,-0.02031985114888562,-0.7780996532014163,-0.44903073353704687,-3.4777472907898486,-2.6410018780209064,-12.393235862406707,69.10968459711697,-2.906376251452396,-139.79363288881004,0
4.1,410,-0.04615457342665001,-0.7713413449314545,-0.46574633774311625,-1.6407030597472607,0.3652489591666525,-13.121383214851082,69.06066638241622,-2.7848546211618235,-139.83476999284102,0
4.109999999999999,411,-0.04493224666476692,-0.74181847638747,-0.47302612100795655,2.3190094394906104,2.889907834817906,-12.618785419814067,69.05984068730757,-2.6589079411503027,-139.8508588408223,0
4.12,412,-0.019794652482735806,-0.7141506706542887,-0.4712953329597336,8.09084063495371,3.001893429687059,-10.327996952296461,69.13583492542331,-2.552815085942165,-139.85848733786543,0
4.13,413,0.01933118982960514,-0.7152095461907352,-0.467351949510585,13.89185666314415,-0.14797233346852,-7.026341271528206,69.27962452956437,-2.484016560958773,-139.8840718454332,0
4.14,414,0.05563171511407268,-0.7473267875101377,-0.466708463366919,18.127386488559274,-5.6022500289243595,-4.307425965388826,69.46180537191489,-2.4530365294495993,-139.95037511755524,0
4.15,415,0.07247714267981477,-0.7862996959499071,-0.4696252850401781,20.793815164510157,-11.051768499094738,-3.478564647476838,69.6657161100691,-2.444993915770189,-140.06367961110956,0
4.16,416,0.0660030189144184,-0.807253134293959,-0.4728888261432718,23.140013836422696,-14.142460110049543,-4.853253483897944,69.89740737305505,-2.4364970343913233,-140.2098918664005,0
4.17,417,0.0499195209567235,-0.8082041631721931,-0.47214031146771074,26.22447544386321,-13.978668398185944,-7.735409064244232,70.16878368996319,-2.4039668054684817,-140.3640450974843,0
4.18,418,0.04493301505716858,-0.8059021249736891,-0.46329964263981643,30.00714542568694,-11.864206985158706,-10.774463294053133,70.48092708081242,-2.335241263471401,-140.50834226252263,0
4.19,419,0.06171321364023417,-0.8134022596497917,-0.44462462588363594,33.71851722796964,-10.40850568700549,-12.52347592499382,70.8260272492607,-2.2400956652812876,-140.6443745623755,0
4.2,420,0.09295772172371493,-0.8277633025430321,-0.4181092505125385,36.815441951504845,-11.509610633722687,-12.168423281190368,71.19918473617707,-2.14741119579794,-140.7890600359783,0
4.21,421,0.12100865064714773,-0.8389084600364342,-0.388766783633509,39.35716148135124,-15.007403539799325,-10.019173498803914,71.60173757917589,-2.0861018454835545,-140.95932451663475,0
4.22,422,0.13280445035724545,-0.8438697651954471,-0.36279692080265297,41.530997489675556,-19.14257056282097,-7.242443349121189,72.03281059874742,-2.0655460826236913,-141.1596975453811,0
4.23,423,0.127704952736717,-0.8475742410771367,-0.3451486210756102,43.17495786733306,-22.122696711166252,-4.994942411199642,72.48255676242748,-2.073527847270395,-141.38137268778195,1
4.24,424,0.11274496290780965,-0.851557060175123,-0.3367409164536757,43.98776727680925,-23.198585109079918,-3.75625484127511,72.93725381952434,-2.090848563124148,-141.60950700915285,1
4.25,425,0.09397770315111649,-0.8481073101881577,-0.3338993857515141,44.025441067450586,-22.51136351079766,-3.3576741128050345,73.38938232014878,-2.105460803453571,-141.82990305120006,1
4.26,426,0.07415600986117804,-0.8294833437637485,-0.33156384760444013,43.735318448461236,-20.44589706585854,-3.386005435186687,73.8396098195777,-2.1142616238537197,-142.03096878551918,1
4.27,427,0.055734386380311626,-0.8003827123984847,-0.3269231190302273,43.54066914642334,-17.50343933596658,-3.4080442790136427,74.28994994037201,-2.117729459322293,-142.20455713218414,1
4.28,428,0.04180996825719378,-0.7763766716504862,-0.3195263975905364,43.57520971092378,-14.534222923105267,-2.9649979098581483,74.73917900258635,-2.1184324966772516,-142.34886714324125,1
4.29,429,0.03390728262239355,-0.7702940404763958,-0.3092301905252145,43.81014917993081,-12.431075849121308,-1.6662349386696937,75.18629960111659,-2.1241086038502273,-142.46939879714597,1
4.3,430,0.03152399991578382,-0.7841175044686945,-0.29599236613162266,44.220917946122256,-11.32678741867608,0.5258633854553207,75.63483117701706,-2.146694846663813,-142.57332572367716,1
4.31,431,0.03450088245459429,-0.8132122182394698,-0.28157385986434785,44.68888650137151,-10.397513091144951,3.1279034744753766,76.08943047070818,-2.1937198448408206,-142.66168846822404,1
4.32,432,0.044126040805194194,-0.8521337264755326,-0.2694806812358927,44.83164869368842,-8.710221598733646,5.372482734550913,76.54772549523418,-2.260167331730633,-142.72848149832018,1
4.33,433,0.061123020460237903,-0.8937679481246738,-0.2621579983256905,44.089105769279115,-6.201519961668774,6.726430471147546,76.9974124110731,-2.3313742290257133,-142.76821718939527,1
4.34,434,0.08303589723079269,-0.9274529553344382,-0.2592498832737942,42.02961718081748,-3.8410634121545923,7.240861211066695,77.42225714628579,-2.3964766154905237,-142.78477466383106,1
4.35,435,0.10342813177055593,-0.9432876314810139,-0.25912432522730494,38.619711581631314,-2.965467581130218,7.403555779137756,77.81042577701547,-2.458734417394971,-142.79406723414215,1
4.36,436,0.11363729641728931,-0.9389470810756889,-0.25998119357608923,34.33651597558098,-4.256632435979883,7.613726511030016,78.15773491151339,-2.529973314034664,-142.81750849925436,1
4.37,437,0.10784811903270514,-0.920155905437552,-0.2582729377012176,30.06400290903714,-7.00118948401093,7.765938380055232,78.46594395406255,-2.614006656434282,-142.86894678542834,1
4.38,438,0.09027847021530051,-0.8940314167171921,-0.2496484960807552,26.67910092110683,-9.441294675705759,7.388763477085205,78.74073056315171,-2.6986724362035592,-142.94516647267002,1
4.39,439,0.07766264923412818,-0.8638427814790746,-0.23525713117586872,24.495263823998364,-10.284056929308996,6.29299342790427,78.99068067885213,-2.767716652919241,-143.03077592817343,1
4.4,440,0.08953110139483869,-0.8308899984798791,-0.22456756854244955,23.085713391551483,-9.941975191306774,5.120557341170586,79.22476849733565,-2.8203631210737683,-143.11450198971804,1
4.41,441,0.13055541289443817,-0.7988261899675441,-0.2267508762729201,21.78151745524881,-10.05521077727275,5.150839437460342,79.44829663282664,-2.876891943938498,-143.20003486585745,1
4.42,442,0.18227201567191856,-0.7730323907953609,-0.2396518299969045,20.347460342069397,-11.84567725040948,7.37001598937935,79.66145570270201,-2.964613808687252,-143.301014100531,1
4.43,443,0.21535813732024156,-0.7554444314432657,-0.251690019454781,19.027779770137915,-15.1680685882826,11.568291611067552,79.86247932698264,-3.0996300705596,-143.42857040782695,1
4.44,444,0.2113910366643472,-0.7418936605694383,-0.25457472518111923,17.99437830030457,-18.99033918422813,16.32001783269957,80.05170038582851,-3.2808071319587833,-143.58533613359293,1
4.45,445,0.17324761490969365,-0.7260614945498366,-0.24907306069115456,17.0806240229066,-22.31720086051982,19.913595838137553,80.23234848486166,-3.495992146781054,-143.76792410577622,1
4.46,446,0.11815163595537727,-0.7057343045442864,-0.2371182805336781,16.13118158190469,-24.55927812683253,21.39700602013918,80.40822684873753,-3.729470392320711,-143.97029496204075,1
4.47,447,0.06472568111008768,-0.6836800926026783,-0.21491798525664124,15.250548422468624,-25.494738318497255,20.906377579664085,80.58087256322065,-3.965000858315717,-144.18437282414442,1
4.48,448,0.025092154177982363,-0.6619696025077032,-0.18048514493262274,14.506018183730985,-25.323474811410332,19.260975082994985,80.74832957144702,-4.188145826539639,-144.40139905182343,1
4.49,449,0.0031535835313590997,-0.6374720846064214,-0.1461178107795286,13.707964163389015,-24.62049282393552,17.366053865233006,80.90688915613457,-4.390812669532359,-144.61542768877277,1
4.5,450,-0.004082461438579944,-0.6055554940494736,-0.13504763265707678,12.84705678985625,-23.754444193176163,15.801687933388362,81.05587434167248,-4.573758647300839,-144.82341658650674,1
4.51,451,-0.00370090710243653,-0.5683562485037233,-0.15995431157885495,12.636261805149047,-22.237967885393555,14.674363933049689,81.20267300755364,-4.742350927688873,-145.01857154630147,1
4.52,452,-0.003173786634510451,-0.5368706584438282,-0.20694773494060853,14.202193054673602,-19.13367028785717,13.773031620990796,81.36330272902708,-4.899311684188184,-145.18556848705035,1
4.53,453,-0.006739458971020154,-0.5225690320978563,-0.24611755020256304,18.016462088479877,-14.540227894582243,12.97347796870324,81.55664942003514,-5.043541604214029,-145.30935917742758,1
4.54,454,-0.013464876411420076,-0.5270030740354795,-0.2580027990987726,23.24022816396182,-10.361459814952413,12.514468031486825,81.79623384084915,-5.176786969427924,-145.39249230582803,1
4.55,455,-0.01890178387286671,-0.5407380358286639,-0.24586084146943513,28.25991324510473,-8.877310889347179,12.743949114991828,82.08497417153612,-5.308204423792835,-145.45980710984486,1
4.56,456,-0.019705043934953977,-0.5518463558474933,-0.2237369551729735,31.823193994837396,-10.433667161946628,13.526332750238291,82.41459896575627,-5.448009669996447,-145.54081314350347,1
4.57,457,-0.016321132219835784,-0.5537320226343537,-0.20030649604099032,33.612525878006714,-13.102473186552174,14.06372686862495,82.76846362609147,-5.596089809196031,-145.64783636614362,1
4.58,458,-0.010427496621896733,-0.5452390785457272,-0.1768942839812283,33.90801202104283,-14.852918552087916,13.542230665292129,83.12700797192227,-5.740132790520254,-145.77410252668219,1
4.59,459,-0.0009612028831954984,-0.5264522451916545,-0.15506956727460872,33.010552529381336,-15.598013201377272,12.000643020465441,83.47453379043903,-5.867484899611588,-145.9112724994253,1
4.6,460,0.015492214734496237,-0.4969847873813074,-0.14109267721428914,31.118115067952264,-16.775767370200732,10.394263190871584,83.80342564038177,-5.978029009612326,-146.06349908000402,1
4.61,461,0.039755711350365125,-0.45768596837749315,-0.14311878391575558,28.596800060272933,-19.321099596183107,9.680600279279727,84.11285202780245,-6.083581820487326,-146.24278912783095,1
4.62,462,0.06533776154091736,-0.4114826746239736,-0.16320304489721338,26.171242440098514,-22.67913870455838,9.938904066003987,84.40528366260477,-6.195343698531721,-146.4554816361727,1
4.63,463,0.07997377184232428,-0.3616391575481006,-0.19057657453463914,24.82682835629355,-25.81158649787145,10.527084383686738,84.68762015860226,-6.314866975709419,-146.69856011661508,1
