TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.02756972342454033,-1.0188194647665345,-0.0029309098140802526,-1.9571559191660226,-6.2713889039986315,2.21598902624544,89.23896024319393,-1.3910967489817836,8.105905460493325,0
3.06,306,-0.021447989216760326,-1.0147252552121855,-0.004456316809284568,-2.5866475508195577,-7.846704319320123,1.8928495472106233,89.21358609007278,-1.4081085055163414,8.027626692513572,0
3.07,307,-0.01754597288422675,-1.0134150634806902,-0.0031382932624375416,-2.7232044955115833,-9.290268422937688,1.4712452539924703,89.1898630568404,-1.4217549462985017,7.935213264706194,0
3.08,308,-0.017536095310987498,-1.0160986927104894,-0.0014707453142793069,-2.503068941716174,-10.289723805513502,1.2744931656643297,89.16961121452698,-1.434038605327971,7.833253316295464,0
3.09,309,-0.021368650647333877,-1.0202242104175772,-0.0024105534074168643,-2.3943397930055803,-10.939583001593885,1.3790793755620199,89.14928903934253,-1.4473863921250625,7.725238660238055,0
3.1,310,-0.026988047790843652,-1.0214873246904526,-0.0070169195325278716,-2.744889266809669,-11.543189443003671,1.5919939239796028,89.1238238636321,-1.4625015980895153,7.611230907427682,0
3.11,311,-0.03147604338973332,-1.0177633203222314,-0.013743627322270698,-3.451650896463644,-12.225689841183444,1.6849582595254096,89.09126560246455,-1.4783013773804574,7.489983249460566,0
3.12,312,-0.03311631766726327,-1.0108489158741452,-0.019127739551544034,-4.086999073011377,-12.770673328624419,1.618686296678462,89.05378412452178,-1.4935585307883392,7.362807484528705,0
3.13,313,-0.03245305026225552,-1.0045080047912962,-0.020269317852174944,-4.284712440730996,-12.830025968704335,1.5401742161902232,89.01533589457205,-1.5083708915728893,7.234812408737614,0
3.14,314,-0.03131024611747371,-1.0012509752264842,-0.017854802509960174,-4.004174912961652,-12.314402661064452,1.6025593609427384,88.97919258045631,-1.5240513087675993,7.112034728162965,0
3.15,315,-0.031099505188567057,-1.0009794975365138,-0.015925472666713392,-3.514701705671394,-11.601550542674259,1.819898038487783,88.94682832301712,-1.5418220435243986,6.996771976942904,0
3.16,316,-0.03220870462663988,-1.0020603644508679,-0.01763088712969438,-3.173411591509348,-11.328581946717193,2.087855153055668,88.91761154602858,-1.5619533885144987,6.884996585340982,0
3.17,317,-0.03432433416729275,-1.0030900153469626,-0.022085528234987828,-3.164724012007344,-11.911977620974104,2.3097791173722686,88.88912967420849,-1.584102102406341,6.768210268041389,0
3.18,318,-0.03655374318591857,-1.0037371962540986,-0.026432234822737048,-3.4038819428779776,-13.233956379963182,2.4697914954188844,88.85863668397928,-1.6079383310843598,6.63844885614051,0
3.19,319,-0.0375216778725029,-1.0044742863772644,-0.029841533024588335,-3.6980684480812656,-14.78767084004484,2.578639055525357,88.82490030695901,-1.633048851675418,6.492519185515144,0
3.2,320,-0.03625917732138739,-1.0059082549441694,-0.03372597216819107,-3.9782291637666383,-16.091512304070832,2.5883339066288316,88.78850355302218,-1.6583170341251248,6.332621050991878,0
3.21,321,-0.03322558367530857,-1.0083592086116397,-0.03854646243979062,-4.310728068720436,-16.93310438595133,2.4192447685887957,88.75022253519957,-1.6818564112857457,6.163999196936831,0
3.22,322,-0.030015165820066213,-1.011785414761692,-0.04253132790240982,-4.705750015706657,-17.304923203556562,2.0884401856989796,88.70970238853592,-1.7021435116121537,5.992211525312867,0
3.23,323,-0.027911612340479,-1.0158062044057228,-0.04414787665780681,-5.042393122306374,-17.30021220682725,1.7641904284786027,88.66606671263017,-1.7194304587121834,5.821250699595065,0
3.24,324,-0.02700492864339399,-1.0197405176274714,-0.04410067583413796,-5.243816626463333,-17.145650024169537,1.6360543086900263,88.61910016618914,-1.7357296743135293,5.652115913671272,0
3.25,325,-0.026672787961506274,-1.022770900222727,-0.04354252994957035,-5.431031577507711,-17.167996480342183,1.7270192823898276,88.56906487296806,-1.7531124715779318,5.482418045821566,0
3.26,326,-0.026320774706429375,-1.024238346900139,-0.041818875732248524,-5.798339369352239,-17.554288684549427,1.8773142486535084,88.51561104359644,-1.7720396566507004,5.30836158080059,0
3.27,327,-0.025453927642017236,-1.0240553706053825,-0.0383269816720299,-6.38592315672562,-18.229320912896714,1.937288375581475,88.45743329508264,-1.7915220613641818,5.127417428636716,0
3.28,328,-0.024001789692697995,-1.023133251218506,-0.03562886432900607,-7.101842394863107,-19.155353358173414,1.938107318624515,88.39279645228937,-1.8109856235429966,4.937491407986421,0
3.29,329,-0.023548991306226414,-1.0231912073359382,-0.03724261782327683,-7.957013020982585,-20.6656669169925,2.016265142131447,88.31979071320859,-1.8315449843758609,4.732772481074113,0
3.3,330,-0.027489234839983338,-1.0254232386527966,-0.041920702221901605,-9.127845070361337,-23.172722850657657,2.1751408561104704,88.23599189028462,-1.8545652728159783,4.503025855164888,0
3.31,331,-0.03819015696523328,-1.028922095905477,-0.04382546626274327,-10.732884289816493,-26.434430933333445,2.1915955082715843,88.13825125901766,-1.8787663005337245,4.240554274359411,0
3.32,332,-0.053569694121851266,-1.0305736273816088,-0.04032600999293852,-12.660047694020948,-29.425724551664437,1.808160826515061,88.0231503848565,-1.8997352805555825,3.948113984784209,0
3.33,333,-0.0677726189464387,-1.0268870125971206,-0.03654170396697009,-14.674429957990368,-31.293552281699544,0.9896581515087546,87.88816428896745,-1.913012617657916,3.6368764511010876,0
3.34,334,-0.07621157111316766,-1.016586026445268,-0.038889958396304616,-16.604985459153944,-32.36190723307168,-0.06256492078696052,87.73312993236986,-1.9169663986269798,3.3145723567088687,0
3.35,335,-0.07940012348400743,-1.0023428536654957,-0.04567890689485168,-18.389939574410917,-33.79399710880574,-1.144997527456179,87.56053707541403,-1.911972372245633,2.9774596814129852,0
3.36,336,-0.08130106007010722,-0.9902402167838988,-0.04791053801045224,-20.083338931868997,-36.13344116397324,-2.2518436392509784,87.37294888813918,-1.897637215003444,2.616652461785794,0
3.37,337,-0.08503512154640437,-0.9864484161459778,-0.03995188400551318,-21.934848214183027,-38.54849472031773,-3.5308734528458023,87.16869333459049,-1.8719544760573978,2.2313659682512417,0
3.38,338,-0.09146469042944531,-0.993004967408644,-0.026680893491699467,-24.362961560046884,-39.836684903495325,-5.088496325734017,86.94012498846229,-1.8327450997182546,1.832166684265696,0
3.39,339,-0.10091000774148623,-1.0064003336205367,-0.019061929443075016,-27.662701980514786,-39.93464113745108,-6.88931998694397,86.6770368118003,-1.7785554867136812,1.4300001501677664,0
3.4,340,-0.11395652130855792,-1.0204239667585964,-0.025141507916261463,-31.68780707842467,-40.03621222423677,-8.839674840810982,86.37242600194303,-1.7079227943741664,1.0245844583575232,0
3.41,341,-0.13023320706446675,-1.030069174800662,-0.046643409149898465,-35.89561160096828,-41.36897195238308,-10.894280008302179,86.0255245310976,-1.6192531022246213,0.6043936181500629,0
3.42,342,-0.1480772041772103,-1.0323117171935874,-0.08055659366603513,-39.758574823236465,-44.327183668973014,-13.024977313813325,85.64015520837633,-1.5127154839778847,0.15409446338011695,0
3.43,343,-0.16618251343075716,-1.0239090897736554,-0.11908746748143288,-43.149036412368574,-48.69819592020406,-15.16523467260697,85.22062099653232,-1.3912854049922363,-0.34057798689926766,0
3.44,344,-0.18440235945689562,-1.0005962417112777,-0.14872364356476023,-46.38797749887557,-53.89232358091394,-17.35660868413528,84.76811041892908,-1.2572623081796053,-0.8892746757547515,0
3.45,345,-0.20212482481058724,-0.9607554764319289,-0.15552095910520727,-49.97265985836157,-58.34658120962524,-19.98000255285455,84.27908256066621,-1.1059798974771577,-1.4867685862709918,0
3.46,346,-0.2171718067133201,-0.9106541864092902,-0.13636345383302173,-54.1308187280233,-59.197476679068146,-23.613441375038022,83.74695597820745,-0.923717726108773,-2.0996719003189552,0
3.47,347,-0.22775604275285685,-0.864817970425402,-0.10467315020833536,-58.42090352452253,-53.707672956184844,-28.381842089071036,83.16837723483545,-0.6945253528605281,-2.6673411911453684,0
3.48,348,-0.23439330193989935,-0.8396725917309978,-0.0816251213159895,-61.80240981343101,-41.66874030423486,-33.3918287709341,82.55063510301636,-0.41198893504250084,-3.1258301949571123,0
3.49,349,-0.2375980448918949,-0.8455193572049094,-0.07986999172096972,-63.42655948362287,-26.190396556934683,-36.95214355101372,81.91149366646647,-0.08665001834276743,-3.4395507605939293,0
3.5,350,-0.2343850062963138,-0.8813983201579114,-0.09641598832656507,-63.54397779049239,-11.917554929837774,-37.50785184201034,81.26799730195388,0.2556211024355459,-3.616502426258847,0
3.51,351,-0.22049760115385464,-0.9330340060256067,-0.12116734210354863,-63.478729805304845,-2.644728377155488,-34.555553717700725,80.62387969331455,0.5811833551723781,-3.701116900517339,0
3.52,352,-0.19688220649213478,-0.9754695821973473,-0.14911101344766287,-64.54223943282325,-0.21405679302218583,-28.988512803436524,79.96835758503344,0.858452960118655,-3.756564539465546,0
3.53,353,-0.17020721051396273,-0.9842344313319304,-0.18067136609785267,-66.95412335607378,-4.157613738739828,-22.829747089806837,79.28730638531056,1.0700068299242642,-3.84355827000355,0
3.54,354,-0.14398915275760737,-0.9516987328076504,-0.2116334266366856,-69.75975291250104,-11.21023395393621,-18.47652861612532,78.57614964734177,1.2242744955432185,-3.994291751644888,0
3.55,355,-0.11115014226224092,-0.8954597610669971,-0.22922563468169635,-71.72333206277969,-15.891028535903429,-17.590708745598384,77.84359797968256,1.357158625288202,-4.191094890117724,0
3.56,356,-0.05934155933364811,-0.848938149797391,-0.22292227283793858,-72.3788619945522,-13.54020641091442,-20.024454263513075,77.10403717661382,1.5152177171838794,-4.372320455536129,0
3.57,357,0.015136660428702507,-0.8403398337821726,-0.19800760864175065,-72.28906445438705,-4.2051028480332535,-23.4632731631277,76.36652576137871,1.725004637126009,-4.473421363317596,0
3.58,358,0.09978436141508758,-0.8766055412468623,-0.17545791210251174,-72.28569012256742,6.27518293294909,-24.3215696701958,75.63104763654894,1.96696496894204,-4.478384287783986,0
3.59,359,0.1708621815215631,-0.9423750664356288,-0.17730707938969878,-72.64698413786049,9.543368527001823,-19.76355236641485,74.89320125738935,2.1744575183651222,-4.443405369884521,0
3.6,360,0.20224291051223148,-1.0102105334511182,-0.21015030327058143,-73.2762217589675,0.07066560761290208,-9.87896753995316,74.1480648608615,2.265500139095358,-4.475434233902591,0
3.61,361,0.17193333399494698,-1.0532477696278897,-0.25849494925589905,-74.47644610324932,-21.103043701833357,1.5039788578639488,73.38770510838219,2.1930149906184604,-4.679305242840598,0
3.62,362,0.07255392190112586,-1.0557396630499993,-0.292839608316181,-76.92985313393044,-46.356326938476215,8.492663829137562,72.59911738946569,1.982260698251849,-5.102818917667007,0
3.63,363,-0.07344441661277115,-1.019891617513578,-0.29056755176276716,-80.6517967545134,-65.0526799599789,6.695493221407969,71.77096344466801,1.7279882454721895,-5.707090575703958,0
3.64,364,-0.21236833020235654,-0.9653387056581074,-0.2562832347741308,-84.34341357838842,-68.73079186581579,-3.8335249616962375,70.9052685008958,1.5512962917523603,-6.37661392295476,0
3.65,365,-0.28660717489901,-0.9180802664729532,-0.2201708230227017,-86.14119209297455,-55.019275532797984,-18.58816411957578,70.02219199142517,1.5443525463127377,-6.963468201562039,0
3.66,366,-0.2733391607164466,-0.8936923265263501,-0.20998221560903144,-84.91353916798921,-28.277591771742745,-31.27119604192213,69.15330520722522,1.7338755588727863,-7.34278592221392,0
3.67,367,-0.19804359915006509,-0.8875472968544904,-0.2251240947215068,-80.79317733972572,2.791472307979611,-36.856394811610336,68.32967465844781,2.0756114407959947,-7.454133080643217,0
3.68,368,-0.10904409176562076,-0.8809107036674223,-0.2432153736966521,-74.88477348947148,29.030167603721708,-33.446133442392025,67.57156247479779,2.4767986412674796,-7.313370793561262,0
3.69,369,-0.039647796221268836,-0.8572398062031161,-0.2485919457583147,-68.80252850342718,44.75040005610734,-22.78931734040313,66.88180415707338,2.8384421967473354,-6.9919607908835015,0
3.7,370,0.004557028567904351,-0.8132545542051923,-0.24510407100928092,-64.19099083836863,50.02239725430181,-9.470962497671794,66.24470288113582,3.1010558945843893,-6.574673521442777,0
3.71,371,0.0277369651486633,-0.756265553595032,-0.24290595418408137,-62.07171071457939,49.70581504165896,1.304773451650008,65.63315377671324,3.2685615055578854,-6.120001240367845,0
3.72,372,0.026588484091992368,-0.6951884723956852,-0.24622666677006408,-62.27220707956326,49.63868143576639,6.305727679575735,65.02222887970787,3.3951321766874742,-5.6465235736164985,0
3.73,373,-0.0002494063542889172,-0.6385388048460562,-0.2584400072477297,-63.491503730517366,52.824478498964865,5.394086930437951,64.40115418736566,3.547422232069916,-5.148643562569406,0
3.74,374,-0.031622775118183295,-0.6010309279044523,-0.2867599243556818,-64.19053497479679,58.23520437353094,0.6341492118949164,63.775056524780524,3.769806416373439,-4.624049091582615,0
3.75,375,-0.028403193281626448,-0.6046498337873775,-0.3318674488893989,-63.751202524291116,62.40707941195264,-5.260908227996925,63.154923944896126,4.068604297782848,-4.090874473654452,0
3.76,376,0.030573010566555987,-0.6613375369563662,-0.3776674223848249,-62.92708846334708,62.03673853047121,-9.870648083403184,62.54370032285093,4.413606529862463,-3.5853447438195505,0
3.77,377,0.11837959049393675,-0.7483523411978765,-0.39775357552436175,-63.09435745832109,55.68986036436572,-11.59290842189341,61.93009188388475,4.7515787534851945,-3.1476150496959483,0
3.78,378,0.17435948182435573,-0.8087560410862931,-0.37102574247243747,-64.92211252060552,44.17491521955307,-10.272190738695173,61.29541639833876,5.029678813114408,-2.80838630719408,0
3.79,379,0.15519742815594492,-0.7923816533970862,-0.2940829698561958,-67.68905497520876,30.325875071445566,-7.4266847999058045,60.627679904942106,5.222081115047684,-2.5797294958432193,0
3.8,380,0.07181363492018436,-0.7033563884626554,-0.18818046459964002,-69.88646967292127,18.25216672670226,-5.314148399708326,59.930796706923246,5.343530911653474,-2.448860488902684,0
3.81,381,-0.026601616337981943,-0.6007531143152419,-0.09539127307313587,-70.53440807853036,11.216543693529648,-5.362807855958347,59.220876298839784,5.436211502304804,-2.3823193437535455,0
3.82,382,-0.10220643168908856,-0.5483204806946981,-0.05776108114373239,-69.99050545341439,8.946966578714274,-7.502349185664068,58.512331848669355,5.537623699850661,-2.3488901992970495,0
3.83,383,-0.15591941152339978,-0.5693201892581119,-0.09104358541458218,-69.62491627968677,7.480232503365348,-10.988345190654318,57.80465909686801,5.657710274674649,-2.3475192026314677,0
3.84,384,-0.2066000785452224,-0.6478848900874529,-0.17578051456610683,-70.86174488005759,3.069745080059624,-15.508030734370958,57.07962707926143,5.787221378823445,-2.4079738302199094,0
3.85,385,-0.2554942512258311,-0.7532473368375964,-0.2749201404006965,-74.36377263848547,-3.157213946974296,-21.15524088352802,56.31126862952097,5.92802351703265,-2.5523302562361625,0
3.86,386,-0.28341054349540373,-0.8492666797136071,-0.3621856240875406,-79.63949178739367,-5.112637541245044,-27.51645514228686,55.482875666889036,6.112362205096364,-2.750872887888176,1
3.87,387,-0.28098426254475395,-0.8972854877995792,-0.43225484771404343,-85.19875701808307,2.914630385530468,-33.24926802554734,54.599278499215025,6.389509758570832,-2.920005288849481,1
3.88,388,-0.26831366790540057,-0.8747474346119266,-0.4833182226824786,-89.27034717811716,20.90228973825652,-36.714058109529894,53.685813383161026,6.79296416702584,-2.9674307555441155,1
3.89,389,-0.2760670061552483,-0.7951131423076143,-0.499938909599692,-90.45895908620525,43.27253500504175,-36.86797644296822,52.7789757181959,7.320046427764442,-2.84013870279695,1
3.9,390,-0.31164505913565166,-0.7016713866117775,-0.46591809985659755,-87.85301604545917,63.81903366983518,-33.59240681094843,51.92011008311826,7.939261886269725,-2.5339792074946415,1
3.91,391,-0.3521372847263757,-0.6406615133218679,-0.39374019738316246,-81.28326116518969,79.76365945327123,-27.53659059611895,51.15058947903254,8.611995560298496,-2.0702109451693644,1
3.92,392,-0.3697252522645847,-0.6384178900377546,-0.32984783862434774,-72.23425441141362,91.46305847998943,-19.930513295057512,50.49709829335168,9.30710132498109,-1.4737078273934583,1
3.93,393,-0.3560980965543482,-0.6914069386092755,-0.3207171259113853,-63.96979716549145,99.82852348086736,-12.405202914889138,49.95227877466093,10.00382838290116,-0.7705619727889188,1
3.94,394,-0.3199232882385724,-0.7664392755965505,-0.3695445164262628,-59.400651877942025,105.36573318205478,-6.560882477592685,49.47628139673182,10.694095704457684,0.00853175995267487,1
3.95,395,-0.26900524700730605,-0.8144644457320567,-0.4285882899747151,-58.31377253800308,109.20676449852066,-3.2771502753635433,49.029612960832935,11.387502373756432,0.8359393302219187,1
3.96,396,-0.204505188767941,-0.7986245832150022,-0.4420447558764567,-57.29451027317465,113.21967145950997,-2.1780515409669143,48.60941378034856,12.106158774706552,1.6996360785345872,1
3.97,397,-0.1325463729841204,-0.7215560145572218,-0.40157595784621103,-52.83927006750583,118.10899451039064,-1.7700562845452177,48.252218910423935,12.862877120364644,2.602389896599341,1
3.98,398,-0.07320354547428716,-0.6315909179051573,-0.35518865278277306,-44.52314647378485,122.14418736968823,-0.3898635137380066,47.99997752960149,13.64142477596409,3.5453867822963363,1
3.99,399,-0.051281017403094487,-0.5980088619825955,-0.3570248192691646,-35.4305897960824,122.76020178732516,2.5660929629212523,47.85976001849491,14.403139619555796,4.514359931152636,1
4.0,400,-0.07663797385063559,-0.6625671371199642,-0.4143373274567439,-29.991186198734276,119.4517088374762,6.070183265998562,47.788480887201864,15.117473274833063,5.48338813567851,1
4.01,401,-0.13274488838725998,-0.797360412312151,-0.4878342519225037,-30.899046795410108,114.74938599559393,8.183232555426835,47.714198467354294,15.788016536661454,6.431979241467592,1
4.02,402,-0.18410946697468678,-0.9114909181711741,-0.5326951748021544,-36.79011904453936,112.35877761248452,7.73197982423065,47.58373223711836,16.450215531764815,7.359990220945068,1
4.03,403,-0.1997317022461219,-0.9179385654841294,-0.5290359198963297,-42.36571406058845,114.24892525159575,5.613487567500016,47.40609673275881,17.142924641835275,8.28912580718209,1
4.04,404,-0.1759614257893599,-0.8096083230059925,-0.48294671760760594,-41.71228434032798,119.05709630552141,4.359623439363189,47.25525215951477,17.876972527642938,9.249094741572927,1
4.05,405,-0.13583825221949572,-0.6694908932674472,-0.416058656181215,-32.76694626137068,123.12819067982161,6.049461494673386,47.222813121586924,18.62596634904881,10.256749080317398,1
4.06,406,-0.10149784038293054,-0.5963226830525999,-0.3582218575948762,-18.897008647625515,123.39159667263897,10.402331020488704,47.35689204684414,19.34633350972935,11.303069426828692,1
4.07,407,-0.0695058550008719,-0.6152188755823459,-0.3411035286459155,-5.740739246405752,119.32994740855148,14.82945439814812,47.63890401560985,20.008015478408616,12.355550638021938,1
4.08,408,-0.01978456432723163,-0.6652775333098967,-0.38535570561002797,3.6504248089452,112.27064808354376,16.340944708455382,48.01354137269734,20.60930219914677,13.369713273640993,1
4.09,409,0.05160265420413341,-0.6744827720732295,-0.4826701309800755,10.426899233126267,103.54040668535984,13.695648913736008,48.43683439834858,21.16747600079676,14.30248632031213,1
4.1,410,0.11534251014837829,-0.6323612779764746,-0.5918720452318368,17.221594889178274,93.96146343932529,8.261553089642883,48.897963825770454,21.699010037142575,15.12735922450636,1
4.109999999999999,411,0.1287828062702421,-0.580591637383517,-0.6664188331755553,25.01850423966031,84.56341046954942,3.0476679716937847,49.40759690335523,22.206798444342866,15.847257698003942,1
4.12,412,0.07350423395112407,-0.5527247944993324,-0.6908787835581267,33.322748734766385,76.70743670720395,0.5928449492712551,49.981529272509825,22.681201179410618,16.49329369922293,1
4.13,413,-0.024915157477876447,-0.5509967574913268,-0.6795328439349395,42.44411626707627,71.4003665287719,1.3480244151070646,50.64213769009811,23.11163453664743,17.107557160563854,1
4.14,414,-0.10969283473810866,-0.5751027814052068,-0.6377105489409884,53.96491260588371,69.01955144254877,3.821425484192878,51.42586996741015,23.499989456139588,17.72584419571072,1
4.15,415,-0.12493001767405218,-0.6374178801597876,-0.5476279787568739,68.39505096327468,69.41117205479487,6.01133830109285,52.37060243291393,23.86446398385395,18.371027077603333,1
4.16,416,-0.04717263876777355,-0.7344290473551275,-0.41064248492088484,83.08332338328884,71.26698205519682,6.52925343056468,53.48037830061633,24.22771756244745,19.046790647208134,1
4.17,417,0.09627419071715895,-0.8263979165860103,-0.2865385557886452,93.15435436663827,71.50937156694593,4.735587102794455,54.696571307395004,24.598636608253887,19.72477273335517,1
4.18,418,0.23281784124487412,-0.8693998788098974,-0.2589799582850226,94.72807700948118,66.81142838641945,0.5834684894651387,55.90752368035036,24.96684339655329,20.344215616502222,1
4.19,419,0.279460543589888,-0.8604872626285314,-0.35465901025641255,87.71762478103354,56.68868470019746,-5.351345265510294,56.99950192514123,25.31736996945656,20.84182492420427,1
4.2,420,0.19310065072729546,-0.832436245690264,-0.5119221764906187,76.38648663348204,44.46537533964004,-12.083726411851679,57.91714932074646,25.650438800456275,21.191077397889078,1
4.21,421,0.0036881787788227687,-0.8085677873530913,-0.634720007775195,67.50104470867656,34.47696256653369,-18.7930494360559,58.692955188052764,25.985345304713046,21.41233738736279,1
4.22,422,-0.1962363218393857,-0.7843357711315898,-0.6672461812647743,67.02873917348029,28.673600134049607,-25.061951525938824,59.429195790286116,26.345586410510645,21.548592064139612,1
4.23,423,-0.3024308631075568,-0.7547610674462988,-0.6161823598444389,76.92874179036284,26.21848763673707,-30.589349220880173,60.24624340229004,26.74272072968278,21.637819098580803,1
4.24,424,-0.2576240770617108,-0.7352687410844998,-0.5200177742793178,93.80228271185013,25.516325532760675,-35.19256629922151,61.22477090702236,27.17596743733484,21.704341986599562,1
4.25,425,-0.07948260050402925,-0.7404048136188486,-0.4110353382788786,110.71118717123015,25.681907588532503,-39.33194141077392,62.37068666876515,27.645215620143823,21.761769154508475,1
4.26,426,0.15730913969111426,-0.7562277159629186,-0.3012782590808604,121.51861570633426,26.193760012330348,-44.07008840600546,63.62304794352593,28.15910666558308,21.812952576163532,1
4.27,427,0.36465087995950674,-0.7536013144742512,-0.19608967721376044,124.52248405097835,25.981428856634235,-49.93234971711703,64.89781392651119,28.726132633644355,21.846682510219416,1
4.28,428,0.474461775140241,-0.7279238888085001,-0.1163870379656271,122.30227055844736,23.692864130876632,-56.01878136079959,66.1326416095357,29.339717754781994,21.84147684100711,1
4.29,429,0.44927549031931063,-0.7105707575070297,-0.09402530833001589,118.42505194693851,19.263189313119884,-60.77534608272167,67.30330983665202,29.978980798778235,21.781843845852546,1
4.3,430,0.2906532787436844,-0.7340003661696433,-0.13174140574153956,114.56138707340614,14.702978800452469,-63.682089791138175,68.41190374429725,30.627917209457753,21.675218540583007,1
4.31,431,0.055496033600733685,-0.7912432388115923,-0.18086871173591795,110.23504375786081,12.424066940708332,-65.84247612869312,69.46483242532699,31.290767286938543,21.549357205727926,1
4.32,432,-0.15404222258304848,-0.8338332156353555,-0.18415003148206335,104.37631704866735,13.020811748954811,-68.79099575850616,70.45898561374031,31.985851887596443,21.431878697158155,1
4.33,433,-0.25471993612772514,-0.8062391628670549,-0.13917262320040924,96.74546012228267,15.788050653406266,-72.9901901923541,71.38717640340842,32.72883607711595,21.34139321524312,1
4.34,434,-0.2504168157419103,-0.6844072850083713,-0.09873192395034888,88.08492083347411,21.180726641222574,-77.82708910004867,72.25613546068323,33.52915561540455,21.305089303553515,1
4.35,435,-0.21804972249116983,-0.4964954492181254,-0.10658231625103523,79.26837650893009,31.43296798942614,-82.85110241480515,73.09710217736368,34.40191170293129,21.379809038285018,1
4.36,436,-0.21265106361087027,-0.3207335106369186,-0.1502940031180394,70.98069769070435,48.92209372646768,-87.90781396375307,73.96810526838631,35.36944257858477,21.65664621383739,1
4.37,437,-0.2080245666410816,-0.24751372302508884,-0.18351508756568835,64.59532378312592,74.85769608256648,-91.2092087669878,74.96334838123983,36.43182759964818,22.255541117729766,1
4.38,438,-0.16600273401737245,-0.2909141534430893,-0.17939722821633322,62.02158339455886,107.99546281535709,-88.66293992428459,76.20591867885338,37.53036301464413,23.299120746662698,1
4.39,439,-0.1547551174996707,-0.3046189453885195,-0.14865336505417925,62.866488768893845,142.15543589298326,-78.3086774064182,77.77432384391696,38.56494552458957,24.83738392926914,1
4.4,440,-0.3180853153022521,-0.05303896373321878,-0.11240779631948282,63.004915707902356,166.97262342338303,-66.41075494149023,79.60841358420795,39.48582956367742,26.7694167691924,1
4.41,441,-0.650375022784672,0.5049851122054977,-0.07016839751949012,59.515495590632746,176.7424064491046,-65.41303179762008,81.54858810251852,40.37275311962871,28.892421475376043,1
4.42,442,-0.8491186884939703,0.9999839258309758,0.005674242495023087,56.805220004250664,180.26092491524332,-81.67999633254946,83.54730700430649,41.38134094524949,31.110937976248472,1
4.43,443,-0.5351353169978936,0.9063608387451348,0.14624038095196903,63.14262999622626,196.2395234225759,-106.75853631730402,85.8237346204969,42.57973681936231,33.60234806518428,1
4.44,444,0.33661683854010616,0.13998050060402323,0.35517792049422847,80.17533251927915,232.47023945293586,-125.48773791653886,88.7172994606729,43.86281090903156,36.68658929941792,1
4.45,445,1.3939840655844717,-0.7383486803886806,0.6014471226263919,100.8378217882482,270.7873725885738,-132.64852329048932,92.35043056591468,45.0643484857071,40.45870516492285,1
4.46,446,2.2220962969265603,-1.082767721702682,0.832596688894706,118.58893860602616,279.58736745008133,-137.13974601098352,96.46399394021176,46.14253071342304,44.56822101892808,1
4.47,447,2.7195356163715463,-0.8231317303554853,0.9849760571473511,132.46722946650277,243.25336448469395,-149.6545094989117,100.57336742601782,47.22656211499056,48.4035949943209,1
4.48,448,3.041139367436734,-0.40434331191071615,1.0178390858571098,140.97087052932184,175.0890743021688,-171.85553906821193,104.24801895137749,48.502624974967866,51.49543621789773,1
4.49,449,3.3138578652289,-0.18657777242762874,0.9832387248868548,139.0050602569459,101.92597562061547,-199.50344870034314,107.31948556902722,50.10187488381693,53.77611890677512,1
4.5,450,3.5218317336252776,-0.1433920649244739,1.0189669315881704,128.33574139649855,43.284527012672406,-229.96320086438243,109.99965173662429,52.08671550755598,55.566863092622256,1
4.51,451,3.623812612121898,-0.11271425237497115,1.2031544639411584,126.64900872327053,6.148746896251891,-261.82382713895015,112.83155901443408,54.46944156432599,57.37270781199039,1
4.52,452,3.65604699308652,-0.07015054586187523,1.466663267257659,154.7525061472367,-10.520193050083325,-291.90109954255263,116.31774626135257,57.19573729577756,59.572754222786166,1
4.53,453,3.6774862447020196,-0.05830965078567373,1.7199633819331215,211.18782460782091,-14.119640355386839,-318.61543802154813,120.42466275579032,60.12579335135956,62.154977643428985,1
