TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0,300,-0.04317366577797783,-0.9992768044837596,-0.15659702502809714,-11.31847068439184,1.1720495615329425,-1.6245560368817415,78.69116237588138,-1.9688497906749776,-19.789510034748947,0
3.01,301,-0.040574801103953353,-1.0006465479833349,-0.15799958354978838,-11.578687009302678,0.9324619359619077,-1.441989934059472,78.57413952430979,-1.9547800095620942,-19.78343741492148,0
3.02,302,-0.03588538307940246,-1.0006136666412024,-0.16161267260229353,-11.817523369227874,0.845818014024372,-1.2924339339235942,78.45457727974132,-1.9423684187589796,-19.778659381692798,0
3.03,303,-0.03126503554992686,-0.998707381304289,-0.1654872852293541,-11.896855154918011,0.9854573920050147,-1.1515008874854609,78.334528922738,-1.9305492231969734,-19.773229024495198,0
3.04,304,-0.028984022936460803,-0.9959797261915131,-0.16754378785189,-11.741148780894873,1.1664012449236365,-0.9992236184321222,78.21649708466094,-1.9189266462942585,-19.766035371914107,0
3.05,305,-0.02960386972350471,-0.9945491209743712,-0.16788457829130823,-11.514287881131734,1.2264086526720526,-0.871996615477667,78.10042615544015,-1.9080116947546384,-19.757301781573364,0
3.06,306,-0.03197752793306732,-0.9955220803035697,-0.1681973723301753,-11.54627643231786,1.1976705284452123,-0.8310092444327499,77.98280785787831,-1.8982733064703494,-19.748073370147473,0
3.07,307,-0.03479823389829189,-0.9975809343450376,-0.1691312620864227,-12.023198196470215,1.1791528908795963,-0.8851340371498171,77.8593973367307,-1.8891148943349891,-19.73950966484688,0
3.08,308,-0.037460331467070826,-0.9983548291582975,-0.16957222360643853,-12.807818549473048,1.1556848048206265,-0.9709451395416804,77.728401362354,-1.8792428730692634,-19.73236891929581,0
3.09,309,-0.03934800720285801,-0.997110677404316,-0.16886516625193115,-13.617015848621154,1.0340893479020448,-1.023459508214831,77.5905353599796,-1.8680965441920552,-19.72676330005928,0
3.1,310,-0.03927278472824497,-0.9953082671448188,-0.16846089069497008,-14.306932677278702,0.8063722949570897,-1.050878677855349,77.44664452951073,-1.8564259597390367,-19.722345050516047,0
3.11,311,-0.03648169073252533,-0.9944584487778072,-0.1704555529722404,-14.919312751890557,0.5841791228832091,-1.1187689128842757,77.29633826810287,-1.845157251744791,-19.71891926781147,0
3.12,312,-0.03193838639866699,-0.9943557999293369,-0.1751702397772574,-15.520930849582825,0.47169717384919274,-1.269720024275805,77.13897632461166,-1.8339179835521304,-19.716873917471094,0
3.13,313,-0.02787611920340571,-0.9938700658250919,-0.18095641099690704,-16.1048153126337,0.4607260459005949,-1.4836535634228363,76.97511519208811,-1.8210484220546106,-19.71680457463217,0
3.14,314,-0.02601936729944136,-0.9927372576692575,-0.1860034737130922,-16.64147043648542,0.46030805685370996,-1.7135701312078508,76.80631206347924,-1.8051801008806607,-19.718792559605053,0
3.15,315,-0.02657665858790438,-0.9917935231508498,-0.18962662109150147,-17.148099308849552,0.39333268422592815,-1.928780012034732,76.63344504787364,-1.786600890123195,-19.722355199784943,0
3.16,316,-0.028747570050558058,-0.9917418401146427,-0.19202543455313148,-17.68010214583975,0.25472265093117213,-2.1160190810567387,76.45554612570102,-1.7667683936319656,-19.72700683283249,0
3.17,317,-0.03149884824146679,-0.9923986495274658,-0.19372011365004735,-18.28329725016986,0.10767716487535534,-2.2713920983093856,76.27065987967885,-1.746483810211119,-19.732482911272182,0
3.18,318,-0.03369602591291242,-0.9931401886359247,-0.195504020430325,-18.967396248469196,0.04113777892564481,-2.411018899729019,76.0778125050198,-1.7249197461924064,-19.738439813209723,0
3.19,319,-0.03425851034751623,-0.9935683586976146,-0.1981643312536349,-19.708970806155893,0.10367668168723494,-2.567104963729622,75.87765089840092,-1.7006822127335954,-19.744321994510692,0
3.2,320,-0.032962110094509105,-0.9935933312427556,-0.20159966969476287,-20.47045706691399,0.24977520064151224,-2.7545394091333657,75.67100236556404,-1.6735545088675765,-19.749762404155465,0
3.21,321,-0.03097214709484084,-0.9932052762834126,-0.20462432570199054,-21.226033106745895,0.36487893859879617,-2.954876418130969,75.45740609998819,-1.6448025608000922,-19.755095590638298,0
3.22,322,-0.02993056881993311,-0.9924751982711589,-0.20631112782989028,-21.97633883815029,0.3741904305009427,-3.14014656330186,75.23557908350891,-1.6158270971880186,-19.76124311789925,0
3.23,323,-0.03032528642249291,-0.9917033297398223,-0.20734761551935352,-22.733926800204575,0.32336736013044964,-3.2917979007500575,75.0049922702102,-1.586898685841984,-19.768758185134327,0
3.24,324,-0.031165380802373372,-0.9912532131609556,-0.20949015161171816,-23.500118824168055,0.3263620568196485,-3.391829324705738,74.76627780406648,-1.5572887246485743,-19.776957641845513,0
3.25,325,-0.03134585094099106,-0.9911161093647627,-0.21372829817773928,-24.27539172956778,0.43525294673888626,-3.4283832752195664,74.51997369085954,-1.5262795617117302,-19.784364945809198,0
3.26,326,-0.030853402211612667,-0.9907752052882153,-0.2193467577017229,-25.08649896157243,0.5824425925609914,-3.4289419254719133,74.26552382106074,-1.4938608001863771,-19.790222472328804,0
3.27,327,-0.030555948081930608,-0.9896164205429021,-0.22463945012045497,-25.964723416262515,0.6514105884816747,-3.458931380868827,74.00203381772445,-1.460685127472549,-19.79536642772165,0
3.28,328,-0.03129136156050193,-0.9875616901152263,-0.2282491025204495,-26.886209726856283,0.5971082529654049,-3.5587586441881376,73.7295488287635,-1.427447869751039,-19.801374848897698,0
3.29,329,-0.03313999237393228,-0.9854008090628396,-0.23005547361737513,-27.773821802001642,0.5010036791710913,-3.6966928321402124,73.44878305916558,-1.394135030645108,-19.808867396264432,0
3.3,330,-0.035012868973989655,-0.9843188495739505,-0.23113784517474903,-28.584876443487037,0.4937407594729831,-3.804034911809826,73.1598033407374,-1.3600611957593045,-19.81687212204219,0
3.31,331,-0.03497096962619302,-0.9847007993499942,-0.23278523400052353,-29.37097996979387,0.603188678389627,-3.8442725279899546,72.86189693879763,-1.3249648778770196,-19.824063351579266,0
3.32,332,-0.03168990502587244,-0.9854477999492567,-0.23531683612354515,-30.223936055110492,0.7107768814654423,-3.836983153005271,72.55472614174477,-1.2896594667624683,-19.830415738505998,0
3.33,333,-0.025988178985321856,-0.9849537340730932,-0.23805478455953072,-31.1798383032398,0.7020373991199373,-3.833277747199104,72.23860953748994,-1.254990106229254,-19.83720299151104,0
3.34,334,-0.020535041232977523,-0.9828373897971503,-0.2407634104498305,-32.20052080874656,0.6232043659370349,-3.880004585003151,71.91333189506214,-1.2204516619069956,-19.845397490846995,0
3.35,335,-0.017659932796972776,-0.9803546681768881,-0.2447708707281754,-33.23715172840919,0.6213425241271031,-3.990482242820041,71.57753119286062,-1.1845572905623607,-19.854526651800207,0
3.36,336,-0.017546968690793852,-0.9791159369707924,-0.2517509926592216,-34.292921616774294,0.7475109369494358,-4.137493347712937,71.22985058549273,-1.146487394366581,-19.86329087013723,0
3.37,337,-0.018726762148114022,-0.9796862561533891,-0.26108204319482015,-35.43017047059518,0.8872087933249146,-4.285866419968551,70.87003188239532,-1.10671083850818,-19.87118185578971,0
3.38,338,-0.019985922403299054,-0.9812330891199361,-0.2692676103245046,-36.7161589455881,0.8961860870804625,-4.440699801342517,70.498082105389,-1.0659171305605781,-19.87941079041864,0
3.39,339,-0.021301695026739686,-0.9820412294655974,-0.2728900471656434,-38.12871946025945,0.7630282867413674,-4.650488050965673,70.11299894018184,-1.0240019054596943,-19.890085793867776,0
3.4,340,-0.023070048714236985,-0.9804622976483097,-0.2719816098997492,-39.499650360494904,0.6117040289673032,-4.943810505833121,69.7137751923658,-0.9803850527103006,-19.904253358288592,0
3.41,341,-0.02510264733507395,-0.9760905211083826,-0.2699056282799431,-40.60781049316103,0.5640855519007921,-5.26719488021863,69.30180434371039,-0.93476521321919,-19.92083625797734,0
3.42,342,-0.02662401664691604,-0.9704809006849113,-0.2701846032846992,-41.40604849088665,0.6522575868760089,-5.513520953350254,68.88073767953233,-0.8871027028633014,-19.93755559602998,0
3.43,343,-0.02684281332359401,-0.9663344562874056,-0.27410681103800955,-42.14994912096181,0.8818258314426687,-5.628732936362977,68.45271627117084,-0.8371443353894905,-19.95234384384243,0
3.44,344,-0.025282083740351617,-0.9652937381548523,-0.28105988321410713,-43.220722738329926,1.2989020922005037,-5.675455236629992,68.0150943088464,-0.7843733590566255,-19.9635851962015,0
3.45,345,-0.02191627376825691,-0.9664321928679087,-0.28994788749611616,-44.783556480351066,1.8938937571595484,-5.770826912066781,67.5618138295361,-0.7284263696557987,-19.970181407727992,0
3.46,346,-0.017423625319124555,-0.9672203779624986,-0.2997025958395381,-46.655181910380186,2.4708968058181715,-5.971945549124698,67.08828973026728,-0.6694315914350232,-19.972847805335,0
3.47,347,-0.013186650722580828,-0.965893033763729,-0.3090372713644877,-48.50810188605773,2.756429504037635,-6.252047833197554,66.59482489833626,-0.6078732602011325,-19.974910580789746,0
3.48,348,-0.010482702609399482,-0.962512650336203,-0.3166566867044749,-50.13979004807191,2.7027688889359256,-6.585584630373766,66.08545774831094,-0.5439443691407633,-19.98018452927448,0
3.49,349,-0.009333544929312175,-0.9580080510809583,-0.322138641548265,-51.53121467018028,2.586219275641159,-7.004832948242912,65.56393823444189,-0.47686572500110175,-19.98965600632792,0
3.5,350,-0.008394274406106862,-0.9530670060372306,-0.32631426395645163,-52.748199014291316,2.695631358889393,-7.532431492340306,65.03096614855534,-0.40507634460741615,-20.00118656810567,0
3.51,351,-0.006373572230265969,-0.9481948024303731,-0.33024628450979787,-53.882416876997375,2.960463910934491,-8.082481247965347,64.48499210521994,-0.32768226150302066,-20.01283136111961,0
3.52,352,-0.0035392477967244964,-0.9439485592752386,-0.3339355425183294,-55.0538422911084,2.9988212931931004,-8.486013768142946,63.92499820461911,-0.24617130150589855,-20.025751588998883,0
3.53,353,-0.0015296474620817252,-0.9403120789525551,-0.336681618324764,-56.37815389425168,2.545554986052732,-8.640305522876526,63.35162484757112,-0.1645763968310414,-20.0434457178691,0
3.54,354,-0.001661411373721787,-0.9361932371670095,-0.338673756238329,-57.905967406908346,1.7620147407440485,-8.620822570121835,62.76516867220344,-0.08704082793609182,-20.068506981385813,0
3.55,355,-0.003663247705935889,-0.9304554903842353,-0.3414238581763986,-59.6107633085461,1.130742201337199,-8.632665885941115,62.16322588035339,-0.014040771299976705,-20.100257871815337,0
3.56,356,-0.0061811457789898005,-0.9237201772136457,-0.3463878455556847,-61.42589971550237,1.113278209291427,-8.843583486699213,61.54167860111785,0.059161238558559766,-20.134783324864774,0
3.57,357,-0.008478202502333249,-0.9184128642237112,-0.3534649923174147,-63.27892232764389,1.8690568899116518,-9.244055223965299,60.898470926944256,0.1392907929985274,-20.16661665810196,0
3.58,358,-0.01143863300089247,-0.9162063653819357,-0.3607626824824477,-65.10425295748641,3.193155051038671,-9.654639714671971,60.23558711044209,0.22974041188654212,-20.19073682091995,0
3.59,359,-0.016272823158213212,-0.9157752589954832,-0.3659282289300242,-66.84596384111715,4.728885196971806,-9.882351543445075,59.55663022088113,0.3290756881119514,-20.2036754721143,0
3.6,360,-0.021648692184533472,-0.9141619511433698,-0.3685346269384006,-68.4644681899584,6.303510377697198,-9.88606860443544,58.86308741337646,0.43486828273353617,-20.20330520845615,0
3.61,361,-0.022757303735572634,-0.9102664110716852,-0.3712640693665323,-69.9552950052321,8.002553994633415,-9.77863476963368,58.153960470521156,0.547472151142004,-20.188339960437183,0
3.62,362,-0.014895317422207807,-0.9056849149638435,-0.3775575727063828,-71.36901253902927,9.846091540775472,-9.658060983140238,57.42861241814474,0.6687311936154502,-20.15877395061379,0
3.63,363,0.0013289568595040583,-0.9018888075609682,-0.38776327035464625,-72.79167525602328,11.478562886730744,-9.469992996177487,56.68836272348068,0.7975345444229929,-20.116986530438744,0
3.64,364,0.019500246687127597,-0.8980301745226617,-0.3989723257160258,-74.27077370684977,12.315148452353805,-9.088693825025697,55.93471603851966,0.9280217285851065,-20.06832413104935,0
3.65,365,0.03318691793260796,-0.8922467782020941,-0.40897010054091576,-75.7671957148862,12.049217472373272,-8.542221439365935,55.16723729305741,1.0529826269792293,-20.020177103705397,0
3.66,366,0.041476544741075996,-0.8838099518137452,-0.4183587361047578,-77.21242177986795,11.027446128333652,-8.106398681640712,54.38432645049352,1.169550390668983,-19.979066099526065,0
3.67,367,0.047643622378682436,-0.8727645824127197,-0.42788698337737985,-78.58237397778298,10.103234486054047,-8.124265567714739,53.58582603590668,1.2821402517194187,-19.946996768050646,0
3.68,368,0.05341743621802151,-0.8584162989393251,-0.43583627296909877,-79.83054965267686,10.018920913546186,-8.725010750163875,52.77441999402903,1.3998334080348966,-19.920645080531646,0
3.69,369,0.056811338004672356,-0.8401309736564541,-0.4399243713398966,-80.74441094500537,10.793653220502478,-9.711578748767751,51.95516755664663,1.5298675352226394,-19.895529477424507,0
3.7,370,0.05569183104804923,-0.8200507398348189,-0.4409836065791313,-81.01621458950909,11.645460368599927,-10.677191651490974,51.13416219653958,1.6719639534563058,-19.871739193967795,0
3.71,371,0.05132637768990201,-0.8033224279651547,-0.4434274041481911,-80.61770201710358,11.555725082925484,-11.220409964355209,50.316249867651564,1.8173872012955645,-19.855117744659502,1
3.72,372,0.047073325253072264,-0.7937103101187688,-0.45196907106670564,-80.05703857432108,10.013317972639163,-11.133704389372726,49.50215506505127,1.9529952077704835,-19.852849688657635,1
3.73,373,0.04450739220784869,-0.7891918649894738,-0.4676539588611984,-80.04677051851415,7.312481831964547,-10.507986034539059,48.687650113729454,2.0675236130784906,-19.86880867719595,1
3.74,374,0.04259980628976171,-0.7838583362357828,-0.48619020332447055,-80.83766720081543,4.2729432755271946,-9.723252108612968,47.866442533682594,2.1568981007295815,-19.902942848099872,1
3.75,375,0.04117925175211191,-0.7746152911905759,-0.5001854518007055,-82.01050886958434,1.8248141986380306,-9.303892116295764,47.03441176793608,2.2266860438908873,-19.952792535946035,1
3.76,376,0.04347093111523953,-0.7640067775412779,-0.5044567775847636,-82.96262163661427,0.778212137553739,-9.645707899700602,46.19176447514962,2.290926245940365,-20.013544996112227,1
3.77,377,0.05287164600979732,-0.755630189216484,-0.500275124460487,-83.44114773705968,1.5705105239243269,-10.730123816912695,45.342397422212066,2.36684182114158,-20.077480329049347,1
3.78,378,0.06711076785607438,-0.7492255198453074,-0.4943152452169938,-83.54830537887162,3.8591366850317943,-12.067503745649255,44.49159966962026,2.466424665149134,-20.136241385420984,1
3.79,379,0.07799974639618559,-0.7423882412942668,-0.49298049035429964,-83.42908373812114,6.4562948998137015,-13.009028270059721,43.643317764589305,2.5895976716885625,-20.18551105702134,1
3.8,380,0.07879012866078207,-0.7353523927101278,-0.4975459288641949,-83.13801746802243,8.056424061581694,-13.20728033467731,42.79863106483156,2.724921103674183,-20.22725886009534,1
3.81,381,0.0711895650889176,-0.7308675894262833,-0.5047531410807149,-82.74876193272176,8.20431166643849,-12.804642682198482,41.95667208959674,2.8581201971119334,-20.26685474812456,1
3.82,382,0.06390537741056615,-0.7292780052690909,-0.5117517629177993,-82.42735893273097,7.46385007452305,-12.199398455295281,41.11665118057178,2.9811366846393983,-20.3083337264824,1
3.83,383,0.06438928823286069,-0.7265279678952585,-0.5195430384819367,-82.34414147679851,6.685401488800162,-11.678465338560436,40.278176663558376,3.0943487537458223,-20.352457549570726,1
3.84,384,0.07249027246591408,-0.7184827770268286,-0.5308632672728221,-82.55881247280078,6.307634227854386,-11.278362844842803,39.43956887549821,3.2021314512024857,-20.397855516178904,1
3.85,385,0.08144340336912499,-0.7057358865263189,-0.5452031849307124,-83.00600219515724,6.321608667303174,-10.911727680994266,38.597131022169854,3.307797650148595,-20.44250069161811,1
3.86,386,0.08399123197256939,-0.6925484809970972,-0.557469803360908,-83.55272755895882,6.5870220337226675,-10.537742206589046,37.747458204284875,3.412477486653143,-20.48438138944082,1
3.87,387,0.0779893550373432,-0.6817360235794706,-0.5626087910182334,-84.05575225076849,6.991231584557404,-10.21495752599446,36.89061603662324,3.516964862313436,-20.522335886134407,1
3.88,388,0.067351861689606,-0.6722004368734655,-0.5607699628417226,-84.40971119072277,7.378899757525681,-10.036517923063766,36.03019936213293,3.6223799104611603,-20.557323799845335,1
3.89,389,0.05793558678022776,-0.661328442805713,-0.5563987611336625,-84.56771625383661,7.4982131804913,-10.01440878440594,35.17002760228212,3.728074855166341,-20.592626857283875,1
3.9,390,0.05252504031132182,-0.648096378637961,-0.5529212577425157,-84.47261346058696,7.1958979786955535,-10.01418779245367,34.312009963273965,3.8305473539444574,-20.631576055019604,1
3.91,391,0.050400391596637124,-0.6332877125222153,-0.551073102575944,-83.96268521190777,6.738107055245412,-9.833789854318441,33.45836181088286,3.9270912620895637,-20.67392355667956,1
3.92,392,0.05120035945514842,-0.618157637071053,-0.5525635328719563,-82.86334063402708,6.719545311570637,-9.367432379247134,32.6146368335423,4.020345471697578,-20.714521885172005,1
3.93,393,0.056287587767493034,-0.6040649206317988,-0.5611148887791839,-81.27451556358352,7.360692171073879,-8.66334361643119,31.787559127799614,4.11585942302859,-20.746957281389157,1
3.94,394,0.0644220528625467,-0.592577876181116,-0.5769939377200481,-79.68476024219558,8.018717363528605,-7.82670325676198,30.978485607200273,4.21362724747002,-20.76945305858503,1
3.95,395,0.06858939219168353,-0.5841994246540679,-0.5928575417393311,-78.5934222522738,7.814926788626055,-6.950670125220587,30.181090011120727,4.305276134977461,-20.786474872487126,1
3.96,396,0.061086568201385257,-0.5761659913605859,-0.5976432702404268,-77.89788812972112,6.7743837580375015,-6.183457958879826,29.388925871383737,4.383074887658963,-20.803862197921827,1
3.97,397,0.04240407150055563,-0.5623272012914231,-0.5843226995836249,-76.75189703162096,5.935794959555027,-5.7678754105277825,28.606325554341055,4.450490559609354,-20.82355629527688,1
3.98,398,0.023385227821190215,-0.5372166961458931,-0.5556604104249655,-74.24304017328781,6.19404604182032,-5.874965428102015,27.849651350372653,4.520602346173749,-20.843974044645527,1
3.99,399,0.01761190325806057,-0.5019357032804884,-0.5261598865646697,-70.26380886031447,7.2962467724790105,-6.341946896276226,27.13583608047837,4.60337541355086,-20.863795574876477,1
4.0,400,0.030860818645865356,-0.46608535932283224,-0.5158138481703867,-65.56030722245211,8.084137780245802,-6.647271963040759,26.47094997483173,4.695338433055767,-20.883341659708424,1
4.01,401,0.05718601232935977,-0.4427595531571999,-0.5346673024165963,-60.89924885774731,7.597745669146471,-6.313957412455283,25.85175401177746,4.78200709910382,-20.90303946418802,1
4.02,402,0.08547720138152531,-0.4402535593461967,-0.5724432904239232,-56.448472069046325,5.946807809864685,-5.44493611668552,25.275806155978778,4.850783513290239,-20.922980764607665,1
4.03,403,0.1093510763965556,-0.4572026203863054,-0.607084912944697,-52.104241021339405,4.199261616228818,-4.766707244772864,24.744772036971376,4.902131492557813,-20.944882528685905,1
4.04,404,0.12916560407937117,-0.4846696603477571,-0.623576600508579,-48.08367278247063,3.4213729058760993,-4.998568237065128,24.257230291813272,4.9485209918896444,-20.973138215859127,1
4.05,405,0.14585013526201443,-0.5127113024392715,-0.6245666052698573,-44.787253014551645,3.7951018785171,-6.203002416232213,23.803826624906392,5.003301792611045,-21.012471999834375,1
4.06,406,0.1567956114480031,-0.5346922810877536,-0.6268580497682832,-42.18338645882826,4.586805144500136,-7.837444925768722,23.373892790056722,5.071019615827238,-21.06492089583448,1
4.07,407,0.15860984246548798,-0.5450072039979612,-0.6482842213085174,-39.74792980843152,4.824903748837843,-9.34623033997147,22.964901806808115,5.14636097471824,-21.130290116138877,1
4.08,408,0.1517971078433791,-0.5364142852973597,-0.6937925986191381,-37.07779280530677,4.03977713913234,-10.53137551813468,22.5818901010047,5.219637337889078,-21.208809408899636,1
4.09,409,0.1432106004743155,-0.5097258623252526,-0.7526993693562957,-34.275542951536224,2.6217840882961236,-11.391399919423256,22.228493727989928,5.283957568897099,-21.30072836565668,1
4.1,410,0.1454760928518171,-0.49287065283326337,-0.8094333806287084,-31.736715442208475,1.5807369947614074,-11.867287326472525,21.901060611189745,5.3403592364135095,-21.40245417043493,1
4.109999999999999,411,0.17052094334716625,-0.539139263732271,-0.8548842711813764,-29.96525245342877,1.6477636054742777,-11.936272901446435,21.589380945631056,5.396575302813562,-21.50613584514933,1
4.12,412,0.2173809973434672,-0.6825144133874672,-0.8881081614045041,-29.72236914876408,2.285953794522054,-11.859682815986188,21.277767316184352,5.457399208523578,-21.606995204235048,1
4.13,413,0.26573871490504797,-0.885320682488486,-0.9115616125100845,-31.88010317129364,1.8323837345074827,-12.107608100295543,20.944167711821773,5.514385688092023,-21.711229512969613,1
4.14,414,0.2871134526367723,-1.0479288955219461,-0.9266440307047688,-36.614300303496435,-0.8275233940775529,-12.95283602515821,20.56365105894804,5.548793618633386,-21.833199561047984,1
4.15,415,0.26663596366721654,-1.090983255604335,-0.9325362391603286,-42.793823074985376,-4.743218089434526,-14.231106843744826,20.11931264224183,5.549188027750458,-21.982628736888824,1
4.16,416,0.21374057997636373,-1.0263922971524888,-0.9279577296498498,-48.59554400225286,-7.599053776732839,-15.585767103236217,19.611854227889307,5.5249658252715586,-22.156100150298634,1
4.17,417,0.15222355151519526,-0.9358566024896723,-0.9128351628215683,-52.88533761012105,-7.98761155260738,-16.920232238101804,19.057207410545494,5.499446307770176,-22.342828891549658,1
4.18,418,0.10317991766089168,-0.8842824937531201,-0.8886419691086869,-55.8136533523262,-6.4314816917712765,-18.507852887397004,18.47376832506712,5.4919148418058334,-22.53695594043859,1
4.19,419,0.07738417462796912,-0.868866432270536,-0.8598145222265405,-58.09535880986805,-4.117508147929845,-20.540822765598747,17.871075804206654,5.510162940708563,-22.740806419366326,1
4.2,420,0.0763720714014497,-0.8508838042670552,-0.8346434641599131,-60.08050164664904,-1.432602965011504,-22.536294378421147,17.24901111311549,5.556693521654408,-22.955382761051702,1
4.21,421,0.09176434463876869,-0.8162364978317229,-0.8193725675715523,-61.63992462394965,1.7979518221323185,-23.35821738164805,16.606516367264184,5.633256779934397,-23.170107936398594,1
4.22,422,0.1037947561506645,-0.7896682456037117,-0.8077890654545357,-62.59383617440794,5.214622278678325,-22.148646646406135,15.950526634071837,5.736394038263415,-23.365201430880703,1
4.23,423,0.09107203157204359,-0.7955260434539437,-0.780266914082128,-62.93212215902038,7.8194881121137545,-19.412850154134933,15.295253439209473,5.854291018690265,-23.526812628070818,1
4.24,424,0.04996227418882041,-0.8210840920927881,-0.7200581690082446,-62.66122247870827,9.033689213601217,-17.013180593872093,14.652238481852942,5.9745755971946375,-23.660980919919453,1
4.25,425,0.0008716283607845031,-0.8278778128587514,-0.6332553064894375,-61.60654573149546,9.535638265704382,-16.788344907840088,14.02390192173082,6.09695123862286,-23.791700400817316,1
4.26,426,-0.030971559063866626,-0.7955934636112837,-0.5482031925168378,-59.44769484864051,10.871151276803952,-19.063591926661022,13.410355564284327,6.237093315199354,-23.943345042615125,1
4.27,427,-0.038859995184959965,-0.7460341899126164,-0.4893444174303315,-56.007240537748814,14.197618088737238,-22.54369670287889,12.821025606995951,6.417420915315619,-24.12393254654396,1
4.28,428,-0.0344444552809384,-0.7210839496142646,-0.45312174223245233,-51.597122139049304,19.291928194149857,-25.622751318824687,12.273277369651266,6.652783923700004,-24.324875690055556,1
4.29,429,-0.028174166460060334,-0.7416948724872691,-0.41616622330897485,-47.128791981720006,24.527247226059522,-27.75773511144654,11.77537290634376,6.9407963652061415,-24.53597350116843,1
4.3,430,-0.016544660987441128,-0.7910131722462932,-0.36737536934121756,-43.85640862577445,27.677830952517173,-29.678631304054775,11.311941748887943,7.260123098012543,-24.76033442295521,1
4.31,431,0.012406030237476547,-0.8322349134076639,-0.32606688303824877,-42.984881834544346,27.094814467268822,-32.44523613089323,10.8476280496554,7.576542399309057,-25.015766282376337,1
4.32,432,0.0667784294322562,-0.8363028910013246,-0.3283255057926267,-45.471791808669245,22.58011017560474,-36.433102086666956,10.341901549403783,7.854646591093546,-25.323445220511967,1
4.33,433,0.14503146955455626,-0.794107799179207,-0.39981817950740417,-51.986669363379825,15.032353785658326,-41.248614568809685,9.75723673983846,8.066186096910277,-25.69714462177001,1
4.34,434,0.23895619699478435,-0.7118910967471082,-0.5401460670760518,-62.785097849507764,5.046362727159977,-46.34301039430324,9.05666116648366,8.186001171304286,-26.142495907945552,1
4.35,435,0.3390901890367772,-0.6035327151172608,-0.7286877913339237,-77.62478494212206,-7.743131964791196,-51.171595729142574,8.201197259611284,8.182014574683835,-26.65917228807244,1
4.36,436,0.43433905315461946,-0.4874971039246627,-0.9435313704713908,-95.93284350489701,-23.648977571653262,-54.56751833402625,7.15466570069653,8.015706617652052,-27.233705117262268,1
4.37,437,0.5050650709197269,-0.38541194614361535,-1.1679939040989096,-116.78286945347566,-41.51947977272912,-54.576105844111574,5.894490021391077,7.6585101671933,-27.827782804362908,1
4.38,438,0.5199144316512626,-0.3175184588632127,-1.370637292460191,-138.41836848078995,-58.23964550547986,-49.79759850168097,4.422795692879709,7.115150371868604,-28.3819342557944,1
4.39,439,0.44513043873864216,-0.2936457658357802,-1.4904179473271824,-158.28688977526042,-69.40689435352975,-41.1361536608752,2.768531101549337,6.439441415387056,-28.841871746898402,1
4.4,440,0.26386224419913784,-0.30262273769992254,-1.4678932683536328,-174.0237001791961,-71.40019384183995,-31.71620041404795,0.976901002621016,5.726047298402441,-29.187437865267878,1
4.41,441,-0.0029641352434217685,-0.31046407753585675,-1.2997529380078743,-183.85176288052745,-64.2370367345389,-24.53596425685684,-0.8992271024417388,5.071243296957549,-29.43666070524579,1
4.42,442,-0.28948400876496067,-0.2777097623441791,-1.0483966410015955,-185.74164442458326,-52.693246300396254,-20.087225643610097,-2.7904206019956015,4.523240210269718,-29.620385463843323,1
4.43,443,-0.5123807002210762,-0.18604288825610416,-0.7908544204969329,-177.48156416821314,-43.711347237469795,-16.3268235488558,-4.598817632551244,4.060811640311146,-29.751344666900163,1
4.44,444,-0.6253989584803984,-0.04647364567971467,-0.569609382740747,-158.84262222259457,-41.735975896908215,-10.930983323046839,-6.213833819827817,3.6192752611587835,-29.815929926233895,1
4.45,445,-0.6451800249552508,0.11867408856997042,-0.39654110299406076,-133.05021990299835,-46.0158660613719,-3.6859540708888763,-7.554343125637288,3.1416159852517813,-29.795220482305375,1
4.46,446,-0.6081734502447508,0.2908726765417603,-0.28149779314095114,-104.60968291702635,-51.991788735650445,2.9373867425807636,-8.595977455571354,2.614440455841823,-29.69630485625712,1
4.47,447,-0.5072236486557055,0.4465325840657043,-0.2283356080368719,-75.57678900726222,-54.63901040168999,5.503460332468827,-9.351371384853186,2.072262768261042,-29.56565131083495,1
4.48,448,-0.2972216365208549,0.5524787252135274,-0.19899342470142373,-45.556038288929834,-50.306375499393475,2.6238855831089767,-9.826837529774915,1.584919628214363,-29.46837070826942,1
4.49,449,0.02568750239302918,0.5979547210750454,-0.10321482444084666,-16.20742181968817,-37.11961253364425,-3.1145458521228955,-10.01632455098941,1.238422759220129,-29.445683674783513,1
4.5,450,0.37191685094158394,0.6300210742239475,0.14268578454321829,5.969185324554025,-16.682343320947922,-6.866443690331682,-9.959383873565601,1.0966520722436994,-29.489078199896674,1
4.51,451,0.6081937399926347,0.7329798948187666,0.5079302197231121,13.77277567455636,3.7114473765767,-6.53529942229981,-9.803831199971551,1.145287546427733,-29.562234817034938,1
4.52,452,0.6572251196436012,0.9650789231634443,0.7772800407165955,7.354890700877429,13.368604138746669,-6.21238818600037,-9.75612747088934,1.265812509274078,-29.653104703063118,1
4.53,453,0.5425217208205695,1.3238026425141685,0.6324686821859081,-0.5732730928657785,6.097716297682161,-12.742736541302655,-9.863819446013512,1.2906351592517966,-29.79636293771022,1
