TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,-0.05024070266872772,-0.7360018603183138,-0.6638151840514688,0.8492911519209893,0.41518832537559286,-0.4831292267322266,45.29490354941756,-2.7486225239454845,-43.65479357185295,0
3.08,308,-0.056536767603469824,-0.7355706066671391,-0.6639983966864826,0.6609238860103392,0.4224462649738751,-0.23568701571554337,45.30304480780595,-2.7467979694597426,-43.6533717071009,0
3.09,309,-0.06246575315424388,-0.7332432129067504,-0.6634347767380762,0.5278952561869176,0.8541108655220663,-0.045986033335914535,45.320277032084626,-2.7516297369610676,-43.647097414154686,0
3.1,310,-0.061778340602357,-0.7297087321441023,-0.6621724276262831,0.5630334952473957,1.424505457859385,0.10047750191251949,45.34504534692716,-2.757378134240964,-43.63560146983143,0
3.11,311,-0.054065120340733464,-0.7269887337066617,-0.6611474778528353,0.762016628441456,1.680433790189926,0.2821945231426367,45.36590211191068,-2.7571121431433743,-43.62130071483585,0
3.12,312,-0.045637648654680084,-0.7264432753712334,-0.6608669461971474,1.0539125810732766,1.4478982023931786,0.5269074708539315,45.378653523983566,-2.75159806394566,-43.60750091797794,0
3.13,313,-0.04326394084609758,-0.7277980512711627,-0.6611865190121877,1.3766718083649838,0.9620841969604834,0.7792532382287498,45.39242402621256,-2.749355391443923,-43.595752854437556,0
3.14,314,-0.04848088458297774,-0.7301854231193345,-0.6620542000423011,1.678030144204403,0.5940066160386596,0.9693678477567833,45.41674925969215,-2.7570852969218933,-43.58505251523918,0
3.15,315,-0.05776560094849455,-0.7334455251302863,-0.6635596976457955,1.878859863332365,0.5589163770602719,1.0801920763369937,45.44812113892393,-2.771877991958261,-43.57305997516724,0
3.16,316,-0.06631482285786827,-0.7378515194577853,-0.6652634895189419,1.8949031389698787,0.8796933088048864,1.1455253079873744,45.47446301431715,-2.784043161067557,-43.55759230757823,0
3.17,317,-0.07074860545427945,-0.7430615567156971,-0.6663542270985617,1.7191189209090667,1.4784341151127454,1.2148144227647764,45.4910975722999,-2.7863859455788176,-43.537293330930986,0
3.18,318,-0.06948927480598448,-0.7481745588133153,-0.6666266765272832,1.4608973581788736,2.2020537912558726,1.3296307947585846,45.506297827801966,-2.779283107837277,-43.511729804659026,0
3.19,319,-0.06250963051077388,-0.7526759344670692,-0.6665807933113164,1.273388585166485,2.814757270633324,1.5007772003264164,45.52897526409663,-2.7677921064775344,-43.481456625628766,0
3.2,320,-0.05149828387396553,-0.756591245464117,-0.666481693698175,1.235382997167972,3.0594213063588547,1.6877227394956265,45.55576177921427,-2.7565428301847357,-43.448296069148874,0
3.21,321,-0.03992475193513888,-0.7597978834710165,-0.6661458868235718,1.3062348476721644,2.7771090577342785,1.8218761243249253,45.57600473769424,-2.7485439950287556,-43.41559176107871,0
3.22,322,-0.03227308750438115,-0.7619942870936237,-0.6657773581521924,1.376948153557323,2.0376668208897586,1.8583992547480337,45.58820558158982,-2.7469280040356745,-43.38746002534206,0
3.23,323,-0.03214415934806635,-0.7633634648016713,-0.666030747862483,1.344462582062888,1.211054741856166,1.7790130763965937,45.60413175078566,-2.754143226092192,-43.36642623473469,0
3.24,324,-0.03986798240995605,-0.764392074269406,-0.6668082907840212,1.1606206325215067,0.8271295558905716,1.5505981242966036,45.633000244718076,-2.767376320979987,-43.35105084432089,0
3.25,325,-0.051772575557019404,-0.7648448112290241,-0.6668927924367325,0.8627478405251159,1.2138790300689806,1.138685949809219,45.667023994679475,-2.776714881876128,-43.33631219577261,0
3.26,326,-0.06259059066197788,-0.7637380461940856,-0.6655563381720055,0.5679261163070328,2.2428399989539916,0.5800762977033159,45.68945975125519,-2.771342393561642,-43.31702310731238,0
3.27,327,-0.06879459073833659,-0.7607487717556425,-0.6638837398199975,0.3967878885322857,3.4787182214717256,-0.017771325659071517,45.695074609848746,-2.7480680098495114,-43.2912138618253,0
3.28,328,-0.06926972488400739,-0.7571120920968127,-0.6634841228094781,0.3828222471248633,4.5425532652126925,-0.5847836948648455,45.695508506240294,-2.712002918270374,-43.260648273845995,0
3.29,329,-0.06376391079571256,-0.7546890540318757,-0.6642970799642908,0.47136434399453103,5.259909861506677,-1.1424468644618373,45.70371914975116,-2.6693870283925443,-43.22897945452452,0
3.3,330,-0.05293810483870871,-0.7545291788653083,-0.6648412696161584,0.5878793865503935,5.533079337915544,-1.7166485444017991,45.719495606376036,-2.6224604668134925,-43.20006703281156,0
3.31,331,-0.040723020330670545,-0.7566154914275472,-0.6645123370385548,0.6653043477285195,5.280920468178972,-2.2587942059675044,45.73333070819496,-2.571757832252834,-43.17736760379333,0
3.32,332,-0.03446658303233787,-0.7602174786854057,-0.6645302470707006,0.6368309076214044,4.630296421085241,-2.6969350147619426,45.74023355220208,-2.520293335326367,-43.16291985657809,0
3.33,333,-0.03963944247231621,-0.763765104167249,-0.6664539091993655,0.4833696359143101,4.056516787125239,-3.0078732277940117,45.744709023546356,-2.472282065876891,-43.155303457957906,0
3.34,334,-0.05346817234946293,-0.7652945519440899,-0.6704189672602645,0.2899096579303435,4.107810404446937,-3.1947856238645223,45.75249498567484,-2.427633700140932,-43.14891990500746,0
3.35,335,-0.06538661746961517,-0.7645068673144337,-0.6748180722987214,0.17464030561963556,4.895073807307458,-3.253103425151138,45.76178470619738,-2.3802757059282014,-43.136929063016765,0
3.36,336,-0.06542314096177801,-0.7641836975278172,-0.6773373203021695,0.12481646885572006,5.9189375735078755,-3.213240389217795,45.765718702032466,-2.323989711847627,-43.116249287828246,0
3.37,337,-0.05267368332884166,-0.7680736780190962,-0.6768180481180792,-0.04743461203716955,6.434768136738251,-3.1480108657899635,45.76205424438697,-2.259707945773524,-43.0902140909064,0
3.38,338,-0.03591933571073844,-0.7770109246321295,-0.6748549561131666,-0.5391750303532784,5.962125565154708,-3.042398109879499,45.756038906760374,-2.196465380588196,-43.066356369512334,0
3.39,339,-0.02651623720445269,-0.7881814149275557,-0.6752585610578252,-1.3668222839546402,4.52485555694902,-2.7084599699566816,45.751796242795216,-2.145680074765972,-43.05114372332105,0
3.4,340,-0.030584474439408944,-0.7984065081281446,-0.6810485403803972,-2.36322203851,2.5977427205415617,-1.961205248234486,45.74399153798613,-2.1143384369035862,-43.04580642983476,0
3.41,341,-0.046643710228424014,-0.8068362449410504,-0.6913812190797474,-3.320818517152317,0.9244419276581322,-0.8743851572250557,45.722210867391425,-2.1018419727391264,-43.045728229673664,0
3.42,342,-0.06823252142015178,-0.8143139464536568,-0.7011913350991219,-4.107512124460546,0.27795883153547823,0.24093037146214075,45.68317348165278,-2.1013309428929077,-43.042548606749676,0
3.43,343,-0.08730795060436697,-0.8223138278269285,-0.704696353228106,-4.715164140735177,1.1480300606294485,1.0995895532969313,45.634436523864885,-2.102982119856411,-43.02700102644293,0
3.44,344,-0.0972030526135756,-0.8335480039753643,-0.7015422826661489,-5.2988777048666496,3.4155900814048357,1.6009975114998802,45.58409274798266,-2.0967245606179734,-42.99187305859831,0
3.45,345,-0.09633653886150759,-0.8514664707480365,-0.7003193498248824,-6.165800056097998,6.251680976756712,1.7813415708536628,45.52924982994119,-2.074953588914585,-42.935094812869174,0
3.46,346,-0.09032172984002648,-0.8771579274534828,-0.7127396494869366,-7.622711086332187,8.512928482537736,1.75760015086304,45.457217729871886,-2.036323947137913,-42.8613057011203,0
3.47,347,-0.08801224062508987,-0.9072336014557076,-0.7408629105595795,-9.76541794501788,9.560133833065095,1.7431231715069166,45.35677622940642,-1.987129248955406,-42.77891803298032,0
3.48,348,-0.0930969482227165,-0.9358071403943804,-0.7722447500667499,-12.428676016265426,9.87518336922806,1.995172058581299,45.225316667675536,-1.935738497842284,-42.69252965860209,0
3.49,349,-0.09955374079903588,-0.9589284286259421,-0.7927986193360663,-15.348246586036993,10.736809734689558,2.646791870891749,45.0651787617171,-1.8837615461120576,-42.59675537832677,0
3.5,350,-0.09654455289369032,-0.9775032133722076,-0.8042998535267059,-18.34894916220642,12.982292174423874,3.607802231510629,44.87652714382724,-1.8244749998114305,-42.47932264508154,0
3.51,351,-0.0791947983179724,-0.9961060092301635,-0.8239697379456412,-21.403411443974157,15.98581971841804,4.681014469315902,44.65583083622806,-1.752163243510731,-42.33278580417248,0
3.52,352,-0.055800309031262416,-1.018313731771994,-0.8649237509320358,-24.57479481189789,18.076309270096548,5.7306162388822965,44.399653519829485,-1.6718870023077517,-42.163416563242,0
3.53,353,-0.043460178909286815,-1.042479603146928,-0.9207200903783268,-27.892458042105734,18.14305463270346,6.638038435012704,44.107807561498085,-1.5968276305500178,-41.98752139437854,0
3.54,354,-0.05282310337522502,-1.062423915512384,-0.9715252292098177,-31.209412829470594,16.700883613289882,7.133054230704732,43.78330949307411,-1.5351381529876889,-41.81946475660459,0
3.55,355,-0.07485787194871003,-1.0732534484640017,-1.003090000346033,-34.185315349791495,15.236357217102034,6.874659758633339,43.431052201275975,-1.481738655194878,-41.66428008555469,0
3.56,356,-0.0855166761021091,-1.0765055320962773,-1.0171590885560582,-36.51245809975752,14.662297683634765,5.830121901844968,43.056587400453836,-1.4246111686230125,-41.520505139815384,0
3.57,357,-0.0677475106431148,-1.0783259689526075,-1.0247878690991037,-38.22409526100136,14.61126118965389,4.4843468109266125,42.66439351170682,-1.3577867269978754,-41.386812490802356,0
3.58,358,-0.02929600662840972,-1.081953969642314,-1.0331435949457006,-39.727183690775796,14.170304051255004,3.520529345910209,42.25597275795013,-1.2864283575934534,-41.264008711045044,0
3.59,359,0.003288622293006768,-1.0831085504675828,-1.040278551231825,-41.4408630397246,13.083762703040392,3.2511917299027386,41.829919777588565,-1.2195659209395677,-41.15167309734551,0
3.6,360,0.008779891493507655,-1.0738949351947582,-1.0406696330479126,-43.40450871491782,12.123251823694034,3.393204156576993,41.38461884446967,-1.1592536082116034,-41.04507215224961,0
3.61,361,-0.010379602364662698,-1.0507221930107975,-1.0325018130189016,-45.318481383578145,12.334352498912228,3.405397822246863,40.92079331432121,-1.0971114730355132,-40.936501747382,0
3.62,362,-0.031700947810490564,-1.0175967632012324,-1.0179677739008615,-46.95992506249443,14.018938418947867,3.0256816941420004,40.44090109661001,-1.0206377544225016,-40.81952427795103,0
3.63,363,-0.03315550206628689,-0.982301091783112,-0.9983667862545613,-48.436890409676565,16.451974962623023,2.4680973281409333,39.94630645688138,-0.9226670805184598,-40.691974592120864,0
3.64,364,-0.011673095999619125,-0.9501657878168054,-0.9723511514455055,-49.988850718692234,18.51012288521286,2.113511575374353,39.43603851850432,-0.8057414119272217,-40.55585552670643,0
3.65,365,0.016354253529009256,-0.9207931120899411,-0.939738684603528,-51.64459663743488,19.567960891565022,2.065301380865774,38.90880815048061,-0.6784203518136247,-40.41510524152206,0
3.66,366,0.03216909736402598,-0.8896288812020058,-0.9050561158281459,-53.17909918819617,19.858005710375924,2.061240012337163,38.36573563921896,-0.5475082368341423,-40.27315999505686,0
3.67,367,0.03243208101900152,-0.8528369879412456,-0.8758910035290226,-54.37917566754308,20.008278680643134,1.7948220187302324,37.810486804021096,-0.41362098174133044,-40.13215449487979,0
3.68,368,0.030122939466786666,-0.8110130089125821,-0.8579671492160473,-55.248338665014444,20.282796282237413,1.2455260314003724,37.2469298893814,-0.2740873015523526,-39.99411251891364,0
3.69,369,0.03861920551927721,-0.7677229937128925,-0.8524195792678367,-55.895408812480696,20.33254904035594,0.6900973296013889,36.67751880952051,-0.12956484996084403,-39.8620254279019,0
3.7,370,0.056989355118092236,-0.7251967732179476,-0.8567028377837811,-56.268612834742704,19.5729220340331,0.4897196453424169,36.104664890903244,0.012245116587758148,-39.73903284659491,0
3.71,371,0.07196012502803013,-0.6836339317146268,-0.8654892349619339,-56.102611997983644,17.602801368132322,0.9133962535191278,35.53339593816634,0.13792046481890421,-39.62699260128193,0
3.72,372,0.07178887227770835,-0.6444169412277083,-0.8713408164419932,-55.19029356833816,14.373726379276182,2.0256617903304703,34.9713225657324,0.23284435953997631,-39.526426569774884,0
3.73,373,0.0553189633792219,-0.6108091270035299,-0.8693776584698323,-53.644478327566716,10.366530858640036,3.5500041579679187,34.42516140526105,0.2879737679397716,-39.43715989347614,0
3.74,374,0.029301619860719164,-0.584663773440283,-0.8632424247426838,-51.74849121888984,6.751985517054611,4.871122381956957,33.8985090503033,0.3072865700643965,-39.3576079686256,0
3.75,375,0.001552328330730296,-0.5651228692494732,-0.8625830706574946,-49.52518757296697,5.006868123662971,5.417259363503208,33.3946616968002,0.30995112948039844,-39.28288937893752,0
3.76,376,-0.021985925452179613,-0.551094011934899,-0.8716319711123818,-46.60777130762449,5.933029112904599,5.183320250914255,32.92088275482803,0.3220969434395597,-39.204411718893944,0
3.77,377,-0.036643497749030696,-0.5418232760192514,-0.8825319233058323,-42.615897616447505,9.003412353160995,4.772309932524652,32.48800402541168,0.3629862768988883,-39.11253690696766,0
3.78,378,-0.03905321511655238,-0.5342983944459854,-0.8829571197708462,-37.550493078267245,12.788574723673134,4.800453033566447,32.10595100919673,0.43705751977379026,-39.00081572857197,0
3.79,379,-0.028811187225009173,-0.5242629762699672,-0.8693710214035423,-31.800046028667886,15.923523181258492,5.315020950055805,31.780675205857925,0.5364147259556886,-38.86919932042528,0
3.8,380,-0.009164127830403778,-0.5123542865664028,-0.8502126944174351,-25.937067475200774,17.610644562594235,5.862225716991826,31.51392426967789,0.6478149004054907,-38.724756101636814,0
3.81,381,0.014814538495537755,-0.5059808732520028,-0.8363969461263152,-20.55037773656219,17.59270741517629,6.011676599019326,31.302869329201137,0.7582646625974016,-38.579319866550925,0
3.82,382,0.0384270734149284,-0.5112076451930541,-0.8315850495204488,-16.05054520303173,16.143467494588894,5.661119728157669,31.13944007811191,0.8594375244409929,-38.444607866955906,0
3.83,383,0.057603939278582914,-0.5236908653388423,-0.8327742186244602,-12.456175876495783,14.085361287573765,4.881088247405113,31.012888669193096,0.9510383611058932,-38.32759909330138,0
3.84,384,0.0683548475754154,-0.5310530015561722,-0.8371349440116003,-9.395976356593428,12.430739848249653,3.6749721864992404,30.91585752222098,1.0397630409146366,-38.22958354464413,0
3.85,385,0.06784371285183866,-0.5249259619694918,-0.8440497064871659,-6.384145968831298,11.763142140268632,2.0124650512855577,30.84845383300439,1.1336596774823613,-38.14900560396886,0
3.86,386,0.056819061143609885,-0.5085526777234013,-0.8508238120213616,-3.116266930786214,11.975212486416824,0.023555757671732347,30.815661350378793,1.2376276075436112,-38.08442072153159,0
3.87,387,0.040822049252650344,-0.4919102590453914,-0.8512579637020572,0.4352138938815486,12.584097509123483,-1.976541911679544,30.820802748695797,1.3536795776465849,-38.03462153262303,0
3.88,388,0.028507628066339115,-0.48178330681872417,-0.8413183835138262,4.114292720171457,13.18146342412724,-3.693305407713921,30.86242058514602,1.4827111776045043,-37.99726081205278,0
3.89,389,0.027688682993822555,-0.47812872661324035,-0.8240482862044128,7.7311969907416564,13.583370300527239,-5.0388841065257175,30.937481770898547,1.624019695308787,-37.96908441016375,0
3.9,390,0.04113610164900846,-0.47749907378665657,-0.8064683213725194,11.157996037029381,13.716773735797252,-6.114057298742927,31.04557905892794,1.7739210990131005,-37.94813386880363,0
3.91,391,0.06478412362660581,-0.47640497023572326,-0.7928435205619202,14.337983405691766,13.489012946964097,-7.0801830152975604,31.187829564505346,1.9266304303033528,-37.93553155992803,0
3.92,392,0.09032408240314659,-0.47184434021959876,-0.7830465136933434,17.232223607305414,12.76255796134147,-8.078292552368145,31.361953868349318,2.0772464234935684,-37.93520255533317,0
3.93,393,0.11082754276383369,-0.4622076124002385,-0.7763867505467605,19.75679174403251,11.446241106743026,-9.193866254047688,31.560633040719935,2.2235938731468723,-37.9519182289926,0
3.94,394,0.1242683470793784,-0.44919884869050786,-0.7735522104685402,21.802217218727034,9.669763484328703,-10.410797413035919,31.775900616737996,2.3650794971366573,-37.98863911058156,0
3.95,395,0.13140126683471948,-0.4369331197708405,-0.7737344003738402,23.354209342803607,7.895920019981346,-11.59976721443989,32.00421464161897,2.5010730718071934,-38.0442120753547,0
3.96,396,0.13173558055562717,-0.42764145642686147,-0.7729186628415811,24.55700222895116,6.759824425117498,-12.60120481168536,32.24593906018239,2.6322803188416968,-38.113003501508494,0
3.97,397,0.12441836648787956,-0.4195325097966147,-0.7676468116588725,25.598700933646672,6.6385400455232615,-13.33434658932844,32.50047132565182,2.7633729699615692,-38.18734903808134,0
3.98,398,0.1129267724345377,-0.4102878676581657,-0.759235237755589,26.57280914163631,7.3173306025140015,-13.799757045521744,32.76421156498776,2.9013288136268947,-38.2611442062268,0
3.99,399,0.1047988907705076,-0.4013660624695527,-0.7521170753561949,27.527125842957485,8.154268399394345,-13.959789261012638,33.034668833029315,3.049055897699159,-38.331302543907455,0
4.0,400,0.10456218885192688,-0.39668155259936655,-0.748351951768375,28.62743469192472,8.641360722430655,-13.650184052410593,33.315311443509884,3.201420805955875,-38.395841751996365,0
4.01,401,0.11001623903101287,-0.3975700819982182,-0.7455555750911148,30.16306757873493,8.727838958444522,-12.680761340910113,33.61430225368919,3.348811321655052,-38.45145247707859,0
4.02,402,0.11791889759822971,-0.40152166288386415,-0.7407322825995662,32.28857727578203,8.499378874267132,-11.059811743962932,33.93794122437373,3.4836810740397164,-38.494526851674266,0
4.03,403,0.1298342164080357,-0.40616921835279657,-0.7346996291954543,34.74684462448777,7.708108093601923,-9.071767540875575,34.28599231375297,3.601981730576039,-38.525171837318325,0
4.04,404,0.14837184574556125,-0.4120903154940061,-0.7318747946098215,36.94032069373514,5.999370849574627,-7.0819525391826135,34.65329593726989,3.6996927988246147,-38.548585926295125,0
4.05,405,0.1700665930900035,-0.420442621413056,-0.7373111843885829,38.37910506599133,3.7404807305343017,-5.303070172581906,35.03454125066337,3.773014234350488,-38.57002599832598,0
4.06,406,0.18647114756554373,-0.42975778158725786,-0.7545713788624046,39.079210869026014,2.287117858879864,-3.7979160524267987,35.4264724084492,3.8255488080374236,-38.58767673774684,0
4.07,407,0.19119504064524684,-0.43733003472653464,-0.7828520814314848,39.514524951044685,3.024581188668662,-2.6280184782889533,35.826837632382926,3.8732965926503695,-38.591604805780655,0
4.08,408,0.18224595551587155,-0.4433643491592354,-0.8128766102090846,40.22166492322935,6.154838084197188,-1.8701289908047924,36.23441513716187,3.938288673441901,-38.57036234291379,0
4.09,409,0.15911223179511172,-0.45135407837021924,-0.8282957784894016,41.47386130352702,10.656903099484612,-1.4894042532928113,36.651954038781525,4.036109653259326,-38.517838628555346,0
4.1,410,0.12299911295257104,-0.46284763961179304,-0.816729031198097,43.27566194579593,15.36777004493979,-1.2947639054548443,37.087821163976706,4.170315257343753,-38.43357343859064,0
4.109999999999999,411,0.08140853295483508,-0.4729276308092553,-0.7816211051707787,45.59036027641807,19.81885794388068,-1.0411940525807113,37.552530906813686,4.337167769893107,-38.31826053089194,0
4.12,412,0.04866882939457957,-0.4733349777321787,-0.7413720798001757,48.51720497035509,24.077444080559104,-0.5321717002876168,38.053540940248176,4.532372144823548,-38.17058735136101,0
4.13,413,0.03829405790117102,-0.46114851231855214,-0.714091645773938,52.216220418575304,28.200335624871997,0.33305494786425394,38.59479591599164,4.752688638526251,-37.987933797723805,0
4.14,414,0.05428098076485448,-0.44327842832815945,-0.702121745035342,56.686384859184514,32.06933102269262,1.4847508751407823,39.18093559609507,4.994198032425811,-37.76896779102574,0
4.15,415,0.09030768939067592,-0.43115763183983274,-0.6923234724417071,61.673862231091036,35.562983607748194,2.6170692307357815,39.819205941812555,5.2524821627508045,-37.51567196672426,0
4.16,416,0.13633023439466632,-0.43120275598913327,-0.6713562474848926,66.79111839660793,38.63359120828268,3.297431558845981,40.515284723525156,5.525341636624578,-37.233715615861065,0
4.17,417,0.18417383335337548,-0.44090282865727676,-0.6374052869003248,71.70050737821616,41.18881179246348,3.2462539256263723,41.26808488186858,5.81383321325326,-36.93131260433423,0
4.18,418,0.227338201177866,-0.453003350175601,-0.5957273298386793,76.23459752591332,42.990828115248,2.5405543462456106,42.07046926209293,6.118723805206825,-36.617636081412755,0
4.19,419,0.25984984831273306,-0.461513842450778,-0.5495111725073918,80.4033501742907,43.716624270464344,1.5572947816660205,42.91512053747302,6.434798771598837,-36.301635540531684,0
4.2,420,0.28020219652180306,-0.4641769353150761,-0.5027177610629977,84.2906247444697,43.116723668149355,0.7475566381222942,43.79861427898522,6.7487042735505955,-35.991103706455775,0
4.21,421,0.2962228571237444,-0.46285486125169006,-0.4676600002271852,87.95684805193345,41.10774447310732,0.46769118016615036,44.72026098340097,7.043183957210641,-35.69203049013305,0
4.22,422,0.32150988509289813,-0.46437950931902006,-0.4581674137372218,91.46664633304813,37.70870671953232,0.9852231375558044,45.67927686756344,7.303424225960157,-35.40882600277364,0
4.23,423,0.3651043927205555,-0.4796204877192177,-0.47250745968729657,94.947783838116,32.937110706693595,2.581468140949065,46.67427305903573,7.517905797571148,-35.1449095778777,0
4.24,424,0.4263267515217358,-0.5181172923361571,-0.49042458453307775,98.47999525490636,26.814564272544764,5.554003659476996,47.70378800161019,7.672546391478366,-34.90278961333154,0
4.25,425,0.4976694967856847,-0.5812231639164361,-0.4912537501352084,101.80961125369515,19.36215500654559,9.98153974240101,48.7640410015824,7.7464145532399895,-34.685377225492076,0
4.26,426,0.5658905471552973,-0.6593716995823974,-0.4720393934191952,104.15183074634167,10.426836474111534,15.354609164783973,49.84355754484269,7.717320900659864,-34.50112442848507,0
4.27,427,0.6090017736956921,-0.7353726443122904,-0.44628976476139476,104.409900546293,-0.3419109194469865,20.41391589291413,50.91947294076048,7.574761519413723,-34.37005723576179,0
4.28,428,0.6016701520097646,-0.7911670900204091,-0.4278835672494884,101.89285436902672,-12.9174978028668,23.513374748763944,51.961514525526894,7.328999155601275,-34.322270319039205,0
4.29,429,0.5339681122862786,-0.8142826245604226,-0.4183504642118622,97.07946147633082,-26.160741936889373,23.470755564237155,52.94438426656379,7.008522685838411,-34.385225011098086,0
4.3,430,0.4257623543716817,-0.8016569167283113,-0.40950774100687826,91.62342572656058,-38.11379234291846,20.405617465911224,53.86052628991042,6.647667915651869,-34.56887612130399,0
4.31,431,0.31685285379787426,-0.760750997066427,-0.396771799457457,87.29666874044658,-47.61385664814924,15.881825013012108,54.721959769201,6.271042565899516,-34.8633662151964,0
4.32,432,0.2380471474802823,-0.7086676880157888,-0.3857746896340734,84.72176823675143,-55.68471817257038,12.08570323645624,55.54859342265249,5.881607619009343,-35.25330981564823,0
4.33,433,0.18950475714024803,-0.6686275874858965,-0.3833560274147565,83.16202724745793,-64.8184497275601,10.574930097862836,56.35374689073592,5.459769560471853,-35.734449833929816,0
4.34,434,0.14627065088174546,-0.6623791145681436,-0.3866934858206559,81.46317524796501,-76.30131244584011,11.50939400993357,57.13903145651916,4.978375764371082,-36.31310605873773,0
4.35,435,0.08514429066874256,-0.6992736839642583,-0.38643412448369324,78.92141051935545,-88.13240216654577,13.774955633620495,57.89851533300968,4.427385013596378,-36.986213058311954,0
4.36,436,0.007012559911087315,-0.7676144676059486,-0.3774357385191256,75.3358266956588,-96.00213118334958,15.730841446834285,58.62421544316464,3.8295036471737474,-37.72321486249838,0
4.37,437,-0.06546082116063569,-0.8375915550704474,-0.36218761094325486,70.86210467364768,-96.84903950574201,16.166331448301193,59.3102223039397,3.2308605765697376,-38.47233411749637,0
4.38,438,-0.10888544787486856,-0.8791779977183547,-0.3464003850765973,66.19034328268289,-91.64416803749309,15.048649529235753,59.957493418086926,2.6721568147365202,-39.18849941403897,0
4.39,439,-0.11676954444339463,-0.8828126547105593,-0.3343762926428444,62.495480997816784,-84.5713585301256,13.471909600062133,60.576930542434326,2.1654479323514253,-39.856672716128294,0
4.4,440,-0.10101663396329738,-0.8637107796130294,-0.3266303300941744,60.71498641560927,-79.3743139658273,12.611548144020249,61.18591871781618,1.6969477234025692,-40.48896628617112,0
4.41,441,-0.08190265488170898,-0.8454709101266407,-0.3196517640213719,60.81291168217254,-76.5481191181633,12.584233430916502,61.80017145869047,1.250071896189691,-41.10143228079497,0
4.42,442,-0.07662286628229897,-0.8400311807965841,-0.3080172933566054,61.902738860736235,-74.16433023509198,12.456860085132734,62.42832095392884,0.8232252855730561,-41.69738883677205,0
4.43,443,-0.09218962765171196,-0.8432707464973233,-0.28750460218254553,63.070655842655995,-71.17285011986333,11.386069999652687,63.07253822603811,0.4252052367794708,-42.27517290980746,0
4.44,444,-0.1238732284480207,-0.8463475035866095,-0.2584157223538658,63.93025907429239,-69.14348649740835,9.51660869093374,63.73123453150263,0.0578641796156212,-42.84738316340398,0
4.45,445,-0.15866590667291797,-0.846328018903938,-0.22827700621287944,64.44441902051173,-70.23958759182477,7.6761746954596015,64.4000425233672,-0.2907821898246303,-43.44260131844395,0
4.46,446,-0.18243486115623578,-0.8454785740800653,-0.20919444919663827,64.57817457700331,-74.06821719337643,6.448114681800534,65.07294301862088,-0.6354328306197351,-44.082614370997135,0
4.47,447,-0.18771631985521062,-0.8456294463981696,-0.20754267488934586,64.34336807610795,-77.63331180566284,5.7502943450609845,65.7458866516109,-0.979733452172177,-44.76179336854908,0
4.48,448,-0.1777537633784091,-0.8470744717655299,-0.21493032133201023,63.95936317169664,-78.3619908624068,5.151749310262551,66.41949849054444,-1.3150599027122982,-45.45324171961196,0
4.49,449,-0.16364190770571535,-0.8501413829986775,-0.21259057241502038,63.72828981200089,-76.01305281566748,4.3307266307269074,67.09671577936052,-1.6282311895138266,-46.129911507454096,0
4.5,450,-0.15632902058807044,-0.8539062667184927,-0.1879213170383753,63.841689452257356,-71.37261060897417,3.2321596116099354,67.77861457503765,-1.906639831745176,-46.77203701409454,0
4.51,451,-0.1606075766259677,-0.8548828004944958,-0.147247491518441,64.41914876856035,-64.54509112654279,1.997913505786674,68.46502493975667,-2.1398702459735524,-47.35912285897857,0
4.52,452,-0.17631421735453628,-0.8506274692953969,-0.11080068067936719,65.58881557741553,-55.676818362406095,0.8852578386830539,69.15914684614985,-2.3241743056244917,-47.870244561587654,0
4.53,453,-0.20257538423235863,-0.84444544070679,-0.09404481943359555,67.32935396695686,-46.55701474130083,0.1931048567545282,69.86818368763046,-2.468108469230684,-48.300309356131656,0
4.54,454,-0.23700055444093637,-0.8440022996499412,-0.09530816928769094,69.2120184378314,-39.99702684696213,0.09281570053214655,70.59638408221947,-2.5898634845027995,-48.670571145415984,0
4.55,455,-0.2703625697992513,-0.8547876383705886,-0.10257219972239752,70.45368596797387,-37.322119795181266,0.4289853800981673,71.33760938417197,-2.7049898722539334,-49.01570964683049,0
4.56,456,-0.2865579996235156,-0.8759595998681257,-0.10817966338745341,70.42572549933357,-37.129643067845095,0.7409861358640762,72.07710018324036,-2.8164616732790337,-49.35924402395347,0
4.57,457,-0.2728532046463251,-0.9021089482247441,-0.11231292452037989,69.16549284383014,-36.743067678963705,0.5726918129728819,72.80172179757005,-2.916781856795415,-49.70138717473131,0
4.58,458,-0.2313421508864597,-0.9272785209273492,-0.11510869798508881,67.28969684162952,-34.55822683377129,-0.20849128707514222,73.50732598659741,-2.9974237803662507,-50.027166599821534,0
4.59,459,-0.17879127214366117,-0.9473413088742471,-0.11224758555343722,65.4062226595671,-31.02764581879569,-1.3657860053532667,74.19578271918749,-3.0551992356109436,-50.323828112687636,0
4.6,460,-0.13501270074232316,-0.9611628049296922,-0.09993651484941744,63.69534801682958,-27.940183573302125,-2.4956617177683467,74.86746340422204,-3.0927483196042296,-50.59376031433223,0
4.61,461,-0.11186486232890007,-0.971094934277522,-0.08178625795279576,61.96623276395654,-26.99562662424388,-3.2638834246736628,75.5189133962215,-3.117027012782068,-50.85577376712678,0
4.62,462,-0.11074161777781855,-0.9810758077913299,-0.06947291218804773,59.97404217257167,-28.632914038872784,-3.5261490154501627,76.1468234736731,-3.1378059968064953,-51.13431463820151,0
