TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,-0.053633192568960535,-1.0277797963603617,-0.057941480987233285,-19.01122862765654,-1.5813549452423654,-2.388062337552695,83.54639861732025,-2.2006737817926694,-18.61865635296607,0
2.99,299,-0.05836247581894997,-1.0353970456673562,-0.06934314213655199,-20.597782696759083,-0.682651981439864,-2.4498927434681432,83.33774079023834,-2.179144895713983,-18.63054032375994,0
3.0,300,-0.059356121519156216,-1.0390456244691566,-0.0743997907178497,-22.99242040295631,0.7571404975216134,-2.3924661756942656,83.10455519227173,-2.1576139313686733,-18.62856171029363,0
3.01,301,-0.05595626680434993,-1.0375198503598513,-0.07326991137992113,-25.19976179979247,1.716550069510548,-2.2703804236905296,82.84788232960061,-2.136726552817346,-18.617207851411255,0
3.02,302,-0.050658626850047885,-1.0315100937382322,-0.06877697597458526,-26.849879966988706,1.9219135230487936,-2.166599964968675,82.5740198635603,-2.1166871477088045,-18.603808015459496,0
3.03,303,-0.046901896939841516,-1.0217510508602663,-0.061693453778768434,-27.997516842305075,1.8614089691740394,-2.1771948897775055,82.28969436747995,-2.0963626404812366,-18.59102282963808,0
3.04,304,-0.04611049619096388,-1.0103758681777009,-0.053426030368512796,-28.49547316228417,2.124859826275996,-2.373501688459301,82.00195247294826,-2.073213535999362,-18.575702003664002,0
3.05,305,-0.04668026130296558,-1.0024714586007826,-0.04977157935704162,-28.113760134559858,2.8756583032278993,-2.71975555243941,81.71816656586154,-2.0450546263461007,-18.553165465468656,0
3.06,306,-0.04602621393981348,-1.0031561995367198,-0.056911071516947735,-27.22144152361734,3.8174698103055538,-3.057925018742627,81.44176061447637,-2.0120629330041244,-18.521806899739396,0
3.07,307,-0.04355075064348341,-1.01238477146267,-0.07415811244605629,-26.833936612341493,4.506613702627962,-3.226561122588756,81.16777359068358,-1.9767195203456807,-18.48434244629165,0
3.08,308,-0.0411431865027707,-1.024051288703884,-0.0936753860482495,-27.73639238158656,4.721893214333127,-3.1929085274504145,80.8847563532605,-1.941845958429692,-18.44542597858592,0
3.09,309,-0.040765374679981,-1.0307331743309212,-0.10735827191284347,-29.739441907941117,4.607047364405084,-3.0534350588706753,80.5823335700221,-1.9088618973688396,-18.40816011345918,0
3.1,310,-0.042168811917657686,-1.0289595731293792,-0.11294700093387097,-31.92057997948675,4.478654681083412,-2.929920606034011,80.25770295278028,-1.8775441982254986,-18.372630984097064,0
3.11,311,-0.04318043734770046,-1.020709015768324,-0.11433567409969903,-33.4859846089627,4.5286554292572125,-2.8876309127578867,79.91591817825288,-1.846776035798857,-18.337185931050215,0
3.12,312,-0.04181150699551351,-1.011156826640778,-0.1168425512647127,-34.36451083626377,4.701155282120459,-2.928569668540253,79.56425506493409,-1.815302900415086,-18.300648595347152,0
3.13,313,-0.038122058773698064,-1.0046938704736188,-0.12189731008987648,-35.0972645747141,4.751613500848317,-3.024236838481928,79.20559035317105,-1.7822402507838035,-18.26396468559735,0
3.14,314,-0.03458790663562654,-1.001758153732978,-0.12656577403294936,-36.223968459088645,4.407503440830769,-3.1483687004039407,78.83682687868341,-1.7474891087642843,-18.23064469048627,0
3.15,315,-0.034618176294550225,-0.999093718739643,-0.1284126501479923,-37.73854236651764,3.6411457259891344,-3.2956966552750515,78.45376066237729,-1.7117374184204022,-18.204779204585872,0
3.16,316,-0.039878869262895744,-0.9936482535140959,-0.12939951577191683,-39.12132045735643,2.8957441664631745,-3.4796073442970723,78.05683904587634,-1.6755316377155116,-18.186566262444266,0
3.17,317,-0.04841100680957323,-0.9864156881177136,-0.13393629287990427,-39.90738320146588,2.896634084524053,-3.7062005862638583,77.65134857303104,-1.6379860824518047,-18.16918855187487,0
3.18,318,-0.05550528890094178,-0.981938886333089,-0.14405271666058442,-40.199824743662106,4.041243915288669,-3.9414424485278383,77.24205191010823,-1.5967511031535253,-18.141558905983395,0
3.19,319,-0.0569646610809256,-0.983578861861926,-0.15743466222433317,-40.60345263084275,5.9660495621419445,-4.106172693159827,76.82809977099139,-1.5498848251523487,-18.0957500571962,0
3.2,320,-0.05196137485693956,-0.9895260634547054,-0.16964701427877624,-41.65959409007997,7.786516974415387,-4.120225822909267,76.40324853770339,-1.4980562680077805,-18.03249770121785,0
3.21,321,-0.043140792657695326,-0.9941469113267608,-0.1776821158291825,-43.3554511531113,8.765409898780046,-3.970671355372794,75.96103156907547,-1.444761663395666,-17.960085564904805,0
3.22,322,-0.03434623678444276,-0.9934057120369645,-0.181824183130358,-45.18354129622321,8.78897255733013,-3.743968129580464,75.49990370128407,-1.3938508453462837,-17.888213781111872,0
3.23,323,-0.028005764586335694,-0.9883514727232952,-0.18484105418949415,-46.64666479632057,8.329707001137239,-3.582905866749735,75.0236135376172,-1.3462876722534136,-17.821894639003027,0
3.24,324,-0.023826996319822272,-0.9830682947169517,-0.18963881454386425,-47.65956654884424,8.00554452472208,-3.59996656619331,74.53704677626229,-1.2992842800164282,-17.759599038309798,0
3.25,325,-0.01952615229244167,-0.9801542424242266,-0.19753512628871372,-48.49185865795677,8.091509013973349,-3.825660573456236,74.04217732326815,-1.248748667427722,-17.696778460564055,0
3.26,326,-0.013217487451299465,-0.9789875019787756,-0.20821834039770556,-49.44844332082286,8.366397151507067,-4.227145722897439,73.53762157475593,-1.1923536145503284,-17.63164332443532,0
3.27,327,-0.005701409773804471,-0.9775497132583544,-0.22046367538519202,-50.67811700709473,8.379255317585562,-4.746930861709514,73.0206926792687,-1.1302937149804897,-17.567975649441173,0
3.28,328,-0.0005977845550000251,-0.9746291989019116,-0.23250015926088763,-52.200256905410754,7.835042547100642,-5.301384599212858,72.48887742271232,-1.06416152476415,-17.512764905684413,0
3.29,329,-0.0017776747678659769,-0.970465455816425,-0.24206103099093326,-53.98226267046293,6.804450595115965,-5.764932464211359,71.93979798120722,-0.9961056046474043,-17.471058869317016,0
3.3,330,-0.009778633390999242,-0.9661359277706336,-0.24663307214679456,-55.9533102949067,5.727964617274204,-6.020166612602706,71.371141943904,-0.92838807858073,-17.441810643408076,0
3.31,331,-0.02025751301928816,-0.9622499086768499,-0.24493748030446855,-57.93988804086984,5.22067831788382,-6.061155881464505,70.78214785030713,-0.8620269928731855,-17.41746564007703,0
3.32,332,-0.026367880651734572,-0.9583670739954202,-0.2397866443184462,-59.59895570289763,5.646870358587181,-6.008559593354518,70.17615257533883,-0.7954501289298422,-17.38826174114209,0
3.33,333,-0.023525125194221317,-0.9546757610176917,-0.23857053631868813,-60.56943293963769,6.714982654403391,-5.972119348735602,69.56076067285747,-0.7258551249081266,-17.348967937309755,0
3.34,334,-0.012748146788400042,-0.9535951611080811,-0.2478871975300264,-60.87691733241878,7.572979748905842,-5.928994215044055,68.94285454758133,-0.6528639960335435,-17.30281425389904,0
3.35,335,7.673440510384518e-05,-0.9572417993709184,-0.2669582400238089,-61.11065173056464,7.492347761879184,-5.80505453514549,68.3222406767405,-0.5799830164833004,-17.25879628080238,0
3.36,336,0.008484626948951104,-0.9630414336121262,-0.28805776832894914,-61.9733738658433,6.548425484121994,-5.66054885290524,67.69155899718936,-0.5111619366898649,-17.224251977456465,0
3.37,337,0.009917154591705522,-0.9645508243858663,-0.3035718276841895,-63.6562007611324,5.5852370882046465,-5.708105533144793,67.04302289348614,-0.4458713802790236,-17.199170343500143,0
3.38,338,0.006734974221259623,-0.9578118012552748,-0.31149764363083426,-65.79466390687517,5.427443190707442,-6.108822672473209,66.37379728124453,-0.3784095702234314,-17.1772997548245,0
3.39,339,0.003377185173907648,-0.9451910552731276,-0.3151267667382975,-67.95574452760208,6.096238959172276,-6.790739596507655,65.68465488757111,-0.3025919662395369,-17.152813612619518,0
3.4,340,0.0029651826740433214,-0.9322151050032896,-0.319534941031334,-69.97729007511265,6.822305008867787,-7.50253258486494,64.97594034150961,-0.21718206147399033,-17.1261548781815,0
3.41,341,0.006139288547500232,-0.9220939308069402,-0.32764846438359063,-71.89293879701873,6.815205820573073,-8.02970363848446,64.2467462380481,-0.12672569885587678,-17.103782713802758,0
3.42,342,0.011643954345736927,-0.9138182665959533,-0.33736358100897434,-73.73533680454871,5.943685048940369,-8.3365051041851,63.49718953360009,-0.03731204762972269,-17.092736400360995,0
3.43,343,0.01727855790863273,-0.9042566490326077,-0.34289639284877194,-75.4374198027882,4.646960037450914,-8.513433572808609,62.73009032491868,0.04787515657764442,-17.095864076215012,0
3.44,344,0.021345492445352214,-0.891664030918979,-0.3412124118527767,-76.83278058352275,3.3372753955254386,-8.633323622363193,61.95029488596378,0.12859165174972956,-17.112006296752433,0
3.45,345,0.02433021103096975,-0.8781325753792939,-0.33718053428739414,-77.7853065692017,2.090117305156824,-8.691611164913828,61.16234039181037,0.20446872445443837,-17.139343783001443,0
3.46,346,0.028378047059689417,-0.8686994686500931,-0.3403800139237249,-78.40708746238607,0.8986258074291368,-8.668120405433118,60.36791976820676,0.27403058218137816,-17.177019595376063,0
3.47,347,0.033551252224760984,-0.8669411254999114,-0.35562810717658655,-79.10700825899194,-0.020588393635818936,-8.595918746712414,59.564883564179524,0.33723419197153204,-17.22349529733078,0
3.48,348,0.03516452692678144,-0.8711228220803205,-0.3772903002156513,-80.30731638699763,-0.35345183114131834,-8.544992761955788,58.74875635721162,0.3973636618886079,-17.274757328461945,0
3.49,349,0.02729184061830033,-0.8752055473759954,-0.3944945272164654,-82.07517564376265,-0.05783300969117828,-8.558479767016141,57.915535061136254,0.45902589067068683,-17.32547311771502,0
3.5,350,0.009839125083862022,-0.8733454130581721,-0.40256790482541294,-84.05291698829745,0.5217870322841406,-8.634969970196632,57.06361196923803,0.5245381397921101,-17.372367222704227,0
3.51,351,-0.009526533493438656,-0.862900780338582,-0.40804900070989475,-85.70911013545202,0.952604251161013,-8.78079882638904,56.19466786783845,0.5930282968400895,-17.41626612324867,0
3.52,352,-0.02177352829083241,-0.8444953593453377,-0.421299635096897,-86.62701379366976,1.1437826779758216,-9.056823044392557,55.31454554519361,0.663237814499068,-17.460237335863045,0
3.53,353,-0.024257782920552702,-0.821679838613806,-0.4450059507470068,-86.69831994360267,1.4857691339074943,-9.537656966586377,54.432447798055236,0.7371418918169411,-17.505228151670934,0
3.54,354,-0.021808642454098828,-0.8006564763483971,-0.47089166018919926,-86.24313528516316,2.4811205991651124,-10.208195218742945,53.555857372645725,0.8204933284720578,-17.54779621980026,0
3.55,355,-0.020911029864771145,-0.7878195850472133,-0.4870905098339218,-85.89831432425777,4.169625587041515,-10.907993430261445,52.68441116374201,0.9188063583351184,-17.582662940183337,1
3.56,356,-0.02281619881265696,-0.7860758610706503,-0.48814110588899623,-86.17583057749854,6.015070927009381,-11.378783649400717,51.8102003477589,1.0320958941597111,-17.607005119611568,1
3.57,357,-0.021569301035730563,-0.7940248222165757,-0.47864726445545247,-87.10117677246605,7.45751776958824,-11.360866121916919,50.92503438427466,1.1539814343241346,-17.621064147376618,1
3.58,358,-0.00923587387196321,-0.8080633634947518,-0.468423490117914,-88.39087875190582,8.44110642427752,-10.671254921547124,50.02584370241291,1.2760105708568255,-17.624796210616367,1
3.59,359,0.015596224903303216,-0.8233745604445722,-0.46434872592543364,-89.90050295260919,9.187414214183493,-9.25567671254434,49.112367575968186,1.3913599635976461,-17.616193861701237,1
3.6,360,0.0444573275856088,-0.8334032451613173,-0.46657909362381916,-91.68833557552934,9.492101847304362,-7.229050835750491,48.182451844358454,1.4932728258045387,-17.59497262598722,1
3.61,361,0.06519483685942966,-0.8317762004813123,-0.47239229129696547,-93.64568924295082,8.532484013340211,-4.89799671682746,47.23303870213932,1.5716911650628576,-17.567849088568376,1
3.62,362,0.07180362878275796,-0.8172196412985328,-0.4824149323383558,-95.31205152688091,5.6243156619607,-2.7365283997328205,46.2657493589313,1.6151326317523684,-17.54859135002433,1
3.63,363,0.06766702258565876,-0.7959755742416412,-0.5000081381590465,-96.23712225695401,1.2201940792115114,-1.2791472573253668,45.28852290840116,1.618867432131024,-17.55109870778558,1
3.64,364,0.05982875277538,-0.777163046990144,-0.5233417919130335,-96.46364129419338,-2.989663184937513,-0.9330872527645814,44.30969782712208,1.5921827673922355,-17.580947068089113,1
3.65,365,0.05209563615906693,-0.7648599226786875,-0.5423266321196057,-96.48824640205046,-5.214409859521915,-1.7901524720218625,43.331363215490285,1.556440287951025,-17.63285456310054,1
3.66,366,0.04451139966240783,-0.7560158410488647,-0.5485636874041213,-96.70819092939328,-4.959395364115982,-3.545583340579444,42.35027574003654,1.5335458917390399,-17.6962161599138,1
3.67,367,0.037208449318221044,-0.7464217741884415,-0.5473034070629594,-97.02959231142366,-3.275181724685924,-5.569089015198476,41.364775381030185,1.5339263517838304,-17.762784559248708,1
3.68,368,0.03125019449200975,-0.7359569293056941,-0.5545259937783459,-97.10664851137193,-1.5960060046845332,-7.1288911288489505,40.37832554630184,1.5541729869971626,-17.828763286181214,1
3.69,369,0.02520352381025987,-0.7262170106343019,-0.5807367066651384,-96.8410228376336,-0.4419936227160036,-7.741941433557755,39.39554484460649,1.5853842733349803,-17.891051108147796,1
3.7,370,0.014107158135557515,-0.7156862164557616,-0.6193897963259785,-96.46900331395227,0.678107588306158,-7.463423817829978,38.41711896664498,1.6231440437999651,-17.944490536909196,1
3.71,371,-0.005399941640448727,-0.7003143270847239,-0.6511003716805676,-96.22453060106963,2.3121366848541047,-6.817735881067747,37.44037419669269,1.6698136729037882,-17.984226443217132,1
3.72,372,-0.029483663146933833,-0.6778982027907838,-0.6588577649626806,-96.10436444163967,4.340021034997617,-6.379638227518745,36.46358050367201,1.7294408810177822,-18.009680895522077,1
3.73,373,-0.04850966659287984,-0.6500086817111315,-0.6419386397264747,-95.92355400554835,6.2304019773853385,-6.434343321479615,35.488373314223544,1.8033676465668949,-18.02509002664444,1
3.74,374,-0.05446810605915081,-0.6208669502703698,-0.6173257678456843,-95.43227851995914,7.753883418050317,-7.014121716483862,34.51905565056224,1.8917097144650366,-18.036489316378972,1
3.75,375,-0.04614418639309124,-0.5960588537259769,-0.606490712311137,-94.40439695842495,9.249120586264818,-8.10353929284883,33.56089897956844,1.997634239093764,-18.048623382084624,1
3.76,376,-0.026565696830661685,-0.5807629909717348,-0.6195192414589772,-92.7536962993772,11.226947366703355,-9.674860598409847,32.61889350628159,2.1283441913023653,-18.063982234838274,1
3.77,377,0.0030823728545367524,-0.5767444813658079,-0.6515049924057864,-90.5990917079683,13.79414881606969,-11.547024802149473,31.69724284924075,2.290714054126786,-18.083436235389335,1
3.78,378,0.04422551318232643,-0.5812204393772494,-0.6909513726473756,-88.22075973769918,16.400784263875543,-13.323333247187861,30.798782490575775,2.484620694099494,-18.107402169856933,1
3.79,379,0.0945536055580883,-0.5893738081943665,-0.7269830107385564,-85.99696676663292,18.030877867685227,-14.583749988254613,29.923058542924807,2.6988273063710406,-18.13755644812358,1
3.8,380,0.14301149149799558,-0.5961615024042932,-0.7497859063507799,-84.30945121945743,17.728131553229243,-15.216067273283395,29.064516883616967,2.9131396453250376,-18.178663355182366,1
3.81,381,0.17402953524045167,-0.5940282765717109,-0.7524206560822349,-83.31676063589335,15.279271196137405,-15.510239006917365,28.214628804561166,3.1070737960320547,-18.23784944068614,1
3.82,382,0.17770179730969637,-0.5723854766956674,-0.7378131612514589,-82.73673232401143,11.616903696817351,-15.78131020559405,27.36817661618396,3.269912528351225,-18.319353214723826,1
3.83,383,0.15579501443449614,-0.5264319331963307,-0.7206857660195101,-81.90437836593446,8.40750219006202,-15.927816428421185,26.52851538433886,3.404770743044363,-18.41863138193956,1
3.84,384,0.11957034142341176,-0.4688555025881145,-0.7174149428935359,-80.11506298307819,6.952743278371275,-15.628961712444692,25.707090401433828,3.5243725529438694,-18.523507623393808,1
3.85,385,0.08414470009228855,-0.42660807767161574,-0.733591661802286,-77.0698461486265,7.33213077326988,-15.03481402622068,24.917287548219235,3.643013278286161,-18.623720721750836,1
3.86,386,0.06372070545300663,-0.41883363371383375,-0.7622224201970929,-73.191016058465,8.566919558222496,-14.890784402332965,24.16658182860752,3.770330984886624,-18.71949800512424,1
3.87,387,0.067389120361994,-0.4383322937823134,-0.7919150659763572,-69.47717267576962,9.601599727745546,-15.722023113040626,23.45235868167415,3.9095073997609666,-18.819555107820943,1
3.88,388,0.09564392365550768,-0.4592135470245762,-0.8148514229604691,-66.81144752706253,10.092680201609312,-17.10914466774482,22.76450344232329,4.05887911705779,-18.930965481852837,1
3.89,389,0.14004629435236504,-0.46278862349616484,-0.8283820490689616,-65.25753058203023,10.189357319321518,-17.99270186164118,22.092727598930374,4.212895684275275,-19.052071276443158,1
3.9,390,0.18607834411242521,-0.45351766145112593,-0.8323754658582136,-64.02358307270447,9.647574702100066,-17.59862383503059,21.43351586201188,4.359685307589274,-19.175024383196664,1
3.91,391,0.2162578481778286,-0.451218291509317,-0.8275581902911238,-62.157257333784266,7.589586331256617,-16.018200739338084,20.792310334023192,4.4797815217208035,-19.29407816597861,1
3.92,392,0.21410058643358268,-0.47104762965597197,-0.8177278065981336,-59.367869380468406,3.673522459710351,-14.111484313747086,20.179011393326295,4.554999456428104,-19.41084245571894,1
3.93,393,0.17326084029436498,-0.5106230869074432,-0.8126971140161082,-56.26217135142773,-0.4894602307847153,-13.019710711363855,19.599011402297812,4.586911053140557,-19.531974562561498,1
3.94,394,0.10843820670945746,-0.5535564938811233,-0.8242090676095265,-53.7697716804375,-1.8949899725202535,-13.569753165773813,19.046894873793416,4.6069709628308795,-19.66306842610567,1
3.95,395,0.053662257251902046,-0.5840769699158604,-0.8545165926195005,-52.28848516993367,1.046223720221346,-15.729491770535802,18.509607733292412,4.659923523332596,-19.805378127596466,1
3.96,396,0.04102845731830364,-0.5987663127854681,-0.8909401814872001,-51.428521374112044,6.409546624099312,-18.440618496498868,17.97692954908512,4.769205921686862,-19.956765687281788,1
3.97,397,0.07615394969521541,-0.6048020823729241,-0.9157550327805594,-50.61049427573535,10.202733484668418,-20.190688134751145,17.44834201491472,4.917856904641443,-20.11336541306446,1
3.98,398,0.134836888114483,-0.608316045852851,-0.92037409898322,-49.73593976541555,10.044921293560384,-20.102329736831106,16.929050675970203,5.0651000298198605,-20.270392915142892,1
3.99,399,0.1839859585519987,-0.6074286926964262,-0.9071488071266566,-49.10038411179278,6.996687337433083,-18.6234218118983,16.420665519714756,5.180426769301272,-20.4239375562694,1
4.0,400,0.20457209314793348,-0.5977998387003277,-0.8807724392539306,-48.78648372059032,3.893980718731424,-17.08759980622883,15.91807489291368,5.261757729352826,-20.57360986376114,1
4.01,401,0.1965818161014589,-0.5819699530376732,-0.8449669939153227,-48.409817838365875,2.6341356904463886,-16.509743682609205,15.416396436490663,5.3271492529156905,-20.72236060439623,1
4.02,402,0.16961362357746873,-0.5695450772372834,-0.8075285127114422,-47.49589345560749,3.2558668949136247,-16.80061140923392,14.91959366338698,5.396269125499099,-20.872261552576518,1
4.03,403,0.13528922912009234,-0.5680332679785195,-0.7802414864869645,-45.96450471942303,4.83403732200806,-17.122901019889248,14.439246578396961,5.479322775076427,-21.020968136438498,1
4.04,404,0.10636310372400853,-0.5758110663333256,-0.7689688540264701,-44.20730520833916,6.496539738523405,-16.859809779618363,13.982848808410846,5.576608595382148,-21.163425813289475,1
4.05,405,0.09372484611507326,-0.5850482919489817,-0.7673659206129694,-42.78270017890198,7.710512693002596,-16.09186006632974,13.544554462761905,5.682819669537849,-21.296502348558512,1
4.06,406,0.0980415665071672,-0.5898118184228515,-0.7632294921036719,-42.063827622348384,8.241793484803393,-15.219345137282872,13.109966759483536,5.791298967681619,-21.42065177943905,1
4.07,407,0.10689335615506425,-0.5893330175097283,-0.7490772276773245,-42.094208227923694,8.201255443608506,-14.428166975516314,12.669524162500856,5.8970648600828826,-21.537565764737575,1
4.08,408,0.10478376130220682,-0.5843499822821846,-0.725689282395763,-42.68816330550437,7.974558127295303,-13.70242939889125,12.223867957672105,5.998289327768268,-21.648409679144798,1
4.09,409,0.08570664533755416,-0.573939755765165,-0.697812740992308,-43.62244579376184,7.8931466864249,-13.156867252241963,11.775504768837795,6.0959834842080936,-21.755168371342705,1
4.1,410,0.055272654512219854,-0.5580745732493546,-0.6687582122456582,-44.72814251902153,8.099115465722022,-13.04824902597007,11.319733223415545,6.193615727573795,-21.861785953544896,1
4.109999999999999,411,0.024772642582457885,-0.5412446898128773,-0.6393545555143543,-45.869662982691565,8.853947296823689,-13.467765627715316,10.84787683431161,6.2984861135755805,-21.972084235496602,1
4.12,412,0.005956044384158223,-0.5301676986218999,-0.6103728912329374,-46.93971923732128,10.626828338510053,-14.24089524839197,10.357655651578666,6.421981076771842,-22.08714714092797,1
4.13,413,0.006852520106593907,-0.5275220132723307,-0.5838020848903465,-47.887444841856805,13.45338776461145,-15.147528446315777,9.855730250499366,6.574030349174536,-22.206072198319966,1
4.14,414,0.026543393180468736,-0.5306063421802529,-0.5615419131541178,-48.677399307993305,16.431155548552905,-16.06297410571593,9.349425801935984,6.754935829514643,-22.328786177568922,1
4.15,415,0.054004977334788797,-0.5378157159013627,-0.5444473991990133,-49.21971162362712,18.452354419227998,-16.86809003534062,8.839647432653994,6.955020741614129,-22.45666526865472,1
4.16,416,0.07503606692184704,-0.554011965461875,-0.5321573519207554,-49.444487266371496,19.488403412582507,-17.419260681367977,8.323760209773859,7.165072962840898,-22.590341393295923,1
4.17,417,0.08041169886555621,-0.5851405210073123,-0.5199537144597001,-49.46970369247805,20.659110260244457,-17.699009206380033,7.8024715435058924,7.386254495311041,-22.72812487471291,1
4.18,418,0.06718127955550418,-0.626279166496346,-0.49596794854206033,-49.56524560008805,22.975164868627928,-17.873764725875326,7.280274381954725,7.62874295763673,-22.867063736753387,1
4.19,419,0.036765822998256446,-0.6585868864374702,-0.4504966411183325,-49.88078597747788,26.521394545266087,-18.13760752391188,6.75925905630466,7.903687534696692,-23.005128847553113,1
4.2,420,-0.002424722842221058,-0.6623470244592207,-0.3937918152708445,-50.33887117731057,30.886822804127483,-18.651686029739082,6.234930062502436,8.219225311962298,-23.14330606851875,1
4.21,421,-0.030885452492804704,-0.6329918288214087,-0.35553752369348035,-50.88563980239842,35.616218316312356,-19.807111242819914,5.698783485821912,8.580356385099511,-23.28892399834809,1
4.22,422,-0.021490319884906798,-0.5809874559602097,-0.35549256168507953,-51.64003720632182,39.83869879505418,-22.50283388549826,5.143730899233273,8.985109675669067,-23.460399752795638,1
4.23,423,0.049429961909985366,-0.5151817161362002,-0.37898038487989183,-52.4638479644969,41.96708155263159,-27.910679609764003,4.567953351391057,9.416934318963335,-23.689086665648226,1
4.24,424,0.19166216836168873,-0.43155336337106853,-0.3938776570417331,-52.41110073508088,40.05972412297193,-36.63419655004378,3.9779011019139547,9.838549976519658,-24.012825755947826,1
4.25,425,0.3957019161505653,-0.32708396814429946,-0.3939238657232824,-50.37702791945222,32.112978012285424,-47.77053009980126,3.387779702871119,10.188067498578368,-24.46048441537077,1
4.26,426,0.6306413696706878,-0.22632825989565866,-0.41565725841556034,-47.35641458308671,16.61674983450346,-58.56108874239273,2.8047059743829355,10.38397724873577,-25.032504030368656,1
4.27,427,0.8450220886827395,-0.17991733967204124,-0.503541264625848,-47.879050891218775,-5.032746510864952,-65.15971568562891,2.2010327832829297,10.358477387414522,-25.68757889864436,1
4.28,428,0.9754402564510484,-0.21963981320838058,-0.6591186911505854,-57.31753586683625,-26.011996350291103,-64.73163180503302,1.5044149839749446,10.115705646311797,-26.350300364326845,1
4.29,429,0.9676774609533406,-0.318955539102585,-0.832531858110927,-76.43127243631136,-36.96494834109102,-57.98122971381716,0.6323267800179575,9.756113555885749,-26.947537698605114,1
4.3,430,0.802824089657575,-0.41663375724393376,-0.9653018412111926,-99.5584315428828,-34.67521280081464,-49.59699051221085,-0.4539572086579311,9.410480717032145,-27.453089328547208,1
4.31,431,0.5044413397258264,-0.48055692055943994,-1.0322523558450096,-119.59756506309796,-26.79731002730237,-44.79135645126084,-1.7327004440509375,9.129164265804114,-27.897208651829086,1
4.32,432,0.1126320218123141,-0.5249689765640589,-1.0421347234437064,-134.24067731468932,-24.47104971799444,-44.32337959275038,-3.1576428825079965,8.852068235108163,-28.322517596363795,1
4.33,433,-0.3468888994657862,-0.5480931701422136,-1.0176945295050057,-146.04716641040451,-29.9795795501485,-43.49334455657306,-4.698425360992823,8.505226664054298,-28.727778546255845,1
4.34,434,-0.853301280586949,-0.46874834656885045,-0.9899261353826021,-156.6083010807348,-34.70780522772094,-37.138424815844495,-6.334171900622485,8.110653546674298,-29.06209917154281,1
4.35,435,-1.3468771687495416,-0.1643165237027465,-0.9955394374980843,-161.70878394446837,-29.752235312448363,-25.393126796807632,-8.003958353777795,7.777102212509785,-29.277115936946633,1
4.36,436,-1.7152440691647892,0.3975406002095354,-1.0473409125025395,-152.6084083093707,-14.754746963289879,-13.361685315223358,-9.565340826048697,7.6006156877249165,-29.37784464845296,1
4.37,437,-1.8462308151656308,1.0689613750891371,-1.1003222223101132,-122.42630641187199,5.836178545138856,-5.291050884858435,-10.811658144120221,7.622720454518338,-29.420312028013733,1
4.38,438,-1.6962448698192887,1.5986002284402323,-1.0815384188594985,-72.46458636025216,31.1045069274273,-1.021090065449045,-11.553998929374291,7.893874230293921,-29.471447556831993,1
4.39,439,-1.2995068564005083,1.8284329039072245,-0.9826439384547226,-13.048396244706707,62.47648554792703,1.034866431703671,-11.71170661065933,8.507177438286622,-29.578707868297833,1
4.4,440,-0.7210317565065967,1.8088676227528782,-0.8981811052332725,42.46642615727831,94.04826023165882,0.06653257200631281,-11.33284810452385,9.478754248190464,-29.758951821552927,1
4.41,441,-0.01949679799435585,1.7028808833929299,-0.9314625384461782,85.52603697697293,108.9397533536061,-4.694767776656599,-10.528107958695957,10.578571550069919,-29.98451682160894,1
4.42,442,0.753172847563037,1.6016864034527698,-1.0758961699026413,115.34579599164803,88.92327462874552,-8.862039254726422,-9.3941130443083,11.364985602273412,-30.179271681218154,1
4.43,443,1.5504222743222602,1.4796317084144017,-1.2347620127603731,136.0157075531444,28.602605904549183,-5.199555890046927,-8.007748855558617,11.504778661921703,-30.268085990837104,1
4.44,444,2.3468412197489057,1.3101336512190065,-1.3528751309186697,152.42437322599613,-58.437677674219,7.090542421574341,-6.47458770954219,11.109916361609779,-30.25781612094907,1
