TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.357393266747823,-1.2785952193493155,-0.021531329359648167,-4.1604127412543175,16.074174503076215,3.7947512223468323,100.28456011314111,-4.900375639931958,-23.156471433024507,0
3.11,311,-0.2560655297076938,-1.1322676314929443,0.05971026578294242,-5.562669507051489,25.37726302754739,2.922192306748126,100.19136385813758,-4.994001956093413,-22.91821036928839,0
3.12,312,-0.14511778635232964,-1.0124533140896042,0.11015848658662111,-8.653736320205647,30.493974455350326,2.375686013279701,100.0694536179543,-5.083843132336423,-22.62877624803695,0
3.13,313,-0.05247660406924462,-0.9234885956649599,0.12473603198447175,-11.119552884560013,32.08246548060498,1.5252206733115914,99.92571069616841,-5.1567133017691225,-22.320394607499594,0
3.14,314,0.019750612321284212,-0.8498185457443287,0.11952074058440586,-11.002286246372114,31.466132206018383,0.05347605214882238,99.78236173742594,-5.204678491676658,-22.01304257664528,0
3.15,315,0.07863793353864894,-0.7827968778525789,0.11211596328910743,-8.842971472105225,28.987005929203445,-2.160307757074634,99.66036271839575,-5.224621869562325,-21.72504675409862,0
3.16,316,0.12147428452691368,-0.7249403225424648,0.10879322072244989,-6.866476661091024,24.48363749751221,-4.876426618345431,99.56263369028255,-5.215697238517985,-21.47746486318384,0
3.17,317,0.13712143827245368,-0.6823410451617865,0.1069737811300951,-6.4995893243194995,18.64973814564136,-7.375229610841914,99.4761920838569,-5.178211722080439,-21.284450721912997,0
3.18,318,0.12081363910371767,-0.6607165283751193,0.10480237151898746,-7.327176068003333,13.03786705751588,-8.793323957654328,99.38761966457223,-5.11616024417178,-21.144385070131523,0
3.19,319,0.08259629518629175,-0.6638102868394233,0.10606927295125035,-8.180637194936434,8.816312490774365,-8.720368872419467,99.29336509634786,-5.0411144884380095,-21.044394821979253,0
3.2,320,0.041347344079803325,-0.6889497221365365,0.11688292684441622,-8.498586181199101,6.018378986193951,-7.481471748089762,99.19745302522438,-4.970229492415706,-20.97221894125299,0
3.21,321,0.012260574658250957,-0.724664087837343,0.1381922934145278,-8.516741688154381,3.985167925066429,-5.850205696033913,99.10391501235942,-4.915860239503615,-20.922459623044013,0
3.22,322,-0.00013397249360647427,-0.7566830807482071,0.16144597224815024,-8.614167649755702,2.1866370182033363,-4.4816714676912985,99.01323994491176,-4.8763825973244,-20.893745078019826,0
3.23,323,0.0004150358444009744,-0.7773544482032239,0.1731923364571862,-8.763413285479187,0.5467596653038543,-3.529541449440654,98.92478108544461,-4.8403233084517385,-20.883393525214117,0
3.24,324,0.007403127717622368,-0.7878087298684725,0.16671929270646968,-8.5089423061451,-0.7741344863094876,-2.678703847052933,98.84065557327068,-4.801546782599841,-20.88639047980817,0
3.25,325,0.014049695986584813,-0.7913291573639255,0.15024550759829344,-7.370926332139226,-1.6979306121835864,-1.5123745641257842,98.76671429523148,-4.768434747786221,-20.898672275074603,0
3.26,326,0.014406133750922272,-0.7874578064606075,0.1423194011102481,-5.317568536198667,-2.3288796573398653,0.060439327099050436,98.71087005390585,-4.755287063428107,-20.919522731572997,0
3.27,327,0.006406724603847054,-0.7743803722826906,0.15684406217193947,-2.871082713570665,-2.798421362491985,1.621025788922417,98.68119345122892,-4.7652954103671625,-20.94932794840829,0
3.28,328,-0.0062879442347715826,-0.7555125842804346,0.19090856951736349,-0.7056583730244161,-2.9338908799729086,2.4302457532575956,98.6827866464675,-4.784839643070284,-20.983670745600634,0
3.29,329,-0.01773371677494631,-0.7409531104120596,0.2273089000219408,0.8932441591331735,-1.9898852837666183,1.8686970631490718,98.71228530414687,-4.795173051698074,-21.007881757572516,0
3.3,330,-0.024874922167004855,-0.741500409148352,0.25002105270275454,2.2089644711526346,1.0643275426134278,-0.10018804248235756,98.75657896427153,-4.787878692335674,-20.99748071009847,0
3.31,331,-0.02805665380088659,-0.7615312098946942,0.2571008357482803,3.8195408087468286,6.523594500022859,-2.6914613941319416,98.80335699541179,-4.768386825043651,-20.928275905220413,0
3.32,332,-0.027351753535766226,-0.7973181364895008,0.2578138006920471,6.167847113083168,13.01904931099456,-4.559262952939213,98.85572956066639,-4.74719770045201,-20.792472914427595,0
3.33,333,-0.020697855084538645,-0.8415375421113067,0.25929689000825845,9.203966767289666,17.900152780910144,-4.597995645191456,98.93182486183849,-4.731508776700043,-20.608901786010083,0
3.34,334,-0.006368657336243603,-0.889392171020561,0.2600026326528986,12.17145122825567,19.034525511202375,-2.7778215517816522,99.04465048966355,-4.725617291045366,-20.416278724994992,0
3.35,335,0.014172922377948306,-0.9406094772000372,0.2562916956233997,13.870924501886371,16.602517257492806,-0.2596951540554395,99.18340288701928,-4.734093623155446,-20.250350400459425,0
3.36,336,0.03709852895609842,-0.9954164047815708,0.25030061684396465,13.751547591874083,13.13166542089489,1.4772536082731589,99.32112381322897,-4.758976461023115,-20.12097573549849,0
3.37,337,0.058513633703847996,-1.049203636688166,0.24724128217014385,13.045296641159965,11.338914210591781,1.9241598389612655,99.44531670111444,-4.795697357550837,-20.010621308078683,0
3.38,338,0.07275131986705739,-1.093386023889625,0.24783962449491095,14.107984846252103,11.503809897368633,2.1503182250786916,99.57687150880813,-4.838830479699185,-19.899837468408442,0
3.39,339,0.0675817968605551,-1.1226295987897035,0.2508848849097623,17.660255456031727,11.204189533822559,3.9314288687917185,99.74844089198128,-4.893885854815211,-19.79530048846283,0
3.4,340,0.02683837794385208,-1.1378991251717367,0.26554349818337103,20.994854767980254,8.37805138931508,7.876692459168187,99.96024488856347,-4.977546646432247,-19.725110515975516,0
3.41,341,-0.0522597328078704,-1.1389204659539278,0.3114455688321174,20.436511867739853,4.647739326396252,12.362731931555894,100.16810423702937,-5.10063934315033,-19.699083492266258,0
3.42,342,-0.140362383818654,-1.117605995707259,0.3929145909887573,16.140852480690146,4.279192125879783,14.722679996648862,100.32911731662838,-5.2518105494189715,-19.68078599673705,0
3.43,343,-0.18320420717991698,-1.0668518938705918,0.4746081845222727,13.056887705731924,8.675523238093279,13.83390176022933,100.45721658741381,-5.402449156730864,-19.61794846207514,0
3.44,344,-0.1410560811277429,-0.9972502715635245,0.5020047468208011,15.805609175329149,12.917513614667671,11.391121778913707,100.618648397665,-5.529708843564583,-19.509199155389684,0
3.45,345,-0.025291735548834238,-0.9399394851463271,0.4559329754112434,23.28031447673934,10.142471681824912,10.229070640578867,100.86650507507157,-5.6331767591380935,-19.42535765903519,0
3.46,346,0.10890995127116328,-0.9298384930674438,0.37089499717109586,29.820367014891712,-0.2840466559035857,11.24680674919933,101.18934685632367,-5.726879295993093,-19.445432139593947,0
3.47,347,0.20549090439491918,-0.9865153655321319,0.28735338317102394,31.648239734771952,-11.325311531636906,12.138247500274206,101.5315420453635,-5.813874842172062,-19.575590882585367,0
3.48,348,0.23624998030572927,-1.1081671477425743,0.20380209313402098,30.44191129880692,-16.196860620396244,9.20777734603709,101.8544987267953,-5.867214506854407,-19.748018237312486,0
3.49,349,0.1933210872732555,-1.2739206656726358,0.09319943187312205,29.833957082344106,-15.573350612055547,0.38553430497781427,102.16329440487979,-5.83471356993186,-19.895989037221074,0
3.5,350,0.0773474280052975,-1.4430856900082012,-0.049353868206889355,30.13143338630703,-15.059170988382471,-13.20972653140799,102.47464811033103,-5.666245393020707,-20.008708319308155,0
3.51,351,-0.09127429761479416,-1.5567062053296243,-0.1958582182668256,28.318191915366338,-17.354536378176608,-28.000598017302327,102.77461759071667,-5.34590870832022,-20.109575854467142,0
3.52,352,-0.26019383742762076,-1.5587032939801952,-0.3117430674470339,22.498453564531058,-19.440909522019453,-40.061249341980314,103.01741786413177,-4.905943200629522,-20.202604224067752,0
3.53,353,-0.3646829410946335,-1.4352440130287922,-0.37503448112499777,14.462623836030994,-16.57073372470687,-47.223153794850184,103.16285994889701,-4.410487348390556,-20.251963441378553,0
3.54,354,-0.36951068029571926,-1.238739834875119,-0.37764244092628996,7.810556235112901,-6.634156225414873,-49.9046781616964,103.21223960693145,-3.921202854142839,-20.200810028630364,0
3.55,355,-0.29259277029457254,-1.063031110403907,-0.3274211962555984,4.795770192246739,9.152128676655087,-50.07352952942824,103.21016881686847,-3.4728171580457383,-19.998807407306813,0
3.56,356,-0.1872122180640534,-0.9828091794795712,-0.2507415222117526,5.264602969612963,27.733263649476076,-49.26813397307044,103.21256230968916,-3.07572364377424,-19.620653241411617,0
3.57,357,-0.09910878649700398,-1.0117583589841164,-0.1797730244097092,7.8505674393507645,45.68947251217976,-47.55912952125755,103.25223035564339,-2.73454127065694,-19.07359377779937,0
3.58,358,-0.035771766528973216,-1.1133489286270337,-0.12912612915261845,11.598990182046064,60.144931121239516,-44.29315189114787,103.33462419213295,-2.4578371291699144,-18.394288687819383,0
3.59,359,0.02657496621012846,-1.238966375300162,-0.08675494629402689,16.210615162026574,69.0271629145163,-39.541458091020246,103.45809470086365,-2.249393497735153,-17.639490741217013,0
3.6,360,0.10575375547582093,-1.3480485205176325,-0.03088204907907965,20.610970849820415,71.1193969497447,-34.59204885455004,103.62107880092992,-2.0951990698098046,-16.875135291854107,0
3.61,361,0.18233542667610572,-1.404864919900511,0.04364913887708205,21.966347101611827,66.84302928159808,-30.981672294774675,103.80223333735545,-1.9660256119532635,-16.15998122399328,0
3.62,362,0.20760196358049737,-1.3818393254129964,0.11566177269235932,17.5792138476289,59.282106592803025,-29.081860472836176,103.94870349471495,-1.8383309730209667,-15.522421157527624,0
3.63,363,0.14569187974492143,-1.2789346671700712,0.15386719054514736,8.305614196577569,53.489784605621054,-27.724940256365436,104.00599233554647,-1.7143833496288066,-14.945021710109144,0
3.64,364,0.00858990212387907,-1.1312138064692943,0.14391597034898496,-1.110670418866543,53.682141798239904,-25.354373425018608,103.96443128929943,-1.6202712456866717,-14.3733586961801,0
3.65,365,-0.14887090608427608,-0.9859514619023712,0.10159391086270751,-6.184302692871472,60.685526319671546,-21.59461084088771,103.86597165525336,-1.58291484004265,-13.745242484583867,0
3.66,366,-0.2649905834107787,-0.871794177344516,0.060284552152359255,-6.662641538602415,71.93614329811703,-17.63113938404393,103.76098899033092,-1.6089576205074865,-13.019363333533196,0
3.67,367,-0.30478983121875375,-0.7907913603966056,0.044224435164551844,-5.809076973301754,83.62868959326202,-15.043532901647538,103.66492289393402,-1.6836267293141622,-12.18720978235537,0
3.68,368,-0.270483331543664,-0.7329424073227112,0.052073054641353346,-6.588472282999707,92.87764115988382,-14.381625811084529,103.55790719339569,-1.7848308859435575,-11.267640924515497,0
3.69,369,-0.191535221664451,-0.6924146959208796,0.06464099534021592,-9.436170133488764,98.59849847642798,-14.940053974175378,103.4153380072338,-1.8955015457131006,-10.292111951985314,0
3.7,370,-0.10682779204472627,-0.673320309748072,0.06642746958448056,-13.10115046227683,101.37309635906588,-15.75241854094282,103.23005547742125,-2.0054355643225317,-9.28828737517296,0
3.71,371,-0.04874500362781319,-0.6854003229525714,0.05941181768758087,-16.402560471238747,102.88796606282277,-16.539602081519337,103.00971589127771,-2.107695941967855,-8.267976525317746,0
3.72,372,-0.03340605376964592,-0.733372791828527,0.05921367518473796,-18.956125527172627,105.08393223084667,-17.652090408214686,102.76327100967542,-2.1976066669529697,-7.224052781791216,0
3.73,373,-0.0577400935045591,-0.807079893234374,0.08052121789455038,-20.917655956985147,109.18628993915581,-19.367103950254094,102.49403042044945,-2.274597647342128,-6.137309644630231,0
3.74,374,-0.10259001331742278,-0.8820752796522452,0.1241735798043049,-22.495780599875406,115.15895685015938,-21.513581562936565,102.2026546495563,-2.3415128944307724,-4.988685427123458,0
3.75,375,-0.14028650409506913,-0.9326622223891596,0.174626851486504,-23.57987825270174,121.98001887694784,-23.70911463321939,101.89375194668038,-2.4002681104265378,-3.769331591578514,0
3.76,376,-0.145027079453696,-0.9467838584927518,0.2094879363790228,-23.663299964146056,128.46280306911936,-25.650152285323248,101.5795314859484,-2.4494628827120404,-2.483114340121031,0
3.77,377,-0.10423354407180777,-0.9298721175621416,0.21436969921313487,-22.215432615322722,133.90065070158397,-27.026501625625617,101.27746953562331,-2.4880342478564588,-1.14206304591842,0
3.78,378,-0.026638050050792766,-0.8961830444556931,0.19249601981981376,-19.199876648765496,138.1010769542837,-27.345438570532536,101.00376174498547,-2.5214107217687607,0.23961761897239908,0
3.79,379,0.05987692863308741,-0.8581696230051807,0.16342453564283377,-15.149287406891847,141.04341725320558,-26.128921664774165,100.76813642291609,-2.563140954888403,1.648003518571335,0
3.8,380,0.1230524182142942,-0.8237343857859559,0.1521896636731704,-10.768842026676875,142.60189427280255,-23.393241566195258,100.5735407945051,-2.628899675965938,3.0683093232807552,0
3.81,381,0.14398338879100425,-0.799658762755409,0.17384179701532454,-6.643802172987362,142.4460396155913,-19.881078779352354,100.41831913543189,-2.7263556261311246,4.4829143365979025,0
3.82,382,0.12352257824458407,-0.7920268971513785,0.22300899620976225,-3.22044116684584,140.17037348769435,-16.766932137610276,100.29781741764101,-2.848518801734791,5.871460934456281,0
3.83,383,0.07486582758965721,-0.8010377766060167,0.2794225307905049,-0.6217667699461218,135.90045284376907,-15.099991022432123,100.20670863306209,-2.9763790030024397,7.216613967594311,0
3.84,384,0.013698070110497115,-0.8187424577153193,0.3258298498105107,1.569969994611329,131.09900845683038,-15.39791066636639,100.14195105249571,-3.089256591439121,8.516359700520276,0
3.85,385,-0.0441877498281608,-0.8361486389681079,0.35724982872575056,3.775645239888907,128.40005149534582,-17.491159511800277,100.10061484499512,-3.1751933221301196,9.793788250227855,0
3.86,386,-0.08064884930308995,-0.8524384175227422,0.37144782106040614,5.508958117257188,129.79576456364072,-20.486860746717216,100.07212063447768,-3.2350808587895075,11.08946586422194,0
3.87,387,-0.07825070127426344,-0.8747991629094828,0.3600363687902103,5.735445217450345,134.55064179042793,-22.90912373462009,100.03732635434527,-3.280394246185292,12.434516690033881,0
3.88,388,-0.031391312407271284,-0.9093124067969985,0.31850115332506806,4.477416131452248,139.28143970518096,-23.23626832102985,99.98229586819451,-3.328535819336316,13.825537794708497,0
3.89,389,0.04437811952809802,-0.9531665651203409,0.25935481178278236,3.2361396363442276,140.62535514970156,-20.669783449984212,99.9118310523111,-3.399087858084118,15.225858648295668,0
3.9,390,0.11601746618417741,-0.994538288334574,0.2040122610836507,3.238954880848809,137.74376015186834,-15.499333050686605,99.84300149714814,-3.5107966183751795,16.59082861562309,0
3.91,391,0.14843967138093994,-1.0195286530627232,0.1623561897246027,4.023839793102557,131.95191012264277,-8.74303983889841,99.78574463631692,-3.677334713973582,17.889220175112275,0
3.92,392,0.12135165403775457,-1.0223704800481104,0.12823327007902616,4.467801353296207,124.54953869317598,-1.5611696978286553,99.73614841684378,-3.9022647473468157,19.103692708066475,0
3.93,393,0.04061860761817071,-1.0099918779255819,0.09582173294204317,4.453156746246967,116.3396598130528,4.877384200034577,99.68745373140348,-4.176389523719199,20.226867129876016,0
3.94,394,-0.05814733170672772,-0.9929201772988941,0.0748393936577891,4.516363513067559,109.67646414922879,9.088504210381668,99.6369675685926,-4.479060325701237,21.27751124894465,0
3.95,395,-0.1185027201246393,-0.9739267746257729,0.08429407026881601,4.421765235221334,109.47988076494264,9.26173880448699,99.57763400558017,-4.781683533159627,22.326135058702445,0
3.96,396,-0.08734255421676108,-0.9592290221213997,0.12599801869464386,3.2907477968775227,119.65452445171441,4.342969586334467,99.49155288323365,-5.05327232098032,23.483376384737724,0
3.97,397,0.05620552206730392,-0.9871060555221102,0.16210115449343931,0.7407573507468358,137.11486907601233,-3.943386420947019,99.35865553250045,-5.273318739660384,24.8263818854589,0
3.98,398,0.2848030404574271,-1.1223841412266908,0.12808179512114953,-3.389350898804335,150.83865035402428,-10.127911723454691,99.16560540071495,-5.453347361560438,26.314789914858167,0
3.99,399,0.5254754927862484,-1.3850034772691984,-0.0131469218747095,-9.64755194627557,149.7017423604974,-7.733819659167938,98.90453104310426,-5.6483743764849805,27.788862597926215,0
4.0,400,0.6780758226028835,-1.677737847466871,-0.21827235865194605,-17.096589284805034,132.17573743116318,4.883829360819472,98.58121088216181,-5.929225653187118,29.072342564140808,0
4.01,401,0.6570999594753789,-1.8242338476071225,-0.3732541756753258,-21.419947087620063,107.3481058192086,21.175741874143885,98.23785487009593,-6.321155179465782,30.089537509920934,0
4.02,402,0.45201002095196496,-1.7167315381795376,-0.37637130250427414,-18.079248619255562,86.75279386456762,30.548357934006336,97.94967982021628,-6.766328172822239,30.894117655026484,0
4.03,403,0.15351777714989728,-1.4210235830280629,-0.22322673220120373,-8.091859004060655,76.66111191102972,27.09251627238918,97.77208178477686,-7.158882172945369,31.608439701356108,0
4.04,404,-0.10319042492947028,-1.1166385483589478,-0.00839265421938393,1.7923013852257696,77.29873847600456,13.99515045612314,97.68948358963974,-7.423350273915315,32.350156835945675,0
4.05,405,-0.23504418295343107,-0.9449091055388006,0.15653893874370334,5.708196560842451,85.93780060478697,-0.5212672644048906,97.62931885703696,-7.558874682280848,33.19744983452641,0
4.06,406,-0.2494306333959988,-0.9305670046396435,0.2237623295820724,3.872393556944532,98.79732999345299,-10.342916276453607,97.52680565219512,-7.6166135491742235,34.18386107130688,0
4.07,407,-0.1997909669404363,-1.0202918075802485,0.2192929069542744,0.575856667255509,111.67809423967572,-14.391604686114528,97.36813085625771,-7.650227956321362,35.30196478851792,0
4.08,408,-0.1271311895302451,-1.1458414884395702,0.19591862776389476,-1.182817102919151,121.5125327522031,-14.585266395923092,97.1756055062494,-7.6898793775793335,36.517691408054944,0
4.09,409,-0.04569589704380781,-1.2465409199515118,0.1886381870769551,-1.6822725634907147,128.13084804749894,-13.085840467567484,96.96849770053055,-7.746517821287179,37.79797006117985,0
4.1,410,0.03806686676934959,-1.2771490071105107,0.2037875613660748,-2.298315528656867,133.715926155848,-11.462775409715931,96.74688658894779,-7.822117896366478,39.132528547349786,0
4.109999999999999,411,0.11134814704015143,-1.2283967018408604,0.22899382362370665,-3.330177289097696,140.02833823292954,-10.839430661782293,96.50372076655898,-7.910684726489397,40.52919906101672,0
4.12,412,0.15942261985656014,-1.1343062156693666,0.24584964034237766,-4.197533583891683,146.41564796428213,-11.66637946002786,96.23935700383869,-7.996807071425014,41.9898385622526,0
4.13,413,0.17628867760980985,-1.0435064562118568,0.24219589215257428,-4.555947555215068,150.58496453498418,-13.470335885729826,95.96278208737402,-8.062064983478098,43.49363778813616,0
4.14,414,0.1678716933511968,-0.9814153550018396,0.21991959290911506,-4.582729365743353,150.89105171281747,-15.328359800685416,95.68448379197504,-8.09639868085262,45.002935347036505,0
4.15,415,0.14686206351058412,-0.9414642900609902,0.18993950909331753,-4.6132916436968605,147.66770431216338,-16.625698278387173,95.4103818731698,-8.103338051248834,46.48247236957051,0
4.16,416,0.12474505926346026,-0.9046895264762099,0.15999355475804583,-4.8917859458853155,142.67371695099274,-17.18924692364285,95.14056812589486,-8.094868713217297,47.913573877981435,0
4.17,417,0.10499780989672042,-0.8596210841528511,0.13196231096467395,-5.451684039551017,137.70552757199897,-16.876829922061578,94.87263567899177,-8.083086339790054,49.29487764759433,0
4.18,418,0.0819749772136806,-0.8072231763926213,0.11094825669793075,-5.968207290706346,133.8922289217299,-15.471937175299477,94.60652750608558,-8.07696567196704,50.636373563118084,0
4.19,419,0.04939676060355141,-0.756950568184063,0.10923510635241758,-5.877390556411672,132.0462970439346,-13.148110464631511,94.34567568181075,-8.083427502235855,51.95709320140969,0
4.2,420,0.011814389535120429,-0.7219395215725917,0.13517535475786563,-4.915267939344947,133.09771127165152,-10.784951632102619,94.09253166195018,-8.106207234431617,53.28660179301113,0
4.21,421,-0.015469606677120265,-0.7135780969027959,0.18018099145865657,-3.5284651109491723,137.6768151293446,-9.474488797705906,93.84367180231975,-8.141787595279125,54.66137647914862,0
4.22,422,-0.020407109322925242,-0.7348573973208695,0.2218887335644945,-2.544243177592265,145.24276638611144,-9.570718781398625,93.59092182393479,-8.179591177724586,56.11210938805426,0
4.23,423,-0.005843512285256397,-0.7763741913518808,0.24168902518796972,-2.358216006261044,153.94770087650585,-10.246426379079631,93.3277199049999,-8.211009376778012,57.65013608817157,0
4.24,424,0.015102495611119992,-0.8194940502065459,0.23845168511955533,-2.541097495176735,161.60922096352505,-10.017050331101261,93.05390606183303,-8.240696398788348,59.264283724331506,0
4.25,425,0.033360351299686924,-0.8463043707774807,0.22643553708160996,-2.279314373490356,166.91048803932156,-7.805997579867984,92.7750926467407,-8.287745405799,60.930149640696776,0
4.26,426,0.05128237534511052,-0.8503140318995281,0.22156747310188948,-1.1071367199877191,169.8491836203489,-3.7695469110307576,92.49930833376428,-8.372134581873395,62.62386556154101,0
4.27,427,0.07691173889971198,-0.8401691700493192,0.22848885600967567,0.8160822612002747,171.3186606006788,0.68555985135822,92.23442719984101,-8.4968021769742,64.33122335002713,0
4.28,428,0.11289141097173881,-0.8329085447174301,0.23855759874570975,2.9849123411052596,172.29026500967112,3.7742523344577728,91.98608117727812,-8.642693863730683,66.04821469821576,0
4.29,429,0.15079831283342665,-0.8413684720475799,0.24047206102774363,4.9494417491049205,173.11855595635043,4.538717099554193,91.75511636917683,-8.782988673199487,67.77462122946241,0
4.3,430,0.176157252360562,-0.8659727744893054,0.23407982142406558,6.520038735556112,173.46789427462792,3.4212382123464073,91.5371194504625,-8.902419205779525,69.50675540439828,0
4.31,431,0.18069892906481044,-0.8978724317795187,0.23314239823949176,7.762377053755986,172.99388933794393,1.7157019807333196,91.32667344944257,-9.002225052010177,71.23661632429197,0
4.32,432,0.1708992677999852,-0.9295173341580947,0.25249064731117943,8.801106633944269,172.02136391458103,0.5339701860169689,91.12249239806903,-9.089638934094227,72.95813460618834,0
4.33,433,0.1637569108034876,-0.9612489840424003,0.29162523908768323,9.493746857265311,171.22421167892642,0.3362394801376582,90.92564978972625,-9.169083722361304,74.67148063812476,0
4.34,434,0.17334581840484273,-0.9974258250539169,0.33188546968376964,9.355456697939166,170.54457695196692,1.1940948762502184,90.73153750150199,-9.245604132221423,76.37727166941438,0
4.35,435,0.20089284058235582,-1.037607243834192,0.35141461772862953,8.097315076285701,168.7863848317522,3.0470629132636855,90.52798874636015,-9.330606829240306,78.06571559965128,0
4.36,436,0.23622283556126664,-1.0735665714494902,0.3447030553599916,6.327283966064163,164.660301370767,5.517213685186679,90.30725802953876,-9.436010129468706,79.71448678336317,0
4.37,437,0.26677612292977815,-1.095823854539235,0.32832809021401355,5.382971161682401,158.29401289435125,7.7295325959601096,90.07948300389054,-9.560649447074415,81.30128664807788,0
4.38,438,0.28504472641751316,-1.1024353144887926,0.32654191555184936,6.12674201764125,151.5783403096636,8.696504953081623,89.86776134325854,-9.68667579556848,82.82137086769279,0
4.39,439,0.28961156949008005,-1.1003707150988544,0.34942003681206635,7.979508421272655,146.81426509311868,8.104258308370083,89.68581742958159,-9.793953897281828,84.29325256850133,0
4.4,440,0.28241059998315765,-1.0985852832900416,0.3840702419741435,9.443580382900416,144.68887425506665,6.781257284068682,89.52385269418602,-9.878994237526433,85.743888955481,0
4.41,441,0.2668381120848979,-1.1010147419762488,0.40724586908597027,9.63364332628391,143.39274594182191,6.305320324228791,89.36133535330393,-9.958723558806629,87.18300294977544,0
4.42,442,0.2473025011263734,-1.1060113669104177,0.4072920989475267,9.104934873498014,140.0772794641051,7.889699728149358,89.19235361652701,-10.05609272972655,88.59085487598743,0
4.43,443,0.22839318499537314,-1.1096932236367538,0.3943132779664471,9.230108280214141,133.71034463139304,11.39753149895475,89.03376864846118,-10.18364608765361,89.93598790699507,0
4.44,444,0.21487011129461914,-1.107044382275272,0.38833962212217144,11.129146042911918,126.27771328659304,15.479818957497448,88.91037141662704,-10.340976011082356,91.2070304885504,0
4.45,445,0.21464755993615073,-1.0907639074717834,0.3962598245344669,15.165783139353971,120.2444966276979,18.921403778508967,88.83936984794909,-10.525289679883377,92.41882171786169,0
4.46,446,0.23952143601355846,-1.0555382827967255,0.3994171504677302,20.69204249424261,114.62789105741058,21.797619297722587,88.8288085549565,-10.740436288374916,93.57686369709971,0
4.47,447,0.2939767322863626,-1.0130184660871215,0.36457696524101463,25.691997606391823,105.02486745187214,24.77718384314704,88.87785763546435,-10.991114532737093,94.64087667260485,0
4.48,448,0.35620152150056666,-1.0052228158461123,0.2707751290951229,27.279963605550858,89.3261589231976,27.00243476618124,88.96655604504683,-11.263995253107028,95.5474459611124,0
4.49,449,0.374171927183561,-1.0862911905677302,0.13095180338395163,23.737440696081254,73.14475232001098,25.436360857984482,89.0485688545861,-11.51499228570433,96.28962100117688,0
4.5,450,0.2936953409824939,-1.262373303903555,-0.01012834906421624,16.491361697069607,66.97602881407356,17.62238823255941,89.06872056165926,-11.684058858373284,96.96791624516044,0
4.51,451,0.10474999950149876,-1.443633406213778,-0.10323152431931552,9.655002617558448,76.05834193098879,5.387327199024251,89.00014716796855,-11.734912194663112,97.73707089761169,0
4.52,452,-0.13189354831090508,-1.4881433226590401,-0.1270661103937649,7.145672586861737,94.2254175740733,-5.335510432091199,88.86767374885575,-11.685973739156346,98.68948674280496,0
4.53,453,-0.3092629463605504,-1.3267527105287944,-0.09710496959334926,9.871973618550879,109.77528568557288,-9.477915260683464,88.7303232388105,-11.598580579932745,99.79859072107384,0
4.54,454,-0.341975434003641,-1.041965738352667,-0.04351556588730421,15.224132247447569,116.73463789512283,-7.575862680352893,88.63348201558443,-11.527733621504263,100.97724177335162,0
4.55,455,-0.22515658565777322,-0.8056347226149745,0.01478399872097133,19.052197906875634,118.50554701793561,-5.066856189590196,88.57282765768512,-11.479275761946884,102.17309629531015,0
4.56,456,-0.03319060174436536,-0.7392120977383889,0.07025308381986337,18.460029659730512,121.28199936172896,-6.938746150698954,88.50147099505217,-11.412129461164092,103.3963093398112,0
4.57,457,0.13767975288127096,-0.8377104780329092,0.1085378666378575,13.26395650934266,126.59267910705447,-13.32281527006307,88.36831890112389,-11.280532724535517,104.67124931545123,0
4.58,458,0.22896510277678223,-1.0083256232963065,0.10525521796084628,5.408858510727773,130.88205769785733,-20.08146141204681,88.15032372256394,-11.07538610630323,105.98543479094958,0
4.59,459,0.23793389602585432,-1.1563460335029707,0.04772803384444574,-2.522893150314655,130.4560013147365,-23.1345061427956,87.85787302581244,-10.829271432911138,107.29036455136001,0
4.6,460,0.19721266724922715,-1.2367622249352825,-0.04588869306460243,-8.577651027595758,125.49315939261295,-22.000264281315108,87.51935622770362,-10.585689387354094,108.54184888096627,0
4.61,461,0.14429090113930151,-1.2513817846394129,-0.13501930970541118,-12.265315178535616,119.7873548044279,-19.47044975211675,87.15952562122072,-10.363991166483759,109.73445437674357,0
4.62,462,0.09988199957718691,-1.2203494334084777,-0.18310748879730954,-14.552058865496667,117.4746116348376,-18.376336344590232,86.78567068110893,-10.151777843114184,110.90232675744262,0
4.63,463,0.06134155336352101,-1.1615950360040002,-0.17682496838436793,-16.52205098921837,120.03979732575412,-18.92035504357377,86.39245965930479,-9.928242337574222,112.09320752395048,0
4.64,464,0.013560355008545869,-1.0889366264080262,-0.1279034665922998,-17.835997608803442,126.02488778281152,-18.958367439829328,85.98094735319026,-9.692132960459112,113.34178377344232,0
4.65,465,-0.050049490685781586,-1.0173966049689094,-0.0632264423006807,-17.012040588800275,133.0638847653108,-16.510056674590338,85.57029574056128,-9.465862912807822,114.66125364609461,0
4.66,466,-0.1161038971330931,-0.9621792938626336,-0.010075764001754785,-13.425321909790998,139.6524195747802,-11.822486498366594,85.18801198793606,-9.273797421493601,116.04932252053231,0
4.67,467,-0.1610554272983428,-0.9315115465359021,0.018204109059395526,-8.521999043137415,145.03579853810905,-7.101242880723306,84.84991366333858,-9.118937956447951,117.4933288109465,0
4.68,468,-0.17046027861234814,-0.9225282240726035,0.028109730318308004,-4.7413014063312025,148.4164105853821,-4.457216855528622,84.550599162694,-8.981249632634198,118.97065867671303,0
