TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.019002420098570977,-0.9775984934620237,0.006176111985840432,-4.890143431754015,-7.942269256414678,3.5707007676739377,84.43079640617518,1.8031500624904695,-21.00938737221389,0
3.09,309,-0.011446865002482383,-0.9798827054223268,0.011380205351775429,-5.886282865238677,-6.610733107610027,5.198294829682123,84.38354806747179,1.7367669769329444,-21.06897259183131,0
3.1,310,-0.027413273649308133,-0.9803372789108035,0.02408765568361228,-6.300937166722893,-4.3274359632145165,6.099059702016363,84.33876827979567,1.6620669590041075,-21.104005215658564,0
3.11,311,-0.02241894553739632,-0.9865374131138489,0.03369708250744266,-6.472975652135824,-1.4954359599091223,5.9192214317444085,84.28565266650398,1.5936081623818037,-21.1115098506753,0
3.12,312,-0.0015819479149530864,-1.0016347296835952,0.030978408189240355,-7.1972681337065065,0.8234134016034567,4.663303481949489,84.21410710500031,1.5441356782825713,-21.0987030470486,0
3.13,313,0.02251431094959326,-1.0199329130510246,0.01807436336881609,-8.901777600716489,1.7002511864763095,2.844814383086528,84.12383739344048,1.518673942938022,-21.080204951119082,0
3.14,314,0.04008656673387999,-1.0309095608726115,0.005585849851061638,-11.156878380563606,1.197020446998284,1.2588469634211688,84.01949472698628,1.5120794231496597,-21.068459654548548,0
3.15,315,0.04923816405827182,-1.0277354282842124,0.0008491269414255573,-13.113521608297354,0.22521774679041034,0.44604857695166916,83.90158756007867,1.5128674997992033,-21.066795151994583,0
3.16,316,0.05216491989494781,-1.0121947579218107,0.0017382926469415492,-14.369566734206064,-0.4054031605030951,0.28953910016748097,83.76637466756509,1.5117581027420117,-21.07150530088165,0
3.17,317,0.0500509761513864,-0.9924152455936505,0.0017953255740728246,-15.287266517676183,-0.6296280655657572,0.12252150603231711,83.61281697106753,1.5088830375746047,-21.0792510661502,0
3.18,318,0.043476688696533004,-0.9770138950377648,-0.0012932711604671675,-16.497350417960654,-0.8561185369411592,-0.7505778510615015,83.44469489626348,1.5134366720074925,-21.091171727140505,0
3.19,319,0.035615676419963646,-0.9707735517176829,-0.0038906672155939116,-18.270197612184425,-1.2858429865030327,-2.569025433852189,83.26420420034253,1.5364206314757705,-21.110095361069348,0
3.2,320,0.03186242242713533,-0.973205584454845,-0.0017905037096558978,-20.423041638195176,-1.657333831456451,-4.994305747638379,83.06634356380374,1.5834717062797399,-21.13551296804291,0
3.21,321,0.03558057758502903,-0.9792495930511458,0.004512124142042802,-22.64602501441572,-1.6186222259953664,-7.327442702209954,82.84295269912322,1.6527197664575852,-21.16295056542919,0
3.22,322,0.04529869775058516,-0.982160332667362,0.01000332450516069,-24.71710458150709,-1.2098552633439275,-8.862822651641215,82.5924026205835,1.7365924645382194,-21.18837781484585,0
3.23,323,0.05649004513218217,-0.977748525380698,0.009467424198136995,-26.43140416316986,-0.9022867303491122,-9.20913890480637,82.32318735349419,1.8246347055788403,-21.212281119741967,0
3.24,324,0.06533551205537107,-0.966677326181812,0.0016069883778994107,-27.509119054131986,-1.17866500860886,-8.454470968056095,82.04741544240677,1.9063789550657184,-21.239186576917405,0
3.25,325,0.07028076652806718,-0.9525218207380606,-0.009842109268752047,-27.69886782142126,-2.1151378308372677,-7.085512147075183,81.77289189361854,1.974343746652364,-21.27398348397497,0
3.26,326,0.0707828410278273,-0.9379448510882968,-0.018573988955784215,-26.967395123785447,-3.356578841658942,-5.693823672560613,81.5031801894433,2.0263647728493113,-21.318822390085984,0
3.27,327,0.0661460488891391,-0.9233435813416495,-0.020348245855680364,-25.546587663129742,-4.418411385615013,-4.658938223807615,81.24338293001055,2.065553390288768,-21.372171469984007,0
3.28,328,0.05655770145834167,-0.9085913870000503,-0.016205324514615177,-23.80262183478383,-4.966384568875441,-4.016747603617166,81.00150486001044,2.097171695804309,-21.4294033787924,0
3.29,329,0.04476274552859169,-0.8944137814596307,-0.010991113392677188,-22.093470075147902,-4.8905423706169895,-3.5676863961623027,80.78185902215318,2.1246426445463285,-21.484441040451625,0
3.3,330,0.03517031796003145,-0.8813404240786578,-0.008552778980208195,-20.734709026851792,-4.285867411607261,-3.094959070244898,80.57889462807921,2.1481199040076393,-21.53235587430198,0
3.31,331,0.03026636309764344,-0.8683292776845618,-0.008972523145719623,-20.000295806887234,-3.4626162184738227,-2.5171435488442397,80.38029910001148,2.1662075984604776,-21.571862137872976,0
3.32,332,0.0284183803880312,-0.853559404230998,-0.010537165960440022,-20.02562691151649,-2.8846039311006657,-1.9204149321960329,80.17639831210364,2.178443680937172,-21.60603026598533,0
3.33,333,0.026167170702777267,-0.8366157365571936,-0.01289600625034136,-20.661517062420927,-2.9053244911769887,-1.5310807556468677,79.96526675521862,2.186721869468371,-21.640570775326083,0
3.34,334,0.02246122940484423,-0.8194468054555927,-0.01700671530207647,-21.504075464912876,-3.474539050341532,-1.647798036359611,79.74927051010378,2.1955779304470204,-21.680668208909943,0
3.35,335,0.019966855137142102,-0.8048891048216046,-0.02291096479803135,-22.16853161860081,-4.174722909071934,-2.475517469668357,79.52916231804811,2.2113084861812498,-21.728425037116626,1
3.36,336,0.022677181049969762,-0.7940959088168846,-0.02942845223855634,-22.52958677052409,-4.643991357450624,-3.8943464446955143,79.30326142042524,2.2395064251844117,-21.783024320083623,1
3.37,337,0.033072457630353776,-0.7855284812575118,-0.03635547731112166,-22.644253560451514,-4.961893702262718,-5.3789363631837155,79.071842939135,2.2816135963574853,-21.843707808827624,1
3.38,338,0.05104413568496312,-0.776779537472109,-0.04574635072058803,-22.471860369010923,-5.531464959311743,-6.259351828374547,78.84051130186562,2.332764014179183,-21.912207369206868,1
3.39,339,0.07399251875725717,-0.7672417965139846,-0.059844756432179035,-21.74065641141924,-6.519087232459049,-6.184851130789777,78.61842861218432,2.3834894766963934,-21.99077958322723,1
3.4,340,0.0971505420336806,-0.7583743516303363,-0.07714477955362715,-20.07302209723437,-7.467862050995269,-5.34930543575947,78.41475688083433,2.4251188955553022,-22.077025744048868,1
3.41,341,0.11429749709324732,-0.7511878764139169,-0.09043872175283671,-17.18034544406084,-7.603803461953153,-4.201755110026658,78.23911221411396,2.454286760273108,-22.1616645065394,1
3.42,342,0.11942227531766005,-0.7439917024288157,-0.0894825064818391,-12.994435728020216,-6.595279649676625,-2.9386965089402466,78.10479293011014,2.4716606428654484,-22.23304349524728,1
3.43,343,0.10943494891692042,-0.7329676038995951,-0.06691938795603192,-7.798207912210865,-4.934737487947553,-1.3992449719925582,78.02660283629874,2.476754644645379,-22.284545452802796,1
3.44,344,0.08668541872096835,-0.7149606924318347,-0.023210187901438976,-2.3454410315480567,-3.46825509783449,0.44181451017520373,78.01021924386178,2.4668170820961377,-22.31767518621344,1
3.45,345,0.05876337853563709,-0.6902321520000417,0.03256936114368468,2.240817693328167,-2.571120628379399,1.962831870348227,78.04289948269879,2.4433899415029403,-22.338496683701194,1
3.46,346,0.034773723658500004,-0.6635671834330636,0.08614265287571808,4.901150715153331,-1.8705118954622917,2.1053064360864338,78.0977580931088,2.419153952886012,-22.351708777975794,1
3.47,347,0.021182864092621455,-0.6430873873774394,0.12361907512506899,5.182380993925096,-0.744971855208882,0.2589957571862855,78.14954888855502,2.414972482030176,-22.357634991682787,1
3.48,348,0.020626906097698412,-0.6367813104774668,0.13658960229065106,3.552192808275983,1.0225838625468548,-3.093579531960937,78.18661070211132,2.4478020064466195,-22.353576895626485,1
3.49,349,0.0329508097250725,-0.6477402093048911,0.12556920891350967,1.3418723012445424,3.058457565640283,-6.730014417688594,78.20996674520048,2.5212297358435376,-22.337620228193344,1
3.5,350,0.055287138751760466,-0.6705188500030428,0.10246124932124898,0.34383170973164023,4.638621900675418,-9.672421151301048,78.22800812266219,2.627213210068631,-22.312464287846165,1
3.51,351,0.07975310355188323,-0.6919990954763634,0.08990699505699867,2.0436404411769944,5.038380391670803,-11.700585801613283,78.25758185566886,2.7540107991580722,-22.28706674450213,1
3.52,352,0.09092999113355384,-0.6983047080880347,0.1112257388072694,6.557729226438838,4.060305177302482,-12.928332843808047,78.3245522568253,2.8898512831302674,-22.272404882854463,1
3.53,353,0.06870175410004264,-0.6843756768197834,0.1717410200352229,11.980562086924532,2.7647339073618604,-13.19559917365159,78.44850276279121,3.0220823419068026,-22.269100281864958,1
3.54,354,0.000517111995656514,-0.6594810135650951,0.24842005754565863,15.263283037558772,3.4468618927539545,-12.230458996329729,78.61863149273317,3.140688214672204,-22.255618207232338,1
3.55,355,-0.10356827450195871,-0.644223069251472,0.3045303289994306,14.551946616039848,7.93134245641869,-10.497116091171963,78.79177922937512,3.24771160283469,-22.194375488375734,1
3.56,356,-0.20886758958376653,-0.6599620482767072,0.3190594819369637,10.818686642638113,15.566113966762114,-9.69649517625684,78.92457188140199,3.362910910207604,-22.057622948324788,1
3.57,357,-0.273905594389575,-0.7157900715165623,0.29963154026373057,6.622562817591741,23.667680588918525,-12.082462213689983,79.00548048941846,3.5194364191169347,-21.847233350163773,1
3.58,358,-0.2749850272211522,-0.7997197259775536,0.26537532005091335,2.9164591647872355,30.401893738050205,-18.866135709163533,79.04559471558284,3.7533429120202366,-21.58417863806536,1
3.59,359,-0.21812771395943906,-0.8791660111890689,0.222056810752328,-2.4421732754607253,36.639006154046086,-28.988814751716276,79.03833137278946,4.091759399207083,-21.279093500728386,1
3.6,360,-0.13237810101234238,-0.9121162097306715,0.15907159024541478,-12.24669882459557,44.58758488191156,-39.44933313352202,78.942268304881,4.541797717139433,-20.916887240436257,1
3.61,361,-0.05356736769264922,-0.8667140000042756,0.0698985535632893,-25.91653383818585,55.21606231904289,-47.029916330371556,78.71601228637854,5.084842251872974,-20.468000490874182,1
3.62,362,-0.010813478418699632,-0.7422236853775942,-0.028677763458439743,-38.619972996175456,67.5164819900089,-49.94204427865256,78.36898055851964,5.681648699780438,-19.90858335750524,1
3.63,363,-0.019922415701864815,-0.5783175546048998,-0.09967827854554541,-45.052372526433146,79.7132151598656,-48.16797361319722,77.96943922860446,6.286279997903938,-19.23023011414887,1
3.64,364,-0.07819455918840891,-0.4406896809467395,-0.10893482679071612,-43.98087768717917,90.32030187886856,-42.8212446467338,77.59900883105479,6.860305065377638,-18.439828272863686,1
3.65,365,-0.15763801690689302,-0.38594061244960476,-0.04956784063476677,-38.73853957106011,98.12162244956347,-35.647147898331085,77.30098977479057,7.381760768872948,-17.55943671297128,1
3.66,366,-0.20719981116481512,-0.4270320301731428,0.04792865641087771,-33.7193173761752,102.06887048815467,-28.88193792098586,77.06872330494035,7.849500422447863,-16.626641530728328,1
3.67,367,-0.17584003940599532,-0.5235882251530007,0.12639314512609676,-31.376933559896266,101.72698141654637,-24.693095254599747,76.86812282309788,8.282261511762126,-15.688913088140225,1
3.68,368,-0.046423288829004636,-0.6051287143301243,0.1322479053147242,-32.599389412427925,97.42871620259042,-24.03404785396078,76.65611819306069,8.707872845357564,-14.793425049519103,1
3.69,369,0.14883185625976506,-0.6135963777158574,0.0517706063241935,-38.31524855047796,89.63619135935,-26.046638598573022,76.38068940656723,9.144754032943792,-13.981058712219617,1
3.7,370,0.34994082592080017,-0.5378672261656001,-0.07374915967267945,-48.90353724102869,78.52241449388119,-28.918403241970747,75.98602213891013,9.59071236007233,-13.28650290536815,1
3.71,371,0.5119968765524398,-0.41459118784106375,-0.17352667890880322,-61.85155449104353,64.49991745888259,-31.326855010030823,75.4420786535425,10.03027104429746,-12.737680464003116,1
3.72,372,0.6271324636948905,-0.2940518243147489,-0.19944433865981656,-71.526584370958,48.635738992721684,-32.793581507687406,74.77709356506753,10.448942413206515,-12.352019329319468,1
3.73,373,0.6986699716453542,-0.21001516369176,-0.16328129863571753,-73.18340108000648,32.01872906785431,-32.86515012910836,74.06914178997218,10.83428432108004,-12.134879082188515,1
3.74,374,0.6974435439048653,-0.20250467344372378,-0.12695069299660394,-68.09678955855692,15.361136986704068,-30.915380625820575,73.38545894962274,11.16805129555914,-12.080474480848203,1
3.75,375,0.5674835642562254,-0.37298143552119833,-0.15295594791280512,-64.20004936143296,0.023338859575639193,-27.499200503766353,72.71589826235974,11.434473292744116,-12.169155638780854,1
3.76,376,0.29964296325286377,-0.8589613335940484,-0.25610670823415915,-70.59939545561366,-11.636229338728302,-25.33052021508483,71.96108479327513,11.645468598889249,-12.367288861286424,1
3.77,377,-0.004283242175137116,-1.6675089733109725,-0.3967468603549143,-90.60120325620977,-18.800230945088845,-27.426547854859816,70.98737699083915,11.844929596351204,-12.64569877178021,1
3.78,378,-0.1712969578311786,-2.5341234540278714,-0.519079069431512,-119.1662107951888,-24.549378324973716,-33.546753989785806,69.70620741315594,12.069235957749425,-13.006109970094645,1
3.79,379,-0.08751260008927436,-3.0665436690105157,-0.5962531976375915,-146.57546013844885,-33.37457317995374,-39.21507380594666,68.12250991735864,12.301420277078343,-13.477657805873633,1
3.8,380,0.2039632272192383,-3.1173735545483416,-0.6399762473709507,-165.5818154807828,-46.14515418667648,-39.19623048727306,66.31816369378572,12.473176882354903,-14.076696167064524,1
3.81,381,0.5321952350880673,-2.9483329531605715,-0.6726296327579652,-176.68270534482133,-59.56075764368686,-31.91309437186935,64.37974668881611,12.511438719281006,-14.777755309197898,1
3.82,382,0.7184162011217163,-2.926972606016791,-0.6952274650193059,-186.48204749011782,-70.93629033186708,-20.36753061340142,62.33241187288024,12.377242755625236,-15.534844066670262,1
3.83,383,0.6797841013613285,-3.101264347950313,-0.6801876643656882,-200.13201549359795,-81.10343301317063,-9.639225237600566,60.144994135327735,12.071729490444525,-16.32522305233046,1
3.84,384,0.45813634450329455,-3.175897415677962,-0.5955655084408523,-216.16941088423073,-90.67495682293585,-4.265947302607073,57.794128079458254,11.636245735412048,-17.155231104653378,1
3.85,385,0.18285119329946614,-2.889820063080381,-0.4442629227346355,-229.66910513303972,-95.09458134734676,-7.010424847035281,55.30607886784901,11.164340861121607,-18.0180033778647,1
3.86,386,-0.0067263621709063096,-2.309423191474602,-0.2764531625230171,-238.7571237823384,-87.25853521052132,-17.82040093047745,52.73239445106213,10.79033425323138,-18.861636106210454,1
3.87,387,-0.04516798540702756,-1.7274710213373765,-0.1447946729337844,-245.73686042781114,-66.38627114517061,-32.70576584624644,50.105066999018646,10.622038208576496,-19.61591253483129,1
3.88,388,0.02504758364186754,-1.3588020307171722,-0.043604041093119925,-252.7991296899375,-41.542081533942465,-44.61296125055112,47.429894378399496,10.662366739301294,-20.244950091976268,1
3.89,389,0.10219968739055235,-1.185906811073504,0.08522749786690197,-259.6830148285916,-24.101703288603225,-47.27196523882294,44.70811049758068,10.803228602962456,-20.758364667372064,1
3.9,390,0.1139574377549045,-1.0490332876914439,0.2752350091683142,-266.00251557842955,-18.0445396964258,-39.22423221135998,41.941507056424484,10.904889730811151,-21.174375715968168,1
3.91,391,0.06506970903858766,-0.8160210220384708,0.48509957782496144,-272.9159223427449,-18.857055505057303,-24.43299428515214,39.12177264450382,10.885961059413571,-21.49041277890698,1
3.92,392,0.011023721249513082,-0.4675868806316099,0.637811225999673,-280.3554180310177,-19.988535192558796,-9.433291966659322,36.24319606044744,10.753167689786732,-21.696660892896617,1
3.93,393,-0.0027453915326456787,-0.07602505054171041,0.6916527411388914,-284.0327586036679,-18.543224659584066,0.07324382767233617,33.34104041667034,10.568321005676665,-21.81025513390166,1
3.94,394,0.023549182663067103,0.2597620092072717,0.662805443783488,-277.976923705809,-15.929250777474387,1.1872783952297605,30.504977484379367,10.394093968622766,-21.889567894658388,1
3.95,395,0.05600736991018543,0.47058311074587134,0.5991768527113766,-260.81937497665365,-14.923186663493864,-5.637305519307791,27.834826197998424,10.259168033538415,-22.013188065112946,1
3.96,396,0.06370562483113608,0.5441789187152998,0.5475052440275315,-238.15965702147057,-16.414400135544195,-17.241001394850716,25.376861013509895,10.159897936626049,-22.240681655326117,1
3.97,397,0.04346196435136127,0.5154342476873979,0.5330357337961449,-217.71635437754426,-18.582738405146852,-29.583041623992035,23.106919041013793,10.085142998697059,-22.58694031835219,1
3.98,398,0.014629203403346124,0.4302525772982674,0.5529010042075125,-202.93075300902217,-18.772978271866442,-39.73185429834882,20.972239457107083,10.035865727372048,-23.027138723213866,1
3.99,399,-0.005121118928426113,0.3195534978254099,0.5841097682921295,-192.0312610797268,-15.544785605700163,-46.508155847045806,18.94002129574571,10.026049303859718,-23.519026938513196,1
4.0,400,-0.016261872601017174,0.20664047455145995,0.5997686370866707,-182.13023108792692,-9.064330573998003,-49.663803312932586,17.006390275374287,10.07237092412843,-24.019271284728596,1
4.01,401,-0.03110894052236917,0.1246608817019414,0.5787562706941143,-172.43644626062212,-0.6180118640165044,-49.05264631182191,15.174724847445816,10.182763705139777,-24.488920922654895,1
4.02,402,-0.058169719596222455,0.11017905314545781,0.5042830362148385,-163.40602940046242,7.7042337702799,-44.89893520289603,13.441830447222989,10.34830897544752,-24.898737946323198,1
4.03,403,-0.10091018306538697,0.17737412187168813,0.3688436342388809,-154.40410885038176,13.445276406130775,-38.52471359126157,11.807613934484506,10.541627221955222,-25.23801070981917,1
4.04,404,-0.1692811195619755,0.30237864837037787,0.19686936125869647,-143.64076985845,14.948715268016763,-32.07834151040849,10.288452228317032,10.725674552044639,-25.516665140725866,1
4.05,405,-0.2748389480297688,0.43157600757069503,0.052285901900782514,-130.16859262795668,13.191699704603957,-27.15860539295415,8.912227163681527,10.87641150594704,-25.75360682364492,1
4.06,406,-0.39906447730113476,0.5089428891937415,-0.010140301630219712,-114.65943461430662,12.679447434401016,-24.0531914164759,7.701372748576775,11.013136586408567,-25.96268709413871,1
4.07,407,-0.47486415162090034,0.5138635513620636,-0.014855557816660737,-98.08242507994895,18.44514089081185,-22.656497026001436,6.664294288598213,11.204549885406447,-26.154246951419783,1
4.08,408,-0.42617553208205416,0.4903376595629831,-0.05933019385410147,-81.34850738549206,29.35107965505112,-23.41299766999442,5.793285137240661,11.511344502037398,-26.348228621049902,1
4.09,409,-0.23961607709875074,0.5355870290086915,-0.2052325120907019,-67.11554371788817,35.315500000832486,-26.222017706327296,5.0522433025576134,11.890939326479259,-26.571970151909873,1
4.1,410,0.017336342388999306,0.7342505397575675,-0.38581492655559885,-59.211205989030816,26.46818033028074,-28.667365710660867,4.373216490220089,12.183216805087135,-26.832369604873946,1
4.109999999999999,411,0.2606579207476282,1.0710796447806123,-0.4729423558719631,-56.57978448055268,7.960490285839731,-27.111621359995485,3.7120319592081974,12.263091864788592,-27.094167659675563,1
4.12,412,0.45305517899542647,1.3907852917657002,-0.47483066464049,-48.926645248405926,0.6760986433842426,-20.86663696358305,3.145278011492735,12.239377561248299,-27.303103932180683,1
4.13,413,0.5993225441715873,1.469614332680802,-0.6364409221722033,-24.299198699607818,19.480624758591844,-14.595008233896088,2.876113536737652,12.428757171205381,-27.442156903537587,1
4.14,414,0.7380243777319994,1.197936541184406,-1.2488899004403053,15.382018392602514,50.43437953783242,-14.437937098774203,3.052671555022102,13.011213608408822,-27.557533988042845,1
4.15,415,0.9805289091067957,0.7464363204903697,-2.2950017953860327,48.75935231815073,56.63564250178968,-20.392963912284436,3.5345294481084464,13.675352083802832,-27.71370753857391,1
4.16,416,1.4941393584543075,0.5157288249252774,-3.342878267579457,48.83269277470423,9.806184935952727,-23.79677830544036,3.8955574739461016,13.70863320245773,-27.92520921062361,1
4.17,417,2.3666643248768953,0.8239395335920782,-3.9155153943634233,4.039658211411123,-88.23048444839364,-15.073772975868488,3.7569042380191,12.587470338149254,-28.152861670225363,1
4.18,418,3.493912647665888,1.5909691515795448,-3.995909742120415,-72.01514241699296,-214.0649772100404,5.323288623732648,3.1573345850116836,10.54231835726794,-28.36709932576937,1
