TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,-0.030732192965375972,-0.9966800674944498,-0.16903979857898171,-0.7941286074998873,-0.9782018448931074,0.09224075860289989,78.40915509410084,-1.7120343098143767,-20.070285805870967,0
2.99,299,-0.02760175583045519,-0.996495048295757,-0.16763508295715035,-0.7838237466262089,-1.1214084326081992,0.41496375124976,78.40249035839763,-1.7173188346632642,-20.081370616202218,0
3.0,300,-0.026018953942259098,-0.9960576287597367,-0.17096543105900333,-0.8756274101328667,-0.8502070304401456,0.5872151694711577,78.39667202533101,-1.7215576885897663,-20.089043426830028,0
3.01,301,-0.02710688006076146,-0.9958115619714334,-0.1759112759062935,-1.0805478183431303,-0.4612510139110271,0.5905358270673713,78.3884824679309,-1.7245502056766242,-20.092472336633964,0
3.02,302,-0.03107848074753772,-0.9950557968578816,-0.1780327609231537,-1.2959305638338228,-0.22660972265495774,0.4776000247341546,78.37633947328838,-1.727542844636736,-20.09374319260418,0
3.03,303,-0.03659194483108158,-0.9932421294007439,-0.176191071732718,-1.3891546768117633,-0.1819397139046359,0.3276589916238831,78.36272884275175,-1.7319765304639558,-20.095398864626034,0
3.04,304,-0.04107911943016932,-0.9911027873242343,-0.17319552500594074,-1.330147295848372,-0.1882258089854345,0.20894576162752745,78.35131546700514,-1.7382651780805123,-20.097964232376192,0
3.05,305,-0.04227498542680721,-0.9899439172930405,-0.17213577017176995,-1.1981240625731022,-0.11585605122945467,0.17019133121995436,78.34249705557339,-1.7452710857502338,-20.099691359104014,0
3.06,306,-0.03978599224111004,-0.9901760630112153,-0.17304434119106588,-1.0813184118860226,0.053035120365199466,0.23277654932303388,78.33362513442151,-1.7513689172744304,-20.098561600917005,0
3.07,307,-0.03528070086465278,-0.9910532712540927,-0.173473951803945,-1.0211554830681577,0.2533028117753395,0.36320693033262497,78.32328848026602,-1.756031049515502,-20.094275967325316,0
3.08,308,-0.031161592952297753,-0.9918147408083983,-0.17161927692845996,-1.0431995191027952,0.4187782182184505,0.4736388621114742,78.31312076391559,-1.7597364696095616,-20.088246434523686,0
3.09,309,-0.028964979136529415,-0.9926102444678221,-0.1682139774631604,-1.1807151237908085,0.5256540808509025,0.4895145357094137,78.30449929095673,-1.7626595735217836,-20.08203953393032,0
3.1,310,-0.02879734891444132,-0.9939275097559715,-0.16568377121418632,-1.4263234638691122,0.5728698954697622,0.4248376086940573,78.29533701916434,-1.764577704106816,-20.076221929651254,0
3.11,311,-0.029952730700674793,-0.995368381177544,-0.16603393216788803,-1.6847317262763553,0.5547738505872135,0.37315950746157767,78.28201305709128,-1.766064369095014,-20.070591476504895,0
3.12,312,-0.03176342935354149,-0.9957509617291597,-0.16939893321670682,-1.8400043885555863,0.4803106702623189,0.41479307999031756,78.2636603258236,-1.7686675151738,-20.064987433763495,0
3.13,313,-0.03379470535766271,-0.994644276398609,-0.174098812211682,-1.8893105832595052,0.4047273651116209,0.5392283243107912,78.24269459880574,-1.7734397351791922,-20.059482402342574,0
3.14,314,-0.03550333477912902,-0.9930812562899728,-0.1779711757573262,-1.9504410564791594,0.3995715067891465,0.667957942486851,78.22137929657518,-1.7798676157271691,-20.053908623733918,0
3.15,315,-0.03616832309990698,-0.992253145429546,-0.17975998413159294,-2.1035558536386394,0.47654009880688325,0.7470188269574277,78.19962350868467,-1.786758312616148,-20.047684818698933,0
3.16,316,-0.03540883742254755,-0.9920697360457722,-0.1793097852048567,-2.2894824263928295,0.5696221748473859,0.7926452666813977,78.17640457652223,-1.7937779188074596,-20.040431417197016,0
3.17,317,-0.033655092848852486,-0.9916741374253476,-0.17687394174327734,-2.4163363867543413,0.6097636968420674,0.8373622987535715,78.15185900128981,-1.80133253329098,-20.032558770852006,0
3.18,318,-0.03189582730371267,-0.9910330665122196,-0.17294690684283207,-2.5068900876084075,0.5864538662971109,0.8627284820937311,78.12704570235432,-1.8090991130436138,-20.024939528346113,0
3.19,319,-0.03091135331734305,-0.9912498892992714,-0.16880573041921831,-2.669791022358824,0.5135603715733272,0.8177683621549418,78.102095454001,-1.8157888461482456,-20.01821707898331,0
3.2,320,-0.030740119219272125,-0.9932532557680116,-0.16639896438649987,-2.9605731835645788,0.3822474094132745,0.6898644132949113,78.07523237891228,-1.820716545492729,-20.01279263465198,0
3.21,321,-0.03076520223893752,-0.9966852223041707,-0.16710934443801562,-3.33789210824952,0.20368456983405486,0.5245080799612015,78.04381213832461,-1.8246066203020475,-20.009141215808228,0
3.22,322,-0.03027556796221802,-1.000200006740779,-0.1707874976035406,-3.7398656891880764,0.06348023420680421,0.37916948785247057,78.0063645256258,-1.8282371655795833,-20.007489359667858,0
3.23,323,-0.02912807431368105,-1.0024836410573021,-0.1760725018459008,-4.147162595300663,0.05040541304606549,0.28657119069677883,77.96353053668359,-1.8312191412914303,-20.007268681905185,0
3.24,324,-0.027970137893346392,-1.0028539934415315,-0.18109641215990618,-4.5717150025306,0.12258769105277156,0.26260809620045467,77.91677985443678,-1.833091103745483,-20.007474430941556,0
3.25,325,-0.02758295203416583,-1.0012402392363438,-0.18362830768753696,-5.015102212236132,0.11348489510608528,0.3158625657898487,77.86642896412137,-1.8349916954593148,-20.007720600521356,0
3.26,326,-0.027772887176789343,-0.9980789970830676,-0.1815641950842195,-5.430033948098538,-0.09669210749681934,0.4278774692556737,77.81178449959289,-1.8390107735532113,-20.00876579434524,0
3.27,327,-0.02719496933337821,-0.9945660700426066,-0.17478376974039775,-5.7129495828158205,-0.4638945395015267,0.5408067654002073,77.75361645661273,-1.8458871744267722,-20.01212310223796,0
3.28,328,-0.024844077610694664,-0.9929033532521621,-0.16681716795865176,-5.790533812415027,-0.8658751926585824,0.5927363068775919,77.69519438428838,-1.8542527149806107,-20.019339649365648,0
3.29,329,-0.02170646028840335,-0.995521335631948,-0.16342025908230384,-5.770119034637714,-1.2398626425944739,0.5701879104033282,77.6390020289452,-1.8623422460897208,-20.031268554274014,0
3.3,330,-0.020309137205582774,-1.0030943549770661,-0.16810828880776124,-5.953543816610475,-1.5673861073616724,0.5149479804642031,77.58242325305741,-1.8697830310887702,-20.04733731483962,0
3.31,331,-0.022457483825951523,-1.0130248016987458,-0.178877270137909,-6.6014954667497445,-1.781823626986923,0.4793373150194036,77.51845916779739,-1.8774454578127024,-20.065346280828482,0
3.32,332,-0.027785096279900754,-1.020358485572748,-0.18962633959258945,-7.6750943788961195,-1.8049461355244967,0.47853408095813604,77.44151427213535,-1.8860776669613697,-20.082535250318607,0
3.33,333,-0.03429277626962667,-1.0208784433025395,-0.1944124244457245,-8.857478879962034,-1.6772480598981205,0.47459438794224096,77.3516342360102,-1.8954097265043475,-20.097583769113527,0
3.34,334,-0.03951990230374594,-1.014014964948908,-0.19054589793083185,-9.80121695649101,-1.5709396593132214,0.39737505079087404,77.25309014051858,-1.904239064133214,-20.111884513581234,0
3.35,335,-0.0413244661458744,-1.0036122698153809,-0.17998784415107663,-10.325024692285341,-1.6576998439567119,0.19716823911614545,77.15042625166366,-1.9111623429244353,-20.128671950414322,0
3.36,336,-0.03886737955093339,-0.9961555957291875,-0.1696640715999281,-10.500734026764952,-2.0021135851236203,-0.10091597595187903,77.04607986436078,-1.9155458359220519,-20.150734986845293,0
3.37,337,-0.0338934739436081,-0.9967954931311901,-0.16823833762436588,-10.699276018755553,-2.5738407107626426,-0.39480263582854486,76.93922033191654,-1.9181077802831494,-20.1791616411219,0
3.38,338,-0.0306907592539097,-1.004796862784205,-0.17863943712997438,-11.426548710165772,-3.3255144093536906,-0.5754543209578882,76.82504520846439,-1.9205541053811963,-20.21439689681685,0
3.39,339,-0.0334705159476358,-1.0125195221862244,-0.1933624532588555,-12.818063422770612,-4.249581447157595,-0.6164640415672824,76.69738534775087,-1.9245127431083373,-20.25798455559227,0
3.4,340,-0.04260376035832273,-1.0110978195995068,-0.20030435896653292,-14.265670468440545,-5.332403365620875,-0.6020031134119226,76.55538096875789,-1.9305972847912327,-20.312280740077902,0
3.41,341,-0.05320366567709976,-0.9990357505020963,-0.19503547245501432,-14.85403135201668,-6.422788883883907,-0.6643552439707876,76.40725648786616,-1.938126934545944,-20.37780797713188,0
3.42,342,-0.05837514040002949,-0.9846998316395433,-0.18563428823840478,-14.36289068097022,-7.214976260289304,-0.892030979971754,76.26418357288446,-1.9453863962685443,-20.451299600632677,0
3.43,343,-0.05513957787759169,-0.9791753751958965,-0.1837436101737205,-13.651835029109755,-7.450656760286369,-1.2986035314294724,76.12900600676655,-1.9499665723125386,-20.5271618749176,0
3.44,344,-0.04736572808273018,-0.9867786723638355,-0.19212862318076568,-13.836022166854711,-7.092202453507737,-1.857400905516816,75.99260247377052,-1.948997638850523,-20.60055965183959,0
3.45,345,-0.04223213769147585,-1.00256764988238,-0.20280594229774576,-15.185267913555649,-6.242414197405852,-2.5169053572168,75.84229734918937,-1.9397819433240702,-20.668156208110247,0
3.46,346,-0.04375778141531838,-1.0176170575855568,-0.20634342292538232,-17.00763092007265,-4.9935974919626664,-3.164835686324981,75.67263487343351,-1.9211885462475937,-20.726421868797225,0
3.47,347,-0.05012471627687752,-1.0256894201018318,-0.20091235457256185,-18.49283556728212,-3.43509634587868,-3.6269435079892514,75.48730876490198,-1.8947732048750294,-20.771029715118896,0
3.48,348,-0.05669765293895726,-1.0260985914901546,-0.19272014955229125,-19.454559101109172,-1.7238833456095268,-3.7585208313056944,75.29218634433309,-1.8641606513481837,-20.79874622962842,0
3.49,349,-0.06052152566575239,-1.022094742850525,-0.18964335980042554,-20.307728194055993,-0.08922152792248841,-3.538065724265529,75.08816022964298,-1.8331158177945297,-20.809735061201728,0
3.5,350,-0.061750668299767324,-1.0169012427061692,-0.19487796246109484,-21.532651155315534,1.1875921892998687,-3.0500474550250365,74.87064138654176,-1.8043758239804022,-20.80805855649735,0
3.51,351,-0.061579163400646404,-1.0106843802512082,-0.20575053387143388,-23.204261206516293,1.868185700904852,-2.4006836346578506,74.63482374893817,-1.7799979466142963,-20.799664662022806,0
3.52,352,-0.05967424518850812,-1.001170685366271,-0.2177082640554145,-24.943990533057846,2.0085010557794085,-1.7007117068930566,74.38072255425871,-1.761433735060443,-20.78860391124273,0
3.53,353,-0.054177720755570646,-0.9873423251542268,-0.22847578098063007,-26.273721064815653,2.0971376555587615,-1.125758075063772,74.11327973040218,-1.7478708491334314,-20.77415604211669,0
3.54,354,-0.0443060408041445,-0.9721273573260276,-0.23791962188523647,-27.0126660063351,2.725170531295973,-0.9200914621038353,73.83837025335016,-1.734615791440072,-20.751851096002852,0
3.55,355,-0.03236280605462748,-0.9608178294281117,-0.24529282074386977,-27.34504382893346,4.025431568756365,-1.2626046326926705,73.5592899919196,-1.714536307422567,-20.71790707889576,0
3.56,356,-0.022415515740234607,-0.9568052288561804,-0.24875068668277076,-27.577989858408195,5.521784191942526,-2.0914738993593938,73.27654617504359,-1.6824603865575447,-20.67298103862305,0
3.57,357,-0.016890491503343076,-0.9591994487759449,-0.24811082953980235,-27.920870151971393,6.538350372273666,-3.0671433802791217,72.98950574899057,-1.6388210643877708,-20.622194894248445,0
3.58,358,-0.014929740016624176,-0.9644421841593728,-0.24686897406281508,-28.468249466504457,6.6839737921880955,-3.755860946977363,72.69722647552376,-1.5891790011639502,-20.572438488530203,0
3.59,359,-0.0140856229848906,-0.9696124075156687,-0.24996407040434432,-29.26917109564101,6.0168636956761565,-3.9191965470759715,72.3981194139372,-1.5401407442432968,-20.52953456930476,0
3.6,360,-0.012924640949723763,-0.973953632494209,-0.25909991218466333,-30.338411037469825,4.933583205138563,-3.669195241978799,72.08977603493985,-1.4954037270952092,-20.496309614144945,0
3.61,361,-0.011725498932919805,-0.9778179643312747,-0.27119747046513093,-31.622913355213374,3.933243178552147,-3.3447780245870216,71.76954907396919,-1.4548851645721081,-20.471854179359163,0
3.62,362,-0.01150148332110179,-0.9810965580352198,-0.2820770882289928,-32.99762352839671,3.321025855119426,-3.223837241019285,71.43548638388492,-1.4165807786041607,-20.452943249446715,0
3.63,363,-0.013136080002041875,-0.9830792989211307,-0.29057050739084755,-34.31425241837333,3.010077446599146,-3.335826485587617,71.08714686230351,-1.3789043487783494,-20.4373582820453,0
3.64,364,-0.016960318496346174,-0.9833333571138007,-0.2980469946594715,-35.48844119905722,2.660997862201685,-3.5222808426285677,70.72569896527537,-1.3417189222580443,-20.425998340407045,0
3.65,365,-0.022238153799101382,-0.9820353581900637,-0.305075677760351,-36.588801554827135,2.1114528705858966,-3.6544380657964077,70.35261448528311,-1.3054464924995102,-20.421035126215997,0
3.66,366,-0.0273462909262506,-0.979426956646073,-0.3099974202772996,-37.84228719551688,1.6255856159381856,-3.7892079830646574,69.9674358187094,-1.2691339088209812,-20.422013701902735,0
3.67,367,-0.031502817886160134,-0.9755592950471428,-0.31025628597572263,-39.482703525987844,1.570783900602522,-4.1071750084086185,69.56679591095966,-1.229837063689661,-20.425116055550188,0
3.68,368,-0.03612036726297575,-0.9713565461763806,-0.30448522598438654,-41.54479740292118,1.8335195086118297,-4.685512049215678,69.14617899866332,-1.1848643284171618,-20.427638409529063,0
3.69,369,-0.04297408173739425,-0.9701263547480273,-0.2943513300816076,-43.85609341478885,1.7743295832521806,-5.361074445768384,68.70244515039985,-1.1348206488511172,-20.43272672640147,0
3.7,370,-0.05071537375838422,-0.9766354944658581,-0.28495493403659256,-46.274640806551965,0.9400609548432799,-5.873780885531663,68.23390665092182,-1.0835133402553392,-20.447645860392292,0
3.71,371,-0.05478722783539478,-0.9925798826578341,-0.2822103557940818,-48.85390245471588,-0.3191055480403838,-6.1295657676259205,67.73854258414532,-1.0342904365017271,-20.47642867789626,0
3.72,372,-0.05177522594015028,-1.0128518743850696,-0.2890489215233994,-51.69810512817402,-1.190400341502727,-6.242868337358538,67.21379241624967,-0.9871917389598216,-20.51547695141892,0
3.73,373,-0.043065073776421686,-1.028119450262556,-0.3042994136687516,-54.737754167707735,-1.31384286141026,-6.3304851010623935,66.65841401855523,-0.9403144556185576,-20.557382743837845,0
3.74,374,-0.033804725653644695,-1.0316699919272279,-0.32444109712546715,-57.74234299111238,-1.098099279967332,-6.394845953942276,66.07347879281258,-0.8928944318186501,-20.598005648084136,0
3.75,375,-0.02902310154299479,-1.02285097747873,-0.3453082419441923,-60.4943664473154,-1.0635468412436162,-6.471894824817356,65.461331985977,-0.8452607169883293,-20.63845129880087,0
3.76,376,-0.03060087087409536,-1.0045579431283505,-0.3625795916355203,-62.85556939857497,-1.108428227582396,-6.765104620237844,64.82481568258613,-0.7956203490423381,-20.680545904366518,0
3.77,377,-0.03648223734564775,-0.9797457710088432,-0.3724486050296745,-64.67685520585816,-0.624926939134002,-7.46551871400425,64.16866985056947,-0.7386443481131153,-20.721929176967638,0
3.78,378,-0.042062245525752724,-0.9512262179767362,-0.3734667800524239,-65.7310346023782,0.7509139241530954,-8.427698532113522,63.50135509303469,-0.6688364924830765,-20.75627516308153,0
3.79,379,-0.04340845359066101,-0.9231947928195371,-0.36798978241958313,-65.83794452292847,2.722704757378149,-9.137939325232372,62.83369214165629,-0.5854541548291146,-20.77739070250661,0
3.8,380,-0.04073845724867189,-0.9009225986965421,-0.3608352016427496,-65.15422542582574,4.706664554330987,-9.09735572039662,62.17363396635816,-0.4935136990526918,-20.781842216932553,0
3.81,381,-0.03899260582085559,-0.8881246141511374,-0.3561747347475334,-64.35991825180064,6.501239097938868,-8.277448152560037,61.520872389568645,-0.399410833635312,-20.767635582541963,0
3.82,382,-0.04334927901034916,-0.8842570766425216,-0.35657793082624384,-64.41194303418645,8.524653642522194,-7.2120495998254475,60.86593288584962,-0.3047092039475573,-20.731420160433427,0
3.83,383,-0.052726024922013844,-0.8839456390234589,-0.36449762956060844,-65.82303571060964,11.37753350488542,-6.592658029701773,60.195848414462745,-0.2033227500241597,-20.667993947981678,0
3.84,384,-0.058974825970037295,-0.8799652605854977,-0.38111501189880953,-67.99827993258505,15.072396066499685,-6.67244627741825,59.50419388509982,-0.08554493136141833,-20.573684918129675,0
3.85,385,-0.05512672287748371,-0.8692340379316282,-0.4005904866090249,-69.51198300904167,18.697583812427876,-7.036629458848349,58.79776122869953,0.05300329916066572,-20.451065952520363,0
3.86,386,-0.04436588885699698,-0.8567637134288951,-0.40773869203735097,-69.53768561497284,21.235634953177836,-7.04341749583334,58.0906862513481,0.20683484688811407,-20.308340237563826,0
3.87,387,-0.037741073751425006,-0.8513652974303838,-0.3888900085777305,-69.08232111094114,23.103502504897257,-6.569720234501249,57.38756564111563,0.3694324998264915,-20.149459529103893,0
3.88,388,-0.04135684477490234,-0.8559167933962998,-0.350650057051653,-70.17744992435551,26.425458168047886,-6.3110204969497925,56.67363081526605,0.5491976479769751,-19.964125520114127,0
3.89,389,-0.048595681504104864,-0.8651278427019427,-0.3241026078102687,-73.38752409074736,32.72779180330659,-7.311313593060061,55.9282183913181,0.7719352094463916,-19.735025673544005,0
3.9,390,-0.04886283078790384,-0.8760053978153686,-0.3399683088619197,-76.71288321693797,40.294665066937355,-10.166907105396007,55.14965854203311,1.0610609224573366,-19.462490542481813,0
3.91,391,-0.042778726806432625,-0.895060993055468,-0.3958318857296126,-77.79840794502414,45.14676287149867,-14.561448925452359,54.35986361836819,1.416093768067363,-19.178131249219504,0
3.92,392,-0.042273665629104215,-0.9261595331436232,-0.45528759360619764,-76.81257451752208,45.377629066155656,-19.345708466776294,53.580286763022656,1.8151220234589653,-18.923253266130146,0
3.93,393,-0.052639263372520666,-0.9541736784736772,-0.48270846299260894,-76.00264237486358,43.384245253281634,-22.963836699496227,52.81053996013831,2.2354816285840258,-18.711130071205258,0
3.94,394,-0.059814867755411366,-0.9550422502636662,-0.4715779846892703,-76.5518122317412,42.77581597174382,-24.034024220823067,52.037551981958416,2.6636939209143837,-18.51692074778195,0
3.95,395,-0.0409972049584928,-0.9268929353539624,-0.4400067563827088,-77.28912669098527,44.06321761238217,-21.977130327721554,51.25896526599724,3.0856114765800915,-18.306167012147743,0
3.96,396,0.01361978520317314,-0.8986604343094449,-0.4136514908981557,-76.88347810509987,44.71898224583495,-17.43369389993153,50.485977944525395,3.4786276476191373,-18.066905390424957,0
3.97,397,0.09218569334396841,-0.8984777494494094,-0.4161196664544287,-75.97253778874332,42.80419750834538,-12.10713561607292,49.724264901614625,3.822578883599882,-17.81316668654462,0
3.98,398,0.17194178084064976,-0.9218219505996429,-0.45946955330089867,-76.22731696752835,38.92509079518006,-7.982878650575908,48.962544095785184,4.1157698065304125,-17.56748830408698,0
3.99,399,0.23590196045908246,-0.9402311808351282,-0.5332644224632047,-78.14073842633798,34.58531683229009,-6.346389508564139,48.1827829957033,4.373754766737321,-17.34893514481551,0
4.0,400,0.2793037193313542,-0.9346372221573601,-0.6088152994427142,-80.65390982956022,30.082124933108837,-7.197379114809193,47.375743503063816,4.611807041749442,-17.17378009974493,0
4.01,401,0.30207851572084865,-0.9094111009749686,-0.661640632443276,-82.50903142122469,24.88599283936126,-9.463578141393263,46.54509264503067,4.833108968034528,-17.05537566391371,0
4.02,402,0.2999372784517107,-0.8773502987603902,-0.6904321054188893,-83.17964744974186,19.411123160236812,-11.912811930472456,45.70227044250938,5.035803091088293,-16.996535675329245,0
4.03,403,0.26829424338680125,-0.8436175176561288,-0.7132480491310803,-82.64710573533398,15.253032780063513,-14.038897484754361,44.86122302447219,5.226594421667527,-16.985585842450522,0
4.04,404,0.2151331559564438,-0.8089708651244406,-0.7468542846273906,-80.93921745688064,13.337899507987782,-16.126019795732734,44.03563811306323,5.420386691559602,-17.006459684317786,0
4.05,405,0.16521724318819753,-0.7809040440006403,-0.7921431385829313,-78.12516542774722,12.448375852614234,-18.503415907833684,43.2367321097075,5.6246863844254875,-17.0542022967166,0
4.06,406,0.1470749670028946,-0.7722106663667044,-0.839047357343031,-74.57897642605631,10.31497371153691,-20.85148065779693,42.47053728772283,5.8286542712603495,-17.1371336939811,0
4.07,407,0.1719928915836636,-0.7876298971985711,-0.8813915076207708,-71.02046786229373,6.164953553459847,-22.32080300915631,41.73610007454006,6.0115175484203505,-17.26186427401907,0
4.08,408,0.2222853250949454,-0.816876982139613,-0.9235263096582168,-68.13149620613694,1.5034711409669326,-22.315235772456546,41.027157197870245,6.160175931468462,-17.41977588293056,0
4.09,409,0.26114843316170205,-0.8431425331532411,-0.9721679261945367,-66.110760117223,-1.8953111050089388,-21.08129661039257,40.33686194954401,6.275217698172628,-17.592551140772724,0
4.1,410,0.259719202196006,-0.8560461227548682,-1.0221715736336847,-64.71146989650873,-3.9866050894761904,-19.48857576913788,39.66074197453545,6.362351022238948,-17.76880227895723,0
4.109999999999999,411,0.218732490192765,-0.8542048878175746,-1.0533504215799612,-63.673770363155114,-5.777277737267743,-18.292385789152164,38.99531291563771,6.42548278244951,-17.949300257487028,0
4.12,412,0.16461725553475848,-0.8378333761231145,-1.0489987042999231,-62.90048549108358,-7.331554527613367,-17.688524146609094,38.33672460742125,6.470830795643435,-18.135986990225582,0
4.13,413,0.1259840504886769,-0.8046805787148209,-1.0205601598966227,-62.20491081060138,-7.620195584056285,-17.507060955256637,37.683549019952125,6.511646484915421,-18.322992753027503,0
4.14,414,0.11538294549423557,-0.7558464309101104,-1.0049229805548396,-61.20577522546235,-6.382426717942197,-17.597632009260128,37.03979533077444,6.561269251352626,-18.502765570504458,0
4.15,415,0.12965650923654112,-0.7022361711789359,-1.027893321113639,-59.616147706631814,-5.140642315384854,-17.86220980638453,36.412773582960604,6.620023899907716,-18.677311873312625,0
4.16,416,0.1590759775020097,-0.6609533316755796,-1.0740882257298032,-57.392095559032306,-5.788555716617094,-18.00354604179389,35.808997188064666,6.672136624947827,-18.857642444015074,0
4.17,417,0.19172065638755167,-0.6441073487702512,-1.1014437497156186,-54.53428812813709,-8.565053508879027,-17.47018220652856,35.23406663528954,6.697504354438148,-19.05106017862631,0
4.18,418,0.21375431787521706,-0.6506046660646272,-1.083670694177112,-51.09190257577004,-11.921114337959258,-15.796116007819995,34.69392848554396,6.685823389826211,-19.25136504901396,0
4.19,419,0.2135762910061477,-0.6674156468271574,-1.0318600057401492,-47.44347641613697,-14.232739468771944,-13.014250229212818,34.19204967200652,6.639473649657753,-19.442729859481297,0
4.2,420,0.1893084481573819,-0.6788834724666915,-0.9770255720692881,-44.160633720999385,-15.228441324120057,-9.716304940900923,33.72612248126584,6.565742072973679,-19.612346033364187,0
4.21,421,0.15078991918008344,-0.6766487724424671,-0.9401005073433004,-41.405003373229334,-15.762735394012006,-6.703444273199793,33.291083263219186,6.469431451492686,-19.759037550010092,0
4.22,422,0.11277007817509882,-0.6620623843242884,-0.9208078304205787,-38.72384316970482,-16.607457955317443,-4.555699586026596,32.88558163013464,6.352926350441859,-19.891310882884326,0
4.23,423,0.08603606536491783,-0.6404570548192527,-0.9085611481356292,-35.543360860230194,-17.683078648739826,-3.441693999905069,32.51379884587386,6.220800544433271,-20.019097456946053,0
4.24,424,0.07356247213717276,-0.6152768217004613,-0.8960251183267792,-31.661459065948854,-18.264435228581572,-3.1961998756306866,32.18178211628489,6.08258696243327,-20.147138463797297,0
4.25,425,0.07251257764715363,-0.5881146892794215,-0.880902537395454,-27.25621087876821,-17.674915933279628,-3.4862002210636454,31.89387391615951,5.950996805660366,-20.273748467616496,0
4.26,426,0.07910693449970264,-0.5613908247185689,-0.8613057008500266,-22.659974778013144,-15.821693507284776,-3.918382410938074,31.652146135074474,5.837078494570614,-20.393505416643524,0
4.27,427,0.09208605797473415,-0.5383588278596235,-0.8360070131799067,-18.203677702813188,-13.274281845645978,-4.095019276965835,31.456981709693608,5.745607216427687,-20.500683660321744,0
4.28,428,0.11110898944010472,-0.5216005278349777,-0.8075601663092165,-14.14900299976635,-10.905134495630412,-3.712188984011781,31.306426411624663,5.673493052471201,-20.591487322765595,0
4.29,429,0.13183022835135974,-0.5131594754131983,-0.7801635765070112,-10.665609881520396,-9.336233698332538,-2.706823791029422,31.19478923329367,5.61197290416362,-20.664867761802107,0
4.3,430,0.14480767010258233,-0.514499393694525,-0.7554155896787074,-7.8207786306418665,-8.601909652118957,-1.3207277795412795,31.113376515793682,5.551367900689357,-20.72228678827715,0
4.31,431,0.14142399604943673,-0.5237929407734865,-0.7332876269894643,-5.550811963529651,-8.342170952222274,0.022890611979782913,31.0544150180765,5.485497287698833,-20.767004680546936,0
4.32,432,0.12109831692679761,-0.5340568511901507,-0.7154000920985492,-3.6776112519809554,-8.326265286519735,0.9662543158192779,31.014459288697026,5.4124047789894965,-20.803713729474413,0
4.33,433,0.09305982647007047,-0.5370649516649846,-0.7044021605818619,-2.047607526520184,-8.663972912556464,1.4140202035345315,30.992965480327292,5.331574768269925,-20.838198891023236,0
4.34,434,0.07166080020263813,-0.5303731381764865,-0.7004553705690484,-0.6738709819090316,-9.427481693876482,1.5367322678818276,30.987635998114214,5.24230716949192,-20.875507210453492,0
4.35,435,0.06796803845344934,-0.5192515850628402,-0.6998840139984596,0.33276670112746465,-10.209207094227173,1.5708188173813504,30.99273402943815,5.146276442450973,-20.9169040310763,0
4.36,436,0.0827522492568437,-0.510747392964209,-0.69831627916599,0.9672195236402304,-10.243369951155673,1.5885296628227157,31.002587004117174,5.050960265115413,-20.95861730285794,0
4.37,437,0.10678883439353982,-0.5064592229795511,-0.6941182991015419,1.315403577793573,-9.05433193675321,1.4791450194142752,31.014824851491273,4.968071648454688,-20.994504350992248,0
4.38,438,0.1283657532092033,-0.5019392851703866,-0.6865870545113235,1.2691466272112932,-7.071641584572273,1.1676570435628641,31.027646358991497,4.9054419463575005,-21.02126324870407,0
4.39,439,0.14049589816380023,-0.4930416076712469,-0.6729345117465072,0.4352363651674083,-5.623434921847193,0.78726883675527,31.033967286256726,4.858084909420608,-21.04256819644707,0
4.4,440,0.14222903009419322,-0.48209196981350394,-0.6515070909104623,-1.4518375967008508,-6.064329283216631,0.5604973347224478,31.021178759203924,4.807914404042192,-21.068529471865528,1
4.41,441,0.1358464592735465,-0.47723401671867577,-0.6263232990506081,-4.059178580602488,-8.541278738189867,0.5425837045744775,30.979297422057513,4.735778799866717,-21.109312860016185,1
4.42,442,0.12381663314893102,-0.48566473655901843,-0.6045374170235013,-6.622225421039443,-11.554105851880603,0.5729213718512318,30.9089495400171,4.636899351299136,-21.166887009875534,1
4.43,443,0.10696053009332196,-0.5073734977123958,-0.5919672622317319,-8.67121065878572,-12.997752842494096,0.47584880720243866,30.81890556236015,4.525356839471855,-21.232423897617714,1
4.44,444,0.08460328384602954,-0.5346160163436174,-0.5927430929152534,-10.438384245764084,-11.859023549038863,0.22814789805795677,30.7149430682768,4.4234140661953365,-21.292627515937244,1
4.45,445,0.057227735037320676,-0.5567612075966112,-0.6068675171351049,-12.428441331234296,-8.86796884250631,-0.06702841626732298,30.59331500616401,4.346622169248883,-21.338744881888903,1
4.46,446,0.029410643652831532,-0.5664826548497309,-0.6256452494586922,-14.719871745097592,-5.458464980907207,-0.26669344954103147,30.447017899004575,4.298505456682395,-21.368852258233378,1
4.47,447,0.009218140481848896,-0.5635086296406788,-0.6367677046132566,-16.85998979560902,-2.307883904587533,-0.21822921271810689,30.2766676988366,4.276637771964366,-21.38246632894985,1
4.48,448,0.003254364766000946,-0.5543802534673544,-0.6362154314864932,-18.396349081450523,0.8741252939747509,0.186534526510224,30.091872315951623,4.279944805697614,-21.376023862888363,1
4.49,449,0.011262187567520291,-0.5484850592215362,-0.6294049533408218,-19.36048858167895,4.281012648577854,0.9037934298159374,29.90143610891493,4.308381636272973,-21.345644038162057,1
4.5,450,0.025147440555683877,-0.552077121961164,-0.6209303421664346,-20.201528888066928,7.17514604782779,1.7426571701137274,29.704724212118062,4.356795698009062,-21.29328977670488,1
