TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.34708331048603946,-0.14540220119992833,-0.027452011098392997,28.876064465356386,-65.65925297240743,17.85623374291059,87.6993720804661,-1.4044022198813106,-41.845670476620846,0
3.11,311,-0.29385270370117605,-0.47555807955362367,-0.23994757332762887,27.536285521140986,-63.76464319381446,2.6604921917939315,88.0045785192616,-1.4455281440356431,-42.47034771346188,0
3.12,312,-0.22526740660685932,-0.8928289941431311,-0.4803491385474364,18.818527841487708,-53.26367931210929,-16.543143599083916,88.21625966206196,-1.2852792145925038,-42.99964812878499,0
3.13,313,-0.22492625236863878,-1.3611756471457113,-0.678451280488621,2.6242224907711242,-40.53457760543364,-30.58415026333632,88.25528752892092,-0.9802565054631927,-43.40949662760767,0
3.14,314,-0.3466014508131008,-1.813400092371722,-0.8003728715995897,-20.587907482283228,-30.866346522565912,-33.38560675104329,88.05202352538652,-0.6508261607405379,-43.72682346455131,0
3.15,315,-0.5627091783828396,-2.149395623867643,-0.8455916843913307,-47.23114005710169,-22.388201546070047,-29.30270282955854,87.57534014145016,-0.3689109776114742,-43.96304670264754,0
3.16,316,-0.7627875118436329,-2.2551117856060716,-0.8046311725510561,-68.46510400251138,-9.50398201348019,-28.15425568204887,86.88214013670785,-0.10077780631348043,-44.077892827985295,0
3.17,317,-0.8041082933355295,-2.073949301948741,-0.6683433876339607,-74.01879632356301,8.82389877275107,-32.054654166293304,86.13087035408597,0.21237844321043603,-44.01904897969864,0
3.18,318,-0.6012363948334686,-1.693199653534269,-0.47717577806728184,-61.55239132286478,25.664701359713483,-31.14726758253019,85.50306821313401,0.5285675003154315,-43.794617785354376,0
3.19,319,-0.2092440410818175,-1.3416600927448994,-0.3149578861365444,-41.51110335116596,31.6592877893705,-15.388514280575716,85.07610448836493,0.6982969761815107,-43.498285065992164,0
3.2,320,0.17902668814470313,-1.2544254914459878,-0.23947711177936204,-29.864968894171064,23.960889445870762,11.258301817341168,84.76751560040084,0.6045149796738172,-43.255354001628945,0
3.21,321,0.3522591667974963,-1.500838735322097,-0.24276359818068105,-35.32806039205239,9.382495202343794,31.455047644777252,84.40650066591759,0.3016766458380409,-43.138398503622035,0
3.22,322,0.23261466232162475,-1.9202127976137267,-0.28195576036166176,-53.631966426777765,-1.2322545226828554,29.7884930565657,83.8630830473483,0.0035861369227104915,-43.12814964540948,0
3.23,323,-0.06799341178448812,-2.2248353094157656,-0.32280480328043015,-72.10881322237825,-1.495381090247885,6.694841883582468,83.13305823099,-0.07170618174428085,-43.145209686857456,0
3.24,324,-0.3345189160652419,-2.2068962860001653,-0.34665350623331326,-78.76475619042971,6.832165684246808,-22.245586566049305,82.33351593841601,0.14372762040213105,-43.114343674651344,0
3.25,325,-0.4055354375038754,-1.8950549782549553,-0.3412676634845913,-69.95441364556929,16.88136995862441,-39.4424995864638,81.62065763544885,0.5406610304694078,-43.00796594783522,0
3.26,326,-0.274499918978399,-1.5159487811775623,-0.305749541236675,-52.512012456015796,22.642675241299987,-37.926828159056974,81.08381833105307,0.9336296124819632,-42.84542657286866,0
3.27,327,-0.06351933874577137,-1.2848099015485146,-0.25683262172440197,-38.02837493429996,22.766044409821525,-23.463121843782645,80.69553805800888,1.1888800686232914,-42.662528225371894,0
3.28,328,0.08930265995229407,-1.234365038332646,-0.21509199995904904,-33.36275591260346,19.730588713482373,-7.007352438014956,80.35760083760393,1.281161265965838,-42.48425319529616,0
3.29,329,0.12333954794317717,-1.2456674968992234,-0.1855629387861826,-36.31596797424239,16.23789866029931,4.102104818934125,79.99199584415028,1.261032515850963,-42.32130443642721,0
3.3,330,0.0659665688485973,-1.207267576699606,-0.1595717387096017,-39.887788075394205,12.980901334437226,9.210563568531889,79.59022275577061,1.1875362738935222,-42.18096920718528,0
3.31,331,-0.01826285010129485,-1.1099062940498976,-0.13238851608269833,-39.215368467491665,9.546861115931758,11.380644354423502,79.19359086153968,1.0890851144103602,-42.070557537985685,0
3.32,332,-0.08044210737598842,-1.0081369864006555,-0.11014402795263364,-34.33626401185132,6.205643549995367,12.973409996181756,78.84546585035909,0.969915538325227,-41.98991668494362,0
3.33,333,-0.10549160688415579,-0.9406391971995636,-0.09957996299472166,-28.184183976962235,3.9614262230187043,13.855624544265067,78.56152595290544,0.8361132757605992,-41.92825820121143,0
3.34,334,-0.0989196150298425,-0.9033343503268837,-0.09825389657720172,-23.315277459860983,3.201918998783559,12.628492320636216,78.3304580323631,0.7097678572034604,-41.87388003488804,0
3.35,335,-0.06785840823212443,-0.8726898627693822,-0.09751024701914583,-20.1721774434364,3.0161789747891823,8.646846284919151,78.1328632766052,0.62132100180545,-41.82684801043844,0
3.36,336,-0.017113439129860616,-0.830429863657519,-0.09189435220883474,-17.616850491817527,1.9917536388510284,2.877508037836915,77.95896312562688,0.5905308762233777,-41.80060992605407,0
3.37,337,0.04172159554988893,-0.7702694552876291,-0.08371375838611232,-14.701847059831241,-0.6331253754409039,-2.630640852021146,77.81067841037499,0.6125783247541274,-41.81195545591273,0
3.38,338,0.08637555639023592,-0.6977892415856876,-0.08040334884848499,-11.68775972683206,-4.7260330521296,-5.883345054223828,77.69043449242047,0.6598973536218001,-41.871057184880726,0
3.39,339,0.09558636448477018,-0.6292057341941651,-0.0894574958130987,-9.346096861067828,-9.71396576699807,-5.987731281806152,77.59339728207007,0.6987047259861423,-41.979554965489335,0
3.4,340,0.06436463282035008,-0.5840609799442698,-0.11420191928120423,-7.749603132986593,-14.675894539102373,-3.657712531238824,77.5127439416549,0.7085166704810134,-42.131703692905425,0
3.41,341,0.003957014158629773,-0.5742132435716434,-0.15046208865068347,-6.166241990239281,-18.023217593910687,-0.8025710643446192,77.44863361832478,0.6898167223965607,-42.31080293818154,0
3.42,342,-0.07212799528595405,-0.5985948703568639,-0.18550073210299395,-3.917739088018922,-17.840222918334863,0.7242593911698002,77.4084122825428,0.6549754892593393,-42.48458330429399,0
3.43,343,-0.15529123529638772,-0.6455938351524622,-0.20289449039668864,-0.8783368777165437,-13.18476316086019,0.3084439583067051,77.40021106329172,0.615509146042304,-42.611183537424324,0
3.44,344,-0.23319567254201887,-0.6980178607950464,-0.19350924186099186,2.809993540447084,-5.099532684751934,-1.3830822687160882,77.4297264987282,0.5825447835455191,-42.65794440625351,0
3.45,345,-0.2826820324081474,-0.7391757505999437,-0.16442674942456606,7.045267397364766,3.846654112957127,-3.466230159948435,77.50157583777627,0.5756223915548703,-42.61890982790553,0
3.46,346,-0.2814870407656073,-0.7600877849455603,-0.1355077699694394,11.682387489819636,11.102962847487921,-5.724809267463878,77.61981894144274,0.6185815666842247,-42.51516460095253,0
3.47,347,-0.22825096316108065,-0.7627212709492112,-0.12412181206713405,16.48407067384501,15.380990468842812,-8.312119835308042,77.78670824210015,0.7204318972145585,-42.378854779782976,0
3.48,348,-0.14663319916515205,-0.7551454817427634,-0.1314469506113746,21.29865000679795,16.70860209372796,-10.870301963066945,78.00270852359594,0.8646934249333472,-42.23713408690708,0
3.49,349,-0.06919326762458969,-0.7437454085955857,-0.14294567548575052,26.075938753388538,15.5856556477242,-12.475316153662574,78.26729403170314,1.021220310949429,-42.108847179607864,0
3.5,350,-0.01937141096758926,-0.7310275609566038,-0.14230263642789995,30.621738563408687,12.347158797853169,-12.665487253665866,78.57783923867193,1.1674972149479421,-42.010236709370155,0
3.51,351,-0.005325180926621211,-0.7199247119873391,-0.12579600450860967,34.5274835014093,7.645068954902664,-12.273076986542824,78.9277919572776,1.3007742449248179,-41.954836940174175,0
3.52,352,-0.022168613055786768,-0.7173741729900179,-0.1034169119625452,37.45043705075931,3.545272364143654,-12.977078807955747,79.30744584540616,1.4367935022502107,-41.93974021706047,0
3.53,353,-0.05735893893111473,-0.7302487859375174,-0.08661433020082747,39.35521210676897,3.300440434925423,-16.0617497989218,79.7069235177261,1.601881311710966,-41.93180569489261,0
3.54,354,-0.1001123909098326,-0.7563327036204779,-0.07898046963374285,40.43925974233244,8.893452157962862,-21.592601264104797,80.11835248894563,1.8240542909809938,-41.877392154635444,0
3.55,355,-0.1474876315720714,-0.7853795864219513,-0.08299088138119977,40.95295920441106,18.78784753699513,-28.401676418117713,80.53658043801622,2.1224961328188536,-41.735121069069784,0
3.56,356,-0.19282168902978133,-0.8207207974981271,-0.11048508675831432,41.10212823694477,29.15636440099074,-34.43588120635523,80.95914977649714,2.4947235418599716,-41.49784494536311,0
3.57,357,-0.2066586823035044,-0.8990274895171353,-0.17296608551717033,40.880765299172666,37.500345483096204,-37.22487884252271,81.38387829212579,2.908249064667367,-41.17989978060598,0
3.58,358,-0.14736101953877986,-1.0640281968056235,-0.25683358297943976,39.82715419580343,43.888776146002094,-34.73231493035444,81.80308829806343,3.3061297563038066,-40.79308426235196,0
3.59,359,-0.007966319606849015,-1.2972152344569081,-0.3204996176621612,37.148607870614825,48.551823650744836,-26.678042704150688,82.19976185585433,3.6280195502896797,-40.34758246553779,0
3.6,360,0.15607745490231204,-1.4890482178783986,-0.329009182551252,32.49154030653753,50.284130983568836,-15.482414450841677,82.55295866337742,3.8380093966364015,-39.86919143673353,0
3.61,361,0.2652383042527303,-1.5186022065268439,-0.2895887263987606,26.71264194141517,48.33891102721351,-5.3724566688762705,82.850304577193,3.942412640012147,-39.396455549870545,0
3.62,362,0.2824998455597671,-1.3745279645885138,-0.24539028848148664,21.544103645200487,44.16424369899893,0.43524107505273213,83.0946891938342,3.981352526984293,-38.957550250365045,0
3.63,363,0.23283124095350854,-1.1745039322035749,-0.23431072196821312,18.179391900849627,39.712090809448604,1.9838887432783043,83.29805096836641,3.997839491561078,-38.56136193347883,0
3.64,364,0.1648062298454843,-1.0544054683862158,-0.256702142156804,16.359712287387882,35.21903695915274,1.78948998352832,83.47183671355302,4.011629137610267,-38.210990403889504,0
3.65,365,0.10930046546249576,-1.0545803504236597,-0.2815019741175645,15.023325952183507,30.1143097520632,1.9961327532339992,83.62503879774707,4.020024816196151,-37.91161999011162,0
3.66,366,0.0724630993488436,-1.1174625599034673,-0.2804861448262239,13.517294110819396,25.249290572776577,2.695183115332005,83.76542880494557,4.017706455463014,-37.65941695672002,0
3.67,367,0.04937068848063581,-1.1689167199793526,-0.25424804902629417,11.940865095008665,22.728152430968226,2.747772525045527,83.89686488722218,4.010931611415861,-37.43170137901252,0
3.68,368,0.034361103702449686,-1.1813718516241825,-0.22493178628593216,10.689395556506874,23.656097662519624,1.5188204523875304,84.018337448483,4.01401618120482,-37.19614899533191,0
3.69,369,0.02443866829924868,-1.1703615046182807,-0.20898760561276533,10.031762081172852,26.971784883133786,-0.441395652880622,84.13037839547708,4.036575517384198,-36.92967309069712,0
3.7,370,0.020968362635234734,-1.1560218331106236,-0.2026862681325541,9.981351040647718,30.59698290609003,-2.047812904599736,84.24047291998312,4.076247083601495,-36.62779237089718,0
3.71,371,0.02877426655942819,-1.139738335475112,-0.19194564635673927,10.331554542808249,33.234586188426114,-2.631373942613,84.35852226788485,4.122884261129996,-36.29894245547177,0
3.72,372,0.051120253435645566,-1.1113867011278773,-0.16945236009630474,10.805934059052237,34.97608317453043,-2.286240940314349,84.488135257571,4.1684944935911155,-35.95250850287719,0
3.73,373,0.08537421414545218,-1.0674053366192304,-0.14031496733857698,11.20782812479329,36.61629008066933,-1.581220729033917,84.624930611455,4.212629444941568,-35.59099518087372,0
3.74,374,0.12395772551099819,-1.0168149975008027,-0.11452194554769782,11.417469114500632,38.693577677117055,-1.1035441395809118,84.7624303162552,4.258705615365519,-35.21041195623179,0
3.75,375,0.1584087902007654,-0.972348291781452,-0.0968131067308674,11.312868461847476,41.02431086816318,-1.1541100864073623,84.89720962037839,4.307316198608937,-34.80687050903733,0
3.76,376,0.1825704768822762,-0.9393095947967931,-0.08406875286716078,10.802017877451762,42.83005494731328,-1.6441830549662517,85.02849029675183,4.355693933246026,-34.38421634626926,0
3.77,377,0.1945670919050866,-0.9130644955208249,-0.07101225261229724,9.954126281600407,43.23911483895476,-2.2012497310859036,85.15522740035385,4.4031434069148885,-33.956728734512645,0
3.78,378,0.1975063014180808,-0.885592982473983,-0.0566880231801905,9.029511977632486,41.84141200605673,-2.456818029421391,85.27531761272176,4.453044028223424,-33.54390740891415,0
3.79,379,0.19674304307732582,-0.8538582842052964,-0.045372563668305096,8.310791314439811,38.91263973663559,-2.3003724170894464,85.38721739103262,4.506813326366309,-33.16133973001932,0
3.8,380,0.1946985218908291,-0.822350616514657,-0.04210068666734763,7.907698286016746,35.170894945450854,-1.8428526295007652,85.49135299649784,4.557789317874096,-32.815544324171206,0
3.81,381,0.1891916689391315,-0.7982358577141913,-0.046683578151610984,7.763002475008773,31.370991599275705,-1.1579158871504729,85.59013655122097,4.594771465564212,-32.50552419643754,0
3.82,382,0.17826185134443281,-0.784765626862357,-0.05153290909280556,7.807678262771932,28.057342171123043,-0.16122924225739055,85.6872356420391,4.612039934934644,-32.22667612812734,0
3.83,383,0.16579746202457776,-0.7796941089238741,-0.04709497138326976,8.006570125039424,25.426069043584654,1.2225910219302625,85.78616205142782,4.612963554973856,-31.973526474010107,0
3.84,384,0.1599420134615229,-0.7792018453116674,-0.030989558101135496,8.241745335114656,23.205200898433077,2.8827924765321162,85.88785244557077,4.60232172243563,-31.74237724334286,0
3.85,385,0.16455384034787107,-0.7818658117765692,-0.011198687120924148,8.278107491174563,20.788030238903666,4.602382593432808,85.98899803341791,4.577641490076465,-31.534043299405496,0
3.86,386,0.17353934759191553,-0.7883864562112182,0.0003941724590838978,7.942945413945074,17.798376259747492,6.256793667884877,86.08384739732017,4.5313214525022305,-31.352974376523537,0
3.87,387,0.17617664350761583,-0.7986073456277979,-0.0024298560824642713,7.282736779343695,14.675421811868244,7.845925549560387,86.1684085355085,4.460876329653049,-31.20076046485399,0
3.88,388,0.1685607727998644,-0.81037445501068,-0.015992461619869117,6.4467828396733315,12.608103797087276,9.375037106750918,86.24220346943346,4.373431833764708,-31.068567928074,0
3.89,389,0.1575066978992642,-0.8215305828736545,-0.030487554608242158,5.481052874789264,12.754140576517884,10.832153013967456,86.30592311692557,4.277740153110926,-30.935784285030046,0
3.9,390,0.15141046132243444,-0.8311826450107983,-0.03774126091003141,4.449694145992638,15.414610177777945,12.328543354643932,86.36010381427172,4.173259174189684,-30.77728592459732,0
3.91,391,0.14893416004371784,-0.8375774543270993,-0.035154108204987385,3.844702515258348,19.796611029146582,14.174061536698682,86.4097529741951,4.04942599901295,-30.574665081988783,0
3.92,392,0.13988599626838483,-0.8373034870840009,-0.022239333193071288,4.606169581807698,24.42358064016561,16.664566960975844,86.47031021833368,3.895048778454861,-30.324067880055267,0
3.93,393,0.11763888871750836,-0.8312253138837795,0.00285600513996966,7.3378222354092575,27.908175068907138,19.671084579492568,86.56384233639875,3.70707311810284,-30.03588280662445,0
3.94,394,0.08748685896228461,-0.8313596712885672,0.03838316705863907,11.448011186508722,29.71283270203315,22.42769918938789,86.70380517606691,3.4925225135179234,-29.726668099062003,0
3.95,395,0.06060031622838565,-0.8564040503566716,0.07250059302777151,15.349688374618925,30.41311947149506,23.870590764736214,86.8832467402097,3.2658384630231336,-29.408653551854616,0
3.96,396,0.042773693997274154,-0.9153820853500912,0.08976074911561904,17.675281992402503,31.171476952043317,23.40077506203638,87.08098522894474,3.0441738676392416,-29.083789858734498,0
3.97,397,0.03380835535374157,-0.9951302993849448,0.0873944206820468,18.27906647509999,32.783622054433195,21.44438087765051,87.28006110851778,2.8408188000358194,-28.745930562296905,0
3.98,398,0.03668252597739878,-1.0664996859832494,0.08043193236728617,18.146619382509453,35.06946717493746,19.252744032859535,87.4788956761912,2.6588221165267383,-28.388908683947513,0
3.99,399,0.060294005301031246,-1.106139139385389,0.08664610997614894,18.482421306291318,37.05311750338287,18.049038758680503,87.68581448055981,2.4893050657423585,-28.01432700131874,0
4.0,400,0.10923746403246645,-1.1145403953127078,0.10901130566135721,19.850224426911836,37.71775715640338,18.236213404488357,87.90725018531482,2.317092295699988,-27.633315842452763,0
4.01,401,0.1739136303994916,-1.1131740582873935,0.1366947475115149,22.03184961229096,36.66778468684577,19.30570542881527,88.14461187536234,2.1309839280919465,-27.261799572402612,0
4.02,402,0.23457836626813025,-1.1231122534320386,0.16054834828433157,24.55562978467142,34.120780739210296,20.402951720870316,88.40082660660478,1.9313174964396393,-26.9149676778382,0
4.03,403,0.27502363493567966,-1.14580460378872,0.1813032272929814,27.197179684760222,30.377700404390552,20.92564514512968,88.68399673251943,1.7283875101441,-26.606015257232652,0
4.04,404,0.29123882291767356,-1.1641499615960234,0.20247779521365575,29.931180867212852,25.546196211826327,20.655352878756435,89.00049079323564,1.5333151056381993,-26.34686748196051,0
4.05,405,0.28838981294965393,-1.1606451062367347,0.22247177226433484,32.6426129360029,19.88842668652032,19.537994745445026,89.34662012784085,1.3511298481936824,-26.145509623081114,0
4.06,406,0.27293208617831766,-1.1326653852366335,0.23789346732283076,35.19014753029935,14.201045011666388,17.553818397876093,89.7126726931723,1.183648687715816,-26.000908741540506,0
4.07,407,0.25018727591408463,-1.0909366099941653,0.2501095092956981,37.72817343203176,9.492397587801353,14.841258653916071,90.09676410807016,1.037171038113185,-25.90258135367988,0
4.08,408,0.22806404612666875,-1.0472765576545773,0.26205891124892294,40.61990056529818,6.117857345387488,11.852446901491566,90.51016275197964,0.9223406886124467,-25.838201157198643,0
4.09,409,0.2165507247687173,-1.007876177186486,0.2684183360365803,43.767168160940365,3.2839345170702097,9.2790402768846,90.96383689737094,0.843327282849793,-25.803890953176005,0
4.1,410,0.21672648827471558,-0.9787331111796963,0.2527495792708459,46.0926235050422,-0.4315382441361514,7.671961566953563,91.44901509624312,0.7898587139886107,-25.808344244251607,0
4.109999999999999,411,0.21011212440412488,-0.9732342347724702,0.19630455750038284,45.918588108809416,-5.800183694150993,6.889564182137599,91.93184449179427,0.7453342005207186,-25.865992511218167,0
4.12,412,0.1641751719389306,-1.0074817396842164,0.09181284714191282,42.04199648643698,-11.884023495584069,5.820175639138202,92.36588745012067,0.7049245172272914,-25.981835981722966,0
4.13,413,0.052206384958994045,-1.0833351643782818,-0.04642982430498401,34.532249160209034,-16.210750821082765,2.986218854754692,92.71052113872628,0.6837715990034672,-26.137849289169825,0
4.14,414,-0.12772701183418442,-1.1773901674559666,-0.18577874410159959,24.506844483133747,-16.294290098393628,-2.040871275558708,92.94353987127283,0.7047190411818425,-26.292679099060454,0
4.15,415,-0.3413554221656351,-1.250820078571779,-0.29542394723334137,13.289080480849677,-11.295347624314097,-7.723726443475396,93.062778499454,0.7759951608118427,-26.396967349542052,0
4.16,416,-0.5168632974387581,-1.270732787645237,-0.3655787790511251,2.1495107716918183,-2.4371739419796654,-11.51161584336447,93.07856508826717,0.8805382267570703,-26.413533607805032,0
4.17,417,-0.5690795702070357,-1.2245378156722633,-0.4018435108897974,-7.196222388771533,7.883832606703242,-12.136912956652592,93.00684709871031,0.9896178846141415,-26.329393071278368,0
4.18,418,-0.45289783331896055,-1.127641344211009,-0.4045423667553537,-12.774298421681294,17.313538323099614,-10.867879257607445,92.87110156132316,1.0882455944508604,-26.154933973208305,0
4.19,419,-0.20548059099447405,-1.030281243503486,-0.36749284918202235,-13.893858799316236,24.30240834102156,-10.066809833520571,92.7059610786641,1.183116973081681,-25.914457912670787,0
4.2,420,0.07091476344401153,-1.0044618503822993,-0.29963441226606413,-12.25344029799562,28.172736051324275,-10.394473390079797,92.5480869161406,1.282002577882615,-25.637048047666333,0
4.21,421,0.2755263376440434,-1.0928463060634495,-0.23236832291949516,-10.71560750131089,28.744392852507133,-9.845645531659938,92.4163935246205,1.3697767099036229,-25.353543822155206,0
4.22,422,0.36390759569102044,-1.255975070103874,-0.19294279355112307,-10.706905145352865,26.22957972688381,-5.912312515660864,92.30435312578186,1.4116193710013025,-25.094770568638832,0
4.23,423,0.3501354236379131,-1.3855279570511925,-0.17564844755002132,-10.983128843945597,21.681025353824882,1.4847984324742913,92.19899239540855,1.3801747158895246,-24.882707943785036,0
4.24,424,0.2732733550329521,-1.3908034229981872,-0.1496985645917342,-8.912996728437244,17.096418653511016,9.567420432475226,92.10909754490586,1.2766763610229046,-24.71881443812597,0
4.25,425,0.16843603794792428,-1.2766073866392391,-0.09414492303846814,-2.913657370921492,14.257183593327017,15.130967883827456,92.07051393759173,1.126713635723655,-24.585017919539613,0
4.26,426,0.059861020359005354,-1.1313825241963287,-0.01688850167927404,5.962336355432888,13.14704503202501,17.1480123803322,92.11967578156401,0.958791228669619,-24.46244041534101,0
4.27,427,-0.03381661697385552,-1.041117247962371,0.058728856328244185,14.331946748968875,11.914790764704525,17.075727633098065,92.26004920514899,0.786457645147888,-24.350978859994285,0
4.28,428,-0.09645607774101599,-1.020469404607513,0.1152054745879382,18.525213013131292,8.723154246589601,17.073993932553094,92.45269752657605,0.6068550831506233,-24.269780347433226,0
4.29,429,-0.11834800813747426,-1.0219963954309388,0.14675154126451365,17.064868279724134,3.4785829540559083,18.217417565598222,92.63821219094682,0.41250676404580044,-24.24001465958,0
4.3,430,-0.10241973353135184,-0.9964468473258944,0.1544920282345011,11.670759595665066,-2.274488216473342,20.187968242969905,92.77098131210332,0.20235463838318618,-24.268392512381716,0
4.31,431,-0.06454594386706305,-0.9361161218298051,0.14394056742998665,5.866089743966182,-6.737671097016243,22.133678268294982,92.84090683827428,-0.01821878638985635,-24.34371592146879,0
4.32,432,-0.02526359354803307,-0.8681166624208999,0.12446093064216444,2.355525549452293,-8.990891265860677,23.474152909902156,92.86962053087962,-0.24398563117529498,-24.444309577870946,0
4.33,433,0.000986798963530606,-0.8193421068072931,0.10515323200799352,1.4106179166892319,-9.26856592477751,23.989522513679983,92.88653459719347,-0.4717865931928991,-24.549202570246138,0
4.34,434,0.010694568454773309,-0.7935676867011203,0.09013017645587916,1.4459384157964188,-8.62657462911614,23.521788979314714,92.90525552484785,-0.6960185746917442,-24.647470414722527,0
4.35,435,0.007819676190490905,-0.7778794778584539,0.07981572671272659,0.9337089615366817,-8.266579107953953,21.907314977879995,92.9200375261917,-0.9059485793444184,-24.740961279845497,0
4.36,436,-0.002972166454921287,-0.7626755189916709,0.07635512588421017,-0.282710564678811,-8.777886272162505,19.230431279847483,92.92134905052002,-1.089631668616466,-24.838191649690927,0
4.37,437,-0.01937563316453796,-0.7503603415138966,0.08382179903452057,-1.3497422445437568,-9.82345248796527,15.96035062299137,92.91040142221513,-1.2402753474322752,-24.944280093011834,0
4.38,438,-0.038605657651352626,-0.7471312171032014,0.10005071505147654,-1.600174614400712,-10.739339171787938,12.684132096304715,92.89791574981744,-1.3584553876434573,-25.057409280087352,0
4.39,439,-0.0537923707754354,-0.7529170710565116,0.11115412827278441,-1.02334138212452,-11.677290724048088,9.701716039469613,92.89396960454262,-1.4480551571213207,-25.177457988083273,0
4.4,440,-0.056470281173727974,-0.7617927561119059,0.1022741540895625,0.22851082211291635,-13.950029102546187,6.927094642555829,92.90405212527267,-1.5100306642201786,-25.317908864622247,0
4.41,441,-0.04430267744200132,-0.7681795917262975,0.07810314852586185,2.156366125063649,-18.708524675819827,4.153723558521365,92.93327553722865,-1.5406325886312735,-25.50393009071159,0
4.42,442,-0.024929673246154083,-0.7691707439015163,0.06660139498194263,4.493495564376784,-25.17820229800468,1.3790153955187423,92.98802742133485,-1.5362719017975452,-25.75278629709475,0
4.43,443,-0.010363320739231466,-0.7640531710077432,0.09319693587671277,6.417807322617019,-30.806683087415532,-1.07035385186492,93.06960707369942,-1.5001350766777564,-26.056163545907758,0
4.44,444,-0.007774885963227895,-0.7577576788535927,0.15056866485639683,7.17676476649136,-33.70954138008874,-2.6899576350819956,93.16817104672714,-1.4437641125179452,-26.38703009942943,0
4.45,445,-0.015697823861528938,-0.7650885443786878,0.2002830901189868,6.968830164708816,-34.836331969159666,-3.2021077497511974,93.26805728442807,-1.3811840257906778,-26.727828760192963,0
4.46,446,-0.02664146690888215,-0.8038550349562069,0.2080011995900519,6.848245087758254,-37.22219340029971,-2.99672031145985,93.36184825652606,-1.3190722879432917,-27.091163298853573,0
4.47,447,-0.031440462610416976,-0.8761693245344006,0.17561039426090846,7.555752489907685,-42.90249383104757,-3.1689630319789432,93.45639566542442,-1.2501240260883755,-27.509852299110495,0
4.48,448,-0.023709803631094886,-0.9572435866303958,0.13773018167994555,8.631302774371184,-50.81348115007489,-4.87642245736294,93.56141041421894,-1.1557903392769149,-28.00584324550299,0
4.49,449,-0.00501860317592512,-1.009776004591297,0.12922438664843455,9.074898818226544,-57.99069542206959,-8.375078725153138,93.67542600763674,-1.0180874508777555,-28.571006837925616,0
4.5,450,0.013042230232056112,-1.0145549540099212,0.15788808355218217,8.908135201167397,-62.65647612276007,-12.610911716691621,93.7900131809149,-0.832260742196749,-29.179353449155087,0
4.51,451,0.015168867581490457,-0.9873018006809728,0.20522211794705894,9.471230600904851,-65.71654370346346,-15.92621028968593,93.90682124665352,-0.6101548346440537,-29.814610801043834,0
4.52,452,-0.006425965994568573,-0.9648044027154999,0.24711423389751544,11.726906935818828,-69.268470919986,-17.38059783300092,94.04106614943606,-0.3711011872882703,-30.482263693600682,0
4.53,453,-0.04639046106304145,-0.9747346402222355,0.27089319035558496,14.89844141399167,-74.26153855819503,-17.455718507961944,94.20520130652041,-0.12760294981070697,-31.19734761078252,0
4.54,454,-0.0900118206866663,-1.0177237091458762,0.2772493122237951,17.720618667763404,-79.97040793168296,-17.466176024294853,94.39882367189983,0.12223788316735636,-31.967037182747653,0
4.55,455,-0.12028048038281135,-1.0738620913709322,0.27410792267378703,20.60474308312903,-85.26841415523502,-18.387665415200008,94.62147400252294,0.3902753716060864,-32.78663534637399,0
4.56,456,-0.12424384776096331,-1.120193555821793,0.27103840781884153,25.19359107053238,-89.7702394022129,-20.3726052288697,94.88631435426892,0.6888141913012126,-33.647310205067285,0
4.57,457,-0.10047015820183687,-1.1417289438417149,0.27243999969337745,31.785999610420163,-93.8220955597016,-23.145792364006315,95.21006600274345,1.026006047544099,-34.543578268705055,0
4.58,458,-0.06404197933823183,-1.1359173301870615,0.26812587543285893,38.69106722686413,-97.75559481101283,-26.277718802308147,95.59449545614449,1.4054137791063106,-35.47333434238346,0
4.59,459,-0.03850157283979977,-1.1169760847022887,0.23346717688351631,44.42776278771172,-100.82768770381213,-28.870904957620166,96.02851296168474,1.8213592181430152,-36.4277620294769,0
4.6,460,-0.03502459321739804,-1.1116708855021689,0.15276194145700983,49.03868358274314,-100.46501538598079,-29.560527110803054,96.50367369903988,2.2512168361418214,-37.37408260454938,0
4.61,461,-0.0388685744250877,-1.1381559891730149,0.04984094752932683,52.469278893632584,-93.4978184088001,-27.479256653076728,97.01226522216876,2.6581029172719695,-38.250136755239105,0
4.62,462,-0.020100930870160908,-1.1888619484978866,-0.020898093537346493,52.77155287875648,-79.74300341612455,-23.073438334881494,97.5248931138435,3.008302903202542,-38.99346205776436,0
4.63,463,0.042845293305583634,-1.2447027343789983,-0.03717636947815375,47.104748323256466,-64.39780210696391,-17.190284331319624,97.97877090870624,3.284273886323078,-39.593567190418305,0
4.64,464,0.15066446770005762,-1.301785972890728,-0.05320068043014224,34.66365699041635,-55.66579553280306,-8.996324017931197,98.30036891178791,3.472547080158779,-40.121590889309545,0
4.65,465,0.28269300930534513,-1.3643652197385348,-0.14434573268488662,18.399377610407075,-59.66268697135212,4.386792602702047,98.44856568426285,3.5396038953133924,-40.7104591091631,0
4.66,466,0.39512032925421336,-1.4093127112295964,-0.29970543429282454,3.607791483829997,-77.43696291094594,24.64136486486147,98.44018953259206,3.436327985714042,-41.50350965749567,0
