TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.028505546917391895,-1.0176258368603939,0.07866757463704532,1.6690057303914836,8.287785718267216,-2.3044320432035716,93.63362512971217,0.11358463037952143,-41.51003139584617,0
3.13,313,-0.028936450924615775,-1.0233222252400307,0.0744822696295821,0.8289621299291265,9.038312436445485,-2.487605183276249,93.64104561049642,0.13151896985898132,-41.41917161595327,0
3.14,314,-0.023798919070379176,-1.0260257896653198,0.06855598943657895,-0.026730316751009564,9.351261700328605,-2.3937878574066866,93.63471394602777,0.14684487071852145,-41.32579848120943,0
3.15,315,-0.014528414024666668,-1.0229556359989562,0.0649561118761172,-0.49739535741106844,8.882907763623322,-2.0903971343317997,93.62070698644476,0.15735878198099248,-41.237762940994756,0
3.16,316,-0.0040235842964681506,-1.0140118216219274,0.06514750869663594,-0.4229320544508959,7.641765139284929,-1.72699060018238,93.61054473540723,0.16502707666955369,-41.16220039826345,0
3.17,317,0.004403861340725823,-1.0021355975063382,0.067520901372636,0.08117035038602038,6.015289860435317,-1.470780626650029,93.61031642869642,0.17301104897059733,-41.10229690396458,0
3.18,318,0.008149293094817753,-0.9921512968178656,0.06947595161049853,0.7670442675499719,4.502549557513846,-1.4149221272863712,93.61661716931825,0.18288213221921007,-41.05679766305437,0
3.19,319,0.006349427844255674,-0.9882443464116514,0.06997403640468519,1.3813823652208777,3.413349049758169,-1.528755429852394,93.62375909094924,0.19478290851939384,-41.02180289340409,0
3.2,320,0.00026721895085061304,-0.991146074616742,0.06991899685348577,1.7524143438459752,2.770853236556952,-1.6950140307648625,93.63225258523183,0.20909117950253478,-40.992851466728716,0
3.21,321,-0.007361221824613986,-0.9976075949008051,0.07007090473346708,1.8521960801244637,2.4217231679319355,-1.8025604426577304,93.64665297961808,0.22617172766065788,-40.96666727911501,0
3.22,322,-0.0136234157917653,-1.0033354204880163,0.069377652949356,1.7740138072514195,2.202364591767788,-1.8198046319163144,93.66537916379477,0.243880832094528,-40.94249325126934,0
3.23,323,-0.016637956838104425,-1.0066088738326193,0.06634715530954904,1.6338483806572266,2.0147835474068243,-1.7918931174279749,93.67792600819281,0.2574194699140117,-40.92177669055898,0
3.24,324,-0.016222932867336507,-1.0086949524289985,0.061909826322947684,1.5005341389711204,1.7785199388928241,-1.7664290233231204,93.6764477982862,0.2646140536362817,-40.905889203671514,0
3.25,325,-0.013786595601721742,-1.010961112906199,0.05959870979579005,1.3825645534323168,1.379961139230783,-1.7224286853173816,93.66722209141753,0.27054074146868407,-40.89450793389471,0
3.26,326,-0.011352649246943238,-1.0124386422215665,0.06204564301101672,1.228298807778788,0.7614486482644605,-1.5845493107064175,93.66422469107371,0.28230735350731984,-40.887052886277424,0
3.27,327,-0.010269570634669326,-1.0108142608203516,0.06793368206333018,0.9732954073372118,0.06922453435537582,-1.31759808104824,93.67121633904841,0.29754639320438586,-40.88512253227541,0
3.28,328,-0.010683453662601868,-1.0056785592779467,0.07340117973443813,0.6585362175484165,-0.3922202960237078,-1.0014047235108292,93.67686069248388,0.3030131710369745,-40.89146013473535,0
3.29,329,-0.012106377989672484,-1.0001086726153618,0.07623911833868185,0.4718638328867844,-0.4270117351278169,-0.7935062783746561,93.67060283185157,0.28966830293938356,-40.90521997441258,0
3.3,330,-0.01410105276466113,-0.9982964295060023,0.07769241342625097,0.5848298058085998,-0.1259657124433085,-0.7963740012492407,93.65790809265233,0.2664576074236954,-40.91945403483404,0
3.31,331,-0.016158156983131045,-1.0014009280078913,0.08001311108174222,0.9516076216798787,0.25822033983874904,-0.9507228280853921,93.6539855115768,0.252653607035134,-40.925650895056904,0
3.32,332,-0.01719567132236387,-1.0062424652070405,0.08330662136171237,1.3366256396228937,0.5478941812223798,-1.0673464391389518,93.66469452261796,0.2568090499661625,-40.921325106558044,0
3.33,333,-0.015784008899715173,-1.0086379749175252,0.08549176807893014,1.5372485706304966,0.692624895638741,-0.982824001323709,93.68022831560415,0.26922559379199956,-40.911854887155194,0
3.34,334,-0.011301235018937704,-1.0078242582254753,0.0847964838569895,1.521674829550944,0.6419260038666792,-0.7007615987959658,93.68860320301042,0.27590952377861017,-40.90482486726823,0
3.35,335,-0.004926680547912777,-1.0068733983315634,0.0814692751784857,1.3556568683750332,0.27704031188413786,-0.3865243228059844,93.68943877637587,0.27420259174817585,-40.904356655394444,0
3.36,336,0.0006945047062337619,-1.0086106812166822,0.07719634169945337,1.0703871362195538,-0.4827206710823061,-0.21896873294858846,93.6905221231064,0.2718645189572151,-40.911349357212025,0
3.37,337,0.0029978741806520543,-1.0119498015346786,0.07361282874047853,0.6546949631685625,-1.5388856680763103,-0.23982419446414308,93.69451825101268,0.2746279388633453,-40.92685156874078,0
3.38,338,0.000998202842100122,-1.0129920101421994,0.07153791290088556,0.1626525625974234,-2.626665205774117,-0.34045642498715833,93.69518319407052,0.2795446473607611,-40.95273202207637,0
3.39,339,-0.0042947753920323205,-1.009438630333536,0.07099935699465595,-0.23147509531675176,-3.471059089173087,-0.38130017742261824,93.68733101146775,0.28091833563317553,-40.98882676412427,0
3.4,340,-0.010548866040902516,-1.0031614325802605,0.07146088512262934,-0.34703951551018786,-3.904252350323278,-0.31003706016925886,93.67561407897679,0.27883667068130447,-41.030656717568824,0
3.41,341,-0.015297905554791049,-0.9982773623106358,0.07214452124352251,-0.17411732401490146,-3.8566825855271167,-0.17012782008948402,93.66951484942467,0.2782873716564125,-41.07103971154581,0
3.42,342,-0.017085075842902614,-0.9971234011233824,0.07252839759709173,0.11024277808267231,-3.336827271648567,-0.020924261165809324,93.67124203902146,0.2806784085626867,-41.104409780413135,0
3.43,343,-0.016005389356244605,-0.9984055357037022,0.0727070770664688,0.32809070036019444,-2.489794964288767,0.12914399016293268,93.67310399688292,0.2802945240753221,-41.12967445461129,0
3.44,344,-0.013271772471985351,-0.9991389713891059,0.07314056356877707,0.47198180414488833,-1.6181789814315881,0.31122790074243833,93.66825609570539,0.2712832039000329,-41.14907998770171,0
3.45,345,-0.010194411957183637,-0.9980343662711836,0.0739193839695993,0.6722283238008161,-1.036186815776357,0.5327718712594726,93.66065907552013,0.2557278649567754,-41.16489820784806,0
3.46,346,-0.007554098872061425,-0.9967562827640198,0.0744599572644895,1.0220473407134256,-0.8652038360325426,0.7372623713679992,93.66100214101574,0.24147588469089173,-41.17793434557582,0
3.47,347,-0.005801707873557006,-0.9979246599657459,0.07428098251261642,1.4563554377901788,-0.9913508198949621,0.8340058365052311,93.67391456230915,0.2326076787140922,-41.18914689457217,0
3.48,348,-0.005437297433720064,-1.0020801849634182,0.07407268112258153,1.7955018324504788,-1.2185875642284485,0.7777190852228182,93.69296262062201,0.22547141218320416,-41.2012461917585,0
3.49,349,-0.00678862919885896,-1.0068052105437137,0.07541513117063485,1.9056254013711273,-1.4381227168330557,0.6244967930654304,93.70924158508386,0.2150810424515002,-41.217199574753096,0
3.5,350,-0.0093981269748121,-1.0089740602876753,0.07891430878385021,1.8172751747841984,-1.6545103880085,0.4981940696265884,93.72184818459945,0.2025674936890158,-41.23738289824662,0
3.51,351,-0.011965430859622228,-1.0078289467926742,0.08293560742279306,1.6730936594747228,-1.8894715570431742,0.48600730525089997,93.73679759331779,0.19355669120716756,-41.25949776278587,0
3.52,352,-0.013239726117456378,-1.0056729291624604,0.08492407142620098,1.5576951112809179,-2.1039628539040636,0.5665316959501715,93.75608796633927,0.18976725768894986,-41.281577895475486,0
3.53,353,-0.013011870181349732,-1.0056411826435576,0.08393690968864806,1.4092454125649607,-2.2237516829575346,0.6438435731511034,93.77144207749043,0.1850266036824172,-41.30415257844416,0
3.54,354,-0.012034149857325633,-1.009104164577131,0.08115728269688045,1.1181647124155394,-2.2154666196122195,0.6436271947279256,93.77217608442669,0.17146577413191386,-41.328953210484144,0
3.55,355,-0.0109935885736177,-1.0150104076938773,0.077998582965315,0.6874837539541854,-2.1191757054093774,0.5728493716347646,93.7588708401295,0.14898392790607398,-41.35608852323435,0
