TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0000000000000004,300,0.11555815820326887,-0.5953465648151486,0.22624094203035197,13.79783036190102,-12.87514490105769,12.346703477233255,96.91674444989496,-7.153682072793946,-18.51367825945594,0
3.01,301,0.08497603045425632,-0.6463283787186115,0.23576427382128043,17.368476880018076,-15.820722694374584,11.87168864611092,97.12235913098127,-7.2357049473047335,-18.68328252358975,0
3.0200000000000005,302,0.03964526279886593,-0.7066412806972461,0.2660348395972969,21.66703780358526,-18.848874370239532,11.308014302175254,97.36996917682475,-7.315373561248899,-18.88170593623954,0
3.03,303,-0.0013063074821606435,-0.7644761795747991,0.3198181034439569,25.610269339148996,-22.74960962258323,11.608641205657154,97.66665143153774,-7.392584204143485,-19.118713669591894,0
3.0400000000000005,304,-0.011157389128784048,-0.8188437233015309,0.38349258098719424,27.932889479876465,-27.087941906862536,13.033788169104795,98.00487205292198,-7.469092581618453,-19.400574101355545,0
3.0500000000000003,305,0.02361883406158197,-0.8786951999029632,0.43824909468260626,29.22230148873733,-29.962671374281516,14.694577040541486,98.36811523489034,-7.549574301470896,-19.7135773685738,0
3.0600000000000005,306,0.08466162032895927,-0.952756926718866,0.4685920964009653,31.131899053235703,-29.540291016998562,15.460328563141452,98.74570397759389,-7.637785569162986,-20.0241342216613,0
3.0700000000000003,307,0.12378627819142331,-1.0367053642011628,0.4626310239623075,33.66843155871754,-25.85669987119603,15.292619095035185,99.13247232450813,-7.735788733916299,-20.29875261304953,0
3.0800000000000005,308,0.09263623989350328,-1.1114619556835745,0.41602366429183857,34.8786509183521,-20.24499282947292,15.27088220711601,99.51631992034463,-7.848500452111122,-20.518474222265755,0
3.0900000000000003,309,-0.018027119830762967,-1.1558012551012617,0.344846986655631,33.956050205567294,-12.541722740239873,16.227119778744026,99.88042904320473,-7.986763895628444,-20.664158225196875,0
3.1000000000000005,310,-0.1629845039692251,-1.1582883547409002,0.28534971895907385,33.22463244701838,-0.16988118316921763,17.768090656699478,100.22309334732283,-8.163953908623666,-20.691540804499876,0
3.1100000000000003,311,-0.2686241519338842,-1.1175509923801579,0.26384055548075525,35.704490885530014,17.919774635282028,18.799180347102187,100.56573044791466,-8.38704392175597,-20.545039288483927,0
3.120000000000001,312,-0.28133635588565314,-1.0428256084260061,0.26665422793227217,41.514454972236905,36.171338489806814,18.525875419455133,100.93635423946426,-8.644361614498457,-20.221653731626883,0
3.1300000000000003,313,-0.20325263352804,-0.9689244726822177,0.25413202512147454,47.754860761461615,43.547088348078645,16.48249428306264,101.35105200518221,-8.895290186147312,-19.82382570264132,0
3.140000000000001,314,-0.09731907448385237,-0.9681043547109873,0.2053328412501342,50.82158015968356,32.15762171949537,11.74949009292578,101.80613523074933,-9.07225652435712,-19.52790868148689,0
3.1500000000000004,315,-0.059049303189976296,-1.1201480856198165,0.1294593888852527,47.297104380683955,5.697091975418225,2.586507902235771,102.26317320681943,-9.099471669316108,-19.470604081821435,0
3.1600000000000006,316,-0.15551414814001113,-1.4360887092360641,0.023440578799887722,34.184391473711905,-20.782161014978758,-12.804501690761134,102.62975701315193,-8.918729413804014,-19.638672827981143,0
3.1700000000000004,317,-0.3581061298085011,-1.7979237461271425,-0.1519627761379031,12.263946220982332,-30.284669112621845,-34.46195699795472,102.7878595275146,-8.510245958681361,-19.853460036990903,0
3.1800000000000006,318,-0.5334052999048386,-1.999021591837765,-0.4086403976339974,-9.48176211226101,-15.047019719423565,-58.6475121685479,102.69441484491503,-7.906853460097451,-19.868781164860025,0
3.1900000000000004,319,-0.5309549101023341,-1.892314865598228,-0.648336295030819,-16.63749181302225,19.24677126890418,-77.71211583415192,102.4690565436934,-7.200792161201329,-19.51056264329595,0
3.2000000000000006,320,-0.30886335996336367,-1.525645667302173,-0.707047215278812,-1.3360128354532272,58.93854973522581,-83.69858128906964,102.34514549808958,-6.530019029916238,-18.75503406992959,0
3.2100000000000004,321,0.02113819373310098,-1.1203310891332179,-0.5222369777193782,28.117186756790442,91.97266067191576,-74.08678042868561,102.49270238163359,-6.031414158071402,-17.70080422484699,0
3.22,322,0.27921065750534074,-0.90280895613369,-0.2210122386701151,52.449576840298654,113.22487108418566,-54.68227915582881,102.88131990760454,-5.776029007427793,-16.483255290455855,0
3.2300000000000004,323,0.3534019963139338,-0.9542614926269131,-0.0010975903320332055,57.483951292936744,122.94717833594493,-36.20360034339508,103.32106657591348,-5.730885007914519,-15.212126706330583,0
3.24,324,0.2624950588720125,-1.1956854585324521,0.055550597074510766,44.524747704246074,123.05873207727691,-26.914134365564692,103.62888753171148,-5.7837117343797875,-13.960953042367803,0
3.2500000000000004,325,0.10858501529607768,-1.4692310395207406,0.02144226088672322,26.143417389665814,116.23557072668359,-27.653819677926847,103.75384930780099,-5.817084580046094,-12.775417572475014,0
3.26,326,-0.01352715820166925,-1.6300100580506367,0.005263734210678587,14.22776143301056,106.86442525525024,-33.3766977531824,103.76821356720299,-5.7728389433528475,-11.668964796935478,0
3.2700000000000005,327,-0.07099191512001532,-1.6129444043933685,0.04159826961195852,11.922319795028338,100.14131672026728,-38.821022098596224,103.76983660477426,-5.659126689281219,-10.615516381289112,0
3.28,328,-0.08925047416507431,-1.4546024176700234,0.09325260145217565,14.262343965361358,99.31034468495898,-42.193533800765174,103.79803322395743,-5.512270896846794,-9.561670304698271,0
3.2900000000000005,329,-0.11248398617305999,-1.2513773112337645,0.11847464361167366,14.555653175167782,104.36747311672207,-43.98001306795542,103.82346523814142,-5.364117556715361,-8.454106449107377,0
3.3000000000000003,330,-0.16170377725857646,-1.0861640228052332,0.1107812950919733,10.314106174331956,113.44954501466204,-43.998858788773916,103.79740875131283,-5.24106529035894,-7.25931566022134,0
3.3100000000000005,331,-0.21915548915486752,-0.9888187612097042,0.08625282391940697,4.053701211843262,124.77105103127508,-41.01605457822771,103.70076464737633,-5.174432943345683,-5.9644009035846555,0
3.3200000000000003,332,-0.24851462711457709,-0.9489395007474669,0.05703504747492473,-0.5986589761076544,137.28501886009386,-34.86398230763909,103.54889245980391,-5.194826179471038,-4.566141474030924,0
3.3300000000000005,333,-0.231132844606173,-0.9430905962641779,0.027011185503474415,-2.674833261458525,150.47514936230783,-27.602935367468124,103.36210688951385,-5.314012819147826,-3.0599633325221673,0
3.3400000000000003,334,-0.18543730363978858,-0.9465544084580325,0.0047383512485912665,-3.7652513076758516,164.18183146136627,-21.99520927281003,103.14359930509276,-5.5176331222447,-1.4352958155903406,0
3.3500000000000005,335,-0.1534108353962339,-0.936645331443721,0.007109042536853615,-5.288290459217158,178.42849254566343,-19.171829706834718,102.88585492688664,-5.778545831800951,0.3213943418382361,0
3.3600000000000003,336,-0.16678329436592731,-0.9008024825976407,0.0452883558423627,-6.949876810328143,192.97950745216306,-18.06331038605531,102.58783575440071,-6.077096543130069,2.2183978167720584,0
3.370000000000001,337,-0.22116914963702988,-0.845329759056191,0.11108198591007917,-7.790998644571469,206.89804295504985,-16.889036600897004,102.25820683330006,-6.408819014301186,4.250399256485941,0
3.3800000000000003,338,-0.27931955158212113,-0.7942541970617035,0.18038988013430235,-7.787541636937614,218.5671152121326,-14.944290476542992,101.90463838967793,-6.774394245051413,6.394582884593817,0
3.390000000000001,339,-0.300589617555357,-0.7758376941677065,0.22872947106700736,-7.89065936812708,226.35971510488844,-12.985013209965016,101.52627512756891,-7.164677984031663,8.613853998738662,0
3.4000000000000004,340,-0.27077351241366443,-0.8034946155642745,0.2444286311164689,-8.887466160068717,229.68930905781275,-12.100004132953213,101.1170947740026,-7.5578253552448045,10.867617138514598,0
3.4100000000000006,341,-0.2065397416698816,-0.8636219994881081,0.23325613523984315,-10.776439078066298,229.6530252584473,-12.415862107955565,100.67225956089801,-7.931756829943369,13.126094833834212,0
3.4200000000000004,342,-0.13426190051311074,-0.9216940190830953,0.21461727076123627,-13.166685407948181,228.53661340366546,-12.997382682075045,100.18945752220918,-8.27797201502744,15.37972305516158,0
3.4300000000000006,343,-0.06759752575330674,-0.9451616496902807,0.2092863757302631,-15.755637849319019,228.4459060225787,-12.955854720635488,99.66720967073167,-8.601664730820128,17.637562084969524,0
3.4400000000000004,344,-0.004943242413590551,-0.9252467417630325,0.2243194857890971,-18.252199085270572,230.1465909513636,-12.493557916514597,99.10529076027528,-8.90900635035638,19.916391739349823,0
3.4500000000000006,345,0.05668586304743863,-0.878556713567672,0.24882414076447534,-20.19217022509812,232.7942714970752,-12.729748663696569,98.50761969840329,-9.195504473393434,22.226412035376132,0
3.4600000000000004,346,0.1109312258029121,-0.8292532268783633,0.26578933371084007,-21.104111323102284,234.42731000157875,-14.516746364040056,97.88517864283773,-9.445514848409447,24.559313838486055,0
3.4700000000000006,347,0.14671051713595473,-0.7917929136149698,0.2663452630529895,-20.782614851368105,232.94616773603823,-17.570636359386334,97.25690168348684,-9.64067053142233,26.88497999420074,0
3.4800000000000004,348,0.16152314801878906,-0.7692801296620329,0.2525343456021154,-19.29563456082968,227.22209986640456,-20.815080937220415,96.6466538931072,-9.769280542556642,29.160520667168463,0
3.4900000000000007,349,0.16649188619290242,-0.7615361596233604,0.2325703788566903,-16.77502997825601,217.4908748087548,-23.383278007549183,96.0770204971295,-9.831335619762175,31.34475071634167,0
3.5000000000000004,350,0.17500191597555065,-0.7683204007072026,0.21863762959509137,-13.322359663912433,204.59778405098783,-25.112077643671547,95.56468905347015,-9.83699398127973,33.40495095728855,0
3.5100000000000007,351,0.1872002470610954,-0.7846802082344947,0.22564132495905956,-9.219912577082015,189.195768668885,-26.270428114099445,95.12011161484135,-9.798742660765862,35.31456365884946,0
3.5200000000000005,352,0.1905545494286594,-0.7988322175631446,0.2634132355300936,-5.175109639649474,172.23480330949474,-27.23314310565269,94.7474455066048,-9.722184257906607,37.055812711929136,0
3.53,353,0.17796862588352708,-0.8009155099140202,0.324638207246785,-2.061582770013685,156.0738102859852,-28.527360136898054,94.44138242584803,-9.603500229376476,38.634762606317054,0
3.5400000000000005,354,0.1610765047499865,-0.7960023905730623,0.38103802665474873,-0.15528777532996288,144.1144014328019,-30.810272099847786,94.18619322678933,-9.436133281870672,40.09339509358809,0
3.5500000000000003,355,0.16073785404501353,-0.8053422641520835,0.3959646095441283,1.1782297433172866,138.4244458245883,-34.29428306175442,93.96294449474671,-9.22007419282439,41.49632587172466,0
3.5600000000000005,356,0.18524545342733387,-0.8491243180692102,0.346650376737879,2.51376935109106,137.63796996734752,-38.01675623286995,93.75761204470672,-8.96614721869418,42.89397404189481,0
3.5700000000000003,357,0.22068671037145995,-0.923454725375743,0.2404911614700538,3.065322991857447,137.64270785537286,-39.90341557362751,93.55792814348028,-8.695147611771539,44.29256591088226,0
3.5800000000000005,358,0.24137965634599953,-0.9938241614075431,0.1137258423657885,1.2003279706259105,134.4901460146694,-37.930669846999905,93.34582622012904,-8.435859394128139,45.65644659550997,0
3.5900000000000003,359,0.2272657304101332,-1.016556502858586,0.011732437981302172,-3.0669156528125825,126.49738821539351,-31.536130248128565,93.10687840354404,-8.221561464892867,46.93403167399438,0
3.6000000000000005,360,0.17310266854730064,-0.9740222129629007,-0.03650927125882491,-6.700067679196629,113.95911860055672,-22.136906453012,92.8552157853439,-8.08051078746591,48.07977359948719,0
3.61,361,0.0867736183563831,-0.8910551299545943,-0.02921227636865717,-5.964487636215021,98.17361859516207,-12.534817141290645,92.63972042311777,-8.020618674295205,49.0634272834611,0
3.620000000000001,362,-0.013785191778707954,-0.814808636079035,0.020416496460961654,-0.3424752267513192,82.06783018885973,-5.978820705401885,92.51016532442468,-8.016996016134023,49.88438338057523,0
3.63,363,-0.09750886962613578,-0.7796447992215139,0.10137041536248191,6.68196671983284,71.63483318688998,-5.468972757558673,92.47189517514431,-8.01244877523514,50.601550559936115,0
3.640000000000001,364,-0.1212647438505588,-0.7955742026896908,0.20240336602030115,11.10090091153117,74.62309466823227,-12.809488063989734,92.47734152989678,-7.935083815774466,51.351316168515524,0
3.65,365,-0.051846836525795505,-0.8681854526855004,0.2917910309862175,11.85289070400521,94.87090452396374,-26.74492147543071,92.46251692273617,-7.731322038890821,52.30806103729062,0
3.6600000000000006,366,0.10121892666590375,-1.0152606537130824,0.3113816510875539,10.012061438095307,126.54606875609595,-41.336530565486605,92.3850045220799,-7.404722722837093,53.585352592859664,0
3.67,367,0.2790152353779795,-1.2446676750131738,0.21293368748672756,5.353196891543556,155.48546978499712,-47.544320165787546,92.22334476346683,-7.036130818264482,55.15122987655865,0
3.6800000000000006,368,0.40822184180197935,-1.5096656586486454,0.016565572898507304,-3.874861718644887,168.9960518097754,-39.036215967575835,91.95604640220718,-6.756297608254402,56.845301271057934,0
3.69,369,0.44592987338884593,-1.7049441700577432,-0.17746252349209338,-16.61097339144982,165.3186302424634,-17.951795546867558,91.57033474739994,-6.673314955381076,58.492956067200886,0
3.7000000000000006,370,0.39600479463653093,-1.7362425016658958,-0.26191722271824214,-26.603243873945058,152.64111812698798,5.598529692432201,91.10083523821089,-6.80474675252693,60.00708892050699,0
3.71,371,0.29580997486434735,-1.6043332705048374,-0.21314682264049015,-27.13101791889777,139.43461523062138,20.700665511220546,90.63862288104914,-7.069517641433227,61.38822191547163,0
3.7200000000000006,372,0.19290542616381207,-1.4097286225795875,-0.09472036618669093,-17.8139842457993,128.02399047147813,22.629936766454858,90.28004350012854,-7.341122810875443,62.65855046143569,0
3.73,373,0.12143900223766849,-1.2678584218050153,0.020698162038884905,-5.0550749365237175,117.42464215010047,13.716389129713502,90.06259934851641,-7.512899710820933,63.82682078422355,0
3.7400000000000007,374,0.08563242853773329,-1.2225621135381652,0.10645878578414875,3.940665325241993,108.76805348427092,-0.4900863132920099,89.94975722557506,-7.533101181811012,64.9106647804421,0
3.75,375,0.06384433960131344,-1.2369887368028032,0.16629839491794948,6.442270851549381,105.4188038509545,-14.74526634585567,89.86951291655845,-7.4061245085234875,65.96111055777976,0
3.7600000000000007,376,0.03219144439523324,-1.250552348621151,0.2038525741702183,4.276972058768665,109.30408638870408,-25.50656608702252,89.76356270994164,-7.17373896537018,67.04931925403197,0
3.770000000000001,377,-0.01428401045479057,-1.2320679826802838,0.22326288896521482,0.46747935785695777,119.44986007583503,-31.40881633076475,89.60761345180495,-6.887321661239244,68.23728035434098,0
3.7800000000000007,378,-0.06002391696702522,-1.184171743516629,0.2357640489599165,-3.544535659946609,133.63866453140264,-33.180918635324375,89.39856090340027,-6.5845244177550635,69.56468613114767,0
3.790000000000001,379,-0.08276594737237593,-1.116072590974943,0.24500485808956934,-7.971745171610838,149.6606640707808,-32.48595465516084,89.13410198301156,-6.284065397509207,71.04894284987122,0
3.8000000000000007,380,-0.06867741260896461,-1.0281786510227677,0.23471379081019897,-12.960813762764088,164.91909591158995,-30.488376029159728,88.80995030244628,-5.995785204254407,72.68192759793648,0
3.810000000000001,381,-0.019777983762069486,-0.9228214225308171,0.1871599178841438,-17.456862117829406,176.46369545859267,-27.574249735952552,88.43337646554465,-5.728286496349632,74.42699149367962,0
3.8200000000000007,382,0.04749537749446765,-0.8164171264960335,0.11278161633095497,-19.900348955980892,182.3901750233685,-24.088954178816813,88.0309942490464,-5.485454761197347,76.22920215155031,0
3.830000000000001,383,0.11038206500126356,-0.7307275348395241,0.05070220796985695,-19.70882678562599,182.9368073154506,-20.75803601895938,87.6374026248239,-5.261733833388899,78.03598973874223,0
3.8400000000000007,384,0.15158364026996599,-0.6740343684553652,0.03732344294727918,-17.681885479643892,179.98588485771063,-18.321758945434897,87.27620978932418,-5.046372592036965,79.81298298398372,0
3.850000000000001,385,0.16856444639100682,-0.637376866230095,0.07780440189061788,-14.951670081802668,175.7850114084212,-17.12635436205574,86.95397959149463,-4.831093645558472,81.54758099772766,0
3.86,386,0.17235728830127833,-0.6105642968071642,0.14604697847698914,-11.906421876674335,172.13179162256347,-17.15998262416468,86.67076966190935,-4.610360907636229,83.24461442536955,0
3.870000000000001,387,0.17559304340016668,-0.5983626762213187,0.207112930919852,-8.379129865143955,170.10354714684374,-18.108987570871456,86.43083725162799,-4.377154976254871,84.91940198290402,0
3.88,388,0.18128511529240268,-0.6175691864590006,0.2410761840439964,-4.634862804107043,169.88220358322332,-19.086979531821402,86.23898356258519,-4.1270416919086745,86.58954942142037,0
3.890000000000001,389,0.184269107508762,-0.6770257679563401,0.2522700153582118,-1.7169773445750296,170.75139074982937,-18.586843783967026,86.08806462273078,-3.8709820503814045,88.26708392760469,0
3.9,390,0.18300073235274383,-0.7617242793284296,0.25989917957028497,-0.6844796190822481,171.64311015745025,-15.349919039868004,85.95521889479222,-3.639066167656437,89.95497566432712,0
3.9100000000000006,391,0.18649704716962684,-0.8392673720080899,0.2790738749140301,-1.679508704128308,172.04026246487237,-9.6729780398903,85.81409589798172,-3.462197168688241,91.65069433494376,0
3.92,392,0.20635422566235748,-0.883907698507051,0.3082430921002226,-3.859483237071001,172.40375307958132,-3.6638488181936144,85.6510899998605,-3.345509646470377,93.35376456086142,0
3.9300000000000006,393,0.2427666568608046,-0.8952020245702631,0.3322410038303301,-6.176848932852803,173.684160094499,0.2272112649474674,85.46841684851107,-3.2620153097441267,95.07076508089533,0
3.94,394,0.28243733621990513,-0.8956031279190664,0.3360980633780805,-8.126051743954974,176.52736108968048,1.1493479840435812,85.27229334556624,-3.175473843059553,96.81474382647683,0
3.9500000000000006,395,0.3119815956851927,-0.9128155452130349,0.3172956194928433,-9.825404127067005,180.892554335916,0.42743350987259854,85.06141196349577,-3.069816985905346,98.60058948008609,0
3.96,396,0.33107834449233287,-0.9621769453346938,0.28707396346173225,-11.707203063039076,185.85770639138673,0.40515020483940123,84.82752064667174,-2.9574513703007206,100.43614325718887,0
3.9700000000000006,397,0.35049330570791104,-1.0377971545442137,0.2603533934532635,-14.277899083323971,189.28663719900902,2.770725183362413,84.56302889816472,-2.864339250061668,102.3082646031847,0
3.98,398,0.37820769017499994,-1.1149187740931223,0.24427911989875364,-17.72552978141838,188.17248695160444,7.6298880134019385,84.26595816612061,-2.8117782911889617,104.17289545373698,0
3.9900000000000007,399,0.40907988653321853,-1.1644077142239546,0.2380937705730163,-21.151285889969813,180.49459178667007,13.66508995451757,83.9434602306278,-2.809497610275871,105.96533368856069,0
4.000000000000001,400,0.42894799008978346,-1.1735543727152071,0.24334906806138,-22.31737672314969,167.35853898816845,19.01777409394363,83.61824975853175,-2.8565871327680563,107.63222693009205,0
4.010000000000001,401,0.42987329384795625,-1.1572623070807968,0.267495527255781,-19.032166695300422,152.91651050267154,22.285461539800675,83.33011111641207,-2.941516298697844,109.16137576592507,0
4.0200000000000005,402,0.4205535870724965,-1.1467134566985393,0.31276945166450776,-11.417841717869786,141.5481878239306,23.0879945031922,83.12021948781751,-3.0423416227188875,110.58236721937247,0
4.03,403,0.41748071896988126,-1.1631871327052437,0.36701922905074247,-2.5666519380670088,134.8056733211626,22.084439558641655,83.00406469454018,-3.1352310015496205,111.93808741669592,0
4.040000000000001,404,0.42379023214775857,-1.2017280865756699,0.4114584944646902,3.6294339302385867,130.8364564458132,20.735534841805908,82.95784403080235,-3.2116151200052765,113.25330133518482,0
4.050000000000001,405,0.42219316272814583,-1.2396797271324123,0.43309457722884553,5.524251586011652,126.37687969404493,20.874864673555493,82.93529408761432,-3.289887452252258,114.52382043311356,0
4.0600000000000005,406,0.39440172068617607,-1.2574515995251114,0.42650668207980325,4.747906815944564,119.24638162605044,23.76293658371816,82.90362404636177,-3.405920815035569,115.72734468542875,0
4.07,407,0.3442222712949999,-1.2476834821731682,0.39355178497852894,4.721430947370549,109.42153678210077,28.936275517981645,82.87005068611977,-3.5858370413917164,116.84116021223147,0
4.080000000000001,408,0.2950045574335507,-1.2080449302806855,0.3488915422481745,8.371136440774247,98.17700646064111,34.24403150133446,82.87917408577252,-3.826771368114079,117.85147583995851,0
4.090000000000001,409,0.26531874607366485,-1.1356572062704242,0.31504916876758604,16.36207130149799,86.18062426081369,37.699654051883726,82.98265188502108,-4.106975053562458,118.74787507939432,0
4.1000000000000005,410,0.25199723437358545,-1.0376526861056141,0.2983071150136414,26.223263111401998,72.58068813933077,39.19896421444464,83.19991953151603,-4.412125437474663,119.51152853693695,0
4.11,411,0.23605392125025756,-0.9472638605804302,0.2723582132530967,33.23639421346278,56.8921255430007,39.56964958908957,83.49653277538627,-4.740419865518199,120.12026792672903,0
4.120000000000001,412,0.20000873379411943,-0.9178126800861375,0.19773597982642765,33.710355128331585,42.2881902445296,37.87202029080695,83.7997599751015,-5.073601926771088,120.58252101850442,0
4.130000000000001,413,0.13882180166483254,-0.982290904477163,0.06260469731394411,28.38859017202692,35.46725601510048,31.062849407840726,84.04480469213001,-5.351178127394265,120.96975320783099,0
4.140000000000001,414,0.060442667331837445,-1.1090359269261632,-0.0976177361285363,22.008363190632352,40.93254953551512,17.71728424722469,84.21491531844372,-5.493794893542415,121.39671658461161,0
4.15,415,-0.017560622606433325,-1.2082564170008234,-0.22323645510333404,18.672456270064494,55.362858709618074,1.7278236267424134,84.33824333267117,-5.467301549776724,121.94976575378364,0
4.160000000000001,416,-0.07410231054036867,-1.2021047158490148,-0.2740491351320966,17.95684549505371,69.57453831741404,-9.291061740257808,84.44498260111975,-5.323400801842552,122.63239144288448,0
4.170000000000001,417,-0.09696550182934392,-1.095692356519494,-0.2542608550787144,16.048049411447607,76.64443074587503,-10.281953946953397,84.52963101109425,-5.168141679410499,123.38432561732597,0
4.180000000000001,418,-0.09311869312604099,-0.9756669255254703,-0.2009287675832907,10.16775909202238,77.0636718641303,-3.3165564916226717,84.55518887389863,-5.083359614260942,124.14717135980162,0
4.19,419,-0.08070726642744215,-0.9388750919080561,-0.15169494772388645,1.2243316956305303,76.22149918057401,4.290933758178541,84.4889013692435,-5.073365962208197,124.90779758334301,0
4.2,420,-0.06663132422303733,-1.0206459778796486,-0.12074006170941079,-7.401340138131186,78.7441793006911,6.235491495745034,84.3306692882287,-5.0790319305979725,125.6928969136818,0
4.210000000000001,421,-0.037124987425706885,-1.1774353744805939,-0.09948045337491225,-12.78091019708821,85.65596873571866,1.8066078638443988,84.1116514782053,-5.035396956026807,126.54003414122234,0
4.220000000000001,422,0.02337461788743379,-1.3223299602820286,-0.07486241413242489,-14.258341695236474,95.04393574147558,-4.722257507390368,83.87196737747048,-4.918889331532821,127.47327575735457,0
4.23,423,0.10549007428336786,-1.38071443658441,-0.04553569952820716,-13.294521728284236,103.7780400108291,-8.309287746323239,83.63869085124529,-4.754171031914035,128.49027599982134,0
4.24,424,0.17288235732525586,-1.3323035514981638,-0.023725181168482348,-12.070612825150366,108.92210077213387,-6.813270276586943,83.41742563309423,-4.59017154965852,129.56016750038629,0
4.250000000000001,425,0.19011831069469098,-1.215263209818123,-0.023880414203571954,-12.046232115711875,108.87288044613399,-1.4471348898292238,83.19825166707417,-4.471487678054033,130.63417181535544,0
4.260000000000001,426,0.15235257334401292,-1.0911283806050904,-0.0477553896760941,-13.41482181361078,104.17520828080066,5.292915614825897,82.96823725489207,-4.421997507120949,131.6672958675613,0
4.2700000000000005,427,0.08778987001193435,-1.0003249962458935,-0.07969628978715414,-15.548350366377917,97.44092201158799,11.636693314444623,82.72058953793876,-4.442694717846579,132.64013451228925,0
4.28,428,0.03294446764026758,-0.9448997597902338,-0.09853512571055625,-17.66356244598433,91.94591923031355,16.94391981026771,82.45604395189288,-4.5191256462785505,133.5655645216098,0
4.290000000000001,429,0.006188064289976919,-0.9055188676592469,-0.09489443171109946,-19.122026022341323,89.53961822958757,21.080737052240973,82.1794973589865,-4.632613278289761,134.47389799177063,0
4.300000000000001,430,0.002875163186111262,-0.8675476668385241,-0.07532534610094216,-19.58773058396212,89.5492750849818,23.950834557725802,81.89650430332894,-4.768450068634656,135.38768943535905,0
4.3100000000000005,431,0.011171301513246606,-0.8300310941326189,-0.048941727247053035,-19.234175845744943,89.80449018050331,25.473346970432644,81.61201303920151,-4.9161352835234045,136.3073080370101,0
4.32,432,0.027020382023768993,-0.7955864874663287,-0.014020419558457278,-18.575018289969307,88.73692510307684,25.67895326386314,81.3320040262588,-5.064409893116719,137.21733564759194,0
4.330000000000001,433,0.05109907091077539,-0.7592097548675335,0.03585742665357962,-17.77765487734201,86.20902788510448,24.79897736538451,81.06589152711722,-5.200611349193736,138.10131833084122,0
4.340000000000001,434,0.07535630103489287,-0.7119676453786417,0.09400405046274715,-16.203123631614467,82.34019007123652,23.403129519425878,80.82585215543801,-5.319301588771192,138.94536921973267,0
4.3500000000000005,435,0.08171347710691997,-0.6566075031874451,0.14117627674664576,-12.89637285295624,76.33141337770996,22.386658763466095,80.62392563258432,-5.431223462993557,139.72978560317154,0
4.36,436,0.05967184828903893,-0.6151851135890789,0.17064233537354737,-7.794229559722318,67.2626599513035,22.487494556642176,80.47124828498396,-5.558086180032118,140.42680985363342,0
4.370000000000001,437,0.02198388014065718,-0.6131493742772514,0.20205007812708456,-2.532186619509994,55.843374918413,23.504726004813126,80.3767111960906,-5.712882745124039,141.0142163140385,0
4.380000000000001,438,-0.0031381422633654293,-0.6518861441494758,0.2571354441634412,0.3428563088046344,44.522236009735856,24.008023175447878,80.33754651285204,-5.884217006886572,141.49079320454308,0
4.390000000000001,439,0.004356538377656043,-0.7024967824957633,0.3255529106163467,-0.4499878620840494,35.60434493094958,22.118140185235987,80.32772082795763,-6.04104345911923,141.87575309750414,0
4.4,440,0.0425940384926764,-0.7331922655485164,0.36820802449783413,-3.5706904691072148,29.654613158085247,16.854057409801996,80.30452125288978,-6.151502468587281,142.1938018464595,0
4.410000000000001,441,0.09349411750406442,-0.7402814108168223,0.35666011123774227,-6.335726437317334,25.795784189699788,8.874097868685668,80.23898733275473,-6.195496526053558,142.4621844325888,0
4.420000000000001,442,0.13551440971584508,-0.7473576149708877,0.3004829421021249,-7.229884308740356,23.0477508281722,0.12042358299900369,80.1420961793069,-6.164312090216297,142.689778716541,0
4.430000000000001,443,0.15161065776572974,-0.7778172928539632,0.23288103878923405,-6.718144838742611,21.012920972170292,-7.055401653838996,80.05375953186199,-6.0610250136120385,142.88375951994175,0
4.44,444,0.1326502224574725,-0.8344728328216425,0.1774709806312302,-5.930323008878138,19.42464642760951,-10.675706193035388,80.00174902993727,-5.910095465947128,143.05290837191623,0
4.450000000000001,445,0.07951764886222716,-0.9031401496771876,0.13613355356704754,-5.375557564918188,17.564979658220665,-9.85555455385181,79.97528981021506,-5.760396540290573,143.20329872622642,0
4.460000000000001,446,0.002776258093787072,-0.96795632397211,0.10501863858906965,-4.972360676033921,14.74859957249963,-5.440441512300648,79.94290575147019,-5.663693908416186,143.33447416612808,0
4.470000000000001,447,-0.08221306615431663,-1.0219761804425391,0.0911687247082374,-4.567150962661999,11.668722719105503,0.10132720074915319,79.89133734099444,-5.641180748735156,143.44718073631958,0
4.48,448,-0.1619059775200587,-1.069611542583361,0.10641315633766589,-3.977805319802608,10.93989101581253,4.066056872242146,79.83807556915552,-5.671477215706179,143.56061737850266,0
4.49,449,-0.22632933303014,-1.1234155643362442,0.14730547444883427,-2.775262511731058,15.523790733639071,5.445973861555594,79.80646878541617,-5.713076239707474,143.72077674405483,0
4.500000000000001,450,-0.26454369433830927,-1.1944901098239418,0.1902049678208944,-0.3722594199700816,25.779664415920863,5.676510905679816,79.80082845123734,-5.740007612514657,143.98161830659012,0
4.510000000000001,451,-0.26240810319341024,-1.2787474827790137,0.21344372803045014,3.579361573523886,37.73656196069766,7.209082270878278,79.81466030576698,-5.760196719015628,144.36395415537112,0
4.5200000000000005,452,-0.21189028074974536,-1.3521312811070476,0.22124734322665965,8.862379730781285,44.83315902004533,11.029692782395239,79.85673829110065,-5.80335514338564,144.82479373483878,0
