TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.08656956795919178,-0.914161256819361,0.4793807590126664,-2.549093718284029,267.87280947403417,-21.354123173519422,96.1311751813544,-6.435300713016091,20.88231321714882,0
3.13,313,0.12661482355532036,-1.0187507293564733,0.438931153962476,-4.901296217985609,264.7877703151243,-26.10593747499126,95.74751365961613,-6.520305816322538,23.522227311076268,0
3.14,314,0.17955584376868633,-1.078780642043715,0.37258899288201086,-9.746127371972454,263.2696926207464,-29.835535118584385,95.31480585512674,-6.545366819764288,26.151306001937574,0
3.15,315,0.230247892146604,-1.051766807374099,0.30369455248006794,-14.90858057331246,262.45823242598175,-30.048008009667367,94.83078457075007,-6.5452957489563115,28.771378615310315,0
3.16,316,0.26509980628306457,-0.9395999320052055,0.2591083645402431,-16.895241034472853,260.99742945803627,-25.822790786060622,94.3272798886053,-6.565020957523204,31.37221363688045,0
3.17,317,0.27962574685702185,-0.791478488293472,0.25337641489910745,-13.70914037708219,256.76403943631544,-18.518747460645546,93.8592415924013,-6.633711056987602,33.92660577156434,0
3.18,318,0.27648336604835594,-0.6740355554852224,0.2842732065293558,-6.255520429070755,247.61102735829354,-11.477318973853643,93.47709611434209,-6.744127683016524,36.38930120401615,0
3.19,319,0.25932996362865546,-0.6330553915933491,0.3372210962798909,2.7617421449192827,233.3836147583104,-8.712976292870811,93.20413833569644,-6.851308789585873,38.7135984447358,0
3.2,320,0.23071265111119005,-0.673166073163913,0.393751127491575,10.735884475903363,216.9812245796854,-12.860868096564197,93.03168679977273,-6.892054644672823,40.87951390096225,0
3.21,321,0.19596848711339376,-0.7639316962117982,0.4400943724210209,16.037102744045615,202.61895300695434,-23.365097206697193,92.92929040421039,-6.814167183295686,42.90727924622863,0
3.22,322,0.16801382344361468,-0.8629742011230184,0.4702244792308539,17.95276315750617,192.6951055277091,-36.19879493843714,92.86023091606064,-6.6021204014859,44.84066427357038,0
3.23,323,0.16575712563460515,-0.9389905108859276,0.48083850754566926,16.633647759961207,186.34767406249642,-45.64679481007002,92.79418470684713,-6.289422883983932,46.71452661842053,0
3.24,324,0.20243206763900623,-0.9812729374195851,0.46543388208644193,13.18670996872729,180.64440458685462,-47.33356417317319,92.71372463224004,-5.949772563506378,48.532839841282346,0
3.25,325,0.2695849542352952,-0.9943980795858586,0.4184158859985666,9.306805862307192,172.58684304561808,-40.70339116643548,92.61525991238298,-5.664937380795391,50.26779105639125,0
3.26,326,0.33247170129782133,-0.9880216746907902,0.3466487932690917,6.339712086948057,160.39011761263046,-29.304755043082995,92.50598520415669,-5.483504349828834,51.8743307542314,0
3.27,327,0.34844885783758867,-0.971811716097462,0.2711564610468259,4.594019003868456,144.4400660888751,-18.629172689654347,92.39752104203792,-5.397657991218889,53.314993923093255,0
3.28,328,0.2974652533632954,-0.95478715914989,0.2139617843422155,3.571440821881451,128.11525065894148,-13.056287675299279,92.29754166156833,-5.354476813449345,54.589995787740925,0
3.29,329,0.19849505827454855,-0.9439938849184115,0.18838028306676782,2.7187632231534296,117.01222496367969,-14.18453331062723,92.20374396017812,-5.288452367967857,55.756052086014385,0
3.3,330,0.10024727452606998,-0.9483828700077899,0.2005928304183681,1.8088822947356697,115.9540641724876,-21.499747862730874,92.10482313765878,-5.145177179465351,56.91533661209542,0
3.31,331,0.05769953309036027,-0.9935334403104026,0.24036461994311914,0.6257252264140826,125.82897465494712,-33.79585444269122,91.98656251864666,-4.884588372564233,58.17604748836831,0
3.32,332,0.10713734124556244,-1.1238922076824445,0.2559531672972905,-1.4535915583391106,142.65677788502768,-48.89364135173938,91.83622228165356,-4.484147531680472,59.605789002115316,0
3.33,333,0.24275823686835704,-1.3597122249737827,0.1639584235939892,-5.062978706846248,159.4295442998957,-61.944082695996904,91.64464245373449,-3.9620037492659765,61.20238648741299,0
3.34,334,0.40329605058032747,-1.6336984870689542,-0.06999281164620746,-9.740117585439735,169.94924716488157,-65.9553025769693,91.41175937713442,-3.400373148098896,62.901370426582396,0
3.35,335,0.4888455217706264,-1.7939241625315385,-0.3554836251299986,-13.575798887204476,172.6283581700004,-56.514833153729,91.15348464928539,-2.9253810715823,64.62185405389005,0
3.36,336,0.4175688963414152,-1.7127369051168142,-0.5259186500049248,-14.494912683922152,171.10424560449516,-36.58034255395408,90.89925098478857,-2.638540233844834,66.32036726283933,0
3.37,337,0.19215319712531395,-1.410892575451234,-0.48891321013885,-11.935939863538305,170.7512734470127,-15.325264081968625,90.67794167867807,-2.5555856598557813,68.00994504082254,0
3.38,338,-0.08583278122451858,-1.0608296914230393,-0.3066824963601055,-7.242155868472642,174.45941145488564,-1.5277147814695577,90.5032328876056,-2.6070345698473916,69.73449925958306,0
3.39,339,-0.28222887386720746,-0.8540138280388611,-0.11421073703950245,-2.8190491856890123,181.39908678153998,1.6794751543721764,90.36729737627795,-2.690418507523817,71.5288116286811,0
3.4,340,-0.32207364701415625,-0.8620885712472369,0.012873940114390492,-1.1584500347235414,188.85190770874522,-3.5535272124624835,90.24162656825227,-2.7215144636807276,73.39805785391415,0
3.41,341,-0.22285599474475606,-1.0135687124032269,0.09055302669168613,-4.010954561556771,194.87130573736286,-13.195986091326962,90.08348481191469,-2.65404828786443,75.32652120028476,0
3.42,342,-0.056037681426693145,-1.1770174624334604,0.15833030854732666,-11.419693353422304,199.73731976953442,-23.58359856376863,89.85128703177404,-2.4770075387376562,77.30141759139714,0
3.43,343,0.10509095889999916,-1.2558478827321435,0.21833052332846817,-21.174906835328468,205.10750758369963,-31.866274671052157,89.52586263064768,-2.2069263694484857,79.3269989639397,0
3.44,344,0.2096297555431315,-1.2271878314595808,0.2445849634448497,-29.734394608401335,211.6446905225075,-36.25246585468452,89.12258342937909,-1.8787308927539554,81.41427149381866,0
3.45,345,0.23591093098980628,-1.1246001899440508,0.22929985231116023,-34.358101467565376,217.78716045118975,-36.51061921459372,88.68243497183543,-1.5322675430051298,83.55888510100354,0
3.46,346,0.1969729538294833,-0.9987816412320089,0.20218377826585177,-34.639226148474485,221.2140760315216,-33.88820799932286,88.24944581004466,-1.1975234768657157,85.73419194748473,0
3.47,347,0.1351190701081083,-0.8874153850873924,0.20311591251642067,-32.10014184393634,221.17218494932618,-30.177091663494725,87.8534531216946,-0.886667423523098,87.90727012171601,0
3.48,348,0.09663166667402258,-0.8067701760424645,0.24259391532115834,-28.62557944484929,218.82191739885272,-26.698286008050314,87.50670685535222,-0.5972794625798824,90.05730172204265,0
3.49,349,0.10300151112054295,-0.7587486255975527,0.29312625813822,-25.449824919106923,215.51739437519674,-23.916911271883905,87.20731183541075,-0.32260826270490284,92.17597363040868,0
3.5,350,0.14311170259432124,-0.7393579188148307,0.3188634718844782,-23.18649275123734,211.4475987452417,-21.65254848966912,86.94287426981559,-0.060005374057923784,94.25511393904236,0
3.51,351,0.19009690257731626,-0.7413099066013389,0.31111718504987623,-22.09194890828678,206.09208402256374,-19.488342046559005,86.69660437106961,0.1880963690401258,96.28070143063738,0
3.52,352,0.22436259364622463,-0.7541974912249092,0.29303568175178757,-22.068589381953213,199.3637186294081,-17.113935728288116,86.45630319375411,0.4185193086371526,98.23900167343807,0
3.53,353,0.2436996771873106,-0.7677106136122764,0.29145006924629185,-22.754686550287065,191.79272402742794,-14.481200464770884,86.21798863351555,0.630221038416883,100.12319272371558,0
3.54,354,0.2571991495796746,-0.7768297622116713,0.30904080863883193,-23.86797533721689,183.86370969116427,-11.684131929952388,85.97954495045775,0.8220546693190726,101.93139584980776,0
3.55,355,0.2728983545798184,-0.7836982183880133,0.32508521282667924,-25.31731214749521,175.71609474861123,-8.631677207596537,85.73398951218292,0.9884305160066468,103.66152090033378,0
3.56,356,0.290414904719871,-0.7942281905629138,0.3181098905900344,-26.845967085951823,167.48341421718933,-4.851170270590475,85.47389575623566,1.1181571329677864,105.31169818978861,0
3.57,357,0.30288331117602113,-0.8124362255335287,0.2843093534215452,-27.791481648086922,159.4852879223146,0.24314232767666016,85.20234265577386,1.1979171169007765,106.8845525275174,0
3.58,358,0.30468054668583133,-0.8365315872450872,0.23843244746113362,-27.4822788315319,151.96497929870023,6.7261199565954595,84.93478124090053,1.2175556552964717,108.38750108677874,0
3.59,359,0.297863021887963,-0.8596173083589749,0.2026159351228766,-25.845068760183196,144.92168611442477,13.743959145703016,84.68730130113299,1.1741855071333778,109.82800335814355,0
3.6,360,0.2919990166229084,-0.8754641409360873,0.19258929165823344,-23.475188888233067,138.26337923716227,19.771495240134456,84.46442351595843,1.0746396116539383,111.20948829424641,0
3.61,361,0.29706183266932473,-0.8849330380560322,0.2079497239025289,-21.186433095842382,131.83174877578233,23.437542955335232,84.25930482300336,0.9364896814353622,112.53074548162274,0
3.62,362,0.3148881581819093,-0.8962373460837284,0.23254421478411424,-19.641830907529748,125.2324070384406,24.34017832514806,84.06266525293049,0.7851684915951246,113.7868966951398,0
3.63,363,0.3372306453791434,-0.9180017787667668,0.24703999669188587,-19.279353032317072,118.04426390767225,23.26953953422228,83.86734279138761,0.6442436077840319,114.97159305769489,0
3.64,364,0.352928825569491,-0.9519537826339477,0.24553829461722929,-20.225032800543364,110.44279630185855,21.630585931202454,83.66497628322426,0.5232852080099072,116.08180864580294,0
3.65,365,0.35770846154195096,-0.9924912307187568,0.2400540767744139,-22.091718368911465,103.3423284099835,20.437104158279062,83.44457430812518,0.4154991031381292,117.12254890936174,0
3.66,366,0.357965147438838,-1.0334224729499912,0.24435256593851892,-24.000483194441742,97.55453082535908,19.711973539583806,83.19999744246394,0.3103177998353171,118.1053534330433,0
3.67,367,0.3651525086524417,-1.0744230999734439,0.25346700468722316,-24.938085447442834,92.78080090567815,18.889105396077742,82.93951458538643,0.20766383047934026,119.03915683042432,0
3.68,368,0.3841958880396647,-1.1191835075942012,0.2490404552625021,-24.022111635222135,87.61914147113191,17.788002075099175,82.6869039336129,0.11581513736408103,119.9207024559941,0
3.69,369,0.4059468645986998,-1.167388998800445,0.2316621739858178,-20.510064142736525,80.68513496017937,16.982579478854163,82.47360427480864,0.03543169338833112,120.73403427728084,0
3.7,370,0.41425095707576,-1.2119208224379254,0.23658513634009867,-14.087700667751983,71.78694969437727,17.012826730819164,82.32826681532647,-0.0472230364264233,121.46089434213802,0
3.71,371,0.40423009901656,-1.2464083142089206,0.3000908336212618,-5.551069601796923,62.08726608362059,17.336683199779472,82.26775268868758,-0.14487409452138564,122.09334732490987,0
3.72,372,0.39165605025158756,-1.274188132047034,0.411434740753875,3.080349982723185,53.25699388075131,16.38080801354382,82.2916525580681,-0.24823853454690953,122.63858017395954,0
3.73,373,0.39919976557163717,-1.3065958118911112,0.5133563100523401,9.655245808726397,46.62691893940968,12.849529059890768,82.38299896842844,-0.3256048237696075,123.11572717175117,0
3.74,374,0.4318941178608337,-1.3482698817642964,0.5543738506128564,13.34171450707537,42.914540241376045,7.067171869971928,82.51626598948336,-0.3465731795285274,123.55081768379532,0
3.75,375,0.4681946949972306,-1.380876767259199,0.5321175727023565,15.132150619253935,41.73379914497498,1.1509206264555232,82.67056193956765,-0.3083669089184731,123.96765771650546,0
3.76,376,0.47692743976412055,-1.3672761723980988,0.48355681599315553,16.975389042602206,40.554350583550985,-2.1602352376093163,82.84152262646121,-0.24190695572274057,124.36813611991303,0
3.77,377,0.4440807457463242,-1.2886761125808242,0.43944535984573024,20.039651279477887,35.28418753715521,-1.4724647131141084,83.04027044807043,-0.19152202585492156,124.71623657387526,0
3.78,378,0.3838784202628974,-1.1860238350994734,0.38879211257018287,23.358723809385953,24.216242536019447,1.5113761048930003,83.27390738710342,-0.17947452157370739,124.95810491998654,0
3.79,379,0.32200189126353407,-1.145570978711535,0.2854853690794575,24.493218322132893,11.730049334380569,2.21266664386629,83.52498603514928,-0.1793529306390128,125.07804906766047,0
3.8,380,0.26468935354013307,-1.2139702322953594,0.09832568897677921,22.24221992743731,5.734445821709194,-3.3415792986886284,83.75823532141055,-0.12618862837921185,125.13343678043641,0
3.81,381,0.1873538585682161,-1.3252758381304532,-0.13673273346482825,18.50257865285132,10.020631410352474,-13.857292818075928,83.95300964609017,0.030405407723091624,125.22015386930825,0
3.82,382,0.06540892557540864,-1.340799996950411,-0.3248310202736157,16.616583253131314,20.796099377333512,-22.189400342234276,84.12316571078453,0.26958044368504885,125.40477934950141,0
3.83,383,-0.07892751428422043,-1.1837881080547992,-0.3900990153788405,17.97017651227278,32.137774533570536,-21.230824243339857,84.30003144087758,0.5003543281323706,125.70343282194166,0
3.84,384,-0.17684517658765525,-0.9290251903500376,-0.3443664262769436,20.919033275209074,42.746443806062075,-10.989831544584366,84.50140341873183,0.6326839148417824,126.11883937583282,0
3.85,385,-0.17925414564300607,-0.7484047783470779,-0.26867290653122444,22.740556267076624,54.89203381888956,1.0791427123902466,84.7198719631939,0.6516388985719748,126.66712363813217,0
3.86,386,-0.11661887875707055,-0.7699934139248017,-0.23257386941755748,21.722920485167506,68.33077529705466,7.180994948871918,84.9312362275486,0.6187299163353502,127.3534909502998,0
3.87,387,-0.070747538698331,-0.9841447571542629,-0.2432361877274778,17.62179038478901,78.70456362016819,5.984458152729833,85.10605174494043,0.6046875894595314,128.13949090112516,0
3.88,388,-0.08456209593091918,-1.261604852091408,-0.2658882331820517,11.394954079232416,82.24310823792253,2.3103733357792455,85.22061035131931,0.6288627104937292,128.95513238523554,0
3.89,389,-0.11790528095173004,-1.4493733122884302,-0.27211437595484167,5.082091020082764,79.74252874559772,1.2462439454397052,85.27067282771263,0.6605359570759776,129.74357548766724,0
3.9,390,-0.09897356266484499,-1.4687929839181402,-0.2580579401339732,1.1677575864381868,75.06351187906256,3.6167816681387426,85.27910235574537,0.6639124316632266,130.48703910251174,0
3.91,391,-0.004223001970429048,-1.349483623777378,-0.227583731168262,0.9532632035351867,71.05468825635627,6.865097406949682,85.28425398709197,0.6312920363598254,131.19366762956102,0
3.92,392,0.12264961736812101,-1.1809892924607546,-0.1774278996801969,3.2654563130579732,67.86979017809,8.890218256276802,85.31384623520195,0.5774708201409662,131.8710296085638,0
3.93,393,0.21822171998823744,-1.0340183677251928,-0.1055846872241808,5.299971016022451,64.42292533937231,9.98354669687546,85.36732045351249,0.5150014905463549,132.5156884301319,0
3.94,394,0.2501068277442507,-0.9259516244529041,-0.02597162093783463,5.139808394037426,60.137833009979175,11.50369703350934,85.4228698717788,0.44108611762260563,133.11930353971874,0
3.95,395,0.22655929466883717,-0.8460340336232197,0.03444208986291969,3.235095401872554,55.04812941070202,13.929570935376004,85.45980960417563,0.34374787022880293,133.67423292917906,0
3.96,396,0.17503406880630462,-0.7896177491520355,0.056272495132494126,1.2517726123825383,49.083877523526624,16.62987434324525,85.47302517129341,0.21434311706756468,134.17180399799037,0
3.97,397,0.11936067010052995,-0.7596887858815811,0.04526460611872864,-0.07497298946379458,42.09935376920279,18.82945833504501,85.46840590936283,0.05389751322223091,134.60167193242629,0
3.98,398,0.07022816787369178,-0.748836355811825,0.027618943368847532,-1.4862992204510603,34.724184896209245,20.192514740039396,85.44906101402391,-0.12850425408002497,134.9598942889524,0
3.99,399,0.027840265281839423,-0.7356467670287052,0.026905563639214928,-3.867572526703746,28.903332770563868,20.693289382661764,85.40863704076662,-0.3203878186930199,135.26160777773924,0
4.0,400,-0.010094099690061644,-0.7017227096907663,0.04573031623945073,-6.942593285376131,27.1590173145254,20.42376099770277,85.337968514295,-0.5097659154891708,135.54605317180267,0
4.01,401,-0.042847201087399145,-0.6479601275742383,0.06818687452528573,-9.39929215043431,30.696650383741705,19.636627846784418,85.23791805164197,-0.688152377162032,135.86399449378018,0
4.02,402,-0.06798300985828286,-0.5933627174997936,0.07721705331253756,-10.002137301607636,37.85049914155692,18.78839222324864,85.12561849257229,-0.853458060061283,136.25092779895166,0
4.03,403,-0.08546922130970358,-0.560689935273184,0.07027056964524167,-8.498949779535947,44.73649555334698,18.39669951973006,85.02652082557411,-1.011265149056264,136.70585181538806,0
4.04,404,-0.09671284639568574,-0.5627422720103745,0.06134450347595723,-5.765807264593117,48.11674102595908,18.752570633569878,84.95710063993774,-1.1716984839424731,137.1962207345418,0
4.05,405,-0.09868244522772884,-0.5969040878705887,0.06803608453173532,-3.314058185138517,47.87521763475231,19.626493249659955,84.91283353468073,-1.3417063216777656,137.68676644060378,0
4.06,406,-0.08258029500960928,-0.647738520087049,0.09396443007789995,-2.4551892935339006,46.50457686241254,20.203366572180535,84.87275745510959,-1.5174703527147875,138.16482720094223,0
4.07,407,-0.04272903189410994,-0.6954016944745841,0.12361646426212233,-3.5925430936021416,46.183391469808114,19.44370691883732,84.81603926737097,-1.683223949206411,138.63844175022325,0
4.08,408,0.01157393176615572,-0.7265397316973475,0.13721981004926703,-6.225727106013948,46.76683598203036,16.72669534589188,84.73304645214512,-1.8181076918996213,139.11467259283424,0
4.09,409,0.05513638258418227,-0.7416455672605741,0.13086841654403392,-9.626870151012605,46.83175857038004,12.347874763503858,84.62063515129374,-1.9067345988338527,139.58734847907746,0
4.1,410,0.06274820597819311,-0.7536728087068802,0.11831470044889346,-13.299641139116128,46.05564767450259,7.552947307297963,84.47288888297555,-1.9475026080403826,140.04780731297433,0
4.109999999999999,411,0.03022096746881225,-0.7782654672989046,0.1129472101582303,-16.673520213699764,45.56663340864067,4.038496356015998,84.28568113178615,-1.954646925108491,140.49952283992923,0
4.12,412,-0.020211270372134795,-0.8210052277953295,0.11527137745332547,-18.6355787212974,45.803950203796084,3.049929794506857,84.07353101712887,-1.9527019692128544,140.9520154645675,0
4.13,413,-0.05727231263064876,-0.8701251740449715,0.12266343198587673,-17.686884922951815,45.09054118310788,4.526392580927775,83.87680622534405,-1.9651414048579703,141.39958692840855,0
4.14,414,-0.06388430179722501,-0.9044021727026335,0.14323723170361483,-12.724279780719906,41.40572890585446,6.9972287284707235,83.74564457590827,-2.0025943823532,141.81554500891258,0
4.15,415,-0.044460347077308365,-0.9170776058725079,0.18666127595754495,-4.007456237465934,35.356188779302386,8.574891682730481,83.71310383887835,-2.058363210080699,142.17579365371034,0
4.16,416,-0.014186927076439138,-0.9349468281045917,0.24094022090656184,6.310534830106847,30.114577161438802,8.426938241934298,83.78040766898371,-2.116322320847887,142.48495648865799,0
4.17,417,0.014599280557257394,-1.0033611750561027,0.27371129045537756,14.97944754367303,27.800324824358125,7.423304579814034,83.92298793736947,-2.1666990669791857,142.769533287297,0
4.18,418,0.0379373930163141,-1.140470387103045,0.2658489788246124,19.766848568063097,26.851995533747775,7.1970267941831585,84.10823705114649,-2.2156813273917653,143.04381763113466,0
4.19,419,0.0583658775935207,-1.3081476880830698,0.23338420554600642,20.962463699080843,23.88396926948031,8.416291001674798,84.3106437304956,-2.2782701121523607,143.2901763703523,0
4.2,420,0.07856770644041339,-1.4376369908990272,0.20682131607910384,20.530544024558885,17.408138609279476,9.998451784725649,84.5163516322083,-2.3607183168262944,143.47433822106825,0
4.21,421,0.09245345552229724,-1.4851834222096394,0.19908910125308893,20.11979271288573,8.669779730312179,10.045920782379516,84.72091389105076,-2.450336589549105,143.57148890819485,0
4.22,422,0.08136333714358582,-1.4580255447296584,0.20426256829038017,20.500513134926575,-0.40678086483764075,7.435957106988151,84.92994259388144,-2.521572755073532,143.57545881311466,0
4.23,423,0.025562426994932486,-1.3917919748215724,0.21751178720923822,22.525525405934037,-8.201234600288853,2.4352885654707417,85.16343038805987,-2.5493391568475516,143.49817150889947,0
4.24,424,-0.07207866195472418,-1.320321512350005,0.2392425644092998,27.40946012771947,-12.010687222107855,-3.8627942602334198,85.45292526137564,-2.517279678786341,143.38007315707856,0
4.25,425,-0.1718426166783458,-1.277133781305442,0.2557268294498521,35.444855060635206,-7.92454318313332,-9.885017904052845,85.82570747991514,-2.423371081227478,143.30053336521743,0
4.26,426,-0.2149362184404454,-1.3084290115302069,0.22561921907472302,44.793216964319555,5.078312592214893,-13.011013945013492,86.28578022494536,-2.2924693537079257,143.3491405418603,0
4.27,427,-0.16961961603131928,-1.4472412554149743,0.10264803460861767,52.072949042406115,20.709388501000966,-9.836594716164855,86.80674994473031,-2.186412867821654,143.5542903674095,0
4.28,428,-0.06594230735064333,-1.6533785052845336,-0.11446209502989148,54.51492425940051,28.40694705519993,0.9473811710157415,87.34280298564627,-2.1836380860480737,143.84033238636684,0
4.29,429,0.023975057811951188,-1.7986020402713006,-0.35587739949272423,51.89717584097864,23.901624027476526,15.293162665035961,87.85141347603171,-2.3242633478638504,144.08738345837793,0
4.3,430,0.050375940069229956,-1.7515469385622415,-0.5180919414371331,46.40933073223462,15.290007991542312,24.99467998686091,88.3104532526499,-2.5664435601701054,144.25209998722198,0
4.31,431,0.02906060638702024,-1.4957508100832906,-0.5395246187457586,40.304450897965204,14.949170717155537,23.985472773996563,88.71245233570663,-2.8051868505783184,144.41178167500232,0
4.32,432,0.01687987813575945,-1.1546037717480027,-0.4442568202239158,33.835091410348745,25.694002011462498,13.78288729406508,89.04298404727862,-2.945323157287011,144.67358501366311,0
4.33,433,0.05119633680228122,-0.8947155325947087,-0.31463704610609916,26.10797600096724,38.12964344008204,2.2358383344160195,89.27662835537487,-2.9651031492378683,145.0554324466268,0
4.34,434,0.11932970592843964,-0.8100447649880179,-0.22395132111324156,17.598924800679036,41.388663189602696,-3.2081057890488323,89.40521038562085,-2.9186310934451383,145.46888067211597,0
4.35,435,0.17747173039669342,-0.885702774833406,-0.19265851945713472,10.443400447744882,33.16254352322434,-1.1871777645315802,89.46110597770246,-2.8825185498280965,145.8002752345736,0
4.36,436,0.18567887006350847,-1.0368045584140126,-0.1977066240595052,5.946599911024516,19.138974007577634,3.673241946936147,89.49366248285831,-2.8959605764989127,145.9905750197411,0
4.37,437,0.12884003189199295,-1.1658479334315826,-0.20932377184628745,3.0909777365780142,6.2415802062623005,5.61092593400256,89.52080971202521,-2.9423589553662475,146.05203559299213,0
4.38,438,0.02231842634585176,-1.2088718206922173,-0.2130583651391636,0.18131682513752756,-1.7920041116150416,2.4468813130001954,89.51874871380754,-2.978259199184067,146.03788104673183,0
4.39,439,-0.09414379669744521,-1.1608370301334139,-0.20483322804480256,-2.9764469496229506,-4.3528195036678206,-3.72187705286572,89.46336802803845,-2.9713896472496644,146.00560266029626,0
4.4,440,-0.1772082978827528,-1.0652319102753705,-0.1790888012456424,-5.305385676064539,-2.390198754125457,-9.446083039270212,89.36753053342636,-2.913035951363123,145.9958579180948,0
4.41,441,-0.20594285125700482,-0.9710479427778231,-0.129418838955305,-6.240317080479625,2.4909516997974213,-12.873973933293186,89.2683077486076,-2.8098386900785597,146.02921230641746,0
4.42,442,-0.1900623073431796,-0.8953047262532112,-0.05957293658172684,-6.516728970026308,8.493484607216343,-14.131517259163383,89.18674441437219,-2.676975568632347,146.11313616629533,0
4.43,443,-0.15257150756936672,-0.8248104951278579,0.01098546719028499,-7.406806753032927,14.222038298317976,-13.912962467752424,89.11059863694175,-2.5362276549576865,146.2490210248944,0
4.44,444,-0.10675408021295732,-0.7456240426505161,0.057636029254218415,-9.627416886946403,19.11509482818415,-12.587251233319886,89.01189209809688,-2.4097563442543177,146.4345360982479,0
4.45,445,-0.05168175971891268,-0.6623841785478632,0.0697067471836625,-12.838025467855637,23.23654158637426,-10.542887522540317,88.87256452587803,-2.309527211233067,146.66362261456746,0
4.46,446,0.013199286182382131,-0.5911655236987194,0.05799313599309459,-15.902694357362432,26.56597127548892,-8.587898882376756,88.69541219728521,-2.2316898287922187,146.92604181398815,0
4.47,447,0.07608079529346135,-0.542705543747302,0.04197379791926007,-17.782879382003316,28.502740941491382,-7.502093473311631,88.49796575993753,-2.1616765363275623,147.20573775783856,0
4.48,448,0.11968702617468377,-0.5169645301555535,0.03211116079921389,-18.389091058676044,28.1382146941707,-7.318350485126124,88.29772120028365,-2.0865558309267205,147.479762749192,0
4.49,449,0.1381290858143909,-0.5101140987564188,0.02679924586762221,-18.416234575301196,25.0110434932238,-7.271135033141392,88.1014388736355,-2.0058956216927295,147.72172841551475,0
4.5,450,0.14221608884805217,-0.521300200419993,0.022426732078248815,-18.219779200031834,19.50208257035683,-6.427964415064664,87.9088860450721,-1.933357798308566,147.90907760682788,0
4.51,451,0.14680259822599886,-0.5513282721386521,0.020420757246821526,-17.144344530561384,12.504631332706147,-4.3463774529977695,87.72691571464622,-1.8870472847806605,148.02819639732473,0
4.52,452,0.15569434950718247,-0.5968592411215164,0.025250749437317574,-14.272425899126631,4.926832238159741,-1.3131967346711115,87.57641332104971,-1.875550170951256,148.0745113416751,0
4.53,453,0.16104298728343144,-0.647592300634315,0.04090584081256703,-9.681387216287987,-2.335111212729079,1.834458154206585,87.48120424655723,-1.8921429033374277,148.0515816104382,0
4.54,454,0.15554876660481373,-0.6893490206299786,0.06999378312814065,-4.594467470103625,-8.22990969570386,4.155221117545323,87.44911106546222,-1.9228846147905079,147.97205598981103,0
4.55,455,0.1418317058324787,-0.7107230019327396,0.11128377491190158,-0.2441907863379406,-11.963997539342484,5.134393438580018,87.46643228939712,-1.9591209639128102,147.85572913836447,0
4.56,456,0.12952206103361283,-0.7093383920358032,0.15555690625814778,3.1732845853321736,-13.84098111995204,4.993310879759372,87.51382889652535,-2.000051072406877,147.72008842915295,0
4.57,457,0.12545978459047927,-0.6948021752363105,0.18826446982803227,6.347503824289181,-15.289396726162662,4.471299532214222,87.5870387265036,-2.044740503809868,147.56996031591117,0
4.58,458,0.1274961523049023,-0.6877837986966555,0.2016441473768423,9.871950577399247,-17.58722396622774,4.193868393271754,87.69871056585004,-2.0870417039692173,147.39819526179474,0
4.59,459,0.12706067219712525,-0.7156442599366141,0.20244569425554038,13.522612954875985,-20.740337741967874,4.26217827397147,87.85871096329123,-2.1215441904681778,147.19663158345924,0
4.6,460,0.11878993776254881,-0.8023995233586254,0.20242438360538595,16.350712698268165,-24.145690498798572,4.527914793344714,88.05560965118644,-2.152358866616283,146.96160131386355,0
4.61,461,0.10863756552835674,-0.9511156674843149,0.20345747435097403,17.419502832789966,-28.24763119582756,5.111219544732647,88.26113067920328,-2.1922448953968625,146.68492554636262,0
4.62,462,0.10923307207333355,-1.1286186122751876,0.19948499877336376,16.739620930081234,-34.62909526004787,6.285741769514871,88.45366487317929,-2.2515591479475217,146.34422462876796,0
4.63,463,0.1238567782297601,-1.274228172886398,0.19158645603158653,15.738888300820049,-43.76036449160947,7.718578522340609,88.6370883827282,-2.327579605997596,145.91360201107636,0
4.64,464,0.13752567381490383,-1.3394856046280545,0.19177212529041293,16.543243046499114,-52.96385022908119,8.114283018432577,88.83739014096943,-2.4025299024341016,145.3929560862469,0
4.65,465,0.127206276788919,-1.3271300824829544,0.21178034784186675,20.276608019982337,-57.460294338223406,5.972497624630948,89.08167764932355,-2.449704426051819,144.8279787266961,0
4.66,466,0.07949324220636127,-1.2851947502635508,0.25669273606889487,25.993138033629677,-53.80487631027168,0.8216475354118213,89.37961378743681,-2.443206682873974,144.2983356773713,0
4.67,467,-0.0009155237509440072,-1.2588383012784758,0.3258396443371624,31.595603208029825,-42.19492049884822,-6.231419662348817,89.72305970031385,-2.3685135989800403,143.8832568582345,0
4.68,468,-0.09309868698251336,-1.2555985488558579,0.4036671999688924,35.83344620753185,-25.85979493930402,-13.024277893801187,90.100245598697,-2.2307241310754566,143.63122005869536,0
4.69,469,-0.1661844225498259,-1.261405986476274,0.448849838677979,39.14102876217652,-9.224404160136721,-17.529769611746882,90.50738420087644,-2.0537167260896516,143.54647318404264,0
4.7,470,-0.18912111635990592,-1.2754868265695776,0.41367746970554736,42.597740802157816,3.334208510581341,-19.095997533341773,90.94788044773074,-1.865970522484173,143.58872832106113,0
