TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,-0.00550919675881522,-1.0069216046967182,0.03446868133988507,2.2720329753930057,-0.37636383787444544,0.412317179326896,91.25564166487035,-0.17090881183406972,-27.307251637682597,0
3.02,302,-0.004149302092944898,-1.0050143396456999,0.037372069011381535,2.636083195346241,-0.3224035476948367,0.6417999816293755,91.28169418459397,-0.17725924921692324,-27.311010412624647,0
3.03,303,-0.004384804489372201,-1.0024999865985416,0.042098899334979636,2.981017294773882,-0.19770966243313318,0.824479681430549,91.31274174891895,-0.18507643198612506,-27.313688271061235,0
3.04,304,-0.005953852742760341,-1.0007906161392486,0.04677700391678182,3.2029493369604554,-0.015610072119064827,0.9008360295689932,91.34700397766726,-0.1930933478984418,-27.313887610614582,0
3.05,305,-0.007354009759101066,-1.0007256797188713,0.0488102821645129,3.2179965943791524,0.17897870013925002,0.8433647035389277,91.38187452080389,-0.20054238503526337,-27.3114262264278,0
3.06,306,-0.0070071901927145075,-1.0022376743056625,0.0469722741651678,3.0404913823915813,0.3318840014415639,0.6820797981490628,91.4145695364521,-0.20715805523972305,-27.30735139620494,0
3.07,307,-0.004808573129509622,-1.004375481033225,0.04259510858001713,2.7970539863308588,0.3977705187066211,0.48264818396147935,91.44334350713609,-0.21259766901840693,-27.303103808834322,0
3.08,308,-0.002382275916546036,-1.0059091100781348,0.038352751499091106,2.6494853588675986,0.36875455668510904,0.30134041090142055,91.46875214285295,-0.21621183511421482,-27.299577707719838,0
3.09,309,-0.0017252288296836023,-1.006167264365384,0.03619829681420444,2.688242673554039,0.2821241851821519,0.16737011778911323,91.49353058544258,-0.21778096775598185,-27.296818498191744,0
3.1,310,-0.0036519869887351114,-1.0052543737229478,0.0366520111013907,2.8905240535197505,0.19232857167952386,0.09768602376316249,91.52080832787304,-0.21821601694806916,-27.29442191552058,0
3.11,311,-0.007358572435432147,-1.0036468071002935,0.039312105119015374,3.165975286342034,0.14633193345494988,0.1071823285293871,91.55209538900343,-0.21901877964258776,-27.291904642824512,0
3.12,312,-0.011041068521004744,-1.0019786928691778,0.043176359634855194,3.4254218489441928,0.18128183179393378,0.193484393193882,91.58671277890295,-0.22113842450398033,-27.288706648098106,0
3.13,313,-0.012884396108480233,-1.0010516852273272,0.04666594726064475,3.611924623659222,0.3094052325282243,0.32290655537726776,91.62298203218769,-0.22465100643968797,-27.284323478777736,0
3.14,314,-0.012062838775900305,-1.0013817788523875,0.048298859783729914,3.702138469280529,0.48388796720742644,0.44979465856936907,91.65988865989905,-0.22926452423970978,-27.278767298885903,0
3.15,315,-0.00934027766275921,-1.0025503400422946,0.04786500185044264,3.7110645971730842,0.6079172874708685,0.5481033656209697,91.6976045142575,-0.234676000204967,-27.272729070969483,0
3.16,316,-0.006623182338316072,-1.003439727895493,0.04669025664902113,3.695123120907286,0.6184919637771013,0.6112643375311511,91.73653981358726,-0.24054471216055884,-27.267001199829647,0
3.17,317,-0.005536966221213784,-1.0033187063724236,0.04639089568363985,3.7287146344502404,0.5623568257695865,0.632386774869122,91.77628162515732,-0.2464920782257779,-27.26165467610039,0
3.18,318,-0.006213610318353885,-1.0024550090492448,0.0474135031441147,3.8620283614439805,0.5564199028716637,0.6092407399052585,91.81598085995687,-0.2522378829358437,-27.25585210885858,0
3.19,319,-0.0074849990070606194,-1.0015845865705681,0.04900005208043588,4.092746163411823,0.6575093031521992,0.5636240012627627,91.85586432719299,-0.25773631382516476,-27.248620628905584,0
3.2,320,-0.00829587784176,-1.0010430492387368,0.050393796979093367,4.369463843369787,0.7917025247667031,0.5310686025110697,91.89775529346706,-0.26325826330440405,-27.239930058170035,0
3.21,321,-0.008748295988974426,-1.0005803963927027,0.051537973038194566,4.626099471642105,0.8361145066640463,0.5316920134275084,91.94351350432562,-0.269308813296872,-27.23092932518047,0
3.22,322,-0.009558470955946443,-0.9999247415741287,0.05251110622894939,4.832868621903776,0.7652049033144499,0.5682534710752962,91.99315233719756,-0.2763158085797507,-27.222885382262863,0
3.23,323,-0.010726546724544083,-0.999323988608484,0.05298602598183116,5.024135860563366,0.6883497535717735,0.6461914738144964,92.04507244843462,-0.2843967875551728,-27.215788899982478,0
3.24,324,-0.011275543813620266,-0.9993116176594649,0.05283471697363977,5.265197622989185,0.7294636100420819,0.7727091616313028,92.09820398204155,-0.2934988740654677,-27.208205884768336,0
3.25,325,-0.010437866431998278,-0.9999039449998786,0.05288868657780471,5.581034125497757,0.8914949319310576,0.933944456478966,92.15343839860913,-0.3036260007886686,-27.198711858391853,0
3.26,326,-0.008726199310371167,-1.0003650739976406,0.05429479978891989,5.922080716469251,1.0629107480767148,1.0876979227604866,92.21262079049541,-0.314752664465261,-27.187329718304863,0
3.27,327,-0.0075588501683104,-1.0000271750954894,0.057013919225829005,6.207733504337491,1.143158971676136,1.1831204214740685,92.27625623517314,-0.32657413999640417,-27.17534451909292,0
3.28,328,-0.007959133953375674,-0.9990507133207659,0.059609263884108865,6.405647938641269,1.1363475911995566,1.1871214873126528,92.34268382352262,-0.3384493987843423,-27.163847258204484,0
3.29,329,-0.009822689844893144,-0.9980527045046105,0.060855261981703046,6.5680709250941405,1.1338369112067448,1.1019762311979726,92.40993679477921,-0.34962279031461957,-27.15263440665743,0
3.3,330,-0.012351798131331622,-0.9973097327200299,0.06106418732158829,6.7858274288252005,1.2380128398369015,0.9645893727486164,92.47814579106755,-0.3596177204898988,-27.140299905058654,0
3.31,331,-0.014829613218463485,-0.9967821070753671,0.06141421210332252,7.098476977797413,1.4982385086219991,0.8224594085667329,92.54936252821018,-0.3685179479121256,-27.12509548915506,0
3.32,332,-0.016762259724706415,-0.9966980766568326,0.062430353648160616,7.450669833618574,1.8749223048375432,0.7089844588579025,92.62496027053356,-0.37682695524829357,-27.105881218043027,0
3.33,333,-0.017595442393512926,-0.9975450571511536,0.06370431167094578,7.744898223324005,2.2446624648580364,0.6456064048096167,92.70395991713487,-0.3850717912150295,-27.082769464900988,0
3.34,334,-0.016894746539816815,-0.9993483612591733,0.06480136438597815,7.932520790686586,2.4753010690893062,0.6508098879157193,92.78425168408896,-0.39361688076170126,-27.057101589012007,0
3.35,335,-0.014982791404998688,-1.0012519522004666,0.06579248967981267,8.043572805899046,2.531078586314968,0.7207367454055368,92.86490692974601,-0.4026995119981728,-27.03063471149867,0
3.36,336,-0.01298215828617257,-1.0020903115774937,0.06695661016184412,8.139693187664193,2.4981505564256405,0.8051013836114983,92.94671568593259,-0.41236393313714287,-27.004555295799122,0
3.37,337,-0.011866623150525763,-1.0014444102785658,0.06840210946542967,8.258875681038454,2.494986214094924,0.8298603655354624,93.03065629141564,-0.4223141347580823,-26.97910326394616,0
3.38,338,-0.01164326822138998,-1.000034324081328,0.06994589199752503,8.402673907569673,2.565979715316286,0.7549375829110486,93.11650677083898,-0.4319031867897648,-26.953800304456962,0
3.39,339,-0.011737485500434306,-0.9989602800260343,0.07116224013530814,8.55647855692065,2.6645396291176335,0.602580300261093,93.20319935306654,-0.44028903760341215,-26.927838912860455,0
3.4,340,-0.011962576364709697,-0.9985951421001639,0.07175436384278656,8.71405383392882,2.7217123682737596,0.4306538732199207,93.29019116389206,-0.446809511501867,-26.900549232602724,0
3.41,341,-0.012680072727020165,-0.9983596448960926,0.072043328890183,8.889533476226587,2.715984164972751,0.28910096295120635,93.37824349150952,-0.4514738570765661,-26.87192886593964,0
3.42,342,-0.014034582748052752,-0.9975950416879414,0.07282291727634425,9.109442781327463,2.6808261497243233,0.20155144055337884,93.46893632962002,-0.45497593731660163,-26.8428124474744,0
3.43,343,-0.015507030282011114,-0.9964174277653987,0.07455656691689984,9.389290541463419,2.6589756463324807,0.17416521062055906,93.56343471350343,-0.4581030228384949,-26.814344718800164,0
3.44,344,-0.01647215682589922,-0.995465305583521,0.07694711821080816,9.719076224466834,2.6581301797640897,0.20734310937655787,93.66173714805986,-0.4614527910550337,-26.78713487002402,0
3.45,345,-0.016895087446704406,-0.9949437109105149,0.07940982774766919,10.076495511882658,2.6521798977981192,0.29199213744542624,93.76328744850574,-0.46573807849442495,-26.760875076052013,0
3.46,346,-0.01715214236590051,-0.994341139025018,0.0816576698881759,10.448784021403569,2.6246017155670027,0.39931893476156793,93.86819601111213,-0.47162870917992933,-26.73469030987105,0
3.47,347,-0.01735947946455462,-0.9932056313851338,0.08361972556727616,10.833160474576081,2.603607102575682,0.48936463404592784,93.97738051721626,-0.4789802251021079,-26.707713354007815,0
3.48,348,-0.01726534770012476,-0.9918179577912656,0.08514941442648971,11.224179128091427,2.640341007322251,0.5403031618215819,94.09144133759516,-0.4868399721384594,-26.679453281966804,0
3.49,349,-0.016773221379214876,-0.9907489811328501,0.08624636232137209,11.618156850866539,2.7496844498847874,0.5673014458076273,94.20997047714809,-0.49453764807670963,-26.64999888169975,0
3.5,350,-0.016226800147667593,-0.9899173496538132,0.08735164843384685,12.03218120767104,2.8900684916200077,0.6062302394299555,94.33229171839415,-0.5023819280970593,-26.61991287804634,0
3.51,351,-0.01602430446178018,-0.9885604031523847,0.08890342723773595,12.50337521756274,3.012925202285595,0.6749313959394645,94.45850805586154,-0.5111564033380693,-26.589598839605056,0
3.52,352,-0.01609688500296884,-0.9863076507835644,0.0906357590153988,13.056363839090766,3.115647347481201,0.7513604958276199,94.58954373375298,-0.521251199206172,-26.558709785753802,0
3.53,353,-0.015994540078581542,-0.9839081900730876,0.09176531111046658,13.673683433068602,3.221000821335159,0.7974507391107885,94.72649513972054,-0.5324166730918282,-26.52650492527781,0
3.54,354,-0.015603389210992968,-0.9824896512507421,0.09191828821115486,14.309654930056306,3.308711784660203,0.805434091898685,94.87018022569757,-0.5441604420592635,-26.492995316341215,0
3.55,355,-0.015642600957590118,-0.9822347852941135,0.09152077007463326,14.940044574148628,3.311349581327267,0.8038277718554441,95.02098838962888,-0.5560871240162486,-26.459411852743656,0
3.56,356,-0.01710629434468058,-0.9822103300192571,0.09122774551492391,15.596391138592349,3.2146391650062363,0.8095947995339455,95.1789846977606,-0.5677567494093932,-26.42692823872469,0
3.57,357,-0.020057803215833447,-0.9815452601966741,0.09138375276998309,16.348038989620424,3.1376824197185673,0.7974245356782039,95.34450864117252,-0.5785804745013409,-26.394858085836425,0
3.58,358,-0.023287916014101226,-0.980447741874077,0.0923181230749579,17.240185632837328,3.261125036117203,0.7352533288101144,95.51866929431216,-0.5883370591679845,-26.3606835864377,0
3.59,359,-0.02550998026837883,-0.9798754609184315,0.09479237215790859,18.226083721323814,3.6679283665913314,0.6313365119487958,95.70253151189155,-0.5976733452043633,-26.321987836061492,0
3.6,360,-0.026710161039236246,-0.9803380228705191,0.09939642302018487,19.152017197112794,4.27652236647146,0.525512581352514,95.89547600037542,-0.6075699773121769,-26.27781648794989,0
3.61,361,-0.027898778714715692,-0.9812505591614613,0.1052629322387406,19.84479663125585,4.92304731131333,0.4502208221953726,96.09492701550684,-0.6183265876733794,-26.2281374500788,0
3.62,362,-0.029579720155331498,-0.9815454006294629,0.11017900524728164,20.255966249729692,5.493077083470818,0.41947449737094167,96.29813381536827,-0.6296053500466865,-26.172788058355703,0
3.63,363,-0.031001268409855016,-0.9807286842753633,0.11291108952512333,20.517104126194774,5.986685731893117,0.4390763587857519,96.50406030092515,-0.6414728888842761,-26.11144218511106,0
3.64,364,-0.031262771514058464,-0.9791006454598489,0.11503491481682376,20.833136307143505,6.469374526200317,0.5045734952951441,96.713625166572,-0.6547256902016195,-26.044369275032174,0
3.65,365,-0.030809927514469124,-0.9771755332124904,0.11912311126437172,21.32823981546911,6.962231001162522,0.5969763847860992,96.92862070176507,-0.6699428878668187,-25.972878421803156,0
3.66,366,-0.03113648510014576,-0.9754544471141781,0.12496031400688414,21.996880710028694,7.405198726743058,0.6929573358842367,97.15048148178629,-0.6867706255138233,-25.898691212292142,0
3.67,367,-0.03289451736631133,-0.9746930968523961,0.12908190364344008,22.761443864859952,7.753160415731301,0.7667785078658402,97.37964458299965,-0.7044581746042429,-25.822494598400908,0
3.68,368,-0.034953582547527465,-0.9754829250818974,0.12894489810011256,23.5394814464359,8.078808579908515,0.7731996490607276,97.61582771523639,-0.7225824494368235,-25.742999013705152,0
3.69,369,-0.035706309014848066,-0.9770718554009963,0.1263068804499427,24.282467070939504,8.529211713267538,0.6544760582821878,97.85898019299472,-0.7408311521143721,-25.65760711047122,0
3.7,370,-0.03480414844140141,-0.9772893306188812,0.12514899890273462,25.00779234139411,9.177911156607616,0.3972121582007659,98.1099515918818,-0.7585836248164894,-25.564223216852604,0
3.71,371,-0.033135402568697875,-0.9744874663174015,0.127164563598818,25.80766568993808,9.945703483939361,0.07887995663547796,98.37013937945476,-0.7753230012670896,-25.462662754207514,0
3.72,372,-0.03156530194109021,-0.9693638173845806,0.130994258804729,26.786548963911482,10.652446206774197,-0.16839749166491796,98.64056919414378,-0.7912635155994205,-25.35467269876591,0
3.73,373,-0.03053613778810448,-0.9642009301609447,0.13542426502580804,27.946635336418574,11.111435546419997,-0.24751848206121313,98.9214447961088,-0.8072425173319224,-25.243004261085527,0
3.74,374,-0.030884641600414844,-0.9605198100001935,0.1410790654982965,29.13187842365003,11.202007035389837,-0.14645645521523265,99.21237175685333,-0.8242640521498772,-25.13062602911243,0
3.75,375,-0.03401548527544367,-0.9582916911812801,0.14813581896271763,30.11822422358578,10.942834380661864,0.0770963227021721,99.51256286366689,-0.8432766572622005,-25.020246833016273,0
3.76,376,-0.04037949171003811,-0.9572647819627528,0.15406908326098775,30.794356260808282,10.553553647453988,0.3253235948967484,99.82074349603784,-0.8648816308213056,-24.91332689604447,0
3.77,377,-0.047991055444437936,-0.9577326525523641,0.15560026392592252,31.268079350570186,10.412051914316317,0.48058971958378655,100.13543476293626,-0.8889216713047574,-24.808433884306613,0
3.78,378,-0.05323764133830844,-0.9593176673838116,0.1529766375361479,31.79587351801026,10.868678188152007,0.4461862850940863,100.4560665615407,-0.9146147909080341,-24.700321815184324,0
3.79,379,-0.05346547081655875,-0.9598891443887023,0.15094921826719013,32.60577183275439,12.019378783239638,0.21158930406765072,100.78402481580495,-0.941242247170395,-24.581493358034958,0
3.8,380,-0.04882560992454309,-0.9569399826252221,0.15439102912079555,33.768745195111414,13.572001694928606,-0.11196484174216982,101.12233516766271,-0.9685123233877596,-24.446630486147527,0
3.81,381,-0.04234286203552293,-0.9503887686587643,0.16343960294685403,35.180717233401765,14.887587122184225,-0.3396034067322461,101.47394037312294,-0.9963814266701875,-24.297583622155,0
3.82,382,-0.0389087526213869,-0.9435028377222549,0.1745786215147146,36.59158491683296,15.293090014012643,-0.33568216232065856,101.83959142815812,-1.0250417537060197,-24.144199346744696,0
3.83,383,-0.04291313749461798,-0.9402128002434497,0.18646964652550715,37.65344842340968,14.656294331990138,-0.1257868956362455,102.21641020914048,-1.0551956124248074,-23.99777939282218,0
3.84,384,-0.05422893952738474,-0.9411053982804716,0.20180401173368645,38.07014701982276,13.770837628886216,0.10902597098566838,102.59824017008427,-1.0878917201171876,-23.860900117481567,0
3.85,385,-0.06624770299016097,-0.9428048540644629,0.22148164319819647,37.82950502642611,13.89613594771859,0.1759662858383323,102.97835963136706,-1.1238553411240415,-23.723311911970587,0
3.86,386,-0.07081044241713311,-0.9423203021391798,0.23961894864743094,37.259717147860954,15.596132785446086,0.042427331300770366,103.35280494263161,-1.1633128362425438,-23.569614278039015,0
3.87,387,-0.06683796341474312,-0.9411438250885119,0.24803096086558357,36.741083729429846,18.112586307636835,-0.11714523306905614,103.72108680907309,-1.206846586486621,-23.392036689805025,0
3.88,388,-0.06176250586144855,-0.9427669758719704,0.24528283691646904,36.370704939621156,20.1752236100133,-0.07233414360178995,104.08387492008758,-1.256180253031545,-23.194989664582693,0
3.89,389,-0.06184022228736789,-0.9461457473372563,0.23883840050937793,36.037411333862984,21.37096709617986,0.2100837219130585,104.4414161550221,-1.3132993797273869,-22.98694438148104,0
3.9,390,-0.06286734172856627,-0.9448494299310947,0.23831906111203222,35.82935417574024,22.272521659325236,0.4655892085016518,104.79559349505234,-1.3780046848687326,-22.770951158419745,0
3.91,391,-0.054500787300494846,-0.9347085357835404,0.24797521175770593,36.16819889354194,23.037838130116235,0.36025358613580355,105.15291801054254,-1.4458292238745596,-22.54791792105363,0
3.92,392,-0.034313787793267686,-0.9204104049859205,0.26498241366364156,37.37706448075825,22.42480416630937,-0.1448834541251387,105.52323184355963,-1.50828406045505,-22.32979829128344,0
3.93,393,-0.014350145065097651,-0.912014978840254,0.2834718509344926,39.178275671160364,18.955228174830896,-0.7137242212958749,105.91349783262186,-1.5562787458797143,-22.142986371233466,0
3.94,394,-0.011715911270011273,-0.9149555153396354,0.3002297506935528,40.7784073396043,13.129576688166663,-0.9577035658124193,106.32220463958538,-1.5856377993023076,-22.010606292947617,0
3.95,395,-0.033699764093283374,-0.9243901415114457,0.3168501239602815,41.497756761579275,7.883471904891023,-0.7934426103173384,106.74006673852894,-1.6011159652064346,-21.928869795905108,0
3.96,396,-0.07252838014657356,-0.9292507896267118,0.335856661431007,41.299611516666,6.466300293981851,-0.44366877111303965,107.15665953705482,-1.615386077163011,-21.862543259553394,0
3.97,397,-0.11191934204750908,-0.9217836308469223,0.35540089441608064,40.808807328650374,9.977157466381612,-0.13880927580005,107.56764667383946,-1.6435528860134219,-21.76464695264935,0
3.98,398,-0.135972116218027,-0.904466717069923,0.3700919645620014,40.96651497844988,16.89673353523379,0.09442857394042634,107.9782341531572,-1.697080498369212,-21.602165500490607,0
3.99,399,-0.1335359972212628,-0.8889902707474174,0.3776697448392773,42.55844667686245,24.464427403797416,0.33814365554599407,108.40178344240684,-1.779924813286987,-21.368946569441377,0
4.0,400,-0.10023447344172332,-0.8878535229270286,0.3826321422465646,45.715659516230126,30.183664211421455,0.5639608995608768,108.85388109987441,-1.887109195088449,-21.08301984204338,0
4.01,401,-0.041747545890008265,-0.9047296462471435,0.39188736179294276,49.66922639201947,32.53654811359836,0.5895657385302389,109.34382739418129,-2.0056619827185513,-20.776173689767564,0
4.02,402,0.024830027202029026,-0.9314366860092879,0.4079694856487547,53.12565508502561,31.2740008052034,0.2316902586059343,109.86868628119387,-2.1186314612915558,-20.481296031551278,0
4.03,403,0.07756886692951334,-0.9541746451156545,0.4267737228190858,55.08485458511679,27.54708440272985,-0.5706778917406953,110.41470128475599,-2.2116820358063896,-20.219421475468295,0
4.04,404,0.10255505165143108,-0.9634061590836673,0.4402698009929711,55.397111527433445,23.388021298780124,-1.7666180870863266,110.96510618402462,-2.278768240723462,-19.992164505362133,0
4.05,405,0.10226171701910916,-0.9591306940550774,0.44182985956063436,54.66251046920479,20.408134189576312,-3.2070361691286493,111.50847931503252,-2.32272305324117,-19.78678203320589,1
4.06,406,0.09102811159421814,-0.9484739999240346,0.43166057705904803,53.7526619697168,18.75498031542604,-4.576248041241682,112.04277340808659,-2.350706780076852,-19.59110416737703,1
4.07,407,0.08199677812983416,-0.9390247663211231,0.4174889274378536,53.397146616184955,17.40060169235513,-5.379224395585373,112.5742577758434,-2.3693439315073874,-19.404912968566464,1
4.08,408,0.07843214923715014,-0.9337806679282219,0.40819984011496946,53.97493648487045,15.38633832049707,-5.150901884715119,113.11331813950774,-2.3837895501904205,-19.23838989422919,1
4.09,409,0.0763272860778932,-0.9311123993844098,0.40713625532544073,55.45453118871164,12.647321908396973,-3.799952350408779,113.669550532856,-2.399341655940832,-19.102146444204386,1
4.1,410,0.07214413949025214,-0.9280386725486646,0.4129058088244171,57.47618325793775,9.751013459305494,-1.765520038259644,114.24824079131113,-2.4211495583589535,-18.999862153806436,1
4.109999999999999,411,0.0658773292767602,-0.9226094417093916,0.4246466052503404,59.591763801509096,7.223592708152176,0.21766190386637868,114.84972130257097,-2.4512565675200078,-18.9280361414748,1
4.12,412,0.05845572875119889,-0.9141337890358713,0.4427503142291297,61.526800158022354,5.340474480275409,1.5662645097350198,115.47151721170319,-2.4870849181292543,-18.87876055111847,1
4.13,413,0.04968022733653711,-0.9031956490787909,0.4645130214726987,63.22528815618004,4.285458528082573,2.1320670015283523,116.11085385869977,-2.524202067905664,-18.84174252926358,1
4.14,414,0.039239742753295205,-0.8919327534871624,0.48285065830124996,64.64040385965865,4.046722787847887,2.150581533435545,116.7647588718328,-2.5603051727838784,-18.807317999875654,1
4.15,415,0.02751641318052007,-0.8829121953941242,0.4913675362655079,65.56913707052954,4.094482022300234,1.9814491858176804,117.42832507465977,-2.5952502737709158,-18.77185354437017,1
4.16,416,0.014695993101055647,-0.8766965701267098,0.48948870027145563,65.82052023093746,3.5261353044827635,1.8526867306890065,118.09486113182271,-2.627235196659361,-18.740867325927194,1
4.17,417,0.0009261044309592315,-0.870340442927443,0.48197048839795203,65.57557260107295,1.8013747585539601,1.755173280442073,118.7597316163241,-2.650812061258599,-18.724626713486778,1
4.18,418,-0.011815620430911606,-0.8582444422082864,0.4746328631292043,65.48941803153294,-0.6940123937053393,1.5557909880761334,119.42485410321838,-2.660309237107009,-18.72899013030183,1
4.19,419,-0.01959131277209267,-0.8357470092236848,0.47030846700788664,66.34422054826808,-2.8341200355389975,1.260159945242127,120.09957272151364,-2.655797400922369,-18.74981305949723,1
4.2,420,-0.01932380958689702,-0.8049420385337105,0.46712995436600446,68.56886985931462,-3.492421114033066,1.151496677853844,120.79717227523619,-2.6459961446566758,-18.77527117273328,1
4.21,421,-0.011333607532566127,-0.7784361102893949,0.4627681653202108,72.04658283864757,-2.4648817134585426,1.528421810309291,121.52986347438944,-2.643772199374058,-18.794196781743004,1
4.22,422,-4.412000829341286e-05,-0.7739227124759434,0.46452947976133013,76.23883708123009,-1.1625857332249874,2.229279869744438,122.3049438598902,-2.654003174289328,-18.806235647066778,1
4.23,423,0.0047433145340994125,-0.7993101082627687,0.48960625249087925,80.3886159127109,-2.112893633043454,2.683603892943211,123.12272899673559,-2.663505449511263,-18.827742107521924,1
4.24,424,-0.013811710809510443,-0.8424106540647823,0.5409406189805842,83.83096440775346,-6.765076840534617,2.8162046910205234,123.97723521843804,-2.649056012401284,-18.885979402959023,1
4.25,425,-0.0743740704992022,-0.882129252198427,0.584145580174619,86.49011323307171,-13.228763829740556,3.579205868730224,124.86136189125398,-2.603342528469157,-18.999118358403088,1
4.26,426,-0.17940949990434915,-0.9149906731734124,0.5724548773839704,88.82987488393216,-16.518465588743346,5.458289118354635,125.77110767059384,-2.550914275327664,-19.14922368704503,1
4.27,427,-0.2968204709119701,-0.9618639235758276,0.5057930580980098,90.49371143455326,-11.731588318908154,6.182591917437233,126.69606251796758,-2.529916046017158,-19.266351078692743,1
4.28,428,-0.3691921703646432,-1.0327816558420782,0.442824195121512,89.207279590036,2.2105307740633564,1.9361856696114712,127.60029471973297,-2.559837118048724,-19.24953573169417,1
4.29,429,-0.354927790771724,-1.087967957467514,0.43721899782129464,82.75403489038739,21.232884748582848,-6.879379532218025,128.42637024470164,-2.641867798892625,-19.0332284272419,1
4.3,430,-0.26032569460182975,-1.0595076360962168,0.4795156587366981,72.83721534784654,38.23240213642867,-12.225728769997444,129.14015652767318,-2.7948270963383663,-18.657409834117217,1
4.31,431,-0.12549935073762908,-0.9274703572095591,0.5191372852655303,65.47500497457717,46.82723871445349,-4.629059681475564,129.776228382765,-3.065839533209289,-18.26965739811795,1
4.32,432,0.014585340523402051,-0.7602414010795289,0.5287447552663604,66.18017320908729,44.0093796794254,15.630343755234213,130.42805714624686,-3.474870605686435,-18.036988691038626,1
4.33,433,0.14445189330373345,-0.6601429387285835,0.5269753422748384,75.09249088463187,30.877136702382728,35.9663798796403,131.1861424502906,-3.9494748868450444,-18.03598710594015,1
4.34,434,0.24959466066817534,-0.669321160891251,0.543615318807719,87.10108803175508,12.068092478723939,42.312042623382276,132.08105483423202,-4.3418976692556,-18.215870334049676,1
4.35,435,0.30250041006412415,-0.7364414836788077,0.5805494160341963,96.01116823571252,-6.039900972131393,31.648391939540435,133.07456461493416,-4.528484726706354,-18.456717474425847,1
4.36,436,0.2778693928854663,-0.7723818074324622,0.6121823160269276,98.5463457815464,-18.23308086114647,12.979837179533552,134.09406916445175,-4.492481368894064,-18.658471758726428,1
4.37,437,0.17732458724982422,-0.7300122488593697,0.6145963258455827,95.49029687982187,-22.88901898332533,-2.0644674075233,135.07760411086207,-4.315786330677345,-18.788132543844235,1
4.38,438,0.03288459931031462,-0.6311052058135237,0.5860152887246156,90.11169411069966,-22.091836663509138,-7.60662312291594,136.00082420911508,-4.106845403748078,-18.870932509048988,1
4.39,439,-0.1118045036384393,-0.530475101649126,0.5427230927684052,85.76425314629637,-19.426722064779547,-4.43230196309008,136.8776316808031,-3.9394414985388515,-18.955801721678213,1
4.4,440,-0.22163554835709914,-0.46863598250418115,0.50401637710033,84.4149839186841,-17.287105426437446,3.455001851104873,137.7434830904103,-3.839165131802063,-19.08213509448077,1
4.41,441,-0.27939261054432846,-0.4563501004454256,0.48220341548873036,86.39236479299716,-15.642259764516625,11.699536798044235,138.63465718542795,-3.8020386313244607,-19.257768640068072,1
4.42,442,-0.2862685294707853,-0.48557500494028105,0.4798411354321461,90.65023032935272,-12.833283315566009,16.947274685398963,139.5717675950649,-3.816657473932589,-19.454334715073315,1
4.43,443,-0.2570762895397674,-0.5398235268270173,0.48992365716037545,95.19070375819888,-7.45845793646009,17.788834354036638,140.55159162216592,-3.8758413552547433,-19.62392077982514,1
4.44,444,-0.21100975136848416,-0.5970668497115534,0.4977553135361264,97.85743186008261,0.18271380398378334,15.170702295826155,141.55009966311192,-3.9772807479601133,-19.728027630153115,1
4.45,445,-0.16073580645919125,-0.6362949236534204,0.4862403433095852,97.29860075741247,8.095520121305285,11.485342041859305,142.53458648587056,-4.117739571248521,-19.758596293393772,1
4.46,446,-0.10712731997761657,-0.6484185080628385,0.44562640692971434,93.33550466904424,13.823916752206214,8.815984975581545,143.47518612346852,-4.286764911312517,-19.737558982495923,1
4.47,447,-0.04562248611323882,-0.6382373825878724,0.38368954557114,86.63687732399416,15.79445355456418,7.831916564499246,144.3489951421536,-4.464911669167377,-19.700233114972708,1
4.48,448,0.0212733561041877,-0.6138055335743001,0.3252404005369996,78.4998898565358,13.925669152361175,8.035709610719197,145.14268020130882,-4.62833660821239,-19.677746791405436,1
4.49,449,0.0792766648128905,-0.5777916728391426,0.2940060959983032,70.89700938298462,9.451910675764005,8.643943460351203,145.86039473564577,-4.757575324690799,-19.687479578412255,1
4.5,450,0.11068743829277926,-0.5326624197125225,0.29054585908993275,65.87620418171117,4.240631776267999,9.134519855081662,146.52835168916295,-4.845028023429335,-19.731546657033906,1
4.51,451,0.10682620472213561,-0.490711186340436,0.29088872313731984,64.13931339080898,-0.036188296565195566,9.317422178983907,147.1818739307991,-4.896471638970394,-19.801006094631198,1
4.52,452,0.073984253460507,-0.4710686973269839,0.2699059042136492,64.23675791781412,-2.4472371353543245,9.31946852672114,147.8400787123735,-4.927014797382708,-19.883617986212354,1
4.53,453,0.029866963458338947,-0.48181060870621845,0.2253626067006764,63.59287332742753,-2.980627445969513,9.579745034302467,148.492516419486,-4.954379020625249,-19.971976410695287,1
4.54,454,-0.006613279829507573,-0.5063810437367445,0.17931057760954416,60.55865200702659,-2.594527720306288,10.557955655132872,149.1121116998489,-4.989979178641164,-20.068019691352266,1
4.55,455,-0.025144296279614373,-0.513776344468195,0.15758862669495208,55.47869118390999,-2.9318245381720747,12.144422083878204,149.6797909419473,-5.029858355449169,-20.18047545550149,1
4.56,456,-0.025632886592146135,-0.4866788380735099,0.1661621425519013,49.80542134090476,-5.253930033376818,13.417708759046253,150.1941475676905,-5.054160270024804,-20.31557283216058,1
