TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.2673569010821248,-0.8732729361221376,0.10506837874448487,-73.32995170406916,-24.984682015089255,-9.498077029212977,89.65276855331885,-0.01457571586262992,-93.27943253021877,0
3.1,310,0.24309857554712036,-1.0061520210724992,0.06106111361006124,-82.01266846267025,-43.11718361700301,2.606015069289609,88.82565213300754,-0.03262126524166412,-93.71462378331752,0
3.11,311,0.11644556418921576,-1.1899345475641767,-0.05488635916033119,-85.82753774748572,-57.945990234223025,9.505131048019068,87.96054951952739,-0.13075906541789728,-94.29348615430112,0
3.12,312,-0.052090473534031824,-1.3377024570846985,-0.08678574047478256,-85.04758207727771,-66.02502086632181,13.86958446895182,87.10644906602357,-0.28533560318162277,-94.94931170822137,0
3.13,313,-0.1937083276502662,-1.3673455938448649,-0.01191888355465791,-84.8687647634779,-65.22904092350254,14.094040381834642,86.25818365610573,-0.45292703160035286,-95.59652799914186,0
3.14,314,-0.25686607386726273,-1.24776566997409,0.08850441727844413,-88.1522077003817,-59.34158870917322,8.677712545700375,85.37927754049691,-0.5761265980207264,-96.18793879008227,0
3.15,315,-0.2532083151456225,-1.0370104003013447,0.14155923380972235,-93.7729415247957,-56.139057671932214,0.3704722108805819,84.44409755386282,-0.6269400891886496,-96.75256287718547,0
3.16,316,-0.24229690358831957,-0.8429657374901465,0.13519213902862087,-99.48534646392336,-59.94314086434698,-5.710034056101689,83.4509155335594,-0.6297737896936733,-97.35949325298009,0
3.17,317,-0.26447113506055453,-0.7387253659718834,0.09415116583103131,-104.0866127503327,-67.74386820971111,-6.674430416719137,82.41170636000523,-0.6384687626140244,-98.04470278858899,0
3.18,318,-0.30781588698346934,-0.7204898236761214,0.042924110190953775,-107.18435088169834,-73.09266815484654,-3.383359300833594,81.34283535740158,-0.6971558574426694,-98.7786084435609,0
3.19,319,-0.34069441064874495,-0.7370578920759927,-0.006603074533270048,-108.42800229764674,-72.54090724200738,1.6606166659921824,80.26317516548471,-0.8212328371768098,-99.49829258196709,0
3.2,320,-0.3529341022670035,-0.7442617277367936,-0.05182976601275607,-107.59245658402827,-67.25693874575092,6.396991333822685,79.19250457635138,-1.000530709890962,-100.1551907627433,0
3.21,321,-0.35369343657853175,-0.7336293613423857,-0.09614294261814674,-105.0879257351015,-59.15391751354843,9.263671305017644,78.14569984286084,-1.2055791574548773,-100.7240077926569,0
3.22,322,-0.3446462889471985,-0.724763082593516,-0.1447477572579465,-102.01938064922976,-47.54358575897092,8.782524617325137,77.12613988300329,-1.3906207249311597,-101.17773473397396,0
3.23,323,-0.314058882656131,-0.7385280326675712,-0.19575872550499232,-99.4490564956729,-30.965390196648954,4.41276138614498,76.12664828470737,-1.5052531351396627,-101.47793014713186,0
3.24,324,-0.25627377148863006,-0.7749878395402502,-0.23541630974091848,-97.50633885509303,-11.700325513047664,-2.2305919223123194,75.14029110518766,-1.5204398460850619,-101.60602967176462,0
3.25,325,-0.1841957476587641,-0.8132934250879856,-0.24783852202754036,-95.67488212194294,3.3892675286797864,-7.912470990974674,74.1680315762231,-1.4510343560075762,-101.60283025841004,0
3.26,326,-0.1179004759270333,-0.8302518803418513,-0.23235012719060924,-94.1766215170827,7.850929926762391,-10.265196015999464,73.2103577733939,-1.3487702738302874,-101.56431449000928,0
3.27,327,-0.06747255720042258,-0.8176363774134255,-0.20938193451441994,-94.25039502293589,1.270990129987969,-9.858577003132517,72.2545649483945,-1.2648638785726363,-101.58937461968347,0
3.28,328,-0.03198563104414646,-0.7854123369769799,-0.2059983359443857,-96.37868782867488,-10.886957778813569,-9.585910472329216,71.28092298509308,-1.2150850860105507,-101.73064598981522,0
3.29,329,-0.0104110691894415,-0.755010889097968,-0.23294872426838364,-99.01694128013521,-22.74958265402234,-11.973325101533295,70.28385572403917,-1.1793668530240782,-101.99227418213495,0
3.3,330,-0.004581054253418882,-0.7488152202651892,-0.2756565067025038,-100.18581964435899,-32.19568488272898,-17.238374431223605,69.27773053898318,-1.1298880139839846,-102.36059734935684,0
3.31,331,-0.009539380863146879,-0.7761001809929826,-0.3100180483313335,-99.98762972898868,-39.714554537587645,-23.82545200001985,68.2760670813302,-1.0528607820736144,-102.82316537094239,0
3.32,332,-0.009039438412529159,-0.8222368013960751,-0.3272453914828123,-100.34099244024677,-45.134927892520025,-30.267571320431102,67.27245967557307,-0.9448440626010128,-103.36168414229434,0
3.33,333,0.009906198579618419,-0.8563808351574904,-0.3379467974550345,-102.08518182413742,-47.3667604686642,-36.084173004249905,66.25127581353041,-0.800827969052671,-103.94592480561462,0
3.34,334,0.03751118551912369,-0.857178775085765,-0.34879943326605706,-103.5395238302047,-47.16587319144244,-41.08845311921986,65.21398301396701,-0.6194378615767216,-104.55133288453564,0
3.35,335,0.04408526213603954,-0.8298513345775294,-0.3450264545718837,-102.65862098612219,-48.127327277598276,-44.58688663975175,64.18381658292031,-0.4204089646032147,-105.18253279251911,0
3.36,336,0.008367541676588292,-0.7950267440167346,-0.31184278233334817,-99.72746104672889,-53.06453973732518,-45.82975281367551,63.18205605068848,-0.24317463354504143,-105.86546635606283,0
3.37,337,-0.05603172178553442,-0.7691766801602838,-0.2745745309406561,-96.75854047055483,-59.313845408614384,-45.063559714316085,62.2092020937651,-0.11341082522133061,-106.60272559615868,0
3.38,338,-0.10112357301609068,-0.7672834786816578,-0.29598337042089423,-94.66326818917933,-59.5476479935188,-43.489223386509174,61.25525975341168,-0.010945742965406475,-107.3376184356655,0
3.39,339,-0.07358075023098479,-0.8128810933556389,-0.4084061051368312,-92.49694692078796,-49.64280142359843,-41.8675968228108,60.31968483983119,0.11316676708416164,-107.98132715309914,0
3.4,340,0.0436249500308043,-0.9127065035925346,-0.5516234092926785,-89.77482584755704,-35.81031090340987,-39.573547202496165,59.408738388273996,0.27431456943522387,-108.49604825149842,0
3.41,341,0.20630380382425798,-1.0122831379332484,-0.613863640941888,-88.10822340828344,-30.92196662487627,-35.63990779059085,58.51428988310212,0.4163694722299713,-108.94975935442378,0
3.42,342,0.33011799354190907,-1.0131948991799364,-0.5556180168664155,-89.26538193704857,-41.56214899870283,-30.687473672431985,57.609821674788165,0.45413726493210166,-109.46920470308936,0
3.43,343,0.34916341504726717,-0.8698819904538172,-0.4638578022078867,-91.95291468423261,-60.43342659481891,-27.1342797465486,56.67968208079941,0.3575657921621488,-110.13029716290146,0
3.44,344,0.2609286312233174,-0.6566032548797002,-0.45275134589947674,-91.89078078044396,-73.72424558233962,-27.17594844886716,55.750632218923556,0.18415329115497822,-110.90267573160875,0
3.45,345,0.12046668703829759,-0.5073031605308022,-0.5347763882405709,-85.85369499570896,-74.55890200047475,-30.904313920470923,54.883415660061,0.027823773625352665,-111.69960243364808,0
3.46,346,-0.0016191581342243251,-0.49074529336912237,-0.6256247514141644,-75.15211837069032,-67.30425125456951,-36.474476245445686,54.1264121021983,-0.05431973637073208,-112.46399315646956,0
3.47,347,-0.060534947200971495,-0.5640658657480707,-0.6566450280330764,-64.36217426306175,-60.35729881688653,-41.591934347856395,53.4801704979893,-0.06705387085690254,-113.19877358105293,0
3.48,348,-0.055344028018519426,-0.6412484268594701,-0.6399533200438928,-56.78801024398046,-57.51395140743887,-44.7114418544998,52.90996559133605,-0.04714338059627292,-113.92961003024084,0
3.49,349,-0.018701435184895452,-0.6794368682105101,-0.6266408950714017,-51.8763118778268,-56.41648669604699,-45.43248708999648,52.38749315238245,-0.02147352949213196,-114.65813237595306,0
3.5,350,0.011976132273332173,-0.692745038798642,-0.6398505508582812,-47.00032955555537,-53.336740164416774,-44.287104052508234,51.913644428231905,0.007663040088877542,-115.35628656296306,0
3.51,351,0.020008483383471262,-0.7072662097607756,-0.6639621803692813,-40.79216840037726,-47.835815419348265,-42.12033749772979,51.50394001341808,0.04720361765899517,-115.99679137324115,0
3.52,352,0.014251734719828121,-0.7267918821992424,-0.6778389757866797,-34.155795407662886,-42.66689840097286,-39.49946661032727,51.16249059230421,0.09384702605067187,-116.57872641362131,0
3.53,353,0.015219777609206663,-0.7397099641296098,-0.6771131941692363,-28.59106306146213,-40.256318632149956,-36.68949627511533,50.87595401655544,0.13288640599791132,-117.12330105811746,0
3.54,354,0.03705861148992422,-0.7404799289049205,-0.6684103431378574,-24.403050843441772,-40.42645821769845,-34.08120836875574,50.62893681542687,0.15182531095304116,-117.6531936285368,0
3.55,355,0.07688206072222803,-0.7347749753165317,-0.6591858229154922,-20.680768382437996,-41.54749374140992,-32.34149706316683,50.41858333077429,0.14973253879203377,-118.18184646710814,0
3.56,356,0.11545173115008676,-0.729173931278394,-0.6573617055340173,-16.498394103442397,-42.88230583631352,-31.95805815287727,50.25266196899386,0.13298821396687982,-118.71897238900641,0
3.57,357,0.12888974544288473,-0.722989944888487,-0.6691355518490232,-11.730735098612517,-45.01104946356235,-32.73466618596349,50.1376000713974,0.10578403933813105,-119.2770757967372,0
3.58,358,0.10622964343927313,-0.7101390804838861,-0.6899576046069381,-6.810988814858436,-48.23444834386182,-33.90045982724068,50.072458894956334,0.06755205803349175,-119.86659037687095,0
3.59,359,0.06048826087486714,-0.6859022712718333,-0.7046948769276835,-2.0884318608463466,-51.45241849201549,-34.71825169497872,50.05349505409109,0.0182867736844843,-120.48570373200147,0
3.6,360,0.020957905337478093,-0.6513110907018038,-0.7032078365683939,2.384202196806485,-53.08262220851399,-34.896471035962044,50.079816545803595,-0.03755791907290099,-121.11900820640585,0
3.61,361,0.009794494610342985,-0.6125914757255146,-0.6913653239573234,6.65119274114864,-52.73205877939398,-34.44238196411814,50.1522040792985,-0.09469234841187599,-121.74759201625655,0
3.62,362,0.02448169618000662,-0.57765350764857,-0.6824350305459397,10.771809085000948,-51.44928626526857,-33.3191743795261,50.26911941745817,-0.15308412556795084,-122.35940143033561,0
3.63,363,0.0443692104035937,-0.552792730242154,-0.6822253614227474,14.966483882893954,-50.43352445224858,-31.43514350138943,50.427900396168944,-0.21824869903545363,-122.95072826124243,0
3.64,364,0.05305573242016087,-0.5409080599341771,-0.6868648500122273,19.60349989523161,-49.96076366089685,-28.97064290188483,50.63057287213364,-0.2954686728032355,-123.52185554814618,0
3.65,365,0.051542497038503055,-0.5411155908067258,-0.6909119912812882,24.856082657632896,-49.57739414603307,-26.575088246987875,50.88555013277344,-0.38424785617843366,-124.07455547234304,0
3.66,366,0.051433072679715613,-0.5497588617828744,-0.6921145798455743,30.398620073424844,-48.89206001358517,-25.104137719534787,51.20035050335977,-0.4771481466041812,-124.61316829396499,0
3.67,367,0.06076596701604285,-0.5621666656550073,-0.6896027701237755,35.5587316225667,-48.008226084456425,-25.08123070874794,51.57225305248295,-0.5628242844362294,-125.14573662926422,0
3.68,368,0.07722234529474474,-0.5739430322055215,-0.6822516771352095,39.82958024033517,-47.42783582170895,-26.36623957135181,51.98829169800983,-0.6316092210080919,-125.68276499641148,0
3.69,369,0.09048196594680688,-0.582069717658367,-0.6701536637341522,43.23354444114911,-47.623687262132925,-28.33252322072976,52.4357390981093,-0.680292514850894,-126.23391955029588,0
3.7,370,0.08936444687298142,-0.5865041378793606,-0.6554604521709172,46.216366230272534,-48.51950273272398,-30.381440201210655,52.9115247050296,-0.711387101887771,-126.80412375225181,0
3.71,371,0.07010410018793509,-0.5905632051551563,-0.6401357844909015,49.27014612100931,-49.38529721901237,-32.285412822975104,53.42084682743223,-0.7270071839854717,-127.3914450728106,0
3.72,372,0.04008104733276678,-0.5982872979454409,-0.6236720133696805,52.65459701109901,-49.46247344699341,-34.038675095784754,53.96872921900725,-0.7248036061100679,-127.98894817568345,0
3.73,373,0.012271778472094135,-0.6108819705055405,-0.6044476435802968,56.29827628016652,-48.67723701388688,-35.48788219244581,54.5546799645275,-0.7013620158699017,-128.5889774183678,0
3.74,374,-0.004752993073076044,-0.6260161818385757,-0.5829831401294554,59.806441689855525,-47.5378498782982,-36.27033658178015,55.1736202960865,-0.6582655947548873,-129.18529143649107,0
3.75,375,-0.01064872147476106,-0.6402984267088013,-0.5624997563370415,62.64080418299511,-46.469341827013466,-36.11365490548876,55.81862487392063,-0.6030495324067144,-129.77209616941937,0
3.76,376,-0.008473490751850592,-0.6517398733364627,-0.5467395861807982,64.44371296645409,-45.62266025624966,-35.039515087669315,56.481750363000636,-0.5455011718858792,-130.34440880437452,1
3.77,377,0.0005068472764740331,-0.6598137697530267,-0.538421660422349,65.20537786727365,-45.276449671995294,-33.225553292227744,57.153631491613076,-0.49525492864092374,-130.90178440104324,1
3.78,378,0.01572916171898165,-0.6640895689800467,-0.5376722770103379,65.14238784133687,-45.93404322180015,-30.822291339004625,57.82450627493641,-0.4619174119257032,-131.45072366415246,1
3.79,379,0.0332028892169548,-0.6639542390559203,-0.5386543462318247,64.55064126493899,-47.77588279961935,-28.03513150783558,58.48767202702807,-0.45367545056727954,-132.00121515010306,1
3.8,380,0.045350671004844946,-0.6597757581769584,-0.5301256044455016,63.78845249499223,-50.19455981573035,-25.298337060048002,59.1425460122924,-0.4729086586177922,-132.5596334670561,1
3.81,381,0.04576502073023976,-0.6532291477417841,-0.505304784078975,63.203123940509755,-52.039988246160526,-23.16248069904412,59.793248280649,-0.5128885474521734,-133.12388985529384,1
3.82,382,0.033388793952714414,-0.645913320950309,-0.471339289681739,62.941563653774786,-52.27461428330636,-21.907168091361772,60.443409276261704,-0.5597808124630821,-133.68355400452455,1
3.83,383,0.011593657025848454,-0.6385305865923507,-0.44372374026887096,62.87631850225286,-50.39103372437082,-21.31470289924738,61.09281372553722,-0.5987143916790294,-134.2231069241581,1
3.84,384,-0.016606514011739733,-0.631384133881587,-0.4304173984156624,62.73340024928076,-46.46753273844681,-20.883643053712838,61.73864206310596,-0.6189566741836579,-134.7260797821489,1
3.85,385,-0.05192008107300354,-0.6239404321331172,-0.4257902761405082,62.25056392295202,-41.07206315442066,-20.254160776012338,62.377779960822494,-0.6152764491021585,-135.1793231746289,1
3.86,386,-0.09641952751673843,-0.6144884519667236,-0.42031225726556737,61.22924373848248,-34.89117456072707,-19.425219461463627,63.006242737279145,-0.5861530740283336,-135.57489319973834,1
3.87,387,-0.14667292691566083,-0.6036263201772004,-0.4103752583553588,59.44275322768948,-28.070203330569875,-18.569465083336386,63.61615225696278,-0.5311245432236937,-135.90605624087655,1
3.88,388,-0.1892626446435339,-0.5982856705530556,-0.39692879731959974,56.498707187417025,-20.162812448114746,-17.59748624458459,64.19373036924262,-0.45074825612296454,-136.1614553627125,1
3.89,389,-0.20530806268449595,-0.6086153344637966,-0.3807009485167544,51.988003982901915,-11.320726543636596,-15.931647657558138,64.72193915707702,-0.35139792843503337,-136.32880982439153,1
3.9,390,-0.18219064320808326,-0.6387772894586976,-0.3634096112311819,46.03240349989558,-3.305946034863301,-12.890575023402356,65.1880576191623,-0.25022899026339956,-136.40935198408442,1
3.91,391,-0.12151833985911802,-0.6802521963348724,-0.3508076385302039,39.63284797932237,1.5676037405461556,-8.415232427028212,65.59048441558053,-0.17100519863461106,-136.42602304532062,1
3.92,392,-0.03554466720243647,-0.7138636943292856,-0.3505161686573406,34.19800566000765,2.652533558887642,-3.3239805572264736,65.93835272038169,-0.13015652095672173,-136.41209948058014,1
3.93,393,0.06127493830440074,-0.7218540774149422,-0.3668832518884046,30.623865944291985,1.4988607797591056,1.248961997318052,66.2458068198242,-0.1269719720395396,-136.39136477525847,1
3.94,394,0.15421838288707332,-0.7024209977809006,-0.3980517283790063,28.865489939783327,0.03415057586589623,4.66205484597939,66.52835863141883,-0.1507904284260468,-136.3712863713719,1
3.95,395,0.22590204810564302,-0.6709765796208664,-0.4354220142895958,28.31038263616035,-1.3094171444242386,7.091164050655125,66.8025509249259,-0.1980454672137316,-136.35360216396614,1
3.96,396,0.260866479486783,-0.6448275208561467,-0.46523816322974354,28.43689420311619,-3.5545740947607256,9.205723708148636,67.08344631963726,-0.27877053361721,-136.34738540026888,1
3.97,397,0.256474138549501,-0.6297644020207238,-0.47469354354915455,29.136823574691196,-7.669449405096342,11.516111231839757,67.3795980051617,-0.40533648378229264,-136.37017856192406,1
3.98,398,0.22568149167052515,-0.6231363431732901,-0.4606866755242661,30.523523583812885,-13.248501316789218,13.893893486696781,67.6925091004596,-0.577747314669675,-136.43684655974366,1
3.99,399,0.18562719508412445,-0.6242236310116844,-0.4329662623257501,32.519358971149714,-18.41360558881045,15.66766948906006,68.02241855911052,-0.7807444660243966,-136.546441085757,1
4.0,400,0.14510171859865656,-0.6357155962238542,-0.4068962158278549,34.653118039448074,-20.883119531331893,16.202206541392826,68.37181681921288,-0.9916483684861905,-136.6780975721408,1
4.01,401,0.10472064547055618,-0.655581110996941,-0.39204066527197445,36.2475060214466,-19.458107155832607,15.402960659193669,68.74034227227224,-1.1891033839959722,-136.80017561124774,1
4.02,402,0.06566173201983255,-0.6716175539273009,-0.38779051409005383,36.836316834768574,-14.85413560161737,13.7468805067446,69.11816528954466,-1.3583492327937587,-136.8865777802729,1
4.03,403,0.03380765102263664,-0.6671068209731347,-0.3894185538677549,36.49843317175743,-9.186488056538941,11.958582573320852,69.4897122099573,-1.4945265167910797,-136.92815627747902,1
4.04,404,0.016117212123448906,-0.633177547071283,-0.3955891224416227,35.8780080925162,-4.59526396812649,10.672887416499748,69.84725892661113,-1.604131532355403,-136.93247585548426,1
4.05,405,0.015609484917040162,-0.5761718408069726,-0.40738816073743866,35.88695901548424,-2.2235159740701427,10.264310778478269,70.20046161187476,-1.7022771158930943,-136.91601961996142,1
4.06,406,0.02875473096541577,-0.5133310228097338,-0.42154026162146335,37.27959177479129,-2.057714376660157,10.813397927628571,70.5712281260449,-1.8056280030758374,-136.8958179573828,1
4.07,407,0.045539727158356906,-0.461584902387689,-0.4286563995017697,40.330307919848025,-3.176557622558496,12.133722558041132,70.97952771925532,-1.9249682204705252,-136.88226711878272,1
4.08,408,0.054716784092091804,-0.42920998319625564,-0.4193944976314718,44.7660704585635,-4.145272440924164,13.848213653128889,71.434715898983,-2.0620920772588183,-136.87375756314975,1
4.09,409,0.05388450671536686,-0.41391152820819527,-0.39057546923370745,49.928555551905326,-3.818190117200842,15.508816800302068,71.93816391147003,-2.212176341436565,-136.8583404635259,1
4.1,410,0.052608308657265304,-0.40461282896449347,-0.3456104212284458,54.99214994298926,-2.244865631873057,16.710968378076135,72.48880815352138,-2.3685406926365644,-136.82505020686244,1
4.109999999999999,411,0.05791132281296173,-0.38717174422749767,-0.29268083280459384,59.196187918504364,-0.5885262876058122,17.22146913340469,73.08282945681559,-2.525982547542458,-136.77504042004577,1
4.12,412,0.05763033726784422,-0.3556064306423152,-0.2441082476153784,62.213463325652,0.14015944212964115,17.215833659940582,73.71118802076148,-2.682544252102013,-136.71925619965137,1
4.13,413,0.03185979702183372,-0.319666110767084,-0.2130785512714649,64.47209516026753,0.024991964092436265,17.529867499502437,74.36391873923927,-2.842901405831327,-136.66544823335664,1
4.14,414,-0.012705890128314452,-0.2951631797195424,-0.20529333622242477,66.96338723732701,-0.3078874708575304,19.53403420214171,75.03961148170816,-3.0234998942539253,-136.61137213275666,1
4.15,415,-0.03322207627578868,-0.284338492621045,-0.21345983538135455,70.57800770673263,-0.7767982694901895,24.424487927921437,75.74934806583704,-3.2531121581808167,-136.5515126946856,1
4.16,416,0.010944557291813345,-0.2722753519477411,-0.22255857970034476,75.61723679424504,-1.9793179222383497,32.388089772858436,76.51050500804698,-3.563643998887308,-136.48716421538924,1
4.17,417,0.11421355778926486,-0.24553551505014043,-0.22030609884959396,81.81317067809164,-4.545848245458294,42.35669681403134,77.3371626690436,-3.976051113737053,-136.42959836963675,1
4.18,418,0.22733034902893207,-0.207141859886595,-0.20196407163569166,88.59793818568964,-8.727330866974746,52.507123311335306,78.23555066123949,-4.491994202834117,-136.39723820533726,1
4.19,419,0.30019368818084036,-0.16959090204228122,-0.16876373664654892,95.38872251391963,-14.341073062035642,61.0603841934354,79.20616237855849,-5.095888768785548,-136.4107173370499,1
4.2,420,0.31520749257144676,-0.14050364616397998,-0.12589590022838304,101.82894307793399,-20.69362012043741,66.93689496086702,80.24813005796797,-5.7630681251047875,-136.48606383944622,1
4.21,421,0.28266070847775965,-0.12032178927200075,-0.08107701243741419,107.83400868724738,-26.645575322540715,70.08980794215451,81.3608322524109,-6.468225683873295,-136.62757534814116,1
4.22,422,0.2172164332413871,-0.10842127279382092,-0.04121391605073828,113.44023923113282,-31.138814164634418,71.43456531113318,82.54218199629904,-7.192236421324033,-136.82607661437612,1
4.23,423,0.1295906198576966,-0.10497744268270481,-0.009252106137893514,118.71489762920322,-33.939111025343834,72.35839808667791,83.78753973562895,-7.926796171722757,-137.0666341740997,1
4.24,424,0.038929885031180826,-0.1078449480895034,0.01462516363862578,123.69926606698644,-36.056523070382354,74.00942095745853,85.09145290315692,-8.674408493418692,-137.34293681403045,1
4.25,425,-0.02171787602117624,-0.11031644342964374,0.030680375008325506,128.1384763023555,-39.44460114304035,76.72933695686248,86.44951081744117,-9.442208581422411,-137.6689716890969,1
4.26,426,-0.02751271248847942,-0.10072270945393304,0.044478613098841026,131.36227411200926,-45.71655317897541,79.89329515479778,87.85786169087065,-10.23252983620791,-138.07590027216963,1
4.27,427,0.010935361986945686,-0.06538159559297352,0.07651805887049458,132.89563263357567,-54.316130251642974,82.21417436329168,89.31120862875518,-11.035501541650499,-138.58918645680896,1
4.28,428,0.05771914441148272,-0.0020826745417219577,0.15737376914440648,133.01810474676648,-62.046841064157256,82.45618927328862,90.79821320925379,-11.827988691319096,-139.20175525316637,1
4.29,429,0.09713461357668028,0.06272873800889364,0.2925396367760262,131.6145118307277,-65.78990105769847,80.32725730462505,92.29096734474959,-12.581425803565798,-139.87534407770661,1
4.3,430,0.15232538428123743,0.09017568432848383,0.4190626183836002,126.2755758017397,-66.77767230626249,76.99113000462893,93.73750119363608,-13.27759742439574,-140.58327430870887,1
4.31,431,0.2341615150030192,0.09824756182418592,0.4187530850186555,114.41953196336759,-71.52347756066281,74.62014517647503,95.08843562547038,-13.92336278304289,-141.36032756426562,1
4.32,432,0.27903351094416773,0.20550997787474592,0.22736607142527462,101.4279105663389,-87.29688649200891,75.0677318430748,96.38032709529028,-14.546193355546087,-142.3100431675217,1
4.33,433,0.18299496288866743,0.5137906165850226,-0.036010637720553976,105.8154175520108,-116.93806366084397,78.44240584308008,97.82844585969234,-15.156023303648547,-143.5691296261915,1
4.34,434,-0.07155664389780417,0.8570227273397527,-0.07372170837483548,147.71010637994343,-158.62217827749134,82.20813715020189,99.80864649908452,-15.689190833889421,-145.27059410306782,1
4.35,435,-0.357806850100167,0.7303299076306105,0.3963533629372432,224.33769741169147,-208.11707620146657,81.13980857265916,102.66075999598795,-15.991524134914037,-147.50360264150498,1
4.36,436,-0.5416057398959202,-0.3130927934486016,1.3978239306288702,302.6360828453606,-257.06158647068804,69.72200860465085,106.44890211517831,-15.895044641394493,-150.22178598407024,1
4.37,437,-0.6930529919177976,-2.058597823711344,2.617575221587183,352.241720156399,-289.53619880479715,48.81111121533676,110.94036908186239,-15.35979229686346,-153.1437231482286,1
4.38,438,-1.0996145123143408,-3.557505807521849,3.5869608087413494,387.7649354349887,-286.730363044114,31.207356792662207,115.84860115568932,-14.546487348047044,-155.81813914762037,1
4.39,439,-2.0019299024105743,-3.9083765997479962,4.011660480895554,456.1618450238656,-240.71632824019528,33.61835027326392,121.02720180165163,-13.701177833547295,-157.9205459531363,1
4.4,440,-3.3109181821358726,-3.184955271389623,3.9990155852895164,570.9482898154249,-164.73098516398568,56.8353092804903,126.38303332215636,-12.937356823762933,-159.54605033295243,1
