TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.0372723369141303,-0.7491390810685694,-0.09602084104809638,15.209957785619544,32.47141500350157,1.0232581826763578,76.16265160829033,2.0046482388116655,139.02903811403712,0
3.15,315,0.0636494001722963,-0.6609377240152844,-0.07192847178054572,19.775083473571257,31.221744255992625,0.9506549269593717,76.36918891018223,2.062176565564738,139.33499444900133,0
3.16,316,0.06860996022556932,-0.5967361254311133,-0.05392179880191637,23.23406428113732,28.809368116834893,1.6013306458635497,76.61220084267826,2.107872213729494,139.61927990026808,0
3.17,317,0.05278971381597176,-0.5626679626187618,-0.04628439350185885,25.517100195215384,25.775809532290186,2.6461337808893584,76.87998393887925,2.1371269302108225,139.87766537812368,0
3.18,318,0.021611526761115395,-0.5541938060520961,-0.049139186058270196,26.979218712579776,22.8646561882016,3.727873917402967,77.16172871711504,2.150545659445789,140.11116763760555,0
3.19,319,-0.01705024558420404,-0.5683868452210329,-0.05819456321854557,28.159530125191594,20.702894365473572,4.6590133765693444,77.45328998834385,2.1496489263256935,140.32567474602243,0
3.2,320,-0.05458904945789029,-0.6012340511070924,-0.06815174428860575,29.483276882367665,19.577041968637065,5.3364549016754825,77.7578733965267,2.135892340523267,140.53032934283036,0
3.21,321,-0.08341326699194056,-0.6396551329237009,-0.07490124011604585,31.075755488119558,19.39314744809743,5.553912910724192,78.08038172378758,2.1144400194985082,140.73402939537183,0
3.22,322,-0.09861603619845032,-0.664741117618588,-0.07524440628011712,32.82585518699355,19.85843073244428,5.048039468840458,78.42202363941713,2.0963536929499003,140.94213839354248,0
3.23,323,-0.09819603467612396,-0.6660315302719257,-0.06732545851377614,34.651362491473506,20.764304680099954,3.844034839539032,78.78138371071289,2.093135657164464,141.15700129943957,0
3.24,324,-0.08208471399603057,-0.6510226852489187,-0.05369939314972392,36.63152151985551,21.974316825510513,2.494651067875199,79.15910057313891,2.1074022269613124,141.38053995144776,0
3.25,325,-0.0525020201614199,-0.6387334464919493,-0.04242040930453535,38.81118552853372,23.035922336035064,1.7820011907751967,79.55847119982029,2.130059530890137,141.6127584831274,0
3.26,326,-0.01628379748515316,-0.6436743564788511,-0.040149984340914414,40.99269689615657,23.137137760189898,2.048169825709409,79.98086724794007,2.1479378484664675,141.84692787034479,0
3.27,327,0.014459075542869048,-0.6655660820405476,-0.041908258875232675,42.9114708354397,21.917096438149294,2.839152175912812,80.42310809131915,2.1545364203464423,142.07116441471928,0
3.28,328,0.0270221335874583,-0.6926446403810006,-0.031567315371980015,44.59118825530099,20.238998407408594,3.276758756323667,80.8814580843999,2.1540961247310904,142.27961200193465,0
3.29,329,0.016165865257534363,-0.7136212441605896,0.002405772894680778,46.30194403523713,19.646985885337966,2.7810363518375327,81.35686382831511,2.1568460888566734,142.48110921174484,0
3.3,330,-0.011362294186387624,-0.7277455638279466,0.05173126631518589,48.10090690921192,20.864464219773627,1.4134278016820496,81.85315445529872,2.1714862198300264,142.69302906098488,0
3.31,331,-0.04056172458307467,-0.7455898480431097,0.09183676924215035,49.618661874883855,23.09850869617696,-0.3910311066039316,82.36932384899983,2.2019201355761644,142.9258811140414,0
3.32,332,-0.057248474925751816,-0.7804370242660789,0.10097378159607494,50.41674878781209,24.976710118383235,-2.26378371429742,82.89577739754898,2.249187584181115,143.17604624312796,0
3.33,333,-0.05510243394340553,-0.8362449356690163,0.07539589378904356,50.392080444447444,25.929795252281913,-4.026930609913106,83.41969233428735,2.3136884773202464,143.43361730240198,0
3.34,334,-0.03652975744173793,-0.9001316107965948,0.02963967707711222,49.76256340532235,26.43337534969812,-5.464190825078469,83.93329867654909,2.3934497212956476,143.6940867157728,0
3.35,335,-0.008832136736337955,-0.9461830886664498,-0.012632891361093648,48.933176782969895,27.052646397346287,-6.051810509022504,84.43725074136697,2.4795281155133235,143.96001311167572,0
3.36,336,0.0205233326074786,-0.9523157448577408,-0.029496707234835266,48.539872324905865,27.53436068698802,-4.989569749949025,84.93906770738394,2.553411582026654,144.23231957347448,0
3.37,337,0.045854146188838714,-0.9193407968974514,-0.01117752486179026,49.32260168444973,26.77226677594618,-1.648943002896264,85.45030229133835,2.5903768071049647,144.50070798720355,0
3.38,338,0.059977017575949275,-0.8710882981661408,0.034080308246336226,51.66683140767679,23.403367912196497,3.746985324461683,85.98380485076203,2.5690957175999123,144.74016818392897,0
3.39,339,0.049360409526297666,-0.829541076716476,0.08654554259752296,55.385353245103914,16.8680210589372,9.510724321353258,86.5517579262967,2.4857830672554266,144.9185402339779,0
3.4,340,0.0006395741488406941,-0.7959429959109869,0.13102799985050226,59.986586356884835,9.27620044601898,12.383195795040766,87.16462328180631,2.3693072684256,145.02343525455305,0
3.41,341,-0.07375398297792132,-0.7767388860121996,0.16069215656830665,64.69477127396169,6.851817621241992,8.939560423859742,87.82697927976125,2.2832599440766392,145.10400986272623,0
3.42,342,-0.1136194746714574,-0.8330068879670991,0.15435450668299372,67.70349735203172,17.22729385575095,-0.770918435389374,88.52472018295111,2.2909236669512136,145.28561705149926,0
3.43,343,-0.037020543799406676,-1.0638396613987573,0.05865093830885473,65.72998990451742,41.387793620767795,-9.755364441766785,89.20829371671425,2.384152499491946,145.70392674000635,0
3.44,344,0.18172366497340917,-1.484546118073602,-0.17157956696149326,55.84769659408789,67.4787643751896,-6.453304499933402,89.79502254968982,2.4381785751236666,146.37730065827733,0
3.45,345,0.4551961900800245,-1.9240527381857184,-0.4914394758536459,39.3406228671599,76.53768236346463,15.190928380558018,90.21228060481431,2.2710148940173593,147.13623402184857,0
3.46,346,0.6258309851770048,-2.113196749350964,-0.7496735448035643,23.15926089816084,58.41300239005276,46.662573301059886,90.45866499505107,1.7917718104219054,147.7112713836816,0
3.47,347,0.5852625007609816,-1.923845601926584,-0.7980850502315158,15.145695700945101,22.188666848523642,68.70755343306205,90.61696166438215,1.1033598300455836,147.92444041893313,0
3.48,348,0.3550562308909037,-1.5039120984756948,-0.6266231536946139,16.82671899297945,-10.714353648756411,66.90411984228173,90.78927851676157,0.44612522926193665,147.81141515950264,0
3.49,349,0.05334616168375218,-1.1562961962734855,-0.37268120720818454,22.128762621947377,-24.210101431164702,43.43009618711366,91.01533487698536,0.02954374475519203,147.56745739291875,0
3.5,350,-0.20356812553983503,-1.094456515295977,-0.19390850303848617,23.73522307161566,-18.67822659963808,13.543429873652736,91.25743058205472,-0.09254654043929099,147.38284200020618,0
3.51,351,-0.36048586163232166,-1.302183366160732,-0.14174712372386178,19.737369089683593,-6.124487989688252,-7.700965842457413,91.4573670526422,-0.012061426283331692,147.32681585342903,0
3.52,352,-0.4103288498131472,-1.5825171019782907,-0.15404324479231724,13.888013980706832,3.4150117545672014,-14.915994484908005,91.59657626003775,0.13199994679055832,147.36734889143824,0
3.53,353,-0.3632657082775006,-1.7232105019129205,-0.14739987296006962,10.669170600874413,9.284641551626656,-11.929131421760724,91.70314333790277,0.2415566135964435,147.4654423110889,0
3.54,354,-0.24437436053118175,-1.6462912366138867,-0.09802566446546182,11.031170639643861,15.592299155989528,-5.5847270815668555,91.8135162876495,0.2858457424789782,147.62375193789063,0
3.55,355,-0.10089441222405138,-1.4337548564691454,-0.039173664107088314,12.451891720317029,23.16513837133507,-0.47514334650577195,91.93643019823772,0.2791605138463907,147.85435181159178,0
3.56,356,0.015869568141445353,-1.2241624536611446,-0.006352511356795099,12.141320635031027,28.459374058274808,2.309099276125908,92.0526676366233,0.24632747861438686,148.1349251445754,0
3.57,357,0.08281834785355086,-1.091025001874511,-0.0033594562942014777,9.649725030703298,28.646434739423896,3.3666253780806366,92.14172011679074,0.20392397692900424,148.415726959084,0
3.58,358,0.11270465384493247,-1.01504846113155,-0.013629235344098468,6.513411467449842,24.770140181179837,2.90690368962752,92.20085361336419,0.16435143108585687,148.65805162581978,0
3.59,359,0.1297369498257796,-0.9454638190774075,-0.024899889067308875,4.056073943067817,19.771221687197666,0.4010640584361019,92.23838317600188,0.1478695280929967,148.8524374119281,0
3.6,360,0.14448086044493486,-0.8608576085043051,-0.036312919910606735,2.1991502022463423,15.496331930938169,-4.346584116811872,92.25749091286234,0.1816430864430987,149.0068603146712,0
3.61,361,0.15226489276270044,-0.7739242222939275,-0.05003572926522459,0.32541106742394443,12.35075444739923,-10.384129268172883,92.25475388420958,0.28289481030692165,149.13233646227192,0
3.62,362,0.14657915913137143,-0.7025438023266869,-0.06373092981889951,-1.4462845633150707,10.369829271622546,-16.01623787161002,92.23236417773917,0.44501112380292585,149.24008914562566,0
3.63,363,0.12829596688743222,-0.6529484851563614,-0.07141776766245102,-2.3354182969053365,9.349871533162027,-19.885881133857755,92.20340910552393,0.6433961715971697,149.33965412550037,0
3.64,364,0.10573179999035842,-0.6265149545644146,-0.06930358321119857,-2.0170031725826054,8.413815395741473,-21.599684213718916,92.18136379700076,0.8540889992284934,149.43151635843267,0
3.65,365,0.09010161040322502,-0.6285096668209107,-0.05914041822028015,-1.233879946340767,6.455750837287771,-21.416840143549148,92.16729429546709,1.0634395734493127,149.50399992590292,0
3.66,366,0.08852198961001427,-0.6615570296978849,-0.04552094727460845,-1.1903419473227317,3.1019516131252263,-19.559471852188558,92.14997283889522,1.2605749535283834,149.54116076657192,0
3.67,367,0.0980257805581329,-0.7131705797958094,-0.031221977080832734,-2.4242047271102813,-1.1246281295572058,-16.019226389885343,92.11748783270882,1.4275756637669241,149.53348387970902,0
3.68,368,0.10821647473876904,-0.7575064742950507,-0.016170620132044726,-4.278612061102163,-5.446004926245778,-11.051929588424615,92.06783882478642,1.544671188255378,149.4809910741639,0
3.69,369,0.11239855286795125,-0.7737847181555666,0.000355220023823306,-5.462018201519497,-9.286142182486033,-5.708125802617224,92.01006382344792,1.6071175199609877,149.38962014710222,0
3.7,370,0.1143123136283578,-0.7623594598604562,0.018325190524925903,-5.168638008369239,-12.237280810933289,-1.6729422518724708,91.95737686937882,1.633830239898388,149.26816046374518,0
3.71,371,0.12153449167419679,-0.7416457117471346,0.03780102648015437,-3.6613953109636777,-14.01482309472928,-0.38167715526431223,91.91951753156889,1.6562534939605584,149.128042617076,0
3.72,372,0.13406268019345335,-0.7309775230782882,0.059188378972080555,-1.7570482723245389,-14.58881513625799,-2.082460365814055,91.90037971181911,1.6986382712233505,148.98247748686973,0
3.73,373,0.14297201837897325,-0.7386991684033803,0.07969745864802542,0.08882471758038588,-14.18282343009294,-5.584462294549179,91.90058728120587,1.7691551710977882,148.8431049501081,0
3.74,374,0.1410306310415666,-0.7650556594639514,0.08972277659317232,1.8722278658499343,-13.022423143389698,-8.876820605960594,91.91851748035145,1.8650489712208478,148.7171592424659,0
3.75,375,0.13196182859570293,-0.8092948015097261,0.07880661955686694,3.180240623986411,-11.15658247313315,-10.167349432255959,91.94560317479383,1.9773903764147525,148.6084680428579,0
3.76,376,0.12608609729419615,-0.8667259149611817,0.05059001459292826,2.8332395619641058,-8.63996421834034,-8.656096213630862,91.96262236716558,2.0869141221699943,148.52057388123103,0
3.77,377,0.12701947383379542,-0.9200624662997293,0.028165389187609625,0.19872723649903695,-5.895263397090943,-4.638427658557397,91.94886792093367,2.1622077869231164,148.45649007970258,0
3.78,378,0.12711262947601656,-0.9440982115669694,0.03658239904313186,-3.124145308214986,-3.737838565565864,0.8939498744606293,91.90336487748066,2.1734031846144792,148.41379778443647,0
3.79,379,0.11873286758267378,-0.9285913945552579,0.07869921673611158,-3.8877877992049563,-2.7937771025025735,6.612793409126825,91.85769655477102,2.113268040893475,148.38243791936878,0
3.8,380,0.10484664302354578,-0.8958694001811394,0.13201174994758144,-0.17254157501252193,-2.743616891435824,10.932795386374904,91.86035539444583,2.0046710244033905,148.35258209068516,0
3.81,381,0.09147448472809647,-0.8874974310478131,0.1682239520895292,6.519858132601753,-2.189516549095397,12.26331595961363,91.94066967677804,1.887587230039285,148.32791910338852,0
3.82,382,0.0728150048430183,-0.9277190409081288,0.1715782809586674,12.574233054433293,0.5764234296343285,9.91084436621599,92.08628807862537,1.7979296301110754,148.33098893881063,0
3.83,383,0.03432643920302395,-1.0005198609477184,0.1408820535473477,15.422459936584561,6.469185092376053,5.095441882197724,92.2567086621664,1.751240525661417,148.39418648817892,0
3.84,384,-0.026288863240214875,-1.0644664829721249,0.08465024697067978,15.214688650840053,14.982895784859672,0.7888416812521083,92.41711799091689,1.735671647275595,148.5434840039922,0
3.85,385,-0.08844238574232752,-1.0889864733809498,0.021969344302989583,13.951529214347262,24.439568734317604,-0.05291666729057609,92.5594913440725,1.7165286049143489,148.78664043181257,0
3.86,386,-0.12445460815485056,-1.0751369650244829,-0.016509996376924706,13.683940029218125,32.96135035715528,3.4558352676768522,92.69884160091337,1.6536445248468097,149.11259809891226,0
3.87,387,-0.12288189151280823,-1.04517167486242,-0.0011578063886344913,15.453640427320243,39.5043699977429,9.616500629516516,92.8581070634032,1.5234979166031712,149.5006859846752,0
3.88,388,-0.09221990486568372,-1.019768727974447,0.07402776856896506,19.20417562846576,44.09532565563318,15.564820964457576,93.05665199395047,1.3303997989161982,149.9312477906069,0
3.89,389,-0.04515234994808693,-1.0085979774791956,0.18119253658824097,24.086489810124288,47.078267378432336,19.25309283631361,93.30493015325855,1.0992440684218951,150.38847753214625,0
3.9,390,0.013253604980448724,-1.016232089238079,0.27481627751934345,28.829457238877048,48.2777688135206,20.396029771201032,93.60180913501048,0.8579785077490955,150.8550409091098,0
3.91,391,0.07995411853025376,-1.0459087442807433,0.32181318934984354,32.27893058579106,47.06875123297601,20.0149740518856,93.9344717800893,0.6233282810533822,151.30767833832587,0
3.92,392,0.1431819149872814,-1.092475270916718,0.3209018246065585,34.07776513853192,43.20036413136405,19.38001449355711,94.28460803797587,0.3972631160097122,151.7210360270866,0
3.93,393,0.18560499393932908,-1.1363884629427057,0.29843348155885613,34.95900441174131,37.381983900327896,19.223487990569748,94.64044397845123,0.1738839756669299,152.07665299586802,0
3.94,394,0.20133095320235592,-1.1522478992494027,0.28551571561462175,36.181441383205076,31.005552000288105,19.49729149507224,95.00524937640608,-0.049488442547011346,152.36882893081994,0
3.95,395,0.20612375589194085,-1.1277263422998827,0.2917055405946069,38.4681204059498,25.197272002960172,19.574391461511286,95.39280405767539,-0.266147301587998,152.6022828631574,0
3.96,396,0.22314193918486377,-1.0784958361321244,0.29422153508832716,41.3156554112284,19.855129340860536,18.738085314031935,95.81205939330566,-0.4633775975600485,152.7816582377615,0
3.97,397,0.25231657515962047,-1.0502494803650766,0.25424867841013865,43.01527586042099,13.482908128907614,16.582058133337814,96.25198454173203,-0.6289054022446927,152.89875802468703,0
3.98,398,0.2547619202679067,-1.1014844573510507,0.1493907808210338,41.13579840949196,4.436794903726544,12.834179051098612,96.67435516249145,-0.7493597936829486,152.93047003304022,0
3.99,399,0.17755505714792288,-1.2603765829408058,-0.0068486923933325245,33.60497073932073,-6.879364601098886,6.875744572195913,97.01908714302651,-0.8022459424586794,152.8580886210443,0
4.0,400,0.0068373642536917415,-1.474326670352684,-0.17458060399816194,20.81951415339917,-16.922187914493232,-1.875325166911583,97.23071836426168,-0.7586465731137741,152.6977214168536,0
4.01,401,-0.19947577002121095,-1.610241627831168,-0.31047260027803647,7.529429700328779,-20.98103456437752,-12.446392120820102,97.30438004542451,-0.6060501785490596,152.51030841962378,0
4.02,402,-0.3393722369853801,-1.54346846187294,-0.3821794020558491,1.2163462439369732,-17.156805350352055,-21.57430325074881,97.31449326740325,-0.3716750342033596,152.37176271072187,0
4.03,403,-0.3367644129916984,-1.2738550188682345,-0.3756932653261671,6.152412556699333,-8.426736152402784,-25.590639454239675,97.37855638214488,-0.1151274347514581,152.3245754421844,0
4.04,404,-0.19119370035999014,-0.9473306742518216,-0.30467682870616847,18.549506115171827,-0.40750404404284235,-23.49742883218307,97.56892242130445,0.11049024696629753,152.3541326309404,0
4.05,405,0.030212427915580126,-0.7474170205136665,-0.2095365237904571,29.103181596128803,2.96560923059283,-17.807589466304005,97.85727975380277,0.29037058596459214,152.40864561898113,0
4.06,406,0.23685604821659634,-0.7608116942312844,-0.13163588446451152,31.11505492872708,1.64554990210143,-12.203957940350412,98.15213258271403,0.4397263307536313,152.4402396316648,0
4.07,407,0.3559839865311286,-0.9374193855252848,-0.08325289761201816,25.54750181515949,-1.9063700285698515,-8.668462310797477,98.38537801663844,0.5712569077505409,152.43025034595158,0
4.08,408,0.3580279333623129,-1.1538886228629472,-0.04963896774239836,18.29302929004484,-5.532867151077482,-6.816179092129208,98.55475870679344,0.6804023337889269,152.3832179541087,0
4.09,409,0.26600284374819155,-1.3025609483018668,-0.019542632892728444,13.903583755853235,-8.897426073185054,-5.3576714407606865,98.69352465215539,0.7596413733452796,152.30453462597612,0
4.1,410,0.14115734700391816,-1.3408276195074111,-0.0013540770060354941,12.6087622958517,-13.04015286856083,-3.702016272986117,98.82237522484341,0.8152616392829538,152.18576899358857,0
4.109999999999999,411,0.04489241879535998,-1.2891338163494868,-0.004701187027668952,12.253236322462989,-19.028479301200452,-2.2641298788875814,98.93905971829356,0.8661786035756175,152.00718882945188,0
4.12,412,0.0019501996499757084,-1.1974548504265723,-0.01726330739905763,11.48499074850001,-26.8141265417084,-1.6254841487989147,99.0397947363699,0.9309365783877749,151.7511816361517,0
4.13,413,-0.005416999073680523,-1.1086796258406821,-0.010487605807241285,10.558972765153232,-34.8614557725961,-1.6321280079414748,99.13250854193808,1.0154754246495759,151.41627658805464,0
4.14,414,-0.010854371085774504,-1.040967823324496,0.03332901048920268,9.75194880839184,-40.80612723046109,-1.347487691122023,99.22485875588758,1.1076417111095538,151.02326691651254,0
4.15,415,-0.0333324369536996,-0.9916701767134992,0.10427281470677396,8.05380070663035,-42.94001053203187,0.12145851024848145,99.30621627193324,1.1830673302847456,150.6078702380616,0
4.16,416,-0.06916335221097823,-0.9503575944494047,0.17213503964510526,4.1225377207047424,-41.56261371158808,2.7667451324745684,99.34935330884515,1.2224828640940102,150.20191620355152,0
4.17,417,-0.10504963459063933,-0.9106444596628218,0.20610249565531868,-1.5790553205060998,-38.9838758399751,5.623126207371116,99.33412953586311,1.2273517617609364,149.81552021702615,0
4.18,418,-0.13148426742437674,-0.8766420520223897,0.19132432690367077,-6.513978628133988,-37.892286916935184,7.474323234960455,99.26830184429345,1.2179666188697102,149.43506771706862,0
4.19,419,-0.14442855524217818,-0.8594459535912337,0.1359437039988351,-8.643617086778839,-39.34939355122468,7.578888211259722,99.17944553266474,1.216560174139195,149.0394283173769,0
4.2,420,-0.1416870049599084,-0.8633661993261629,0.06734667394780502,-8.80685332436726,-42.18870421479935,5.879241486144623,99.08487886883206,1.235271767128686,148.61997681594679,0
4.21,421,-0.1242749516950676,-0.8749876716676693,0.018234871540683685,-9.619220858399641,-44.27018101703455,2.8244537209469796,98.97638993248658,1.2802347732152888,148.18687825108972,0
4.22,422,-0.10188755391590149,-0.8706229107770591,0.008943160894579368,-12.133596512050401,-44.204372436527755,-0.8212949662863326,98.83911933511686,1.3592549332766084,147.75931199309187,0
4.23,423,-0.09264520086805743,-0.8380786852811344,0.03808591273406283,-14.5801742765832,-41.807645632089226,-4.144509401883369,98.67893554085997,1.4748983347224771,147.35537386176205,0
4.24,424,-0.11234012183631435,-0.7901318290859145,0.08785080232354636,-14.646412196401688,-37.11400661542044,-6.430152697736731,98.52331809219419,1.6084803576723132,146.99644310974233,0
4.25,425,-0.1617707186142385,-0.7555996643274934,0.1361909065123146,-12.168092325140385,-29.54762542125692,-7.621309625787529,98.39737544802419,1.7227770026602307,146.7179622081077,0
4.26,426,-0.2255595898658534,-0.7583025183979735,0.16412538059500997,-9.127697562349763,-18.56356013196677,-8.452233448686252,98.30446787175525,1.794092356815273,146.56301375834968,0
4.27,427,-0.28421961329727974,-0.8032050914317022,0.15785212786738662,-7.6458932023909165,-4.901952290255248,-9.971428080757958,98.22780357670374,1.8405927767259624,146.55469346798202,0
4.28,428,-0.32678736392425256,-0.8759066442403138,0.11420911331506534,-8.56321621930633,9.41224605437888,-12.740011918630984,98.1435407085607,1.9071608782337606,146.67832429581344,0
4.29,429,-0.35202280726504126,-0.9489611168331676,0.04895973368978926,-11.514504447629246,22.641982445503945,-16.355344936732305,98.03144437876573,2.019466219368649,146.90570989990744,0
4.3,430,-0.3602517599310681,-0.9911185791154028,-0.006134726472696845,-15.438830749744072,34.87343526185532,-19.721379840338425,97.88152532244834,2.1609330982639436,147.2457900334162,0
4.31,431,-0.3481345506628199,-0.9813840244600899,-0.02356165491909819,-18.74009179593611,47.81078281721906,-21.844028886860755,97.70064875900741,2.295284568607577,147.75526434133005,0
4.32,432,-0.3136273094804474,-0.9239282002524182,0.0006232638358910341,-19.575226141661084,62.77974590688419,-22.479859999033827,97.51571579977823,2.401308168296208,148.4653197596676,0
4.33,433,-0.26447046881316794,-0.8506980185298968,0.05037343413682866,-16.805651984238065,78.88833798604189,-22.16722546045838,97.36535398807604,2.4817144129649247,149.29826400791012,0
4.34,434,-0.2180876138654955,-0.8044022699415381,0.1099836215763415,-11.016962984917159,93.56692288874466,-21.77277545449411,97.28097578034016,2.5477838509377504,150.13140240497881,0
4.35,435,-0.19133588092265735,-0.8130512736448536,0.17437198376564386,-4.482814084557157,105.16057823447794,-22.010681784981347,97.26967530092487,2.6059429642659238,151.01517303935557,0
4.36,436,-0.19083298800716475,-0.875990913188035,0.2397095686678565,0.1263099531069657,114.56939904980712,-23.191251096206393,97.31088038772704,2.658859127211969,152.23583370090643,0
4.37,437,-0.21203355442875296,-0.9696448517013639,0.2927369802945051,1.2779953865649818,124.08915039790993,-25.166229883037484,97.36821452539625,2.711079507529559,153.92185873784933,0
4.38,438,-0.24384391721196075,-1.06357173633722,0.315645938028342,-0.7732485169450342,135.25610642967663,-27.416232506902393,97.4084352506513,2.767049957275526,155.55768105878315,0
4.39,439,-0.2726361653101727,-1.1326145119907154,0.3006406773861011,-4.494018044568111,148.25839705390112,-29.26347094882192,97.41552618186714,2.8235635784905204,156.3734766819251,0
4.4,440,-0.2857121603266193,-1.1606476877798593,0.2583207251897641,-8.171159259414866,162.62639382170283,-30.093584244535197,97.39175832778774,2.8671167847189643,156.75535961507947,0
4.41,441,-0.27645782978101824,-1.141888430673675,0.21269479382780518,-10.788801145005419,177.39736988002852,-29.450933115438435,97.34800958473043,2.879968442796672,158.75532249723705,0
4.42,442,-0.2484778318600714,-1.0842903734548834,0.18663231625829524,-12.158116226286278,190.7894088135196,-27.048280363636774,97.29419155927025,2.847971285981869,163.5477621544605,0
4.43,443,-0.2138210023358452,-1.0111040720978663,0.18813438674594304,-12.401457259993299,200.8171331052942,-22.843761705511206,97.23788510278231,2.762477755660283,167.8588333543502,0
4.44,444,-0.18601220599739882,-0.9551525613353523,0.20877744812407836,-11.521530138412288,206.69911177548082,-17.21439422718914,97.1877478215182,2.6177566780982726,165.9484404370816,0
4.45,445,-0.17408341840971076,-0.9457270165795607,0.23599171013856307,-9.677420239548878,209.27707696669395,-11.068332289730325,97.15180281530355,2.411578919635828,159.2147505206746,0
4.46,446,-0.18122173006018483,-0.9920691828866577,0.26556334957387123,-7.683044533896262,209.96188000649798,-5.710177885512823,97.12929914793297,2.1512609904990567,161.3587878395009,0
4.47,447,-0.20546844518557658,-1.0723007461148357,0.2992337650992442,-6.60564866081254,209.85898620580005,-2.4282218383756224,97.10808023141595,1.857856328728216,182.8322097659318,0
4.48,448,-0.2391026102197565,-1.1416232116344065,0.3320114262412437,-6.640094572078464,210.27470074024572,-1.9763540698020916,97.07519137637735,1.5606451308395979,203.66605291171936,0
4.49,449,-0.26791814662305485,-1.1629163197130818,0.3498444761690016,-6.929267279102154,213.41096893033685,-4.208312233608744,97.02860502063481,1.283811729677697,175.35881709727556,0
4.5,450,-0.27443987569982403,-1.136894805039328,0.3433226446562899,-6.722173914651461,221.20599640063256,-8.018761610158949,96.97491212465674,1.0354856313898928,70.69709190871633,0
4.51,451,-0.24591336153278914,-1.1014683956065805,0.3165655240423842,-5.809222936132428,232.62405877661334,-11.622639779372886,96.92193707947392,0.8068749210230138,-71.81751879853357,0
4.52,452,-0.1817617456696243,-1.0986650470040562,0.2769616125580535,-3.3080996389795123,242.82430533574706,-13.2438390699251,96.88520291442788,0.5801642709498954,-176.26179107686733,0
4.53,453,-0.09408645228785995,-1.1384744041891457,0.2252257617003883,2.4294996725869717,246.93909276411136,-12.197236362850981,96.89664576606376,0.3389331405375232,-204.2316616735676,0
4.54,454,-0.0009120926834528687,-1.188717002131492,0.1686812792315225,10.841455994441237,245.69776136116673,-9.73698926682008,96.98273537130036,0.07663872488498813,-183.0416063799473,0
4.55,455,0.08342786694490156,-1.2009417468214494,0.1368022228488026,17.020466667994018,246.18087611484077,-8.48082091588074,97.11986669070927,-0.2002043658059938,-161.20462051916851,0
4.56,456,0.15743610435101893,-1.160212619273251,0.15687174965207662,15.296482876957983,255.24613963966289,-9.992746697501776,97.22591972866397,-0.47994774484146546,-158.61181681356948,0
4.57,457,0.2361796631858438,-1.1175020356049843,0.20502542275543187,5.360843645309541,271.8531784891927,-12.315372179421322,97.21494366160408,-0.7658185280008439,-164.73312033022262,0
4.58,458,0.3400790383172962,-1.15597769572729,0.207560623295972,-7.300009709413571,286.62901467037506,-10.615205935860955,97.05726810526504,-1.0906175114821293,-165.87327469064428,0
4.59,459,0.46746595452759804,-1.3019514468375812,0.11521011154876007,-17.35676877613065,289.4480291640531,-1.7896366327777087,96.77903846534801,-1.4995413689387196,-160.72495912449224,0
4.6,460,0.5728084085316678,-1.4710492256525693,-0.03417608104858339,-23.819733753548924,277.6106758518795,11.09248312943473,96.4180808418682,-2.003238794732608,-155.1307974410619,0
4.61,461,0.5833779360969763,-1.523548968365926,-0.1445939691908411,-28.139102008974334,257.2403853332468,20.049216729642403,95.9982123728016,-2.546146241557324,-152.4058906243989,0
4.62,462,0.4578685279990633,-1.385134811205065,-0.14718007025199373,-30.81815884958757,237.57544792601016,18.778710982528324,95.53844657068234,-3.029457773637062,-151.34213737299783,0
4.63,463,0.23735884021616868,-1.114201825698149,-0.04867915598713033,-31.01743698485526,224.15908992543356,7.661682653875062,95.0673929866773,-3.369127604583179,-149.820941103492,0
4.64,464,0.02812078778564623,-0.8551811929275913,0.09073856897734067,-27.98271715027427,216.79160033389041,-7.744764987125641,94.62325601865919,-3.5339052006393845,-147.40808215039064,0
4.65,465,-0.07729197000381113,-0.729809584376701,0.21173508148990006,-21.952443374460668,212.6392621189364,-21.76870550542185,94.2426641053862,-3.541160697337409,-144.86209832412715,0
4.66,466,-0.06236129310955441,-0.7620518199022936,0.2922834671383439,-14.332176294872948,210.17866355835494,-31.490971186481733,93.94549568257506,-3.4348324393644107,-142.70163240437483,0
4.67,467,0.025240404354011158,-0.884618213015699,0.3445934595780376,-7.38565396678726,210.06104789452925,-36.228638135072636,93.72392895204352,-3.2696313231117484,-140.780867840364,0
4.68,468,0.1303813986136488,-1.0016778161646291,0.38469655098350636,-3.224700495629782,213.04906850438925,-36.34894011406311,93.54620795694149,-3.0992928128469575,-138.7674607702875,0
4.69,469,0.2247670612500776,-1.0501567126853313,0.40875312674541875,-2.4731710273032923,218.08897418008357,-32.966954071890974,93.37632430085483,-2.96239423523929,-136.565119582994,0
4.7,470,0.29793323810183037,-1.0222808620365869,0.4002751036363909,-3.7912094368304654,222.6484112280584,-27.773202264483444,93.19517956075501,-2.8736511126531763,-134.2873015013303,0
4.71,471,0.3382392006453915,-0.949911519896204,0.3559312301400859,-4.973140280226162,224.57773636882587,-22.42399934311741,93.0059979809606,-2.828911768073013,-132.045434513638,0
4.72,472,0.33428148631506927,-0.8733158799037062,0.29660211664103475,-4.727545280164693,223.42780054719123,-18.057362435052703,92.8221490933213,-2.816698069148871,-129.8570883919427,0
