TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0,300,-0.021083689114474932,-1.0251556731531934,-0.000948749108222897,-9.830925994080756,-13.683186360496785,-1.2975364704014236,88.55123498243897,-0.9852540082759105,-21.216653538438628,0
3.01,301,-0.01863030784414594,-1.033754525890695,-0.0019128380067423712,-10.661129536020844,-13.725040443033903,-1.906197545231487,88.44599326229883,-0.9667408323798345,-21.352964004817192,0
3.02,302,-0.006817240165173742,-1.0425709907730627,-0.003236785303280328,-11.801273714183965,-13.306543303708633,-2.624764070830294,88.32935915352468,-0.9408745942534201,-21.485576106968196,0
3.03,303,0.008353766963792664,-1.050943962632713,-0.005090397008933297,-13.55332035695953,-13.155137218344434,-3.109557595822036,88.19580955515508,-0.9099833033556659,-21.618026533772397,0
3.04,304,0.018093084577860633,-1.0579096971257136,-0.00836235302766179,-16.001024288294794,-13.950406889812259,-3.311258525437124,88.03828115855269,-0.8774951694962019,-21.75964960298007,0
3.05,305,0.01770828677663304,-1.0626755573865823,-0.01333746257249775,-18.954192548673095,-15.609052178838642,-3.542381118469987,87.85107577260493,-0.8439148910233397,-21.91847740683172,0
3.06,306,0.008434716413969237,-1.0656473458700155,-0.019952598036099424,-22.15340353830282,-17.21907294298717,-4.186783546572197,87.6310994432918,-0.8054648710830093,-22.093805373725008,0
3.07,307,-0.005713691473273261,-1.0681600671771077,-0.029733729408375976,-25.532099509566144,-17.785847910667304,-5.319395066640863,87.37603358878471,-0.757171771740397,-22.275543358559478,0
3.08,308,-0.021131507086589306,-1.070501481177831,-0.04632730641050324,-29.23513010711155,-17.132083054789547,-6.579625336986489,87.08223130457245,-0.6977568456054691,-22.451937777184348,0
3.09,309,-0.03527777288582559,-1.0708042613795807,-0.07166171596517823,-33.38352233352731,-16.032846097672845,-7.413715335997346,86.74540371339963,-0.631671567228556,-22.618592346992635,0
3.1,310,-0.04638244420408673,-1.0664775556417418,-0.09996138231247528,-37.890557851543335,-15.376487112160547,-7.502555152412104,86.36285808443674,-0.5662447541951876,-22.779443148566855,0
3.11,311,-0.054024800857814546,-1.0556797844106847,-0.11748965336688376,-42.54330843143256,-15.256165140235932,-7.040337260580112,85.93395513710989,-0.5063742386508345,-22.939207937586577,0
3.12,312,-0.059731799368702626,-1.0369332009339252,-0.11283291968809843,-47.23473172230005,-15.082894892405232,-6.6345576765946594,85.45816461769579,-0.4511019221356702,-23.097367980343087,0
3.13,313,-0.06564087655903496,-1.0101003174023393,-0.08972119249740187,-52.10772698229426,-14.526720760608047,-6.922814594494916,84.93280160501473,-0.3942253707674269,-23.251219874796238,0
3.14,314,-0.07175290839594903,-0.9801858528443013,-0.06730306206627633,-57.449059059763094,-13.866087657487622,-8.241321980190506,84.3525972761212,-0.32719313779346365,-23.401503237722817,0
3.15,315,-0.07511474709994054,-0.957358472194533,-0.0648213277267294,-63.29910483711968,-13.095980140649278,-10.529118419658133,83.71257244825959,-0.24130614782450824,-23.548673731318022,0
3.16,316,-0.07262548612924045,-0.9488938731634646,-0.08583867615657417,-69.07900433373331,-11.118846110730535,-13.332834435744495,83.01358165100028,-0.1293656104670864,-23.681507848700633,0
3.17,317,-0.06430363159042037,-0.9520494784857808,-0.11723260567926917,-73.82552074708157,-6.579941211012705,-15.792440764739887,82.26551149838589,0.0103565261932758,-23.7743847654767,0
3.18,318,-0.05292405284059534,-0.9581740400775095,-0.14100872639361361,-77.09187963917907,0.2739894472046133,-16.80380439157964,81.48259572461808,0.16837868043151274,-23.80286736502096,0
3.19,319,-0.041057995306596665,-0.9618823193092781,-0.14651021731258113,-79.52623186491441,6.993947222942851,-15.588161807029685,80.67356705453825,0.32332124192874656,-23.765416509697957,0
3.2,320,-0.030004774718527187,-0.9618185543451581,-0.13580709692596665,-82.2138474804416,10.613872550639195,-12.404122386400486,79.83735993432569,0.4516556467342868,-23.689493902375048,0
3.21,321,-0.021308976143801332,-0.9548296230664572,-0.12148478276516858,-85.45675596853478,10.02183511431338,-8.686079065807643,78.96953302353838,0.5424709320872434,-23.615076137339702,0
3.22,322,-0.016925687282170542,-0.9369416170455759,-0.11762967585833148,-88.60751645398422,6.6708302423883294,-6.232664039622852,78.07052556271812,0.6045573197814289,-23.57054635586334,0
3.23,323,-0.016484828300009323,-0.9121747557273103,-0.1299344910230625,-91.18632469738215,3.1728873744522197,-6.028896015240859,77.14459174207836,0.659621099933821,-23.560845828663865,0
3.24,324,-0.015529596757240381,-0.8952944554899777,-0.15451225707708002,-93.65117849340619,1.4441257348922056,-7.747274776406141,76.19222528635885,0.7285890916989098,-23.5726629466787,0
3.25,325,-0.008281987271687746,-0.9015391447445317,-0.18540737214243105,-96.71265576883587,2.0544682660283358,-10.277320273716793,75.20841321436862,0.8227826819043075,-23.58593053699275,0
3.26,326,0.0070121228964528685,-0.933495695642132,-0.21950668873692794,-100.21730280087075,4.716771508684123,-12.570652859634897,74.1901802825757,0.9440485806714443,-23.581433004804598,0
3.27,327,0.025122734351963355,-0.9781414863346393,-0.2531071790322916,-103.18567208084588,8.743919390228486,-13.945023203096586,73.14331786327564,1.0878362545109905,-23.54477574458213,0
3.28,328,0.03598143971068224,-1.0148605716921948,-0.27810290064058885,-104.948895097518,12.956080608745063,-13.87134416031848,72.07903903483462,1.2427040150666333,-23.471002054385877,0
3.29,329,0.031056546671452193,-1.0256353063819923,-0.286125517224422,-105.8909615923,15.738120842419157,-11.96568467823861,71.00460590150227,1.3889361840349037,-23.368385905114575,0
3.3,330,0.010681103840794124,-1.0011946378339747,-0.27682627574744195,-106.81075960309492,15.937703120897426,-8.486733699423588,69.92034760889287,1.5048081096333454,-23.25535305437554,0
3.31,331,-0.013082690636521562,-0.9447730202907175,-0.26081794450495316,-107.66057726441746,13.95199581708696,-4.688321131220947,68.82800935243154,1.5808786473594283,-23.14967739375099,0
3.32,332,-0.023044561721888655,-0.8754944645367505,-0.25415931862980073,-107.37925978947294,11.572549816006054,-2.27495941076041,67.7396845224028,1.6292973583428985,-23.05863812046568,0
3.33,333,-0.010367033263943067,-0.8248928455304176,-0.2681292354599124,-105.29203718375906,10.394315126061596,-2.221654936441183,66.67308569757547,1.676094284587651,-22.979455338359333,0
3.34,334,0.017302085956807982,-0.8199872336298634,-0.3006703261274887,-102.34607631983076,10.412343225699395,-4.051829727060075,65.63574413143688,1.7416176340742267,-22.908439990489217,0
3.35,335,0.04290856667348465,-0.8628481405487038,-0.3370528988093445,-100.43237930727335,10.298218511844551,-6.263863306457289,64.6166491122743,1.8269625613821052,-22.848254982237513,0
3.36,336,0.0557850811502018,-0.9265105358345362,-0.3617661573482857,-100.51196194440575,8.944827349497416,-7.51090535738031,63.59600131790952,1.9177339317789197,-22.80610363987674,0
3.37,337,0.058545155042822074,-0.9725192603161107,-0.37086292652966085,-101.72227179622678,6.650825296079209,-7.549186924168211,62.56305937308907,1.9999300136420837,-22.78574672719979,0
3.38,338,0.05812315421118328,-0.9753154150803935,-0.371513357773274,-102.25602477555124,4.925060796315133,-7.252511574758531,61.52514183692959,2.0735959216130104,-22.78149066422265,0
3.39,339,0.05417734775830046,-0.9358114537283797,-0.3713986653988512,-100.85784930064705,5.246101488651137,-7.745878494313472,60.50188881003348,2.1539159646260453,-22.77938280255162,0
3.4,340,0.04068248770864289,-0.8775678129755586,-0.37296662716225804,-97.59694985523618,7.8753701939910705,-9.380875726963062,59.51179864350258,2.2600327250705003,-22.76439852894211,0
3.41,341,0.017843975317789258,-0.8312039649247651,-0.3777364208073965,-93.59777831434283,11.631249430494652,-11.394476545720595,58.56181606969786,2.400568779858857,-22.728147203521566,0
3.42,342,-0.0030849495054510044,-0.8185216637859507,-0.3900673590660169,-90.18852287130073,14.728237811579774,-12.529641017654235,57.64606415217613,2.5666660118232105,-22.672086591394716,0
3.43,343,-0.010166749509131502,-0.843896169658699,-0.4129693288766441,-88.1674121921371,15.952883824689142,-12.083786250276894,56.751534324128,2.7374993133263845,-22.605150478881463,0
3.44,344,-0.0032577633716783425,-0.8928993939642154,-0.44305407073133,-87.65221952460055,15.22757938420487,-10.502320418009655,55.863859518941716,2.8937242999978716,-22.538857357256713,0
3.45,345,0.008732378745963436,-0.938013842305528,-0.4726713046451053,-88.27489433049755,13.246990221083218,-9.051109347673089,54.97071190939025,3.028483626371837,-22.48414802409397,0
3.46,346,0.02249894253270605,-0.9540758080131525,-0.4953742161934296,-89.21659771686285,10.727108233864868,-8.860629589572614,54.066656388801086,3.147949960596738,-22.451144023273113,0
3.47,347,0.04513536053656318,-0.9367593559107137,-0.5073246611621087,-89.3149776824429,8.015518760059779,-10.083974362505279,53.15895526901895,3.2620948834200307,-22.448617280506152,0
3.48,348,0.07988581965149644,-0.905140589880135,-0.5062018224465917,-87.79484016598538,5.31037261272616,-11.800530619085373,52.265181535491514,3.3747414406937626,-22.47975997547809,0
3.49,349,0.113305150882092,-0.8816427095494633,-0.4934089956194918,-85.08429305493928,3.086518761730105,-12.759107100642277,51.39943957388603,3.4822666198183394,-22.53667432534567,0
3.5,350,0.1259021758209184,-0.8713931468389484,-0.4769724298785704,-82.49321301311338,2.0503662000514105,-12.381050845462108,50.560674944196904,3.580794065904551,-22.60134489388124,0
3.51,351,0.11416339844265178,-0.8648312062128083,-0.4677753637958959,-80.87306886552942,2.417836097912115,-11.15486273449413,49.7373524762941,3.671914239834126,-22.656669642969668,0
3.52,352,0.09300147722759106,-0.8560965635307982,-0.4716900622682328,-79.91220628523725,3.3279243054438576,-10.080156347151242,48.922108385611104,3.7595869021849917,-22.699149996758944,0
3.53,353,0.07632862953464173,-0.8513184060384917,-0.48733609149518725,-78.89798101283898,3.446123368984871,-9.744930295432164,48.1172735201772,3.8436520853008385,-22.739720796494538,0
3.54,354,0.06494665807752374,-0.8587693375444041,-0.5100272593259659,-77.72117377480846,2.3736414524204448,-9.915120572286567,47.326532884604184,3.9200715344248356,-22.790489070099685,0
3.55,355,0.0554891866829825,-0.8760179479081962,-0.533689711753015,-76.78377119976521,1.0992346631338632,-9.897845447970807,46.546930100558654,3.987134499357801,-22.8512722395385,0
3.56,356,0.05066316984385154,-0.888830146313935,-0.5498779559979671,-76.25687551694966,0.8179304492357491,-9.22866854150047,45.77181669925982,4.048033804312555,-22.91017553490904,0
3.57,357,0.054045651889052575,-0.8822642145803083,-0.5521693950845958,-75.83697731495198,1.7145352801317415,-8.081714571294953,44.998970610298336,4.107562134337463,-22.955510559075854,0
3.58,358,0.061010432875136654,-0.8544477924085715,-0.5457880486284628,-75.09866000791202,3.243375550152236,-7.074188911905413,44.2334656430155,4.170129981408231,-22.983823658079793,0
3.59,359,0.06272740911195332,-0.8207979008538607,-0.5478242952444261,-73.86251470309635,5.137117790608215,-6.607182367408357,43.48306802520745,4.2413872057364665,-22.996282988213586,0
3.6,360,0.05836170432880465,-0.801455017608434,-0.5697729932892586,-72.33996502081736,7.514107283144494,-6.366627680929648,42.751222842237105,4.326968345155967,-22.991222541795654,0
3.61,361,0.05796434202247735,-0.8000684345080907,-0.5993721765625802,-70.99450458574549,10.154016409727474,-5.558634126892057,42.034356056975824,4.426376037744127,-22.96317999816178,0
3.62,362,0.0718143908568707,-0.797031425315433,-0.608214265750815,-70.02891821501673,12.308224476981747,-3.6746902738666587,41.327261998173356,4.530113704706071,-22.908022262491336,0
3.63,363,0.09916860994996729,-0.7711220282221295,-0.5829046321007898,-68.95707503836397,13.392167744195122,-0.963130643496627,40.63195184966614,4.625593425805889,-22.826726794477384,0
3.64,364,0.12729215869556376,-0.7283313415433919,-0.542946270916087,-67.02853036350413,13.51904551452962,1.8169266208407284,39.95879370619074,4.705691686045542,-22.724521526453458,0
3.65,365,0.1390671570730383,-0.7000942419758901,-0.5223391112239231,-64.17394015820497,13.226382971838909,3.9266223204226285,39.31685464128435,4.771608002313713,-22.608479523726448,0
3.66,366,0.12390209826108985,-0.7098376111600291,-0.5393888876492243,-61.12416287165842,12.946608389920492,4.907365773198356,38.705832369272485,4.830337860120072,-22.486685048216593,0
3.67,367,0.08773469329336794,-0.7495344534791825,-0.5882573103947619,-58.47573834911651,12.871749147467048,4.624737481640637,38.120401454593605,4.8913694211734144,-22.3677025635403,0
3.68,368,0.05369947417874428,-0.7916791978630635,-0.6497351595718012,-56.14249139752107,13.09827377533417,3.394159580911856,37.55882478765872,4.963276613777494,-22.257609877545043,0
3.69,369,0.04748261193607272,-0.8146716258325505,-0.7013041716281848,-54.01594247386422,13.60355448931091,2.0358750063130997,37.02090266119588,5.04890081655577,-22.15622386030056,0
3.7,370,0.07743649263627132,-0.811951817191303,-0.7226099194563939,-52.70382068596982,13.921543967883023,1.5148598004724199,36.49752427840754,5.140673432972184,-22.058236349732976,0
3.71,371,0.12824176371382215,-0.7857465624610065,-0.7019209741901529,-53.02328593253555,12.96086809396428,2.3167880492749617,35.96919385473224,5.219829118968698,-21.96076966493782,0
3.72,372,0.17377181427230626,-0.7432522699407214,-0.6435265782169816,-54.76748209560551,9.706017141999567,4.068482323232423,35.42039845845496,5.263435278753399,-21.869667026823034,0
3.73,373,0.19608171284116588,-0.700679299874525,-0.5724013734031956,-56.45151515010312,4.670155176044634,5.6738287001548064,34.85428106637879,5.259897966568822,-21.79589745864248,0
3.74,374,0.1934671804418989,-0.6833449576433546,-0.5284487421135596,-56.61041882184196,0.4452282978138223,5.912717108447925,34.28887071289842,5.223891445440313,-21.744644609905162,0
3.75,375,0.17314758594192872,-0.7109934352618287,-0.5432661566557823,-55.20717033197998,-0.026143152536938552,4.247850232720349,33.73835938062585,5.19458988741533,-21.709119683674345,0
3.76,376,0.14089132692400294,-0.7776697616342751,-0.6143337530039128,-53.37989752602523,3.771885024446196,1.3260637741350285,33.202839275060946,5.21157701682813,-21.675995904947154,0
3.77,377,0.10191836632580409,-0.8504724526042934,-0.7061287263166675,-51.78377740149338,9.03834521603915,-1.2948858162021755,32.67934868346767,5.285166612735783,-21.635901869785094,0
3.78,378,0.06909727292731258,-0.8943011430405672,-0.7769359849301695,-49.816256583436406,11.846335535183199,-2.0519628865559474,32.17658715536307,5.386757866714349,-21.587452886408666,0
3.79,379,0.06097717613054978,-0.8963936311702579,-0.7984220123381032,-46.95400899945158,10.301682131754047,-0.262007620480704,31.708346442230845,5.467865471786281,-21.532404740502148,0
3.8,380,0.08643660827328649,-0.8645659063711625,-0.7584251864117053,-44.169988417746495,5.6204910919062945,3.5277058211963035,31.27248882803962,5.491081637863535,-21.470230414772523,0
3.81,381,0.1339717578489063,-0.8100060112239906,-0.6673733135013541,-42.92118179413195,0.5375195803056878,7.840102304301546,30.848337101122336,5.448918905063934,-21.398879030691248,0
3.82,382,0.17916460999118405,-0.7426923013489096,-0.5655462580457324,-42.90431544973204,-2.8639404620318083,11.055087273690622,30.421762422643337,5.361297942849758,-21.318787971590343,0
3.83,383,0.20220773471235948,-0.6805682019777312,-0.5040835088341418,-42.026822655107644,-4.054104247240876,12.252403567251847,30.00530957489105,5.25913856949698,-21.2343768689085,0
3.84,384,0.19869538691472716,-0.6490080474545087,-0.5059601457756268,-38.940251146056106,-3.81722097276017,11.58004590483241,29.624580569239374,5.165615909892822,-21.152872808128482,1
3.85,385,0.17625529114666733,-0.6623921335191132,-0.5502486722871512,-34.728679266008946,-3.5815345966100693,9.957365427426893,29.287969336292033,5.084733916371404,-21.082574770553883,1
3.86,386,0.14344123887871515,-0.7075716021427582,-0.5982076558310616,-31.580016223431887,-4.3795173012913775,8.410573734609772,28.97853836521832,5.0047657652977025,-21.02948653262428,1
3.87,387,0.10462908297272012,-0.749317960011784,-0.6286683029927205,-30.265886581005827,-5.810563442983792,7.514906044305434,28.67657662751766,4.915163353260979,-20.992065767149263,1
3.88,388,0.06597907226038725,-0.754311394886424,-0.6425624948388149,-29.42863341093554,-6.160938072705298,7.282004839708192,28.383426563874686,4.822046647975639,-20.95876455963719,1
3.89,389,0.0396886203781732,-0.7127161412854918,-0.6384726523830577,-27.247017126983568,-4.010414866838881,7.510320434528908,28.11879404233808,4.746299870228313,-20.912440005483983,1
3.9,390,0.03474004529479743,-0.640492050533074,-0.599369460862621,-23.425967895710045,0.22488784781778037,8.191019722329631,27.897814407054103,4.705538584567521,-20.83881583837663,1
3.91,391,0.04489544118681899,-0.5643310802067918,-0.5153913429561903,-19.337328244941432,4.720265755331562,9.47325630875867,27.716792485627433,4.699851926114439,-20.731719143218065,1
3.92,392,0.052040010046317836,-0.506209083091455,-0.4140589163829001,-16.411140660799454,8.457750021496311,11.26279430453294,27.561658990728738,4.719199009162078,-20.59054451982315,1
3.93,393,0.04170401387823196,-0.4804022551980779,-0.3507552433748536,-14.915673145991333,12.63829429208367,13.081073037820865,27.422769073060692,4.765316469241994,-20.412926027500692,1
3.94,394,0.012626195361773347,-0.4963064587294418,-0.36183163721390527,-14.473217140803557,19.21094512066337,14.488027381075906,27.29509338007297,4.86021045977007,-20.191280932064853,1
3.95,395,-0.025750314109477326,-0.5519384374120525,-0.4338314990643456,-15.086910908824155,28.043698429060758,15.591658569198794,27.168124374284805,5.026634276976795,-19.917980495034048,1
3.96,396,-0.05999245132224394,-0.6213981909847412,-0.5204019770956534,-16.906753195518696,36.4472707357035,17.019692891722453,27.026049424221693,5.2617589693067925,-19.592597999158862,1
3.97,397,-0.07888444144383146,-0.6586652787797719,-0.5787303558491192,-19.20540134286757,41.94494125506781,19.318799553546715,26.862402437456407,5.53673138434503,-19.221437131265418,1
3.98,398,-0.07966889915328489,-0.6261175965897129,-0.5869196321593286,-20.387293052281127,44.7430572600324,22.32559809912051,26.690635561680438,5.823091018095791,-18.811143371161556,1
3.99,399,-0.07183099245509232,-0.5239456346404383,-0.5414110410810715,-19.295818702668566,46.62360466139884,25.132403876155596,26.536063367246303,6.112489515452846,-18.36778212450279,1
4.0,400,-0.07398063464737592,-0.39093038590394175,-0.4529715337182172,-16.286923629171813,47.943741732264684,26.75854057770387,26.41695828438762,6.406537596232838,-17.90411338559624,1
4.01,401,-0.10243220135581049,-0.27655206116279885,-0.3461566683708365,-12.978968699323197,47.236778015220175,26.85732964353523,26.332527359662944,6.696620957701102,-17.442749097442366,1
4.02,402,-0.15584149082968687,-0.21168301431069428,-0.2547927574409832,-11.09363599044331,44.36631785295196,25.678309452739445,26.26554934530217,6.969732096514948,-17.0050033372786,1
4.03,403,-0.20853847626794633,-0.20009854451520023,-0.20948566436662872,-11.389794861850284,42.82883523355443,23.500590255039665,26.194469303385578,7.239366418506975,-16.59387932583973,1
4.04,404,-0.22532088493026864,-0.22847395697708456,-0.2223827632377857,-13.297975928967274,47.10717416101303,20.590008944166833,26.10602839890631,7.557194056431271,-16.18953489673361,1
4.05,405,-0.19045079396828096,-0.2794118179476764,-0.28014669016720595,-15.366332391099315,57.342104436007034,17.935330935059216,26.00203263351608,7.974907451262452,-15.762539295269947,1
4.06,406,-0.12153395327637136,-0.338269110274562,-0.35308328052696103,-16.291399224726213,67.93963234510403,17.475586498974124,25.896776897703806,8.488947236858559,-15.29126797290762,1
4.07,407,-0.050242663060695164,-0.3936482613543866,-0.41420635252135535,-15.879613166007934,72.59061254057406,20.731557028747385,25.806044686179,9.032702215817029,-14.768877524912744,1
4.08,408,0.008358057897669502,-0.4336231132144131,-0.4500166997697694,-15.059110044101747,70.23672581259187,26.959035180460106,25.735680052685996,9.531116554424989,-14.200272538245608,1
4.09,409,0.060881717721904656,-0.44242787544416906,-0.45592922393749835,-14.843206860020079,65.26190496036723,33.11579058382148,25.679377541622113,9.960029915156772,-13.598467392539796,1
4.1,410,0.11218046141577226,-0.4062887508131975,-0.4309553155680091,-15.425782209901206,62.317538890182256,36.059790218985455,25.625508960150427,10.350479156408468,-12.983846112695662,1
4.109999999999999,411,0.14621687198305133,-0.3293593849207489,-0.3823853770114412,-16.43125387506124,62.2667215254584,34.82869568017115,25.563546083686454,10.745851262011197,-12.38089267640535,1
4.12,412,0.133707705936819,-0.24336763682214774,-0.32926390545859047,-17.72969012135113,63.46336646481815,30.922626714231136,25.485261657476684,11.168460935852073,-11.807352680414338,1
4.13,413,0.055635371981118585,-0.1927571797361992,-0.2933471977268402,-19.606864211778756,65.71937221610483,26.75980907231393,25.38505999203308,11.628224074599945,-11.260253908907824,1
4.14,414,-0.0785311207366776,-0.2014116773118276,-0.28567972586680435,-22.15643285123583,71.31071934153668,23.99878038577512,25.2630509863861,12.148256182043518,-10.712189684016693,1
4.15,415,-0.22787557086728774,-0.2511797516831718,-0.3015581584768847,-24.641525226356638,81.34042367186541,23.036137880658277,25.128993944741854,12.760934223600325,-10.127499984150479,1
4.16,416,-0.33477886865856044,-0.2951582839248114,-0.32405488055295334,-25.431127550234187,92.22331376123853,23.64386304290613,25.004920224907725,13.469175044866061,-9.48818779558636,1
4.17,417,-0.3537033276611933,-0.29530254670032713,-0.33088017620719523,-22.76776451798087,98.04827141234534,25.661703515951928,24.924826537746434,14.22393184570659,-8.803492044157819,1
4.18,418,-0.27610963327622534,-0.25148714345983,-0.30601584667571713,-16.157485492255685,97.16316349520807,28.822623933059774,24.926661584684645,14.960554772009605,-8.091930730431905,1
4.19,419,-0.13020199785128334,-0.20048821748302192,-0.25591383165472675,-7.336321210582794,94.39897504163197,32.13368210090351,25.033957181751706,15.659338549957166,-7.358976761929606,1
4.2,420,0.04209249197992782,-0.1908112583288604,-0.21418366669263889,0.38172384541300686,94.96161992046986,34.105093502332984,25.23704379993476,16.352745472665067,-6.60027064550829,1
4.21,421,0.20671238818336146,-0.2547893439313546,-0.2191439296466569,4.115941824277577,97.22894176241265,34.057417608777,25.49104226038088,17.063273503797877,-5.825997696941655,1
4.22,422,0.3461010673943513,-0.3962014755432881,-0.2804458021181973,2.958845868322021,93.54929791289544,33.03980197630912,25.73456992296559,17.74324776371716,-5.073437170077672,1
4.23,423,0.46468828587534866,-0.5950050992673415,-0.3709081438250385,-2.309501344374001,77.90126613600788,33.019559648919206,25.912283242102202,18.284557160447033,-4.391130884205044,1
4.24,424,0.5920775456269624,-0.8152861919037162,-0.4535445703856712,-10.676738048617949,51.26369950509752,34.83971893718347,25.981697871343812,18.583813128523975,-3.8160984232592505,1
4.25,425,0.7682921016295065,-1.0115505742212934,-0.5151843526409102,-21.779347136574433,19.509424821660776,36.809316486642004,25.90423885441755,18.595115425574612,-3.3736205814260245,1
4.26,426,1.0093866605404633,-1.1487541935072274,-0.5715036533598771,-35.37641883536285,-12.510237758997533,35.53344055283065,25.639455006697162,18.32838851415968,-3.09682307024059,1
4.27,427,1.2771880217192377,-1.2341309142670953,-0.6366758856032799,-50.43602110991601,-44.47014844140362,28.72641529752728,25.155130490320495,17.80584609545189,-3.0351449934671613,1
4.28,428,1.4794344209884207,-1.3179567129263328,-0.6916661457629616,-65.6586540400669,-79.2195904886537,17.1764674129384,24.438959544095546,17.02093593532499,-3.236937018975759,1
4.29,429,1.5083152414149372,-1.441422921041727,-0.697500820055222,-81.45700325282087,-117.6439955828941,2.90131003163926,23.48767276102576,15.947911054703358,-3.7283729759600344,1
4.3,430,1.2973267510225224,-1.5906150091312754,-0.6486981852234159,-100.46668850342638,-153.37071072117735,-14.876234849244918,22.281743978070597,14.614086013059042,-4.513159226525357,1
4.31,431,0.8533456414303789,-1.7223628631598302,-0.5949773859440335,-124.24795811141517,-173.67719395474637,-39.92573171924476,20.788580494078307,13.167458117081484,-5.582856793559682,1
4.32,432,0.2408101185754518,-1.8181710012190069,-0.5842640534330448,-149.1643041097934,-169.20233470564963,-73.04515041813573,19.01155295140929,11.83956787536766,-6.909763937521779,1
4.33,433,-0.44828561349089663,-1.8679816483433351,-0.5922533055517503,-167.47460042736938,-143.13257886036635,-106.58815938867222,17.03432289061772,10.811170872090926,-8.41946329298943,1
4.34,434,-1.0963370259062442,-1.80311766346799,-0.5430976952593267,-174.1207930951851,-107.53389970482837,-127.70717108120282,14.996635761504107,10.125054573281304,-9.975128445061522,1
4.35,435,-1.55617035426208,-1.5096968892446625,-0.40719927962670066,-171.6943035355664,-70.95113172032316,-128.7083172903765,13.013248619658897,9.740196510923475,-11.409528943838945,1
4.36,436,-1.6928765092002453,-0.952763760178301,-0.240755434466629,-167.2238692695715,-34.29486395657721,-113.92955154248267,11.11874515356914,9.631455833262754,-12.602339164988217,1
4.37,437,-1.4596036831570978,-0.2610948726830158,-0.10341085942464558,-164.12555671059283,1.2074864254708229,-95.873723397878,9.295009348738912,9.794933927092803,-13.545885822075702,1
4.38,438,-0.9378949741257216,0.3520273755842887,0.024176336935689612,-158.59340461760462,29.045895336710746,-84.67055419007006,7.545855361935262,10.182344116762792,-14.333257406155207,1
4.39,439,-0.3018122420411829,0.7515190245208831,0.18944374043795986,-144.97940856518267,44.29396335988998,-81.30155821149032,5.929493201204278,10.694350564082628,-15.07212659900295,1
4.4,440,0.2721784429696256,0.9533321108836522,0.3581738714082389,-124.68253026692524,51.36678530103429,-80.12828185725185,4.5041946359225875,11.260374142802972,-15.806337043729174,1
4.41,441,0.6915569505109231,1.0613907693649303,0.42219669137143134,-107.84947666738488,59.53122718149383,-76.21372273502767,3.246869876931664,11.890280144168626,-16.51374665670425,1
4.42,442,0.9670292487636188,1.173269168039847,0.31514781940778325,-103.21751506009609,69.83956080121676,-69.02754316712627,2.05647863647607,12.603319844831551,-17.158320048613344,1
4.43,443,1.143349336291833,1.3510881424961612,0.05040626892875545,-104.91897102052113,69.50794693337753,-60.112321764012535,0.8771375426689001,13.295903370694358,-17.72468932938785,1
4.44,444,1.210040629429512,1.635749760740356,-0.37207359414093283,-91.60903600979505,42.9598644008072,-49.68811895797918,-0.15985839230625398,13.713018967196328,-18.20656017396784,1
4.45,445,1.1018307696324492,2.0229903745163482,-1.0118114083139684,-42.46978744345252,-10.411978177470726,-36.6151516686653,-0.7128415606973394,13.597592707059956,-18.581900834426744,1
4.46,446,0.7999241305214093,2.4017371560411385,-1.8697935151415699,44.02601946620815,-71.76865170764547,-20.221692093695697,-0.3630073038542202,12.885952106756442,-18.81125651351112,1
4.47,447,0.4019736724790015,2.567485514541236,-2.774156493933076,147.9555546598904,-117.71036501143261,-0.7351617993776465,1.1706408143508336,11.74547206136157,-18.861720286613124,1
4.48,448,0.048162827037317675,2.3740040819351447,-3.494461379195235,245.91236700779424,-138.28261430722634,21.36231975086885,3.8421247423782448,10.421412600910998,-18.739882765926154,1
4.49,449,-0.22036646510112978,1.8975579503771085,-3.9960454297336154,331.5049489018743,-141.17055627213531,45.172721497788636,7.213846030807284,9.064560621373483,-18.511668433757173,1
