TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.037888970047540826,-0.9816592629392159,0.1635986319731926,1.93614518860577,-6.74089029405566,5.1399834009560115,90.64400480341726,0.3681803206903248,-23.101558559301456,0
3.11,311,0.0648996626330715,-0.9641147728312472,0.1304390165443281,1.4084647672661819,-7.105872133809533,9.784008339193289,90.67609305171341,0.28065946834123523,-23.17182325583426,0
3.12,312,0.059457200922183144,-0.9853712396367379,0.034206480398468825,-1.2568173371427371,-14.19413706687217,13.930342480285312,90.67023222564558,0.15132238187288377,-23.31395432866873,0
3.13,313,-0.019885325613389793,-1.0909109360976297,-0.08577247346218926,-5.534832379954399,-24.75683780912537,14.601854416603103,90.61352050530523,0.01641959324070774,-23.56230230928986,0
3.14,314,-0.16902487849567874,-1.27304776308109,-0.15100142678405148,-8.78949480819731,-30.212111619456298,9.599681074000955,90.52361742303873,-0.06916830601609075,-23.865018657334122,0
3.15,315,-0.3144436159828568,-1.4456182852680057,-0.12446568838469463,-8.645108865549984,-24.105396865733216,0.007381061379582277,90.438111628564,-0.06505389666246307,-24.10583759856959,0
3.16,316,-0.3573958734095569,-1.497025591860973,-0.05247279143713007,-5.436493778001741,-9.625001606161764,-9.479636656224738,90.3862124350162,0.025104113535102047,-24.200870351585813,0
3.17,317,-0.25673534377298957,-1.3892207166153137,-0.009368956626242743,-1.7109900789841752,2.047942219994936,-13.591870166939424,90.3700790488002,0.15381489104816723,-24.17867240231188,0
3.18,318,-0.06656022506544401,-1.200346891671465,-0.016751122914698376,0.3350028206850365,2.1238711167020616,-10.542612425370466,90.3712993250545,0.2613332506284544,-24.155949234711073,0
3.19,319,0.11204555660641016,-1.0589376429081394,-0.0378414738347383,0.3068524652365654,-7.675484228823519,-3.31397593458111,90.37007276903876,0.3121282993417926,-24.23165696347842,0
3.2,320,0.21104593143228037,-1.0372621405142837,-0.03880688260184024,-1.1448398367317705,-18.04012925679167,2.960993075198326,90.3551079634125,0.3091301953333404,-24.41098699034395,0
3.21,321,0.22674456232632476,-1.1075299413656197,-0.02768023570259224,-3.6153749391661565,-22.07041752135351,4.910125589026044,90.31850056306209,0.2820537194416745,-24.63041114017146,0
3.22,322,0.18979036132900798,-1.1852639632048345,-0.030395282789056528,-7.109113267146545,-20.907253206597755,2.7780712424516705,90.2487355784618,0.2638120387922901,-24.838600206845932,0
3.23,323,0.1260708066110139,-1.2023166220036137,-0.051315904953112855,-11.3091390191101,-19.961449321071797,-0.7096446173551464,90.13460879627073,0.27066745489811755,-25.038102770993827,0
3.24,324,0.048285213212742144,-1.1467470386961693,-0.07260118417580207,-15.27234117659567,-21.901857778462116,-2.8774024543234105,89.97613390672464,0.2971185515462144,-25.256977989248025,0
3.25,325,-0.032389634162274285,-1.0519918550730079,-0.08354252066067694,-18.060339796318843,-24.7160588626827,-2.8747730737522534,89.78772140035059,0.3269533187240932,-25.502929729551457,0
3.26,326,-0.10161453388879588,-0.959932095849501,-0.09327731906984132,-19.468198369194642,-25.384529679460137,-1.671841814032418,89.58798029873505,0.34865986056862275,-25.754815885928075,0
3.27,327,-0.14858834589340128,-0.8936733120811047,-0.11191578216478743,-19.955911541822733,-23.268201467405557,-0.7561159508637872,89.38704361409529,0.36099712895605535,-25.986277471825545,0
3.28,328,-0.1710882476866567,-0.8554813117886477,-0.1318267053856809,-19.994525671498447,-19.579320871412246,-0.8229329914653977,89.18495259746923,0.3678053022554413,-26.182642223286855,0
3.29,329,-0.17317809806510137,-0.8384432471119857,-0.13586096191442998,-19.664310173081866,-15.167668299046854,-1.4386345766688888,88.98094561581985,0.37216625561760325,-26.336450996780613,0
3.3,330,-0.16149472340737317,-0.8350450596383648,-0.11806911220785603,-18.82900278008457,-9.98526697170192,-1.663164039640302,88.78115828622991,0.37508529381098715,-26.43901083754889,0
3.31,331,-0.14421618328384603,-0.8394028600471766,-0.08896977673033764,-17.502777913090412,-4.143953261943683,-0.8935798196323481,88.59572993853243,0.37462741346676753,-26.482808187981835,0
3.32,332,-0.12993309965490457,-0.8484327195231567,-0.06313226207782893,-15.97112196605898,1.5650004357967302,0.7545038835795538,88.42998351271947,0.36398997753923085,-26.468769197309367,0
3.33,333,-0.12443269291915006,-0.8627915349135817,-0.0470903634762033,-14.600318547212675,6.373481693204059,2.6817938439074656,88.28076225391794,0.3340602934821534,-26.406171474776446,0
3.34,334,-0.12841269616910075,-0.8843004433157651,-0.038317381645399155,-13.547014240425078,10.294784841358108,4.349198013588438,88.14154561508954,0.2814452016924645,-26.304456254021733,0
3.35,335,-0.13857089569406902,-0.9109557198514309,-0.03159317723456246,-12.62996910800661,13.937705618143173,5.6603453571191205,88.00980098754616,0.21253409997140307,-26.166524729086294,0
3.36,336,-0.14992969097009023,-0.9354480067387461,-0.024843188512965523,-11.500735635304562,17.731727283726563,6.883827503028131,87.88903390157652,0.1366370026925462,-25.99029613289717,0
3.37,337,-0.15707352667938063,-0.9498683800744968,-0.019702499791877305,-9.98677841463034,21.56106742207087,8.24374912894825,87.78463265248504,0.055786853623204624,-25.774840823872413,0
3.38,338,-0.1555767008200872,-0.95200070599341,-0.01779923891978528,-8.284772619044869,25.101805638435938,9.622959915076596,87.69824097017222,-0.03567137834189347,-25.523228775928832,0
3.39,339,-0.1447906826031467,-0.9467437259888353,-0.01808246578879256,-6.809527891546742,28.19405944258987,10.662791190461816,87.62573835831932,-0.14112125495934646,-25.240791402323474,0
3.4,340,-0.1293596569534486,-0.9416917085334457,-0.01815073760220512,-5.8538277264861,30.721762566217024,11.098167236350402,87.56023878867198,-0.2543175999036522,-24.93380961058257,0
3.41,341,-0.11646748102984966,-0.9416568599919876,-0.01666992070712934,-5.3886137914042,32.378282535405155,10.970232257988064,87.497085298543,-0.3640531711974338,-24.61070483829872,0
3.42,342,-0.11068920487490425,-0.9467468623365114,-0.013311340858064291,-5.177654625014709,32.846404907785775,10.552513047002476,87.43599304007026,-0.4649106170366237,-24.282439365740686,0
3.43,343,-0.11186685271532014,-0.9542399487484952,-0.007189686876545731,-5.1118264552198776,32.16495707879362,10.094375086994615,87.37778334327916,-0.5605967580574798,-23.96007752594778,0
3.44,344,-0.11804581723342589,-0.961358769602212,0.002593256516977816,-5.4581760647668025,30.761214492109353,9.590744306606382,87.31827209529591,-0.6555686313041044,-23.65151704229206,0
3.45,345,-0.12892078166921075,-0.9664137897195515,0.013794476058227752,-6.678715624555309,29.210622922947852,8.755962999440314,87.24617679624687,-0.7452947993300186,-23.35929092282474,0
3.46,346,-0.14460399766476723,-0.9682392253919873,0.020083720955669935,-8.847266410423897,28.126055782587343,7.259281093816453,87.14966991066477,-0.8175176329125772,-23.07922444585099,0
3.47,347,-0.1614638988878536,-0.9657375062655723,0.016295438564789128,-11.287507112297886,28.12661336479144,5.074071793669301,87.02650850101006,-0.86330203909939,-22.80043026859543,0
3.48,348,-0.1717448177011594,-0.9588058382566805,0.0050971670934322555,-13.003267151495567,29.521534884246414,2.6300029362254427,86.88646047637388,-0.8844487713921779,-22.508891300808244,0
3.49,349,-0.16923158495071883,-0.9496260132902639,-0.004274484427068607,-13.556142941384364,31.859291136583945,0.5682599649209816,86.74235945908657,-0.8889936081369892,-22.194978538970503,0
3.5,350,-0.1550340146834303,-0.9421602338160195,-0.0054555771452067985,-13.422698121497481,33.97516775349456,-0.7165065673501246,86.59941768126633,-0.8820531352747034,-21.860432459037995,0
3.51,351,-0.1366048382053804,-0.9395436340502442,-0.0013254413959228755,-13.4197205517117,34.68160372624941,-1.3137235223765438,86.45435327766948,-0.8640893645851065,-21.519007080628956,0
3.52,352,-0.12093583812566402,-0.9419436746414535,0.0007833769196986145,-13.792765065724248,33.46288748137474,-1.6142584154291384,86.30451687102264,-0.8368748884574768,-21.190058775848133,0
3.53,353,-0.10994712601111079,-0.9473033820032674,-0.0009764961832142802,-13.877266733781358,30.588660077133742,-1.9736884383009898,86.15653852703893,-0.8063158233341552,-20.890353033856083,0
3.54,354,-0.10347239514795611,-0.9534477087743651,-1.0449955059459246e-05,-12.725989240200787,26.752491734473733,-2.6055449116361356,86.02477777369407,-0.7761785406228571,-20.629498666252623,0
3.55,355,-0.10536544768467312,-0.9575326657666494,0.011706098265807673,-10.221939372645464,22.773486130901727,-3.724205755039062,85.9201844748122,-0.740223114812945,-20.408920102369663,0
3.56,356,-0.12289499715591307,-0.9529664328646318,0.035973209946030836,-7.538003784077198,19.719006021063795,-5.6168232961916775,85.84041730782434,-0.6834757835893019,-20.219690716531566,0
3.57,357,-0.15668513389520294,-0.930641975080103,0.06911842129071688,-6.166405715473066,19.214922849342027,-8.491536901923798,85.77218863889307,-0.5917181249240008,-20.03695140844043,0
3.58,358,-0.191812864717522,-0.8895478285432671,0.10727878563878833,-6.24434494001708,23.19642416657089,-12.332271884043621,85.70529243424349,-0.45769097032766864,-19.816858262936258,0
3.59,359,-0.20433935956318422,-0.8490535842597154,0.1460811525228491,-6.0793960790991,32.56187175754839,-16.897846552838487,85.6450673845416,-0.2783046344928562,-19.507046609196536,0
3.6,360,-0.18225969299897715,-0.8452766505158883,0.176186910267577,-3.9139941842438732,45.41594251256862,-21.611494529892653,85.60877001433694,-0.051515457206064375,-19.073854652351304,0
3.61,361,-0.13917888657267893,-0.9040819925351401,0.18567421370380066,-0.3881306422609763,56.93427747951629,-25.285098622733262,85.60501302980714,0.21703485275596685,-18.5300196657495,0
3.62,362,-0.10172722520668871,-1.010591203282756,0.16975243613336613,1.3167475969140197,62.2534908012181,-26.265245062051896,85.61469525280843,0.5031836795333322,-17.93440767052494,1
3.63,363,-0.08219768847239071,-1.1093235083639195,0.1357841441893888,-1.4831024370215937,60.55284146724219,-23.43406663994333,85.59663512636509,0.7660414208774399,-17.353277735414604,1
3.64,364,-0.06812131945574536,-1.144117573197429,0.09641399612457087,-7.909293636924088,56.10142637003369,-17.366029690108117,85.51810929620721,0.9680453757006497,-16.811961489167068,1
3.65,365,-0.04007241134772294,-1.1030455518714741,0.05676753251287772,-14.26864718248711,54.44352429771518,-10.333979952333603,85.37937960919488,1.0973379029696464,-16.28292123660474,1
3.66,366,0.005858287452170478,-1.0233000137943118,0.009830232348481231,-18.00320577977837,57.15562283113809,-4.835159245009016,85.2036351461245,1.1715661391690895,-15.724097815449014,1
3.67,367,0.057110936917606936,-0.9524893954195718,-0.051208106327288616,-20.063200964305995,60.44236287299085,-1.8834760426768962,85.00486649051487,1.2199978607876987,-15.131053560703592,1
3.68,368,0.1013940070808197,-0.9087090906218677,-0.11627417627738053,-22.93314794902329,58.83056487271153,-0.6338447639936897,84.77383737781543,1.2607883282429888,-14.553168735104094,1
3.69,369,0.1367328098478818,-0.8770308673300866,-0.1614114776176394,-27.211587283489784,49.997381649925856,0.4075256698173262,84.49692701606105,1.2925529028744127,-14.06217184006558,1
3.7,370,0.16400391852244975,-0.8354142740361676,-0.17145539490176676,-31.077951656691905,36.15892786805127,1.7923099908954117,84.17989630896918,1.3052754494199477,-13.707187175166686,1
3.71,371,0.17639136844488434,-0.7772848777341936,-0.1538201006778188,-32.631767192850084,21.53640604559555,2.581406732953439,83.84763747561917,1.2989899777968004,-13.495912481297436,1
3.72,372,0.1623905408542414,-0.7135461940497482,-0.1264890312302029,-31.666034697232288,9.08372489107214,1.2706967615779416,83.52616242675147,1.2923376300654796,-13.40851223780034,1
3.73,373,0.11848480591493313,-0.6608301255720286,-0.09757672516081504,-29.152074106374442,-0.6487263813297535,-2.685692494854315,83.23085967718579,1.312962827322958,-13.421100151276576,1
3.74,374,0.0548360352737774,-0.6289524666473275,-0.06107094130059905,-25.91489489706995,-8.357719086451718,-8.212408315961845,82.96837686617967,1.3798710865742347,-13.515991005843674,1
3.75,375,-0.01264532930255357,-0.6159897513948298,-0.009278914806658165,-22.24282989884743,-14.25411899395174,-13.455290897791818,82.74176118618719,1.4947150198471304,-13.675350942942565,1
3.76,376,-0.07409657713666522,-0.6134707385877354,0.055617483616131905,-18.345017520876,-17.33263311774203,-17.257365250308254,82.5520172544854,1.6473601978578132,-13.869771182165406,1
3.77,377,-0.12908205143812573,-0.6161779024320855,0.12172942358754738,-14.658637702784192,-15.908981688791574,-19.83892430503154,82.39863216263522,1.8275453514747906,-14.05330735427932,1
3.78,378,-0.18050931031850795,-0.6262825910917358,0.17521799325222764,-11.66793405227666,-8.68133063435175,-22.1971758156862,82.2800552799608,2.0334109432605305,-14.168402941040839,1
3.79,379,-0.22790051220248256,-0.6476139705900261,0.20704867258298865,-9.70619632647984,4.317006026580179,-24.982318683980573,82.1906027270654,2.2727933479133497,-14.159004721774787,1
3.8,380,-0.2668116052421662,-0.6769655181265359,0.2152665274993189,-9.062929098999184,21.13295862094161,-27.913077732808222,82.11546958752504,2.5561534594889626,-13.988480981986637,1
3.81,381,-0.2923684413674274,-0.7022923739427069,0.20445198319857094,-9.991880409570552,38.2244675484889,-30.139979241129293,82.03312299402927,2.884966712853251,-13.653908415712651,1
3.82,382,-0.3012673283742143,-0.7099291761906931,0.18452742400458583,-12.206417539480062,52.14179369116455,-31.092713466303966,81.92860504054667,3.246218597032069,-13.184608048529128,1
3.83,383,-0.29114340773128,-0.694370976197621,0.1680167670933286,-14.498909573857453,61.526666870871864,-30.997846908020403,81.80575340530392,3.620436417853292,-12.622789200462659,1
3.84,384,-0.2607686333738901,-0.662769859009481,0.16334627514311945,-15.56456843399864,67.46128922982675,-30.667566582371876,81.6822498662923,3.9962912860410413,-12.00165013471321,1
3.85,385,-0.2126471858750405,-0.6309796935367623,0.16725396646399013,-15.548231048077053,71.74884953014326,-30.869110620921298,81.56868303093205,4.37695498312791,-11.339002434921849,1
3.86,386,-0.15503070732468816,-0.6141923105287848,0.1660506707746572,-16.21779128452319,75.00682454177878,-31.865548322636258,81.45342575624473,4.772834316962806,-10.64742273451593,1
3.87,387,-0.09961891149284888,-0.618968007909948,0.14856437133920136,-19.052749397384307,76.5262972170611,-33.40749425758077,81.31137091938673,5.189894812376434,-9.94528805601614,1
3.88,388,-0.05500480840553932,-0.6411980523705378,0.11734689132266618,-23.508577673671603,75.75280654089124,-35.02871999691677,81.12690295416648,5.625381179747087,-9.25477841328054,1
3.89,389,-0.021480003176054013,-0.6686435192053876,0.08497796520550979,-27.70667699273797,73.48153205052509,-36.373479873823875,80.90464019655907,6.0727366059517385,-8.589686276266182,1
3.9,390,0.006015691132901062,-0.6852268966277439,0.061785372236031276,-30.57611890644729,71.30168360432005,-37.38874911001138,80.65789224454524,6.528375208027568,-7.948711263175379,1
3.91,391,0.028879627093782168,-0.6773027110410748,0.049971838029175805,-32.75718924969607,70.004413415137,-38.29844857559412,80.39145202278092,6.993623105540565,-7.323408216773548,1
3.92,392,0.04152614091101416,-0.6412681835233045,0.04650568316359795,-35.47460035007765,68.99580110913159,-39.335186530804314,80.09838237893798,7.471354200227237,-6.711371802107267,1
3.93,393,0.0396019343193193,-0.5872666593988396,0.04670593849441209,-38.985473117944025,67.3796763236061,-40.397639376229144,79.77142673865202,7.960990930798757,-6.118964733407919,1
3.94,394,0.029620774864964523,-0.5344762953782067,0.044724809081039145,-42.22304950361285,65.10111376946027,-41.022230680368615,79.41507386126392,8.456277335178719,-5.552786564943936,1
3.95,395,0.027052493391532373,-0.5003037443083123,0.03428133960291466,-43.72329222750273,62.61217602351279,-40.89296529794244,79.0468128130595,8.948731565866952,-5.014300194380002,1
3.96,396,0.044375830778474325,-0.49034687577697594,0.013428102838106675,-42.88429866381862,59.7441874421637,-40.467438491695106,78.68710984903,9.435203399235004,-4.506379285341114,1
3.97,397,0.0815760437201223,-0.4950855198157732,-0.009296051888700446,-40.55109465875052,55.52649378343713,-40.88154219711981,78.34625422489682,9.922612551443729,-4.042784255960054,1
3.98,398,0.12633854775590314,-0.49608218178256713,-0.017494950170417987,-38.434451606255834,49.227257458026244,-42.92492923909477,78.01813274522877,10.423406135225854,-3.6466650820705393,1
3.99,399,0.16143079340977085,-0.4791575529609436,-0.003327597514826089,-37.894376048646585,41.29967024904107,-46.08981555920856,77.68461795927743,10.944135758873918,-3.3372142674021283,1
4.0,400,0.1748250870675619,-0.44491732295561637,0.017798005582900667,-39.38352012225437,33.33105606779615,-48.881291812339526,77.32415120051505,11.478610707636566,-3.115722082098669,1
4.01,401,0.1686810540667126,-0.40705346176305124,0.018046138789979925,-42.90399998312001,27.316951176818595,-50.171624916309625,76.91712485989324,12.014009847545712,-2.960989340630936,1
4.02,402,0.16038836651764438,-0.3813836372140434,-0.010407990649909899,-48.15269173241482,24.69108765978489,-50.064806821113685,76.45099694914616,12.543256158027637,-2.8370123005943118,1
4.03,403,0.17099182859033266,-0.37942590663002096,-0.04010959571856929,-53.69715382347111,25.227971583873117,-49.36410232190342,75.93033237262175,13.068270093885703,-2.7110678347388903,1
4.04,404,0.20895698515377065,-0.41239390114025853,-0.03633180151770147,-56.9798450016859,26.564375112852165,-48.563551410354016,75.3817566087818,13.590634910679594,-2.5743088788322748,1
4.05,405,0.2653299295670758,-0.4941830945457144,0.0013381207826842158,-56.61526228804228,25.371542379706714,-47.77120259112267,74.83652792106102,14.104117969089067,-2.451043747760219,1
4.06,406,0.32492309563563276,-0.6311161751404103,0.035717171318047324,-54.82888470649824,19.532938857084755,-47.44370856714854,74.29551263964693,14.600894407739588,-2.388890648836102,1
4.07,407,0.3808927917054361,-0.8056955212268222,0.02861663128197901,-56.55024242422668,9.060291021752258,-48.52989119787298,73.70817993633725,15.08199968566097,-2.439521439303346,1
4.08,408,0.4402746368076111,-0.975790168807515,-0.030351673637707383,-65.16039838615455,-5.168467617461296,-51.39427993916175,72.99207852526334,15.55284925433967,-2.6473973130747366,1
4.09,409,0.5198459668772366,-1.0997400778481916,-0.12403957188102199,-78.86480179053984,-22.91453133833735,-54.56908305561488,72.08454067707403,16.001955282670316,-3.0492882723152444,1
4.1,410,0.6343248279192399,-1.1707665493346568,-0.21209716448981725,-91.8334425823238,-44.141384472330465,-54.8292322661937,70.98415396206674,16.383566348751764,-3.6699690402388074,1
4.109999999999999,411,0.7774990909534953,-1.2264205903598513,-0.234700213779701,-100.22664347880101,-67.36379910581587,-48.93325024310134,69.73649656558133,16.62434446061785,-4.506478566427448,1
4.12,412,0.9083342764108234,-1.3146912203752148,-0.14649997070017656,-107.31558390974516,-89.59005118940834,-35.87609160482499,68.36757220277866,16.651387194393752,-5.518279808478605,1
4.13,413,0.9642486797934676,-1.4454947816757424,0.03274089723725949,-120.58236352223076,-108.65873356458701,-17.940360919905828,66.83700530726772,16.420469014283686,-6.645264344410465,1
4.14,414,0.9036498286508469,-1.5819841492522622,0.22200978409206135,-142.3161151599008,-125.09632754484288,0.34227938190846263,65.07793866437548,15.927526780312874,-7.844084655058495,1
4.15,415,0.7426061455922096,-1.6815443408030368,0.35176681842075413,-165.10608122062942,-140.93657804625346,14.557635347168803,63.086499238688134,15.20272656211208,-9.10741937671121,1
4.16,416,0.5462060306724738,-1.730485080481521,0.4185809147358431,-179.034440733444,-157.30569777764865,22.246411611718624,60.950709327459464,14.294977418384851,-10.45239556107132,1
4.17,417,0.3786214104238273,-1.727632074199801,0.459455016016688,-181.96347284330585,-173.97807186214146,23.00442464662348,58.781480468668406,13.254827622111474,-11.901419678665967,1
4.18,418,0.25892859913999006,-1.6501012722616784,0.49637376182170023,-180.16316644871404,-190.1926397532411,17.51213860755764,56.63260406443684,12.12512906083471,-13.472927194019169,1
4.19,419,0.16231401719644,-1.4626938450260627,0.5226344595976934,-179.90008448920736,-203.91280544539427,7.099299738464844,54.49913799375788,10.946781558991832,-15.167697687537887,1
4.2,420,0.05798572426549606,-1.16629882549364,0.5246504183410152,-181.60530721257214,-210.35562840810607,-5.786795764192751,52.37351273960328,9.772860906319012,-16.940371911322888,1
4.21,421,-0.060353101175112445,-0.8174910244317332,0.49865840772907166,-182.340796755955,-203.55319961517384,-17.629719818731733,50.27788917883228,8.67213319430705,-18.683865965511018,1
4.22,422,-0.18097390043791658,-0.48349562596699464,0.45542045641767936,-180.84175557548318,-181.1768895754478,-25.527628234334436,48.24400140772784,7.713076135499927,-20.2616666531582,1
4.23,423,-0.29985875514556,-0.1815257625572218,0.41546777223312004,-178.66202288427235,-147.55442749038582,-29.26983830705563,46.27990976529628,6.94348192892137,-21.57499641978246,1
4.24,424,-0.42467000259257376,0.12178791193396472,0.38413720355427017,-178.15078280278374,-111.04274061621939,-31.34128342557463,44.36122827232246,6.385017342140985,-22.607951347933273,1
4.25,425,-0.5480868834545667,0.4436725430137912,0.32921627722431474,-180.91130872914388,-78.75946064813242,-34.41562167237855,42.44397140371763,6.037524534505476,-23.415448180510534,1
4.26,426,-0.6296190420456562,0.7319751896987092,0.21429093308453506,-187.27875561287257,-54.42962852233863,-38.72993134217188,40.48206768278763,5.871676716219997,-24.077509975487253,1
4.27,427,-0.6218906610694377,0.9021188215987468,0.06974249755977974,-195.36030068856292,-39.80146744145822,-41.65985709088673,38.44866227718606,5.812625973402382,-24.66071821498241,1
4.28,428,-0.5212061094631819,0.9257216457956993,-0.012483763551200535,-200.68879799004108,-34.9598827975794,-39.48147227181856,36.36104157476425,5.751281744609658,-25.194754104574525,1
4.29,429,-0.38616636556881406,0.8445902332765566,-0.015637722820279254,-200.0782377560246,-35.806069706255265,-30.299178074951865,34.275403188182196,5.606439253847856,-25.65762107489501,1
4.3,430,-0.2993819164226419,0.6743838660547632,-0.12338135561255122,-199.01368706302407,-33.423603901961954,-17.376059432822423,32.20896050703711,5.399909437344158,-25.992511081006164,1
4.31,431,-0.2988954659979831,0.3478548052065646,-0.618743101941263,-213.0178213635854,-19.707277778021485,-10.181141427271703,30.029518522269136,5.2665160966644295,-26.17947224134137,1
4.32,432,-0.325444921386659,-0.1533567444879623,-1.5834677792014609,-254.44192963855272,4.407422851108911,-18.453599426723528,27.455486857754824,5.360014811729992,-26.30787461582518,1
4.33,433,-0.24027916855469017,-0.6028629600178238,-2.730782963900375,-313.90312957428665,27.265217614318196,-40.65236712183621,24.256921893812816,5.715178334308679,-26.5404390260176,1
4.34,434,0.05241250594572388,-0.59164174277319,-3.6149549960055904,-359.61593704506686,35.53291416652288,-59.76936854166543,20.52485205678185,6.194095308056059,-26.95515734007541,1
4.35,435,0.46257503355027957,0.09386777783544836,-4.010850758614052,-362.2662953732665,26.60296371142241,-57.0378400724464,16.73294575590936,6.586385778859084,-27.42100579126556,1
4.36,436,0.731672121556645,1.203298409910269,-4.048165118708825,-320.37265326220853,11.286142412892723,-31.054537679568824,13.468675452494091,6.7714538940382125,-27.67143397233158,1
4.37,437,0.6515591206409268,2.264985716541223,-3.9979382134445425,-256.20485038165054,2.8141162879841355,2.859434729996435,11.024725926601919,6.7753971704298115,-27.533341479555272,1
4.38,438,0.2759659140713358,3.0941144360734576,-3.9960307226466845,-188.9094070804292,3.708940557097774,33.39765486549945,9.178906365141184,6.69248816434803,-27.094843820402687,1
