TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.0755628602380064,-1.0213563473701106,0.01323362247442604,-3.9006763388536507,-4.36773938631864,1.1704489132307554,90.79113757425225,-2.2710067524512287,7.3819166804658,0
3.06,306,-0.07732307467988303,-1.01882152759673,0.01316761307658719,-3.988670471623671,-4.3049437457624435,1.2900932600276465,90.7504493846296,-2.2858718243885385,7.338142372401551,0
3.07,307,-0.0773875225478907,-1.0130737638638425,0.013928235471510559,-4.199780821835845,-3.886920858193317,1.222157050411147,90.70944535618297,-2.296573223071792,7.29815945761122,0
3.08,308,-0.07487196478829683,-1.0066351567618756,0.014559625721494772,-4.470889410112924,-3.1272670554093467,1.0538882891235366,90.66484162729175,-2.3056294294196573,7.266193134387304,0
3.09,309,-0.0698280970436531,-1.0020893709215088,0.01469607774395475,-4.583762049862271,-2.23366439867637,0.9286667347096265,90.61566958570211,-2.316571256516116,7.244172452223987,0
3.1,310,-0.06401415490489609,-1.0006867969982385,0.01441013086937364,-4.479970531474284,-1.5420747695000199,0.9331798822609605,90.56544730331458,-2.32953791667669,7.229662263308003,0
3.11,311,-0.06023750808504892,-1.0021078960087952,0.013715172363785303,-4.375988391628918,-1.3035129649023736,1.0455767606522401,90.51810728217214,-2.3422664190141598,7.217280874786537,0
3.12,312,-0.06056800005565547,-1.0053468772618699,0.012345948359357668,-4.500369300304644,-1.4655103177725288,1.1794375784861681,90.47279333786784,-2.3543930744056234,7.202827970894404,0
3.13,313,-0.06498142046484318,-1.0093987935634754,0.01009241090333629,-4.8179878368618105,-1.7063993546491516,1.2680760547339696,90.42454214893272,-2.3685151081864575,7.18588535495366,0
3.14,314,-0.07147009653821998,-1.013106427622808,0.007213737549005311,-5.104385637899972,-1.7150779928819009,1.3064790118968668,90.37020502991871,-2.386475646278391,7.16874181005254,0
3.15,315,-0.07724011755349092,-1.015062487958592,0.004455419967413043,-5.232122269767852,-1.393663889436238,1.3267398450764614,90.31205124189265,-2.4064306624349054,7.154183519928489,0
3.16,316,-0.07999428081581271,-1.014521784851725,0.0026337276792519,-5.278389221161068,-0.7899802518303658,1.3551533148496118,90.25460948703426,-2.4250356009911926,7.144991117796083,0
3.17,317,-0.07870318041814844,-1.0125411928810284,0.0019401429829117016,-5.368139501066019,0.030892952936728696,1.401560957966168,90.19903434259177,-2.44155297916693,7.144084826526967,0
3.18,318,-0.07392513151678236,-1.0114809783802987,0.0015620196419050948,-5.5355842007579374,0.9184176575268742,1.4711326649091048,90.14197269386395,-2.458183164112675,7.152785082196021,0
3.19,319,-0.06774280095597518,-1.0128306623636494,0.00032785192546970054,-5.794099672447462,1.5252455681213315,1.5596576313965675,90.07947244161483,-2.47664661937465,7.168082323868024,0
3.2,320,-0.0628630187985746,-1.0158958438458594,-0.0021412179118528367,-6.2433663002856035,1.4898631793338788,1.6353283871200373,90.01021350508086,-2.495968489741017,7.182778315829396,0
3.21,321,-0.06098071522138024,-1.0189208850744589,-0.0050905928712411804,-6.9942670825885065,0.7997161356872922,1.6420310763102104,89.93450868558214,-2.5139593723112283,7.1897387806441335,0
3.22,322,-0.06198609332376645,-1.0209527519698807,-0.007255691128994318,-8.002335315534507,-0.15859608613699844,1.528061316491601,89.85177774871607,-2.5296389757783775,7.186359531238805,0
3.23,323,-0.06502074113692412,-1.0224057179543231,-0.007607465628574416,-9.054130882974121,-0.9457133225234691,1.2771220301866857,89.76038072382366,-2.5433412385708696,7.175066969014557,0
3.24,324,-0.06967823529882604,-1.0245688005219573,-0.006090710338896677,-9.945569655635166,-1.3235826180496235,0.936672395689943,89.65951771856794,-2.5552775347852954,7.160750225401095,0
3.25,325,-0.0753022478438805,-1.0286696192395712,-0.0045203550754306055,-10.667515973824054,-1.1725609496061855,0.6342432210028871,89.5499862534925,-2.565320940229491,7.14881508692973,0
3.26,326,-0.07965768339277104,-1.0343458177858909,-0.0064851895538103254,-11.431102168098231,-0.4506395771107944,0.5313855974090581,89.43215236489117,-2.574164938918016,7.14427197922459,0
3.27,327,-0.07992646678161122,-1.0387959211173368,-0.014977369439398888,-12.519491773888067,0.5545433823268832,0.6977651043996767,89.30324367610143,-2.5836147227525634,7.149225002686235,0
3.28,328,-0.0756878081709616,-1.0386807376448242,-0.02924682297910898,-14.074524958860126,1.1095123735705765,1.0131158930360245,89.15779133525605,-2.595171125267375,7.159184446396493,0
3.29,329,-0.07012737342080225,-1.033635070251231,-0.04435800764075258,-15.978467749845844,0.4982509988181556,1.2405041520439148,88.9919056108045,-2.6085986080543546,7.163039152600431,0
3.3,330,-0.0675219743257375,-1.0273104872730408,-0.0545350385883074,-17.955420961761916,-1.2713879174305864,1.2417145959188527,88.80662470520784,-2.6223029170904386,7.149439369112148,0
3.31,331,-0.06944856461074558,-1.024172316173166,-0.05756292113499597,-19.835276743530823,-3.2974283832739206,1.1096500455772327,88.60537339172602,-2.635256308745802,7.115334780875386,0
3.32,332,-0.07353211056471447,-1.025119743242557,-0.05665564822091074,-21.71305971729139,-4.444784114430368,1.0592863978018374,88.38796719320658,-2.648361332901943,7.0688724957187485,0
3.33,333,-0.07605896196030779,-1.0265493454255197,-0.05794387759647647,-23.807870291752494,-4.3050357173128635,1.212348708331568,88.14902973628281,-2.6637403768096783,7.022995433530544,0
3.34,334,-0.0760883735277666,-1.023955580483676,-0.06476922626626175,-26.176222070715284,-3.5630169683900768,1.5454024689561154,87.88334774541808,-2.683090100897883,6.984591438998786,0
3.35,335,-0.07678728748987643,-1.0161641011489182,-0.0738185286272323,-28.608748859254934,-3.365612042644613,2.0341243663863775,87.59150683620696,-2.70750216712523,6.9490471206408255,0
3.36,336,-0.08220071810098156,-1.0056011848890447,-0.07823327609305061,-30.815003214202925,-4.300460960742803,2.744091103398539,87.27900318754682,-2.738904605407571,6.905136243268633,0
3.37,337,-0.09292536412221807,-0.9947559987600518,-0.07548940633599348,-32.71332617887652,-6.049043537201678,3.706725835602889,86.950270209331,-2.780462764857384,6.8442788324679285,0
3.38,338,-0.10561209987513512,-0.9832605366099436,-0.07105387973627789,-34.5780986845913,-7.984539425500942,4.744791633018324,86.60419945075436,-2.834158421277078,6.764241454184921,0
3.39,339,-0.11649055910785133,-0.9688274587993253,-0.07338988809103669,-36.878921346075806,-9.906650123924834,5.503591202956592,86.23491315239228,-2.8976876854130005,6.665073206513748,0
3.4,340,-0.12467027453554774,-0.9508133979600706,-0.08634164239298953,-39.855239830597526,-12.171129334856479,5.69439611544724,85.83635483052267,-2.964710130064143,6.543404079377564,0
3.41,341,-0.1321850958778088,-0.9322346006322448,-0.10666346631202668,-43.21336708558579,-15.333989366934942,5.293423878650495,85.4067607449998,-3.0291444663425104,6.390445442510011,0
3.42,342,-0.1414838432558248,-0.9173062760206909,-0.12695116211513718,-46.385633496600725,-19.708608486128213,4.450949119522432,84.94916547510859,-3.0886724053483254,6.194336263661019,0
3.43,343,-0.15311779969021655,-0.9066347019233255,-0.13931646153522262,-49.191229604445475,-24.943964760458243,3.16885360730862,84.46678275350408,-3.142162534737336,5.946149505133337,0
3.44,344,-0.16649351641498916,-0.895995071980667,-0.13738821988712752,-52.10298527521504,-29.83346668650413,1.1447201733681642,83.95739956891187,-3.1831951807035472,5.647754369287767,0
3.45,345,-0.18375310775717013,-0.8810622422967522,-0.11819611508289576,-55.66356094170658,-32.835186272280545,-1.8997475169299474,83.41361538755005,-3.198802674273872,5.315561288889278,0
3.46,346,-0.21152550669953002,-0.8626374666268027,-0.0858436271701495,-59.699662226059345,-33.28140337215549,-5.7081055986044555,82.83011542302395,-3.177856255097867,4.9733306873029015,0
3.47,347,-0.25517710921902687,-0.8459080901247569,-0.05433992265649248,-63.37764817921076,-32.20685009114297,-9.53772379304611,82.21006022606464,-3.120428780497589,4.6362318218429,0
3.48,348,-0.30996432040190314,-0.8353939010053363,-0.04253207229081638,-66.11763927381877,-31.499073451471574,-12.95811541313116,81.56238274939663,-3.0349196566045946,4.301297070383799,0
3.49,349,-0.36117781703691954,-0.8327059953344087,-0.05986448470340726,-68.21883663916397,-31.552935919768597,-16.499826906674812,80.89256970519202,-2.9229004484174954,3.959868794630786,0
3.5,350,-0.39600844717356454,-0.838903300450934,-0.09603468722846749,-70.35828888318471,-29.72479419756782,-21.09651784002687,80.19818314021752,-2.7689097538913563,3.6268783113691794,0
3.51,351,-0.41286943035904033,-0.8553869379528524,-0.12913874487681293,-72.54838182777713,-21.91242199489611,-26.576699372763738,79.4755263785723,-2.551284134228325,3.357807806225056,0
3.52,352,-0.4155873218282677,-0.8799408979608008,-0.1459879382959452,-73.79004468160791,-6.490742442074868,-30.81766499872138,78.73137054891538,-2.268095116634365,3.2285465918183793,0
3.53,353,-0.40157791222386696,-0.9050794354447621,-0.151507125804284,-72.78712284800395,13.18797686034997,-30.79509513851319,77.98808530644737,-1.9535363398783392,3.2886909383830973,0
3.54,354,-0.36289478791266044,-0.9255583591281761,-0.1574600249722997,-69.0032507638232,30.54431378978109,-24.87672879859059,77.27638684891188,-1.6667961657903025,3.52766794715376,0
3.55,355,-0.3005603117880232,-0.9457843008372638,-0.16665411344558512,-63.22938537573498,40.38728430597881,-14.380671947352948,76.62002098722363,-1.4604561669434062,3.8826435022300254,0
3.56,356,-0.23278223610812493,-0.9723027931393778,-0.17168600969906653,-57.29885874924521,42.196116255394166,-3.046320775545034,76.0231524723108,-1.3526165611426753,4.278762381471644,0
3.57,357,-0.18467311049184493,-0.9980004769016335,-0.16648807764106888,-53.08892925455591,39.372383905524245,5.111918777501268,75.46960998447291,-1.3213906400963809,4.665837284659565,0
3.58,358,-0.16962862924273756,-1.0020966065972374,-0.1550976851921847,-51.49571841654842,35.82056641330843,7.893564133266356,74.93356891573545,-1.320934675338877,5.0258445018099955,0
3.59,359,-0.18107431541797586,-0.9716235594014188,-0.14929497336517975,-52.18210336660088,33.42728181842096,5.602217833905772,74.39227798300209,-1.3041554004505915,5.357696679765861,0
3.6,360,-0.20042390621372994,-0.9196099726042526,-0.15930849172658362,-54.11668613787105,32.22581792754694,0.2894014477691439,73.8328266702938,-1.238953910662831,5.663417320339152,0
3.61,361,-0.21109006553124002,-0.876662418155602,-0.18567353073661005,-56.19244445921667,31.803509286940145,-5.488936960038279,73.25314158259067,-1.115553061465358,5.947116515885222,0
3.62,362,-0.20672249152503566,-0.8643392441815619,-0.21802651853078373,-57.58804849964474,31.828694790515545,-9.539235485062454,72.65987702531261,-0.9478599057285384,6.217238896105451,0
3.63,363,-0.1917218020108069,-0.8789978972117559,-0.24201561927329043,-58.13660103232153,31.72252610409067,-10.48720308285439,72.06207300039695,-0.7680894448099981,6.48229440293804,0
3.64,364,-0.17822106020826586,-0.9004594845859085,-0.2489851615458162,-58.52436424992001,30.939479229999172,-8.152213555198644,71.4617075588984,-0.6119707868564214,6.746248130630301,0
3.65,365,-0.18041325937631608,-0.9117930380667394,-0.24007660656411134,-59.625049626780736,29.996865200965306,-3.6650610798831176,70.85086732654077,-0.4997715945784737,7.013813226333334,0
3.66,366,-0.2046008750812413,-0.9084079707675798,-0.22250336829172795,-61.24448444648221,30.692819250251947,1.124502710910597,70.22293308519473,-0.4264861877807126,7.301064909417156,0
3.67,367,-0.2400385892878451,-0.8918087394222173,-0.20416480296782996,-61.82708344672468,34.743111299505905,4.726394665609295,69.58778440564114,-0.3688126648348187,7.636574673471041,0
3.68,368,-0.26225523781774834,-0.8613685312260927,-0.19163047994950883,-59.841820439417546,42.19546179040384,6.687716055168319,68.97215730027875,-0.3013236174349546,8.04841447363384,0
3.69,369,-0.2517729123208252,-0.8160753664913913,-0.18908865258651084,-55.32425719707977,51.263698813706704,7.414657921749043,68.4027113970124,-0.2081245699594039,8.548234520940355,0
3.7,370,-0.21193906829000272,-0.7634653103091834,-0.19609015419679215,-49.74576455919465,59.433558226629174,7.5856602158545225,67.89023103104695,-0.08541275474406139,9.124756103726957,0
3.71,371,-0.1663132033724966,-0.7231760630178083,-0.20874926075270409,-44.64999417685422,64.55843615351114,7.7353446589394785,67.42923316515332,0.059931914878415565,9.747912582987587,0
3.72,372,-0.13870753986436363,-0.7170552856938043,-0.22613789888090827,-40.909358847750475,65.42634604755737,8.07860988378413,67.00624727851253,0.21267580695152347,10.378253287433994,0
3.73,373,-0.13838355788785964,-0.7519654671399384,-0.2518680246278256,-39.01759651000163,62.24244068804512,8.445585391077694,66.6041355241617,0.3559837409880848,10.979277188562053,0
3.74,374,-0.1621424901901239,-0.8108258245455321,-0.28407233445840996,-39.14775704668312,57.09219704914156,8.404330707183767,66.20388843259157,0.4834754626508846,11.532638948579281,0
3.75,375,-0.20280102170432487,-0.8607013783547018,-0.3073260024182566,-40.45279606341031,53.5154240309319,7.650197388518708,65.79322728085093,0.6074112619681475,12.050309891296541,0
3.76,376,-0.2517264030602958,-0.8714553076487732,-0.3033107801922706,-40.82085137342814,54.62199726453907,6.415218592328934,65.37974177746335,0.7520958416962921,12.572223129140912,0
3.77,377,-0.29745323295760556,-0.8323989207612377,-0.2708726287291378,-38.115421606968376,60.85765569957707,5.460560705765819,64.9934834331347,0.9352645317844294,13.14515678103986,0
3.78,378,-0.32831661668194195,-0.7599293578538096,-0.22986444774373774,-31.99199810558488,69.47538236873336,5.506041207834662,64.67044977507342,1.1545608294892207,13.79491460331378,0
3.79,379,-0.33934883572759805,-0.6935226235414778,-0.20391879730642912,-24.404478781966525,76.4180639523038,6.531397091787873,64.42806261748076,1.3922526897853094,14.511565867256897,0
3.8,380,-0.33625181164616075,-0.6778066868819459,-0.20317211776421107,-18.19675593337563,79.06364064408353,7.657044676589668,64.25338382734449,1.6320453358954679,15.257692911189508,0
3.81,381,-0.3314098970146713,-0.734981035432898,-0.22259182228642405,-15.123951927256984,77.67936008773019,7.847763232814587,64.11329088530938,1.8701405496839534,15.992636807889234,0
3.82,382,-0.33467370599183627,-0.8443036784858197,-0.25013634149231795,-15.040533448365316,74.87375596998884,6.814449622844638,63.97587438238902,2.112520832397939,16.69688369383209,0
3.83,383,-0.34625195446903867,-0.9480625273187894,-0.2733405926888316,-16.515506265067973,73.93926206643991,5.211695726001077,63.8257885889777,2.367690383498868,17.383694343833625,0
3.84,384,-0.3567960214837857,-0.9863879150580432,-0.2818098482162181,-17.71593556648132,77.26687568378576,4.041414818794696,63.66806432317116,2.6450097075241388,18.093741553188174,0
3.85,385,-0.35396504830202835,-0.9374387755255182,-0.2689165443912401,-16.89019060950555,85.37419682517152,4.086814866333858,63.525543682650394,2.9543200324815193,18.876877628005584,0
3.86,386,-0.33085809508534314,-0.8308305559539073,-0.23550494680170828,-13.101426266602445,96.57982270071852,5.906376643544611,63.430137096435814,3.2973185631142705,19.76971483699315,1
3.87,387,-0.29145722267300084,-0.7244602876117914,-0.19424383282309415,-7.373071401152448,107.38375109406216,9.888317786770802,63.403366077048666,3.6551545062673063,20.777713503886883,1
3.88,388,-0.24979755504514317,-0.6671462643516021,-0.16691500180721397,-2.6836681742271407,113.86850204057865,15.761677160376212,63.4353902759635,3.989723489363767,21.869550823994416,1
3.89,389,-0.22233247526272631,-0.6768724791749363,-0.17030596266866666,-1.7465551197232538,114.06523711086844,22.01251252639299,63.48563090624227,4.266887204178122,22.99050457803855,1
3.9,390,-0.2175266135958316,-0.7421903653261528,-0.20292377410077936,-4.470564579793214,109.80573821447227,26.29942983876737,63.511914645177335,4.485025009678939,24.092803480401958,1
3.91,391,-0.23026875818640474,-0.8325249799859341,-0.24800552875636292,-8.15854384371847,105.91578395931846,27.059549029199328,63.50113615161841,4.680527818622488,25.16476271787982,1
3.92,392,-0.24644989123265687,-0.9063972093589538,-0.28731157266785057,-10.480158123559846,106.83196601760174,24.938002308185556,63.46912455910907,4.901637845551002,26.23657438055426,1
3.93,393,-0.2545331295413877,-0.9235516243950735,-0.30894773781887247,-11.659619293710323,113.66918220004283,22.500351285075745,63.43379296622509,5.174452957778777,27.359539808943847,1
3.94,394,-0.25264373067006196,-0.8671448903318864,-0.307091802912028,-13.181322282605525,124.21092687954086,22.379291848583062,63.39792797266482,5.491057607601775,28.576869246322136,1
3.95,395,-0.24306260718991862,-0.7610783467014526,-0.2824168067881772,-14.879705341621866,135.00961916187427,25.545677589095018,63.362242573859675,5.823400235382591,29.905191866241783,1
3.96,396,-0.22278412152973207,-0.6589276844699411,-0.2446312824979451,-14.468144543836331,143.25489561385396,31.03534614737478,63.346626050848045,6.1428404212303995,31.33193013935468,1
3.97,397,-0.18676316831531178,-0.6070321052880145,-0.21105936894161037,-10.290727187825144,147.3635525604935,36.959742938573164,63.3858117090068,6.4291362971641055,32.82267524318038,1
3.98,398,-0.1415114434922678,-0.6149633940326426,-0.19850746403459485,-3.7123971448260704,146.725580865868,41.67314238848951,63.500158354044196,6.670167811646264,34.33059364502817,1
3.99,399,-0.10629189624031003,-0.6591818665842093,-0.21365477784325482,2.022595891090492,141.27913875064607,44.185727539171545,63.67606482145361,6.861415259350072,35.80300867427769,1
4.0,400,-0.09337610153567041,-0.7092948724204873,-0.2491524286868827,5.066493303234763,131.38902282837253,43.870059713379916,63.879373237968466,7.0087868180350466,37.18634443941104,1
4.01,401,-0.09107593445145896,-0.7476131193708002,-0.2863874765757452,6.383418420207084,118.32767631350416,40.26994247683546,64.08524918270837,7.131069521610439,38.43618573401183,1
4.02,402,-0.07496239089327786,-0.7690526616885461,-0.3037174784910344,7.847956668110059,104.97414675642766,33.53686136914686,64.29094019241707,7.25739126765537,39.5358998691553,1
4.03,403,-0.03721223459567002,-0.7719456332263047,-0.2911794290076811,9.602565147143162,95.53672016627557,24.986876860520393,64.50150860027885,7.419486309301033,40.513846512233684,1
4.04,404,0.0017554295063151861,-0.7532275710174569,-0.2637753382395359,9.804097873984148,93.56052577281858,16.878690477378623,64.7100050754844,7.641751840306658,41.44045354008673,1
4.05,405,0.014441621575039122,-0.7098711412990223,-0.25614595020643427,6.872687812559174,99.18753726568954,11.350230814719724,64.8962145243378,7.931217227682574,42.396123753073404,1
4.06,406,-0.005613291604299685,-0.6435060346616158,-0.29583147598559545,1.61557630727426,107.90685578909826,9.361300059571873,65.0440470990025,8.269784246992499,43.42400793568545,1
4.07,407,-0.040070739653552276,-0.566591281221265,-0.37681858308254923,-3.078124100430447,112.50796201646875,10.358943246696404,65.15690086447334,8.615433059220624,44.49927137528784,1
4.08,408,-0.06394747233461902,-0.5033369428703494,-0.4587660404011731,-4.564947841093002,107.5380309090119,12.676877509317562,65.25510893535478,8.918607750567173,45.54027902884006,1
4.09,409,-0.060780947296039715,-0.4764541445564206,-0.49578108902465257,-2.2873113187939995,93.01093040011871,14.33191193962828,65.36168598759515,9.147809269297746,46.45665389491475,1
4.1,410,-0.024362092574219566,-0.48708144502629824,-0.4700595625764308,2.5108767014235305,74.28882141919169,13.912184025493481,65.49328592323563,9.306355137724129,47.20035025999351,1
4.109999999999999,411,0.04212010633409893,-0.5104836853630816,-0.3980456339863247,8.198361861755373,58.321898187727896,11.248088798919454,65.66075866051895,9.426713857555727,47.786213203640735,1
4.12,412,0.1218046672196774,-0.5158711334932004,-0.30679409048773865,13.465753330877613,49.41764078977869,7.4802679276147135,65.86950656840152,9.54712598852848,48.27455074186472,1
4.13,413,0.1830040200272219,-0.4905961358916559,-0.21478345259598638,17.22774610870434,47.559886169705486,4.306210510840984,66.11506594984849,9.689285552397225,48.73392332080848,1
4.14,414,0.19064814530872015,-0.44638823790743476,-0.14053294290752075,18.879256453842462,49.83799783019201,2.7762837790498778,66.38285460516757,9.853277468143993,49.210376030016675,1
4.15,415,0.12627794703896988,-0.40781835315910037,-0.11357235243392788,18.960428670124234,53.2590875888708,2.5482296848411696,66.6588284745929,10.030362251766707,49.71962887454969,1
4.16,416,0.0030387011356942054,-0.39584118122113343,-0.15406357945798504,18.959751719142417,56.536734432889965,2.2413788806923827,66.94110178085013,10.219342502389212,50.25910991723714,1
4.17,417,-0.136257462197704,-0.41365899838041215,-0.24294962535320064,20.01767190127998,59.62559644822764,0.5737143953667132,67.23830675694482,10.430633543018581,50.82133010108567,1
4.18,418,-0.23915163739627426,-0.44073021353713226,-0.3308201571673877,22.246080698791125,62.075332296285616,-2.687756346473848,67.55955921117452,10.675563093596528,51.39476123789933,1
4.19,419,-0.2679057382995766,-0.44439766336567743,-0.37585525029907185,25.74703673316606,62.62862515353936,-6.683895777841464,67.9148365981188,10.954298678069726,51.95989793768462,1
4.2,420,-0.2121674712793903,-0.40604924901370826,-0.3599491346842564,31.62784048732982,60.87075544201683,-10.262625001660561,68.32707321580938,11.256729068918968,52.49782274550827,1
4.21,421,-0.09016813616220702,-0.33797433929594356,-0.2812018164841539,40.867546885671956,58.60592211312482,-12.927386459502099,68.83254414821278,11.574865692094248,53.00870596470544,1
4.22,422,0.052703256163246726,-0.27212053474800274,-0.16040968386999124,52.14900757553524,58.5024237629954,-15.165930830725468,69.45657928314965,11.91212783722702,53.51614562772668,1
4.23,423,0.153650056356895,-0.2333182568513489,-0.053527806903213127,61.9405083275774,61.24719869667779,-17.89736782820449,70.18775324866306,12.279769334441722,54.04640859847411,1
4.24,424,0.16330278311828722,-0.22594564519140442,-0.026483354953726133,67.42749457055929,64.66917090169095,-21.56723610834457,70.98238856479685,12.685442844186202,54.603166596641834,1
4.25,425,0.08378324577073702,-0.24154859498378295,-0.10008573009445301,68.9283702166646,65.74550601510339,-25.819943603545735,71.79620420634392,13.126069302609487,55.162801813657836,1
4.26,426,-0.027092201748668554,-0.2664066719073081,-0.2269744923413623,69.00522033545676,63.13197299852515,-30.124672333565673,72.60895650622693,13.592294157965839,55.69096337571357,1
4.27,427,-0.10116553773118238,-0.2759098551754854,-0.3276900495347465,69.86682218174298,58.21368975819971,-34.65311546838973,73.42377418558424,14.08190711717842,56.165880386745044,1
4.28,428,-0.1097476469253297,-0.23753683943013473,-0.3437161624053849,72.48933157915644,54.72635812862145,-40.293864892491165,74.25942389583801,14.611172785584145,56.59946179750635,1
4.29,429,-0.06377329857297388,-0.14509180800741062,-0.26049511366009004,77.5822254784008,57.25805677958791,-47.46439800662175,75.15357650534786,15.210207570249441,57.04923456759379,1
4.3,430,0.020632648694673933,-0.05066678928025325,-0.10152531851183162,85.41255266046804,68.53969709333695,-54.69329213793727,76.15957238061199,15.897494442122696,57.606751445781626,1
4.31,431,0.12690998559981803,-0.026180243691726956,0.07743015996154107,93.76676729202457,86.76301663721661,-58.816888532625,77.31096178955603,16.651349806768753,58.35492692088223,1
4.32,432,0.20348662100255493,-0.06301124875248275,0.18655409021653496,97.80940426566598,105.60201255511237,-57.91740622820096,78.57548189361582,17.41427267640453,59.3152030102387,1
4.33,433,0.16664362692158124,-0.04364651897336717,0.13115591671784946,94.86730736090517,118.24343991411465,-54.914478668754974,79.8647363083683,18.145333739876715,60.42927732362636,1
4.34,434,-0.010788716202959708,0.11110097116898517,-0.09792393768530924,89.9195205250152,123.06262711306347,-56.67462202436426,81.12653516379609,18.874688608364984,61.607874386651154,1
4.35,435,-0.21929500712561983,0.262280801345745,-0.3505740157162896,92.90206084126673,125.90723034257073,-66.84888167923924,82.43551216018261,19.68378675892574,62.822875438425946,1
4.36,436,-0.27936018987409483,0.12276014016052277,-0.4013751872756768,107.71682563215298,135.7866281537488,-79.66142044609039,83.96050549975259,20.605090730760235,64.16064944388083,1
4.37,437,-0.1044409021907584,-0.4410261749646199,-0.17345568197279213,127.82923941295739,157.41074709345946,-83.68507804553398,85.83188539397418,21.543505630809364,65.77328992394864,1
4.38,438,0.2545397097449197,-1.2725927560744048,0.1479416995144732,148.5226371700034,188.32310393526495,-73.07676776849047,88.08927259151162,22.320197620830747,67.77056435912618,1
4.39,439,0.7227368774456144,-2.130987474379075,0.31636283187332326,178.8305658515631,222.4549638625499,-54.318092077762145,90.78715090442665,22.81454618508227,70.16216438203337,1
4.4,440,1.251746760884442,-2.884644073318762,0.38166555054643037,229.69001358027555,253.1108066320587,-42.758568424843865,94.08153269825841,23.079059726593968,72.8885375095584,1
4.41,441,1.7289783794986848,-3.4380536508723907,0.7757542873164144,291.33954473532503,272.1981688930681,-53.61715733161241,98.1248958613106,23.318285275965472,75.87334510400501,1
4.42,442,1.9886846089327048,-3.674290132773777,1.9199864182711883,338.34755976180185,272.99041345063125,-92.97852223802647,102.87850452592419,23.72700496505452,79.0390031097233,1
4.43,443,2.020018520401427,-3.629997406872234,3.7150938837659737,362.8038346525905,258.70805818518807,-152.4076896795293,108.06000656294218,24.316467414598762,82.29985767582204,1
