TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.027406388113629637,-1.014488272444684,-0.01520630560595661,-6.188366005592217,-5.474754541572482,-2.5154618369738553,92.74121889030458,-1.1971353314321138,-18.462585045259818,0
3.06,306,-0.027132590772985736,-1.0155790924051447,-0.02521438655262845,-6.940362679746541,-5.039541162109839,-3.0235714713473074,92.66525483891894,-1.1633043334624416,-18.51198089680482,0
3.07,307,-0.027416155008417445,-1.0189291984368551,-0.02987949627103583,-7.50993118640338,-4.467747877657206,-3.1294639528676704,92.58858652926942,-1.1291562456395632,-18.556775831539838,0
3.08,308,-0.028109649054717436,-1.027369346107995,-0.033480973856286206,-8.166688817987314,-4.1590047958260445,-2.7244419538340994,92.50534494855002,-1.0996923894676556,-18.59868298098117,0
3.09,309,-0.029000158510428524,-1.0413947105541352,-0.04138860922609854,-9.297966226262787,-4.480662345570058,-2.0037025313709367,92.4056921636396,-1.0772385208015258,-18.642945690431503,0
3.1,310,-0.030620855376155946,-1.0575285732421376,-0.053124496325813855,-11.074554539583282,-5.3282530909800245,-1.384735013866595,92.28511649546213,-1.060191513854782,-18.694861759443224,0
3.11,311,-0.03333004727974885,-1.0707510304151953,-0.06258228410220615,-13.30852337374482,-5.936743211053945,-1.2160604094622083,92.14530507701154,-1.0445042407200504,-18.75330751552479,0
3.12,312,-0.03643923031145097,-1.0796641427993352,-0.06667863014549291,-15.72813160550021,-5.392065289442014,-1.468935957970388,91.98643606132808,-1.0273138646984679,-18.80796996187169,0
3.13,313,-0.039678472159318745,-1.088781137604013,-0.07210486294956038,-18.459749459168076,-3.539308834628598,-1.7200988863829971,91.8004186253898,-1.01002233467542,-18.845662707346477,0
3.14,314,-0.045289067517467425,-1.1036465677017426,-0.08937928969262748,-22.19073769152217,-1.2714441117672497,-1.5348914764870745,91.57171540385582,-0.9973695384637963,-18.86107481669905,0
3.15,315,-0.056864147534888755,-1.121998807989928,-0.1186230294835092,-27.700131796041347,0.38081706894837863,-0.9403161035663479,91.28313524829304,-0.9923469048793534,-18.859575137607134,0
3.16,316,-0.07496407862737448,-1.1301013712396544,-0.1456648941428697,-35.1027236713251,1.5024374323776468,-0.4809318359395337,90.92066065760777,-0.9919179129495774,-18.84695197749555,0
3.17,317,-0.09436578420245272,-1.1100641151855135,-0.15799449866686785,-43.61975533459074,3.3622358880048617,-0.7105536426469933,90.47509656493457,-0.9887459915874227,-18.817091594735942,0
3.18,318,-0.10680318956688098,-1.0535721324608054,-0.16358741117251793,-52.2963303598211,7.005950207435089,-1.6022060556099356,89.9412067248864,-0.9776996715989819,-18.75303382559681,0
3.19,319,-0.10720355417000561,-0.9696915178523047,-0.1873980344871909,-60.985811132873394,11.862546311206515,-2.5235250386357064,89.31487092778667,-0.9601224543887901,-18.642586214397237,0
3.2,320,-0.09747162630957992,-0.8776193712061664,-0.24645378871631607,-70.31789611944002,15.860041012704203,-2.8175336013800045,88.59086538888157,-0.9415581057108691,-18.49384677966665,0
3.21,321,-0.0840994298876869,-0.7893890773149745,-0.3309550458577444,-80.32825295117728,16.78104216617981,-2.3291181656202276,87.7673039028636,-0.9268941383871773,-18.337183997288683,0
3.22,322,-0.07191822577875336,-0.700522058823649,-0.4094758961213293,-89.24048397795208,13.49672576651889,-1.3584136054777265,86.8578909873016,-0.9192028204061562,-18.213957120866514,0
3.23,323,-0.06006309654358556,-0.6006788675433866,-0.4479119375838916,-94.26050776494823,6.550729347494951,-0.3305300961998162,85.89987860977224,-0.9211732501531085,-18.159413065115636,0
3.24,324,-0.043929782547929536,-0.4916566113006151,-0.4242529149002477,-94.0612322114547,-1.5884697100367706,0.26276194054930635,84.9429477779355,-0.9325392883198196,-18.184479291062416,0
3.25,325,-0.0210394410470033,-0.38721936322484984,-0.3371393046834356,-90.19430512001495,-7.140613669296632,-0.19600312443527498,84.02414494870423,-0.9439455488948292,-18.264315207056324,0
3.26,326,0.004521652028040028,-0.29466745371728253,-0.2136764524651751,-85.46254623858604,-7.603232052522529,-1.9870117020533877,83.15452134160446,-0.9385955828490373,-18.35085586989201,0
3.27,327,0.022199706233597374,-0.21460805027937702,-0.10744726538175305,-81.07849487741622,-5.0494792113187845,-4.244406284278934,82.33183202550174,-0.9086337887121915,-18.415521506437024,0
3.28,328,0.018172969016240176,-0.18029160883347994,-0.07066324113554995,-76.4628784848164,-5.918555016149999,-5.1258407976042175,81.55783286884842,-0.8719511412849692,-18.48975803995331,0
3.29,329,-0.021105289709446185,-0.2846566576514459,-0.11340573647606271,-72.38947209150578,-15.132886932705159,-3.755040395182076,80.826785114452,-0.8626422457160886,-18.65120368654144,0
3.3,330,-0.10347448106029991,-0.6113779202641582,-0.19440975891027704,-73.03095347521645,-29.11148325793664,-2.375484915098279,80.0918104445501,-0.8894021427902301,-18.946071045807685,0
3.31,331,-0.21926901990900177,-1.093204554640504,-0.26229129457766487,-82.30938678180199,-35.66270954398038,-5.68393972141413,79.26473130511354,-0.8975104798220677,-19.311161940864118,0
3.32,332,-0.32809133376140687,-1.4738716138667596,-0.3026873641834173,-97.07002316892552,-23.101819221396283,-16.500170059784402,78.28565416730179,-0.7838167562673187,-19.577509917490328,0
3.33,333,-0.36430182880809203,-1.4983102870871583,-0.3351786824258215,-106.18346102576825,9.034889416352295,-31.408255909660387,77.20672330091811,-0.4711052156750166,-19.56723384757333,0
3.34,334,-0.2757843800943668,-1.1669642470908501,-0.3689170613512372,-99.97212360703043,48.28234160061969,-41.39145050234538,76.18313399122412,0.015295138081413175,-19.20394797476473,0
3.35,335,-0.0737189378174895,-0.7441938089844209,-0.37975895360740464,-80.92091802111511,78.25965764200554,-38.00531769388718,75.3512567334628,0.5389097303903992,-18.547453812347324,0
3.36,336,0.15903154144917722,-0.490847951326398,-0.3400583761471001,-62.36311198039224,89.39733276297548,-19.940053322688414,74.7131526295194,0.9253491969233552,-17.742417666693495,0
3.37,337,0.3231370705165602,-0.44481721721731343,-0.2612930141411965,-55.51737614857184,82.65671300017476,5.628550733555636,74.15155166325297,1.0628480927469497,-16.938805902867085,0
3.38,338,0.37182148011686744,-0.4853532761740592,-0.1938207812664455,-59.71990341754616,66.05737948789803,27.68229778149676,73.55009759678734,0.9586092722286352,-16.23660241310606,0
3.39,339,0.3257801158697387,-0.5307296566948626,-0.18099114768018493,-65.9824998287377,48.72679959837684,37.96431906272612,72.88316786441865,0.7196880341981846,-15.670763436554408,0
3.4,340,0.23391957051778928,-0.5977886875214498,-0.21811140784746666,-67.31396849427375,36.21536115141667,34.7265436016405,72.19982616550173,0.48377592701350053,-15.230450076564177,0
3.41,341,0.13685512962229296,-0.7033927983822909,-0.26187456287960803,-63.41731656397732,29.032044924136077,21.916183157688184,71.55488258726122,0.3526178310862853,-14.892965678177438,0
3.42,342,0.06258666927140567,-0.7960397051155165,-0.2797337802639613,-57.381935835337764,24.462160665860775,5.803361591584731,70.97102721088318,0.36260780523446745,-14.646764794935585,0
3.43,343,0.031043514309151362,-0.813961965303783,-0.28244863666410114,-51.39810512206392,19.429105273124584,-7.974202134687842,70.44673839435677,0.4899828286419384,-14.492959191852938,0
3.44,344,0.04541090532690113,-0.7696188337601705,-0.3032860238877836,-46.217534868441,12.342766415809008,-15.787645742916455,69.97292779749614,0.6721767687730947,-14.433722310627957,0
3.45,345,0.08385586761400228,-0.7382739024006773,-0.3538310985944908,-42.35971931124503,3.9332373418416915,-16.428497305627243,69.53743710815573,0.8360399638025365,-14.457261847216179,0
3.46,346,0.1118392205065977,-0.7709476311962018,-0.4119867754596634,-40.12530928147258,-3.004803936904578,-11.075421539967484,69.12640829124342,0.9276342850570669,-14.527807175775953,0
3.47,347,0.10653529465683827,-0.8435665798560126,-0.4480432050460999,-38.917841095013166,-5.821090111275977,-2.608452587290075,68.73048572258847,0.9296291846797436,-14.594517244753721,0
3.48,348,0.06831178770167455,-0.8906026825659108,-0.4467144847943553,-37.44365175510147,-4.669523330516649,5.618679580638356,68.35081890454492,0.85712179351955,-14.620322034548987,0
3.49,349,0.012998336327849906,-0.8681288246192831,-0.4060425237093297,-34.45052142292938,-2.1457857279864703,10.840746771252707,68.00097026103352,0.7434588020601928,-14.60288738597157,0
3.5,350,-0.03888359683960583,-0.7826011496770691,-0.3363031883043218,-29.012415081053557,-0.07116697621604234,11.521680462033903,67.70620041730587,0.6308765849451031,-14.562864374935344,1
3.51,351,-0.06662657068481458,-0.680529566335475,-0.26771481959069554,-20.711411959387537,2.048454646535093,7.874683135630069,67.4972897125824,0.5615182160843615,-14.51584872876384,1
3.52,352,-0.055958622033589936,-0.621017989733999,-0.24229528673861098,-10.25817771259571,5.0055391270258776,1.9702107542593077,67.39529316114476,0.5603790291944593,-14.462762734438234,1
3.53,353,-0.009967567596371556,-0.6421125889547501,-0.2840545181255759,0.3108301480488346,8.06020167831464,-3.329415611092539,67.39702724023388,0.6222762183904502,-14.400958249617151,1
3.54,354,0.04964315832871255,-0.7343022051258901,-0.3800825590300702,8.790967448109587,10.173452618672236,-6.128149131505063,67.47797856509116,0.7198874715434984,-14.330117468599912,1
3.55,355,0.09593615332768092,-0.8433176466683573,-0.4922845959230108,14.450414232193205,11.668817219871015,-6.158940321343714,67.61228775953192,0.8238464532099666,-14.245381792793882,1
3.56,356,0.10974183542950204,-0.9054956402729389,-0.5784189374961413,18.422451052340804,13.251663966572394,-3.8274835941064462,67.78983352908608,0.9109496239243929,-14.136540109189944,1
3.57,357,0.08292590601973569,-0.8884678665529117,-0.6022558593848116,22.546504722904444,14.248104825546365,0.5550127582445263,68.01629837362694,0.9593028642430904,-14.001022385295336,1
3.58,358,0.020632235399783157,-0.8062506553007216,-0.5454196309704362,28.005570540273414,13.240040645749465,6.072564103979051,68.30308248835013,0.9514134087011806,-13.853426928253675,1
3.59,359,-0.054113127991102586,-0.7032681312132765,-0.4278847610300209,34.84785835761082,10.054979083683232,10.53513307284548,68.65962638089599,0.8898023816056626,-13.71851138401046,1
3.6,360,-0.10592010701916743,-0.6260443389266263,-0.30803381449225,42.235718183183444,5.991714209226956,11.662602553570654,69.0895561462014,0.8029012406077334,-13.617268021740015,1
3.61,361,-0.10690629355112527,-0.6028755524722593,-0.24523169232830944,49.02817190162413,2.2329220004065613,9.12122160326465,69.58784512180534,0.72712566609357,-13.560355365947824,1
3.62,362,-0.054440783020737134,-0.6380674150999465,-0.260032389172096,54.558375434919014,-1.090290250246725,4.963292126821616,70.14227904755606,0.6812172144956137,-13.549192491039078,1
3.63,363,0.02881526193106895,-0.71514217843729,-0.3300156005716224,59.02352848734839,-4.176970534768208,1.972097370470111,70.7406934846522,0.6572198627666234,-13.576975071053214,1
3.64,364,0.10950942180726295,-0.801918897905694,-0.41340099621954896,62.98389269535626,-6.527678092434803,1.600594745991212,71.37682413030109,0.6333152821708214,-13.627715514221759,1
3.65,365,0.15919847011690208,-0.8589264845918735,-0.47468112609280944,66.69752888752603,-7.175338911768695,3.1654920190146973,72.0495954313737,0.5945582437783514,-13.679626893126104,1
3.66,366,0.16168933719217643,-0.8567810414004762,-0.5001487027295471,70.26576709720925,-6.033278368013662,4.745524123325534,72.76033681837052,0.5434835246137465,-13.716744473475384,1
3.67,367,0.11424519347628148,-0.7961506524092814,-0.49656440832723936,74.14769362813212,-4.5505377078924365,5.007200598794469,73.51294473494171,0.4925141680565349,-13.740107506606236,1
3.68,368,0.029971478012700427,-0.7114588140386217,-0.4727120821646025,78.90560706957287,-4.4741506317637585,4.309489720077178,74.313912215393,0.4477545078248551,-13.765036578784636,1
3.69,369,-0.06108380233448152,-0.6490733971881524,-0.42444727695763246,84.28038077910612,-6.00045196484823,3.9894174778517106,75.16715341778422,0.402680214454032,-13.804886866631957,1
3.7,370,-0.12267877696046285,-0.6352895926798847,-0.3473822436447404,88.9599476101128,-7.520338236618373,4.738874078304381,76.06661045646167,0.3476296903826602,-13.857027291823401,1
3.71,371,-0.13280814819369777,-0.6610004350419146,-0.26403452646403697,91.71826900367844,-7.229313222213078,6.003501284470154,76.995803170167,0.2817157961206208,-13.903933745054578,1
3.72,372,-0.09610911495343216,-0.6950402776914758,-0.21943037959092565,92.77279435979318,-4.849312284917686,6.886577113791823,77.93803485187297,0.21295469532619268,-13.927193531386633,1
3.73,373,-0.03738573983440857,-0.711964264376556,-0.23540599582578364,93.71238155545355,-1.8561096132015145,7.200781856529561,78.88919307209969,0.14838819500417408,-13.922024901461228,1
3.74,374,0.01624396693154409,-0.7089238692853553,-0.2811060151447872,95.95384952918512,-0.18632135162348706,7.480186698497401,79.86022113039039,0.08625832187787198,-13.90099103996663,1
3.75,375,0.05014284308862322,-0.6999825324915395,-0.30528361975843127,99.38476176947887,-0.7220800121752701,8.228758915123509,80.86505881210614,0.017599719097205722,-13.885011507455353,1
3.76,376,0.06549126075364795,-0.6984100533816605,-0.2905567053984141,102.56983801667124,-2.9250210382110513,9.361686306595738,81.90467014994363,-0.06536518098698961,-13.890627133994474,1
3.77,377,0.07169207983636017,-0.705334619088576,-0.2610928492396234,104.17701278231804,-5.792502032833553,10.311574978257639,82.963229010721,-0.16207213060880912,-13.925155238373268,1
3.78,378,0.07500297910373084,-0.7125115009660415,-0.2442688225219132,104.1960120334752,-8.917276402334458,10.573118158719971,84.02146183945965,-0.26400689280815814,-13.991664625886267,1
3.79,379,0.07295822733565517,-0.7129739697503347,-0.24416993382283136,103.91938252307858,-12.35626754238618,10.11465056292704,85.07460044621553,-0.3614544681251916,-14.093395073576902,1
3.8,380,0.05941056253998097,-0.7086105600604815,-0.25385909663397205,104.78600000032876,-15.573061591841926,9.231827653907937,86.13654697064523,-0.4487738588189212,-14.228467438218438,1
3.81,381,0.03415722720385421,-0.7079805075166977,-0.27441840857195243,107.15962866796282,-17.098334627972463,8.055235116844443,87.22576643008654,-0.5229282887934079,-14.380849935896858,1
3.82,382,0.005016492469547364,-0.7166150981811941,-0.307997711707375,110.23381809650247,-15.697807263975438,6.4195835185002705,88.34873542202095,-0.5795472277143859,-14.521876083179276,1
3.83,383,-0.020372623194216746,-0.7302607218747221,-0.34028964431828274,113.09308770588592,-11.730386287106759,4.368557442206441,89.49906999428069,-0.6144518756251689,-14.62514333892018,1
3.84,384,-0.04077205178746501,-0.7388949803357104,-0.34694205795376193,115.59503671930422,-7.064487983823069,2.626653102363016,90.67024309429084,-0.6306933872947876,-14.68197925658562,1
3.85,385,-0.05610800207807243,-0.7357464005078177,-0.3195612206024911,118.12979995656463,-3.739965304660977,2.2498381014985753,91.86425224132415,-0.642168241646455,-14.704899854198553,1
3.86,386,-0.06013485795786734,-0.7206099581816088,-0.27453815889272165,120.99012396697704,-2.812279533271204,3.668114754837613,93.08851582383431,-0.6670272708448812,-14.718920566133843,1
3.87,387,-0.04481026263326785,-0.6982307570108179,-0.23403949462129364,124.33054646096187,-4.2039489156574765,6.151907661182333,94.35002282175162,-0.7151163631523194,-14.749263170915103,1
3.88,388,-0.011583867776761389,-0.6779909413042223,-0.20714832963762267,128.31812145234196,-7.209080605872232,8.297416991264004,95.65395329673089,-0.7805886787226058,-14.812800918596023,1
3.89,389,0.02641198717366359,-0.6709583352671434,-0.19156710997041076,132.8320915084974,-10.860889288593725,9.050445781504536,97.00334127774224,-0.8464345676152,-14.914291992359141,1
3.9,390,0.05360806647741594,-0.6788461699668316,-0.1845946802307712,137.35378064501796,-13.920376171998903,8.359908973204762,98.39801346403307,-0.8972195977423515,-15.045063386077535,1
3.91,391,0.060546224668731774,-0.6853441259581227,-0.185211109581398,141.76473685840665,-15.092590768864559,7.044017882388076,99.83826381023039,-0.9296045942298479,-15.185029662001464,1
3.92,392,0.045546035169458085,-0.665279036386396,-0.18745439522835086,147.11363937660363,-13.894010032838606,6.139820550991606,101.33390575095018,-0.9527334282747739,-15.311778432256416,1
3.93,393,0.014164739774650112,-0.607252151831633,-0.17794631964597085,154.93522031157954,-11.321246480395901,6.2746838599767845,102.90840399943336,-0.9798688861362457,-15.414056997723621,1
3.94,394,-0.021539909621503192,-0.5278491203946065,-0.14394531245840061,165.53811248271256,-9.196849143301069,7.441021956922392,104.58899380414493,-1.0197833329016455,-15.498417927150614,1
3.95,395,-0.047574089688577806,-0.46290621541332777,-0.08656092699629586,177.16072922453174,-8.698214380068103,9.226956061926447,106.38757959429039,-1.07439798581799,-15.582441975594016,1
3.96,396,-0.05542128184570523,-0.44043640457003697,-0.028456088782608642,187.1227806662898,-9.727924852185597,11.229544811987097,108.2893797188016,-1.1414237303106844,-15.682367406548915,1
3.97,397,-0.04582724687713354,-0.45286834038876334,-0.00294397452213236,194.28134152193402,-11.623365210521907,13.270711257851083,110.2654771925491,-1.2170033421554394,-15.807486446912636,1
3.98,398,-0.025408424459413992,-0.45315799945712565,-0.021163631249231193,200.62137010769564,-14.032035553542203,15.320611723842957,112.30555461488206,-1.2968180202746356,-15.963323387831386,1
3.99,399,0.002237544423664323,-0.39220213176010904,-0.04623448559054154,209.5003616493559,-16.969018814824633,17.373713743065842,114.4360633983797,-1.3772105443707525,-16.155882316810448,1
4.0,400,0.04365779802646319,-0.2765804078956213,-0.01701898903934964,220.78437343753748,-20.53393107648577,19.446079703954155,116.68544651903424,-1.454663125181146,-16.392073493640755,1
4.01,401,0.10817275598061399,-0.17987135144300453,0.0865145132133056,228.27083944437615,-25.013976918258276,21.611823513542873,119.01627558349531,-1.5211727057956814,-16.679321200947655,1
4.02,402,0.18533868853113228,-0.16151254895987846,0.20951947341754895,225.25431691020472,-30.57776533573681,24.00268454479785,121.31514966244222,-1.5637733365497457,-17.024660035863075,1
4.03,403,0.23535077071259472,-0.16188235698715442,0.2743635309612689,214.08567959640575,-35.682330480143136,26.655410073533034,123.49300671209693,-1.5804150839803495,-17.424882270004087,1
4.04,404,0.21773148529547265,-0.03196115136564047,0.27285336889166534,205.27717928315414,-36.546946733665166,28.89698033381521,125.58446758160765,-1.5969441584958748,-17.849074336840992,1
4.05,405,0.13121537800033375,0.2564856532540103,0.2949277270536362,201.58650411008625,-30.98510840757902,28.658915531442613,127.66520593122506,-1.6437833660067398,-18.238976333644,1
4.06,406,0.011524669546591659,0.4469488332987751,0.457270654040252,189.60708397487775,-23.275019794698583,23.841620273887877,129.64821915764136,-1.6979498592479993,-18.5473938660907,1
4.07,407,-0.10919281552109272,0.1842883830977459,0.8064086669062035,163.86416933318066,-21.093588883561747,16.996148707590915,131.33484654295034,-1.6879155792482194,-18.788663926643878,1
4.08,408,-0.21957267154144358,-0.5270993245872087,1.2861011730641774,158.96956364338578,-24.178619440262494,17.87846518586502,132.88028217653786,-1.6249401817616664,-19.040921795695862,1
4.09,409,-0.3022618859323951,-1.152842334561744,1.778081999892002,225.3809595980947,-20.095257629833363,34.56273679487447,135.07817872024123,-1.7098098752596622,-19.372277424706244,1
4.1,410,-0.3213532507770029,-1.1266347564882087,2.1767364886193636,351.5586367887493,1.3100752424353117,58.477680768425806,138.7269285535292,-2.176804954591508,-19.753204237273437,1
4.109999999999999,411,-0.2644668190474098,-0.5288163755467664,2.4727020264540234,446.84881075588197,30.14833758377253,67.53007317306597,143.55230850854986,-2.9632066296561335,-20.066680418845944,1
4.12,412,-0.18114654228729196,-0.07596365535207113,2.7888211979756274,440.30542265568545,41.20710074994728,51.83990931734087,148.1417165816791,-3.6419670321348563,-20.2254846044575,1
4.13,413,-0.14305468808887675,-0.3867385783067869,3.279723153605944,357.0645450766906,18.121443261892573,25.28728571528239,151.2374548533264,-3.80288273913143,-20.2510630933019,1
4.14,414,-0.16394223795178564,-1.3790927690102202,3.9512005739588236,256.2758309539704,-31.111768285340442,2.2918635530035742,152.96262963555378,-3.483573572110239,-20.219738766682617,1
