TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.4560261946638812,-0.7314753483504299,-0.593112432879296,4.852302041610574,-50.082691007303126,9.717471757004285,86.09025495145448,-1.7065512265302414,-39.11316440924325,0
3.1,310,-0.6858152775104933,-1.4374217446294875,-0.7187336522898007,-5.934229955210949,-38.02841739690502,0.4160492640756416,86.04751361895953,-1.7246821681188105,-39.48919051031486,0
3.11,311,-0.8186249271666746,-2.0339281697835006,-0.6472424535661081,-11.448160322351717,-15.546960184953631,-9.272504154053282,85.93815712653576,-1.640118303485802,-39.64986788530851,0
3.12,312,-0.7116014127121334,-2.1693251395488202,-0.4505118600607099,-8.079019368785511,6.79071355531476,-13.52109476674338,85.85333595561114,-1.5055732235243744,-39.59249666190994,0
3.13,313,-0.3409054439536007,-1.8699408062693406,-0.29801127231582153,1.3571402660395333,17.103812138553614,-9.81464741869563,85.8602453629722,-1.4023340017449974,-39.42999403089787,0
3.14,314,0.14694419368494005,-1.5077669122868411,-0.26984195807445716,10.219282489214946,14.432646605210737,-1.2613123552704462,85.95780945628405,-1.3819728495410835,-39.287161828995934,0
3.15,315,0.5084849672522438,-1.3966533868159345,-0.29856675031892105,13.154706653518794,7.151575080576463,5.77537451682211,86.08738724736183,-1.4314116013915867,-39.211179373559446,0
3.16,316,0.5645669519444899,-1.5336981013854611,-0.29414458882077077,8.956566529696632,1.8522374643710284,5.975352624200398,86.17671005894721,-1.483931852121749,-39.18822540218712,0
3.17,317,0.32410377714752664,-1.7230846064250263,-0.25817461058417723,0.390946171026586,-1.6687174366041106,-1.619731597041866,86.18164209515163,-1.4640626437807254,-39.20660041086707,0
3.18,318,-0.0379951312205057,-1.815022924569483,-0.249172890477135,-7.707004639569925,-5.283376706250232,-13.253732372666885,86.10588186067572,-1.3337782989683427,-39.26945955409425,0
3.19,319,-0.3213389136321358,-1.7842603224816322,-0.28521434553434094,-11.251549456854544,-7.335320555160283,-23.426691335770748,85.99268851654216,-1.1075412774565556,-39.359397613768174,0
3.2,320,-0.42566550738426284,-1.6710557675038336,-0.3228922177085791,-9.247570085222186,-4.692141900254094,-28.544305287011912,85.89645476244206,-0.8319201228660045,-39.42601337270693,0
3.21,321,-0.3709569645503121,-1.5216397577201886,-0.31643794769633893,-3.828993110149865,2.255987372643039,-28.044860883516815,85.85410352546596,-0.556863967744378,-39.422857558117116,0
3.22,322,-0.23848113025060805,-1.3733704247241563,-0.26576859941784,1.7370712042751388,9.058500803073729,-23.076801567321635,85.8709697929639,-0.32356727925788625,-39.34850055862185,0
3.23,323,-0.10812819495061594,-1.253721925075753,-0.20503174606776545,5.0040788105089815,11.508243943925153,-15.193934998149972,85.92207037188014,-0.16542954073983154,-39.244472262460555,0
3.24,324,-0.028827505226878755,-1.1729246984315258,-0.16388426125507163,5.181865074000363,9.319278815159317,-6.229997394166616,85.96749025406172,-0.10348092782682383,-39.15648655910873,0
3.25,325,-0.014118839306407126,-1.1212809440143279,-0.14801205146546018,3.117956189097538,5.497422994194981,1.6288422439679544,85.97851302191734,-0.13263694394835002,-39.101475157945494,0
3.26,326,-0.04948674921234938,-1.080581481535804,-0.146187901208761,0.5900092148628018,3.0446988961667096,6.525740913991408,85.95675504847571,-0.21686122669235228,-39.06733039250074,0
3.27,327,-0.10714422615032008,-1.038714982266311,-0.14447831884590878,-0.843541644212849,2.8834809053403494,7.879650936940896,85.92738246143674,-0.30778592497643037,-39.0334106791894,0
3.28,328,-0.16140964001946803,-0.9935347955905456,-0.13422144964496538,-0.5761076202543575,4.53175976333624,6.54470461073391,85.91476042668194,-0.3736545305484607,-38.98388181330534,0
3.29,329,-0.19461851060877253,-0.9468775705045873,-0.11430869517211995,1.193907585508158,7.697368953351278,4.024511521497527,85.92815175159215,-0.4106094848862716,-38.90479467033052,0
3.3,330,-0.1942890973416751,-0.8983357540041557,-0.09079776279505995,3.9088074053044912,12.468035290998397,1.583126761005182,85.96703280035328,-0.42904892018225455,-38.77989110172149,0
3.31,331,-0.15355331372253658,-0.8444097679770788,-0.07272347157118889,6.820604811996715,18.146120925104846,-0.025423468689327433,86.0299654589569,-0.43654196472839857,-38.59909165204914,0
3.32,332,-0.07950266572194895,-0.7825836735805859,-0.06499615035832948,9.107566921617012,22.677328562410388,-0.3607984252402968,86.11417852637149,-0.43697126278404513,-38.372984984499176,0
3.33,333,0.0026223619209952897,-0.7163995105164793,-0.0651783368010015,10.266862309549252,23.79457379860166,0.7956711474124929,86.21203245283476,-0.4396333031288117,-38.135296561394725,0
3.34,334,0.06129771401747739,-0.6562356164382316,-0.06768051687361179,10.492677200907503,20.785863100885315,3.2707485009588133,86.31420880628622,-0.4604550017945723,-37.926945148663805,0
3.35,335,0.07889918447021305,-0.6138586363343495,-0.06952536914992154,10.512961908333892,14.99399723256742,6.411020004229367,86.41691563760425,-0.5123628921426469,-37.77500655902169,0
3.36,336,0.06063524448764855,-0.5954170815127718,-0.07101242260802244,10.885489078944568,8.60090501624177,9.334918846848451,86.52312859751021,-0.5968594752479287,-37.68459426386061,0
3.37,337,0.025010660404213694,-0.5993594545192099,-0.07183774577233304,11.421495230055479,3.115196004498338,11.340979515229046,86.63561755690334,-0.7049489200285755,-37.64651060857225,0
3.38,338,-0.012285928951889706,-0.6201965054324184,-0.06784907970872911,11.397374139410227,-0.9315338227782168,12.134252973192098,86.75038925103024,-0.824012340001319,-37.64735145497617,0
3.39,339,-0.04563792486253621,-0.6526449207462451,-0.05324701838637021,10.387584741238825,-3.257849266935674,11.793190737690233,86.85841724037414,-0.9433629056698313,-37.67123385943899,0
3.4,340,-0.07411423937845699,-0.6908960104446203,-0.02803742377516658,8.806489946397662,-3.50490881187011,10.6200954555725,86.9530667307128,-1.0550603335579847,-37.698240974114015,0
3.41,341,-0.09262705391420376,-0.7252582300826934,-0.0023287118997805,7.563988610658983,-1.902484484807222,8.959183074010417,87.03495529389726,-1.151986742470876,-37.71041620877493,0
3.42,342,-0.09163765758511491,-0.7443042794621616,0.010799707393786247,7.281175344630141,0.20268746209426303,7.028712125998551,87.11102279934903,-1.227492393106093,-37.703257010441455,0
3.43,343,-0.0671937873383779,-0.7446805875137905,0.008060234722941316,7.937625283342093,1.103128116704898,4.928972204249977,87.19096955995404,-1.2780045768168866,-37.689059856626336,0
3.44,344,-0.03006969665802945,-0.7380716371845256,-0.000890219439588211,9.143894705008819,0.10727754668049927,2.8702616479106107,87.28366833170364,-1.305586492191004,-37.686333652699034,0
3.45,345,-0.0022108323322494947,-0.7440390446886089,-0.0036609165746060565,10.511024240635372,-2.0140081742885805,1.2877912726870546,87.39333703259761,-1.3171970669305235,-37.705324782432875,0
3.46,346,-0.001832498615672337,-0.7735151761615092,0.004159092973655807,11.757870995460655,-3.8037858303048644,0.5433906695593659,87.51721681608679,-1.3209666508824487,-37.74181756862116,0
3.47,347,-0.0305269319368692,-0.8201460625739957,0.018857430362270527,12.70957084794732,-4.1061440355420045,0.5057211649537602,87.64877248703999,-1.3227204439685363,-37.78066117973389,0
3.48,348,-0.07358757217804494,-0.867811760605973,0.035387206603916706,13.351682190183302,-2.4977560826659575,0.5713724591634392,87.78503027330376,-1.3252151280981357,-37.802988321130975,0
3.49,349,-0.1115279627695938,-0.9044547570043907,0.05153511978323116,13.849111772486253,0.8087629722970388,0.15571301499139928,87.92939507410362,-1.3286228398810058,-37.792102692910476,0
3.5,350,-0.13132179153181772,-0.9283197786480198,0.06686572657845061,14.460057595325399,5.267494487980106,-0.8865216675330806,88.08566853417788,-1.32941840344483,-37.73671085239245,0
3.51,351,-0.12961455557044135,-0.9444606679949116,0.08055399731300333,15.412181444308569,10.173818070456688,-2.281951889463548,88.2518938168293,-1.3197646689977647,-37.632842011004655,0
3.52,352,-0.11036243829914169,-0.9588594636397323,0.09162352442511762,16.770301303855202,14.579081004169167,-3.6322278040527105,88.4239800143489,-1.2922171437473713,-37.486200713109916,0
3.53,353,-0.08281455609652501,-0.9752890715100153,0.10101186781583447,18.316363638367964,17.33676277141953,-4.657044277917556,88.60395684601033,-1.2470100955981342,-37.31335499290763,0
3.54,354,-0.05988826298544506,-0.9943959808363645,0.11172239672874085,19.61059317671145,17.77441853519206,-5.279309613159001,88.79909788150005,-1.192634361821848,-37.13656765112237,0
3.55,355,-0.05243045318188789,-1.0138023116377834,0.12465126731094422,20.349431294159977,16.56308541894381,-5.561645732770186,89.0113711969905,-1.138237923950953,-36.97116689085694,0
3.56,356,-0.060448978063736794,-1.0293893224281576,0.1348569793166895,20.7374659578579,15.522238781309339,-5.512690495304703,89.23263409201444,-1.0878289662079423,-36.81521605278376,0
3.57,357,-0.07101430368606254,-1.0370631591883506,0.13625997965511014,21.408058684176325,16.009948977735206,-4.934468831284684,89.4547704443897,-1.0432438701574338,-36.65403947591894,0
3.58,358,-0.06889297306137501,-1.033971048204557,0.13178743691543426,22.911139172253943,17.520132596001492,-3.5589912542664583,89.68326595713951,-1.010116526446555,-36.477654461624724,0
3.59,359,-0.05099897347509802,-1.0198478109857547,0.1346334329156278,25.35529980195433,18.261401108418013,-1.4166705012005076,89.93672293737646,-0.9973309432868137,-36.2931327562278,0
3.6,360,-0.029853577786095202,-0.9985873543175573,0.1560754759556588,28.53277661267111,17.03336034957084,0.9451883129124072,90.23190769916432,-1.009401098981924,-36.11967885603822,0
3.61,361,-0.023768261618726447,-0.9768128024956666,0.19431286454748062,32.100237826454745,14.047131450649184,2.6077594703072684,90.57061011443187,-1.0393915308129849,-35.97543675903364,0
3.62,362,-0.0441695562292893,-0.9575251114495481,0.23681198632483028,35.4658031295988,10.167527769971146,2.6236159873342113,90.94049256294487,-1.0685097112282198,-35.87027976532798,0
3.63,363,-0.087133784735213,-0.936119595211871,0.26923786576210534,37.9580790047777,6.47745242332247,0.4121826060542421,91.32705446785315,-1.07292148706008,-35.802074553149886,0
3.64,364,-0.12933359206245706,-0.9113254921494353,0.2789394964098835,39.71926070710685,4.7756973141284265,-3.703823767031289,91.72698225821831,-1.0355970624273065,-35.74916985624052,0
3.65,365,-0.13420225997964022,-0.9075327177892727,0.2549316394238012,41.98073312204613,6.702515306214559,-8.017445270494585,92.1523210894439,-0.9589124883845572,-35.67374222560069,0
3.66,366,-0.07669754736659258,-0.9760419541557901,0.19080262933315265,45.02657299255709,10.755806628875716,-9.802046751344045,92.61333218276069,-0.8697355211617436,-35.55549278719882,0
3.67,367,0.027299989952239645,-1.1475771115562732,0.08593903043152512,45.69628750278465,11.55577435417235,-6.944616210449248,93.08337524876465,-0.8095731210424029,-35.43065024296627,0
3.68,368,0.12311896539864167,-1.3714907085914814,-0.05630098241533804,39.21840993927429,5.065922912523129,0.25055815747307814,93.48559337341128,-0.8135351225044413,-35.376238409988886,0
3.69,369,0.16120875077084168,-1.5263433653979135,-0.22015729911566986,25.463947599794643,-5.188282016841229,8.897130342244504,93.74150861300618,-0.892811208382476,-35.43177992968508,0
3.7,370,0.13809788951882968,-1.5222939194481298,-0.3628215395451207,11.634337113532563,-9.848266748977345,15.314630906576369,93.84775738689873,-1.0315807378016435,-35.540047663903806,0
3.71,371,0.08646567250899889,-1.3907666200917534,-0.4278804495049628,5.788549915705981,-2.89199478083443,17.207101124707542,93.88832484547208,-1.1966085664109531,-35.58153711841839,0
3.72,372,0.03028474023163235,-1.2529077286129815,-0.3920027024163755,8.309786415013164,12.499416639922671,14.773851241218933,93.95507882852024,-1.353233710911397,-35.46861877850739,0
3.73,373,-0.03611675517972286,-1.2040891560879752,-0.2908058519588548,12.326997412492382,27.685559392926713,10.450741118569038,94.06679764350966,-1.4829295351899714,-35.20193337368963,0
3.74,374,-0.12336263085243793,-1.246099557170738,-0.1867641803155664,12.001031519389745,36.28143451559289,7.369185668016392,94.17616400016539,-1.5925849018449951,-34.84816505219276,0
3.75,375,-0.215943375537038,-1.3197700244821138,-0.11850606841107052,7.759397743464167,37.607925690310005,7.128501003023118,94.2389590776185,-1.7041104376852536,-34.48163308000473,0
3.76,376,-0.27716910594800787,-1.371280374442436,-0.08695343067456067,3.564066026437324,34.689696530527215,8.662491193023408,94.25652666991235,-1.830424767219438,-34.14548215961334,0
3.77,377,-0.2820248431722434,-1.379267701928897,-0.0755210577489157,1.8307813897901912,30.787474960351965,9.489225586194912,94.25850356644696,-1.9611529368284566,-33.848757588841,0
3.78,378,-0.23631339066761992,-1.3432185163624437,-0.06792199728376015,2.113882677535806,27.574475635997707,7.9978249449808745,94.2668405183987,-2.070483763400832,-33.58304377408587,0
3.79,379,-0.16323693827447575,-1.271048854580636,-0.05211324978438421,3.0287355229404547,25.280995130098603,4.310450761755798,94.2839442232006,-2.1349808926094083,-33.33766723441142,0
3.8,380,-0.08034845898257242,-1.1788173545194127,-0.02198947928960332,3.7519771955204537,23.68975868440965,-0.6366359544093627,94.30380498219891,-2.1439798598148307,-33.104330007678364,0
3.81,381,0.005038716190336436,-1.0874507230331534,0.019932656749440752,3.924230231608546,22.822798716579513,-6.07739650642708,94.32237374162551,-2.0987565624029876,-32.87496380458741,0
3.82,382,0.08464388747352346,-1.010295816528967,0.06382592034011321,3.310755697235109,22.8157946719503,-11.413492610288047,94.33709816987377,-2.0063449763971946,-32.64121437149149,0
3.83,383,0.14443818453067409,-0.9459729257294844,0.09716336179036532,2.021512567361725,23.358180042444154,-15.886602936885843,94.34397166525473,-1.8741843406429755,-32.39898784462078,0
3.84,384,0.17371430803365043,-0.8864801226390404,0.10962322722488121,0.671246699174824,23.559990911103327,-18.762892266028516,94.34030561163863,-1.7097013230259877,-32.153274540904725,0
3.85,385,0.17399704740427757,-0.8302639532147653,0.09831557826125965,-0.03970193448222292,22.615192103479245,-19.816875649754806,94.32969044061568,-1.5246029226332276,-31.916290289285378,0
3.86,386,0.15669732443496395,-0.7858324148384029,0.07126956595175635,0.06809263091520135,20.569351691481884,-19.448941370386173,94.320695430402,-1.3369428704888255,-31.699108251920816,0
3.87,387,0.135004898460356,-0.7648651321413326,0.043893621362144516,0.4549783133670724,18.184258955435915,-18.304202366213683,94.31811558170669,-1.164167603999183,-31.505519902409084,0
3.88,388,0.11850885728262812,-0.7728114515020998,0.028318152974066927,0.21446005498700044,15.946340064950585,-16.798451920205935,94.31509925461407,-1.0122332034324992,-31.33534521158609,0
3.89,389,0.11056615604825754,-0.8032581905106123,0.024946995345934326,-1.2976434268150716,13.450224951329687,-14.921786356642434,94.29526397789468,-0.8752613123222782,-31.19277945090586,0
3.9,390,0.10740910647774322,-0.8392395707705873,0.025529727116062304,-4.040759398947893,9.983013966012525,-12.384210953953222,94.24400172680696,-0.7498303231439639,-31.08837043933472,0
3.91,391,0.10179637080920528,-0.8620229249109752,0.024295119390766156,-7.426948341681837,5.542720244522181,-8.977015517308569,94.15751858787732,-0.6472553448679068,-31.031356010273225,0
3.92,392,0.08985831795998418,-0.861894911798205,0.023316989838055854,-10.800346115642682,1.011468721330657,-4.941683012557773,94.04083618462091,-0.5859409570519036,-31.021368649436873,0
3.93,393,0.07426145344745187,-0.8419893893968408,0.025679519940720957,-13.638257116254143,-2.521962072337821,-1.0824405171105471,93.90062663295313,-0.5706760420048246,-31.047520367860113,0
3.94,394,0.06114919222194282,-0.81310325221638,0.027135534949954725,-15.278601820388495,-4.265902303120094,1.539826901677908,93.74515012023535,-0.5837936826156634,-31.091938945108023,0
3.95,395,0.05519812582709363,-0.7868344263775856,0.01989858473246601,-14.784948045687292,-3.7062466765361117,2.1937095748312094,93.5911890639426,-0.5985982760824003,-31.131876901414167,0
3.96,396,0.05664587429716056,-0.7726571024900244,0.005373137919083308,-11.58637782109636,-0.6919632329844746,0.9664803598710768,93.46452638084247,-0.5988263629804558,-31.142250131878832,0
3.97,397,0.060924622348905715,-0.7759655539592991,-0.0009989012284588937,-6.447032918584031,4.138609455663349,-1.1782019958127126,93.38736944837747,-0.5842924888444092,-31.10347090712942,0
3.98,398,0.06131766736459518,-0.7944000934142649,0.018797224252930834,-1.4321768644576842,9.263786471777324,-2.8461420607562204,93.36466673557632,-0.5627971380665231,-31.01155249837625,0
3.99,399,0.05427364725641538,-0.8184950364796795,0.06810881193291443,1.5904273398278486,12.950922973193816,-2.9181820077844787,93.38387690219582,-0.5430859974200863,-30.88144179895544,0
4.0,400,0.04360462708123784,-0.841798864722371,0.1295199667320406,2.4595851393301373,14.140622717402422,-1.0896199130596729,93.42584365885455,-0.5362276505633439,-30.739932430040984,0
4.01,401,0.039003310218570286,-0.8708587359667547,0.17590072953000507,2.5423881964012143,12.800539918617046,2.060968890462453,93.47484041754967,-0.5567876294923213,-30.613683059452054,0
4.02,402,0.04918289873086436,-0.9194328536062738,0.18939235091964682,3.2195170610822306,9.693122827928292,5.436773936074627,93.52394390730366,-0.6139055148519211,-30.52019914767664,0
4.03,403,0.07537852585601065,-0.9890376932330914,0.17221984433183463,4.83861747617806,5.915317446967776,7.951181386034478,93.57710919921236,-0.6984930053684838,-30.46538997910016,0
4.04,404,0.11023811032464763,-1.0580615828105748,0.14052822465805187,6.922520896099758,2.4166610999249403,8.97917678662115,93.64491783159103,-0.784250783330773,-30.44648558275471,0
4.05,405,0.1410716863277607,-1.09495134098548,0.10977424151782122,8.86068470174876,-0.3607137224227181,8.609593014263547,93.7339295200902,-0.8477760165562809,-30.456767965929437,0
4.06,406,0.15323724177100925,-1.0839220880124687,0.08837313151227368,10.338423030317403,-2.4487133823984184,7.6059112595089235,93.84026938689281,-0.8887420775185949,-30.4886756514883,0
4.07,407,0.13343083662882177,-1.0378857449806764,0.08236650116203127,11.52956921577393,-3.914400830044183,7.010025750934951,93.95701486062447,-0.9282517531373388,-30.53400753109724,0
4.08,408,0.0764405856678183,-0.9877979354572816,0.0979109327987735,13.06339632838402,-4.541892994301313,7.519166395562681,94.0881635472019,-0.989065355801616,-30.583093089652692,0
4.09,409,-0.006206733135257807,-0.9605436873892169,0.1354615777460333,15.511657769535184,-4.061599572929607,9.038701652240494,94.25031650807591,-1.080200786637293,-30.625790304836155,0
4.1,410,-0.08563735845478533,-0.9643227604517268,0.1855434489993457,18.69028384534664,-2.5805999569828018,10.800331940355937,94.45577218086255,-1.1967320078241905,-30.654324905855162,0
4.109999999999999,411,-0.12957127486284348,-0.989631341150815,0.23370036859748589,21.63344626003455,-0.6004851171784853,11.987308321613714,94.69589876159182,-1.327149775304092,-30.665086419985165,0
4.12,412,-0.1216962564231488,-1.0200016123446445,0.26900257383709103,23.44180143092978,1.3208239736057157,12.33244784652909,94.94697002995824,-1.4597712012676558,-30.658332862684958,0
4.13,413,-0.06962290835159525,-1.0418121627947823,0.28819554754187077,24.090953192453323,2.6775127856951753,12.195135984775275,95.19304230051705,-1.5864741118271355,-30.638847202604527,0
4.14,414,0.0033428877529684186,-1.048046393303385,0.29426356421450095,24.297792142206937,2.7451166129051296,12.164008237246449,95.43828771921132,-1.7042790948392657,-30.61965609483062,0
4.15,415,0.07172727492970822,-1.0387407707781433,0.29193172891263003,24.641801627610278,0.4924736038048002,12.658024848044391,95.69530791122293,-1.8158345548598975,-30.624932003074285,0
4.16,416,0.11607900713736201,-1.0219293607931983,0.2834490600107098,24.949349312763083,-4.8460019465470365,13.809026981547433,95.96590736627178,-1.928686652123853,-30.685748396263683,0
4.17,417,0.1253822617260291,-1.0130977484525436,0.2678735804788642,24.592685067650475,-12.865372428101624,15.400638661467697,96.2367215118759,-2.0504680280551093,-30.827602085108897,0
4.18,418,0.09730938398846559,-1.0283068386169338,0.24301419691759002,23.265583380879466,-21.64661299358262,16.62880212652864,96.49072160913477,-2.1798933624232077,-31.056166948671155,0
4.19,419,0.037693334033963764,-1.073407921928551,0.20571997587279603,21.273740426671722,-28.522676734223385,16.05702289057803,96.7187883512502,-2.3000911491995537,-31.350714906508266,0
4.2,420,-0.04043750077462046,-1.140312579792549,0.15155019620802024,19.09543710875497,-31.464346991506197,12.334787841126484,96.92142689047424,-2.381386465041311,-31.670114804326587,0
4.21,421,-0.11899915707802815,-1.2152148158088385,0.0795484439093976,16.877447550419365,-29.93210436535322,5.359079887739043,97.10300329066867,-2.3942360804064915,-31.96722371037909,0
4.22,422,-0.18078525676743648,-1.2873136297464045,-0.0017498076677049694,14.380166147606255,-24.642385708091734,-3.331719449348681,97.26297022102943,-2.325144279528308,-32.20249322528883,0
4.23,423,-0.21773074258999808,-1.3452684811360889,-0.0788286088915536,11.230244049954175,-16.88416212831128,-11.55160004504802,97.38874114390286,-2.18369259944545,-32.35159255882165,0
4.24,424,-0.23263503785187511,-1.3689656390834173,-0.1450450691488398,7.283838069339184,-8.219189561157162,-17.89305723619423,97.4599977099471,-1.994095437468259,-32.4083005973793,0
4.25,425,-0.22964071419019236,-1.3363856919563124,-0.20131296590449252,3.0354848476164835,-0.4838998892417854,-22.109595237301967,97.46844947086845,-1.7796651039669868,-32.38494860054785,0
4.26,426,-0.20390028128546275,-1.2470750733301537,-0.24332452812968985,-0.36568705789890216,4.563317254523933,-24.286607853273726,97.43461771200695,-1.556118972562864,-32.30973782852609,0
4.27,427,-0.14464778729610425,-1.1373927725357578,-0.25762854823001546,-1.9448724574037013,6.085318405769193,-24.12659132537091,97.39592568293683,-1.336986797685987,-32.21878992483438,0
4.28,428,-0.04990083408076072,-1.0641451401758482,-0.23784987740746208,-1.943064543178755,4.763982775399395,-21.382773477961376,97.3724067698633,-1.1378698168571708,-32.14354073094999,0
4.29,429,0.06345797340193089,-1.0639928598880632,-0.1996268637412558,-1.7428480458986857,2.2906530529842457,-16.774318235974086,97.35018657803246,-0.9708383773650981,-32.100071058361166,0
4.3,430,0.16518840202484247,-1.1241578187739272,-0.17062878072441026,-2.556769479271347,-0.04847115953570941,-11.960404711791385,97.30470989552715,-0.8378296158518066,-32.08895672662471,0
4.31,431,0.2278974750719992,-1.1937155329902625,-0.16520615170146835,-4.362211516442956,-2.2386852479530748,-8.377709367673232,97.2336828025561,-0.7333695617947793,-32.105402642816145,0
4.32,432,0.2408480995563324,-1.225506961752902,-0.17282993132348665,-6.198771540398087,-4.821772160220516,-6.201136808527228,97.15668238771434,-0.6523542685597284,-32.148064200420094,0
4.33,433,0.21214134212436103,-1.2074897215879632,-0.17059341524839322,-7.242287717502161,-7.529620358102955,-4.48966196189154,97.084896450445,-0.5938526135826604,-32.21684905259909,0
4.34,434,0.15950148625096447,-1.156869022135004,-0.14362045907441628,-7.40705940935136,-9.056144047894206,-2.22292922040498,97.00571499583482,-0.5604666353783262,-32.30391211005212,0
4.35,435,0.09812804746068275,-1.0932393733448231,-0.0947811208884132,-7.044742689103414,-8.25545278478215,0.872991218699179,96.90497054849317,-0.5567947684596684,-32.390335275299776,0
4.36,436,0.03546770664967245,-1.024640876948377,-0.039519482792933214,-6.269964789564501,-5.310322745588797,4.383859853868749,96.79593286915521,-0.5876247783172134,-32.4543961800323,0
4.37,437,-0.02463657495490624,-0.95544166495371,0.006428571141757625,-4.706346344741184,-1.623218871843399,7.831435384789566,96.71442634914514,-0.6562958404631946,-32.48468719864278,0
4.38,438,-0.07542505120485274,-0.8962709180121797,0.03565192978807273,-2.012155135981464,1.2723831836197574,11.059592210632411,96.6856445863412,-0.7644270871762423,-32.48635180584996,0
4.39,439,-0.10708714905796958,-0.8597892645755452,0.04911285249153639,1.298664966472622,2.571526251911956,14.037233335884942,96.70315161267669,-0.9109394375166149,-32.47613432420296,0
4.4,440,-0.11427253960553407,-0.8490850036475053,0.05188777439289817,3.742099859049714,2.1603668538096557,16.50345854785614,96.73939935027008,-1.0877697911310145,-32.4730657262663,0
4.41,441,-0.1035318688337233,-0.8546788082017808,0.050509575052490145,3.855932379959739,0.1901071160613069,17.995033967052,96.7681575454837,-1.2770158704218384,-32.492688101113515,0
4.42,442,-0.09156546962926175,-0.8637595845348967,0.05138717159766877,1.3918606346305702,-2.8721994092939314,18.201285426676105,96.77419539448422,-1.45764392690699,-32.54367606587709,0
4.43,443,-0.09368191259127648,-0.8703409881324973,0.05737698727939853,-2.5878960062309453,-5.800854949783091,17.17324430451853,96.74843815198045,-1.6184906003429125,-32.62210472155593,0
4.44,444,-0.1125004950110263,-0.8754642244189492,0.06530129956270084,-6.750800571657015,-6.758059901174012,15.197571900553568,96.6827541882429,-1.7623804150410314,-32.70679195237582,0
4.45,445,-0.1376763148408299,-0.880235986245871,0.06922249418373508,-10.35678083863882,-4.3904427182773595,12.615940202696382,96.57390810938455,-1.8952167066551013,-32.76449248996373,0
4.46,446,-0.15617583154539666,-0.8828750946011348,0.06609337947105644,-13.06368349439102,1.0791409530891212,9.842498546173047,96.43144294607724,-2.0146678222133603,-32.76533787922644,0
4.47,447,-0.16199945414332217,-0.8829854174391556,0.055662517767573146,-14.382448677710984,7.823623425234872,7.426704252009618,96.27672975004502,-2.1140427567095963,-32.69808653631389,0
4.48,448,-0.15643628693732628,-0.8845110996235174,0.03631942482021938,-13.854801565747364,13.432407482759395,5.876565910892963,96.13020082047979,-2.1944747980754,-32.57506166757111,0
4.49,449,-0.14119154663159172,-0.8908953804722936,0.007389524158634031,-11.696929312924956,16.226678237709848,5.323366857196075,96.00023049577516,-2.266903879396188,-32.42448155020188,0
4.5,450,-0.11381213617276242,-0.8980984538521952,-0.0218696712063955,-8.779420380063529,16.10081686466651,5.443475833550693,95.88699959323029,-2.3419477932416584,-32.274962491488466,0
4.51,451,-0.0712652689680462,-0.8955061901879716,-0.03109935829323658,-5.77040519937283,14.329024227496184,5.8002567227448285,95.79547577508477,-2.422504530774035,-32.14213934525751,0
4.52,452,-0.017693722362575822,-0.8757179293453742,-0.002950360708479053,-2.5539029191061835,12.399024885395036,6.219233175894553,95.74046337053778,-2.506211299268594,-32.02709779825529,0
4.53,453,0.033517532326575464,-0.8436280889432223,0.060990705765831064,1.3233648980612576,10.894821788663586,6.758740806135494,95.73909436937556,-2.5899376932844,-31.92594734500259,0
4.54,454,0.06738371786404758,-0.8155195042346634,0.13888239478609998,5.8202181931821455,9.440212061112852,7.373176962996478,95.8004329821858,-2.6701232125801773,-31.839144745485303,0
4.55,455,0.07684016346915148,-0.8089063483249082,0.20073170958634398,10.1733420078552,7.382187144298918,7.717182885811545,95.91910285753042,-2.742354038819947,-31.773110825481744,0
4.56,456,0.0643174975339458,-0.832015352464714,0.2233132915800482,13.343816193494543,4.151934525248974,7.2892082820336155,96.07435661025322,-2.8022935735264864,-31.738683225047957,0
4.57,457,0.03640261952464223,-0.8799630887031903,0.2030988982793329,14.623835600814056,-0.7610107430627641,5.730475558389065,96.23794303841873,-2.8444008765565956,-31.751083933635627,0
4.58,458,9.01134816038646e-05,-0.9371678862354257,0.1618221544152576,14.084698326924155,-7.436445562269466,3.049705250695825,96.38937716000756,-2.859451100853933,-31.826453812535874,0
4.59,459,-0.036698259419300557,-0.9827916285432577,0.13398178540148847,12.620424573730428,-14.926948582315983,-0.3236820718037172,96.52580601032179,-2.8373183326833273,-31.971753641414153,0
4.6,460,-0.06559511323699878,-0.9992421233116308,0.1399535340057266,11.330759605218836,-21.572372386700366,-3.7058841529674327,96.65603253391201,-2.7741114213939984,-32.17777223750111,0
4.61,461,-0.08196493579304122,-0.9829231578558815,0.17082029649520294,10.615431248444999,-26.232084730038064,-6.511144397960169,96.78549529347453,-2.6748514363750195,-32.425027272980145,0
4.62,462,-0.0876115554833877,-0.9493011024524834,0.20203363216443535,9.993316005210586,-28.921726365652024,-8.54972104956322,96.90900504292529,-2.5490223849125426,-32.6955703077026,0
4.63,463,-0.0871187003474081,-0.9242860048911837,0.2182624369842451,8.994408354151936,-30.12334284411114,-9.9908763145218,97.01853099060243,-2.4055037650913755,-32.976489510786884,0
