TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.9200000000000004,292,-0.008155043811905805,-0.9995800152456106,0.06325118517200053,0.8469207576361796,-0.9091018491719142,0.6929386450732408,92.98089570850738,-0.6768465904485003,-19.957257497144223,0
2.93,293,-0.004930991841546105,-1.0015566555273818,0.06400791087250489,0.8351439625777601,-0.8918066411643973,0.6842131472529757,92.99061726764576,-0.6818776052217018,-19.96673015534345,0
2.9400000000000004,294,-0.00494973018494912,-1.0033752545580004,0.06392767946570567,0.9319462662657756,-0.7560330400417371,0.6484528455519079,92.9971366750124,-0.6844939894157208,-19.974932619564175,0
2.95,295,-0.00769783210141066,-1.0044299367283858,0.06331736187289626,1.1065306956526273,-0.6947603713373208,0.6273757343024742,93.00180393015525,-0.685486306297715,-19.982625956559957,0
2.9600000000000004,296,-0.011852084461552196,-1.0052371111355365,0.06253615637191451,1.2150882862985515,-0.7927715032244725,0.6350287272452931,93.00906216592001,-0.6870742276932897,-19.99155932561468,0
2.97,297,-0.016141480037749838,-1.0063602481421217,0.062036190549786464,1.1734020316742233,-0.9709513636355294,0.6552230156690986,93.01996471716727,-0.691317616292679,-20.00251081390597,0
2.9800000000000004,298,-0.019654322945456753,-1.0075701583296495,0.062232095963628435,1.0653984788056712,-1.051109617191028,0.6528030698766678,93.03045214129483,-0.6989207539085313,-20.013920532433808,0
2.99,299,-0.02152274824850458,-1.008280097106483,0.06308144274820922,1.0491591250095549,-0.8919672480910965,0.5997908964265422,93.03700035504625,-0.7088165089074062,-20.02268278548538,0
3.0000000000000004,300,-0.020978724095290908,-1.0084298179911224,0.06383231204846408,1.1739737741658227,-0.5254666068344578,0.5102458386528155,93.04191176767708,-0.7185570400042903,-20.026950521540858,0
3.01,301,-0.018230002026085792,-1.0085391387129226,0.06345162430766804,1.3338601547059827,-0.2092640975935292,0.448858406429404,93.05058147184596,-0.7259324894398971,-20.028479268621474,0
3.0200000000000005,302,-0.014858146002456241,-1.009148436652917,0.06149288452202504,1.405153219356568,-0.3029056445528023,0.4791128239529015,93.06412527645948,-0.7306712591240263,-20.03214278865985,0
3.03,303,-0.012565774999487427,-1.0105719898211694,0.058464711748323454,1.388057783673825,-0.9874184679441939,0.5844784617164072,93.07764109857628,-0.734045914682103,-20.04298516860563,0
3.0400000000000005,304,-0.011576825205662764,-1.0128331378895004,0.055214121678420755,1.3821954576387132,-2.06876860803726,0.6577787846394583,93.08695077282009,-0.7369416275433954,-20.063483380584557,0
3.0500000000000003,305,-0.010899422540633738,-1.0152023044206897,0.05209491855158992,1.440451821746333,-3.1035297433838522,0.5963008404186961,93.09468734412886,-0.7391175655264335,-20.09305571301801,0
3.0600000000000005,306,-0.010075791890451716,-1.0159718414944312,0.04894721641437279,1.4901214076444789,-3.7384013227077384,0.4042096006172413,93.10676111476742,-0.7400862332276913,-20.129199564312813,0
3.0700000000000003,307,-0.009911835806890252,-1.0136518861603208,0.04564196939992668,1.4089004255988755,-3.9208720792645613,0.1802052043570803,93.12313492140959,-0.7396716790714087,-20.168576883140528,0
3.0800000000000005,308,-0.011309323249148824,-1.0090583370337907,0.042139189478549624,1.145121049373791,-3.8521290066768863,0.013594485160767139,93.13545575608767,-0.7376834679673331,-20.208088724053052,0
3.0900000000000003,309,-0.013933693891783176,-1.0058572649086273,0.0380039965042353,0.7555882302781354,-3.8506315777970617,-0.07465949041523892,93.13610193537951,-0.7338410008769635,-20.246964964299213,0
3.1000000000000005,310,-0.016461114944729682,-1.0079559128908324,0.03261926917271248,0.3646529413226715,-4.244763417497657,-0.09296854599583887,93.12784878940525,-0.7282522274969123,-20.288723433324733,0
3.1100000000000003,311,-0.018293948438940784,-1.0154442458821054,0.026684400788828572,0.08076793412079954,-5.203287376033398,-0.04381982685004071,93.12087545463264,-0.7216932863186571,-20.3397854747139,0
3.120000000000001,312,-0.020847512880416856,-1.023213961433139,0.023009144196657717,-0.10510756501958415,-6.465220602986891,0.020304485856308674,93.11958716257378,-0.7153041208801092,-20.403657975228242,0
3.1300000000000003,313,-0.02614632581571193,-1.02475586243145,0.023945159800816733,-0.32418240230968337,-7.228231008289162,-0.053607711045173916,93.11639249059746,-0.7097865677711905,-20.474627483967296,0
3.140000000000001,314,-0.03324710738438405,-1.018355955921024,0.02737324115056988,-0.6546832491311039,-6.542469182587139,-0.396449556542096,93.10189873941981,-0.7046170256069474,-20.53737542096021,0
3.1500000000000004,315,-0.03686254485801991,-1.009189095242243,0.02737307839494822,-0.9535614184446465,-4.114011627215663,-0.8764615505335451,93.0786913828409,-0.6986775314265771,-20.575028211526977,0
3.1600000000000006,316,-0.03133138234989065,-1.0043281861128466,0.02076404831080949,-0.9597435198704739,-0.8075085885037627,-1.0518350757577577,93.05956784657806,-0.692695245266231,-20.580486785180103,0
3.1700000000000004,317,-0.016648251074970685,-1.0058011473179416,0.011702539993430797,-0.6017424208488675,1.8081969776343354,-0.5037772468407586,93.05161239535516,-0.6904964019293811,-20.56192950464426,0
3.1800000000000006,318,5.244532415564257e-05,-1.009366632579769,0.007614005796070115,-0.1610148895954683,2.6011530766043376,0.7084089886940245,93.04710209114558,-0.6961705561999114,-20.53765333015666,0
3.1900000000000004,319,0.009734260078989466,-1.0099854104103096,0.010808140047069368,-0.09045977281141124,1.6517245136148402,1.9539203713016648,93.03307848369431,-0.7096925706645948,-20.52429028129137,0
3.2000000000000006,320,0.008662977387124184,-1.0075602316044412,0.015851715901779462,-0.6463856609524304,-0.028443877828501107,2.457871803189452,93.00626563742814,-0.7260016003357497,-20.527948154040512,0
3.2100000000000004,321,0.0008473457146611092,-1.0068427594553653,0.015573159153247283,-1.6774184043532772,-1.4523431156898428,1.8789041832954483,92.97398864185574,-0.737935880802279,-20.54483292715643,0
3.22,322,-0.00628681490672507,-1.011846819284564,0.008390140256213915,-2.7825382697991023,-2.353353557159371,0.5275317647880872,92.94196642569302,-0.7396132895091146,-20.56900372906867,0
3.2300000000000004,323,-0.008308885198783367,-1.0206109564945365,-0.0008980958165247282,-3.7023545864663228,-3.0959950913441143,-0.91654821291833,92.9064070450824,-0.7285295258840502,-20.599017759010593,0
3.24,324,-0.006004263569250365,-1.0259840771525548,-0.006396062167454386,-4.54881080773885,-4.0740421526696196,-1.8950929216422732,92.85903628475752,-0.7065259811221373,-20.638066019145885,0
3.2500000000000004,325,-0.0025222742295202857,-1.0222576726327925,-0.0059348771834256625,-5.631322467366326,-5.280469066808423,-2.2793337689074025,92.79579841340734,-0.6787729372561668,-20.68948692255843,0
3.26,326,-0.00016769914810418484,-1.011005138637942,-0.0012397113158528713,-7.087172443906575,-6.414670702827088,-2.320749259088102,92.71809186217632,-0.6501931212444668,-20.753099208628942,0
3.2700000000000005,327,-0.00020689699214341222,-0.9997692255794235,0.004906013498891235,-8.723356434751524,-7.2347167127122525,-2.346647171597305,92.6279008235127,-0.6221653493323048,-20.82530673479133,0
3.28,328,-0.0036673002891262343,-0.9952302113249476,0.010731232734662291,-10.18969408034842,-7.681061854571601,-2.4684477272319354,92.5254197648484,-0.5933317410604586,-20.901516611726397,0
3.2900000000000005,329,-0.01020664835349408,-0.9986816316442961,0.015266734884087483,-11.251409214849604,-7.755773458250384,-2.5457938433732865,92.4116189705347,-0.5633804268709651,-20.977852980665034,0
3.3000000000000003,330,-0.01667333160216035,-1.0076278310292428,0.017243592537061102,-11.921353781697295,-7.485322036746246,-2.4160216496886413,92.29009842061316,-0.534540254260731,-21.051455292607535,0
3.3100000000000005,331,-0.018970490004894317,-1.0190934792442352,0.0153831732234066,-12.415960109938036,-7.039582690456602,-2.135740815419762,92.16433543644796,-0.5089352106526813,-21.121047896674284,0
3.3200000000000003,332,-0.01613896590735877,-1.0298667202279117,0.010450654364919015,-13.023736384120408,-6.7150390749700595,-1.9833034775384712,92.03370336995714,-0.48557029393035367,-21.187893768263734,0
3.3300000000000005,333,-0.011247269805730483,-1.0355943307994233,0.00637797964383784,-13.96689146485465,-6.650065650461916,-2.2437066025061196,91.89333887725591,-0.4603365755248559,-21.254520105805526,0
3.3400000000000003,334,-0.007415500039729809,-1.032979468939108,0.007666112664057959,-15.30147193591418,-6.627880265083337,-3.0031177711282098,91.73792700221391,-0.42821341684205283,-21.321133293102942,0
3.3500000000000005,335,-0.00441101882747828,-1.0238033902682349,0.014519048077882825,-16.928888719444114,-6.371380912437415,-4.1116526367830994,91.56494856783765,-0.3854066137498168,-21.38494724618602,0
3.3600000000000003,336,-0.0007297793733939059,-1.0148242364673858,0.020849274466615317,-18.76373698409124,-6.114340438324313,-5.291760246159129,91.37378151434336,-0.33059463550555773,-21.445881259635957,0
3.370000000000001,337,0.0020316606580120856,-1.0114240258601628,0.018308502427554392,-20.875347584317613,-6.704831404752209,-6.29644534618581,91.16230521836306,-0.26517188576284967,-21.513086972633136,0
3.3800000000000003,338,-0.00056320552730969,-1.0111729727555319,0.003479123850505557,-23.347162486673078,-8.85559425644976,-7.058861256756597,90.92621220050877,-0.19195198719204612,-21.602796292209234,0
3.390000000000001,339,-0.010277810588554358,-1.005234593890602,-0.018283683718834726,-26.034560850262366,-12.125205026414996,-7.784670803858014,90.66231679651725,-0.11223334007361303,-21.725805332907008,0
3.4000000000000004,340,-0.022246206695721447,-0.9869807041135993,-0.03585733531981135,-28.711267514018775,-14.738131134570573,-8.877198858259526,90.37038908082991,-0.023103616626126783,-21.87457486014831,0
3.4100000000000006,341,-0.028200877684228055,-0.9581759422790237,-0.03905442820326868,-31.517745876200784,-14.772757065860471,-10.625814767263451,90.04959923645308,0.08185591648390128,-22.023258953367343,0
3.4200000000000004,342,-0.02434491346640062,-0.9260140641639346,-0.023798305899415798,-34.932143428875975,-11.90111729995644,-12.861288246671368,89.69475827785944,0.2078110280007053,-22.144234201275538,0
3.4300000000000006,343,-0.015215677060413763,-0.8966352791541293,0.005457228917155884,-39.02978956974872,-7.9595353652551175,-14.981710013304129,89.299757161223,0.3540406664444639,-22.22848362683165,0
3.4400000000000004,344,-0.008161090110312477,-0.8746495524568216,0.03575229068484658,-42.989919703515014,-5.44943364038955,-16.433851442014987,88.86578705216843,0.5142860914402635,-22.29050168610717,0
3.4500000000000006,345,-0.0037994572254682482,-0.8667660201207936,0.050712019766875595,-45.65181411995625,-5.2584276144713,-17.139992082492363,88.40457941686712,0.6812736643325232,-22.352096262364952,0
3.4600000000000004,346,0.006250521536791029,-0.8801454109532594,0.04138417833903293,-46.48734829475401,-5.965985802806327,-17.33527766750345,87.93315064424523,0.8497198203630929,-22.421090448423403,0
3.4700000000000006,347,0.030691280281017554,-0.915505789219927,0.015413882028762572,-45.91951806677387,-5.446824625358944,-17.03565673722995,87.4657208708065,1.0147393590551759,-22.485544242480444,0
3.4800000000000004,348,0.06791050998348888,-0.9635240238474688,-0.005858746201856147,-44.930126847486235,-3.0562143470200875,-15.913660172860508,87.00817508305076,1.1690737680665644,-22.527637582957045,0
3.4900000000000007,349,0.10475172291200326,-1.0074812972657248,-0.00427424794037978,-44.45276062487511,-0.3372194163534678,-13.82969453439047,86.55685500636167,1.3041504095347671,-22.543903752879054,0
3.5000000000000004,350,0.12586330751533095,-1.0299634665166246,0.017384582405396976,-44.75642978458111,0.20091657763981632,-11.291797860065877,86.1036394463132,1.4147564307601626,-22.55481837338822,0
3.5100000000000007,351,0.12440386461866497,-1.0231717013221913,0.03674632639830925,-45.1930369080575,-2.8393133594514572,-9.152220738025173,85.6456367581209,1.5023090409088071,-22.594966400082882,0
3.5200000000000005,352,0.10514913430053213,-0.9975315446888755,0.035463957572629115,-44.853127255536364,-8.403052593331907,-7.952309631035674,85.18978167901709,1.5739214805430772,-22.689415837775464,0
3.53,353,0.07932672883735284,-0.9769174319350882,0.019163155399772466,-43.6321467059216,-13.54387400564521,-7.826718498046088,84.74563389322385,1.6402562180248896,-22.834845786587742,0
3.5400000000000005,354,0.056721516995990616,-0.9807040914388037,0.007722188489870399,-42.370315463862454,-15.631808154288727,-8.923601266951705,84.3145507713395,1.7151912902159152,-23.002500057648398,0
3.5500000000000003,355,0.04077419568040317,-1.0105011417808283,0.008219206641529987,-41.89011990312966,-14.336452498817666,-11.403169086836918,83.8882680239839,1.814090013752933,-23.160667031359953,0
3.5600000000000005,356,0.029568386396671364,-1.0532526526544201,0.007235931543872413,-42.232809779544354,-11.488272149124517,-14.781928981800045,83.4573128364571,1.9463790908719816,-23.29512812520107,0
3.5700000000000003,357,0.02132057241482938,-1.0918609799641728,-0.008154934179348367,-42.856298914541824,-8.9992202947198,-17.642153879617855,83.01898617134044,2.106980738012937,-23.40884978752363,0
3.5800000000000005,358,0.018023564614688944,-1.1115832692278134,-0.030749452501299283,-43.177298952472206,-7.122829165318479,-18.46042289361582,82.57837832109777,2.2767206275999405,-23.50554221252067,0
3.5900000000000003,359,0.02166995732767784,-1.103417987529943,-0.04096902923876651,-42.79836520210007,-4.912417194611666,-16.779089243583652,82.14425127433672,2.4330714419961597,-23.57910236613327,0
3.6000000000000005,360,0.027672255988986684,-1.0693066325545648,-0.0305490878623544,-41.53850660849875,-2.0330803316408717,-13.403334733327675,81.72450642920809,2.560739842202961,-23.620973373835078,0
3.61,361,0.026825605886034738,-1.0251287979352697,-0.011621099679975438,-39.51105690081871,0.5860207620822023,-9.55748480014989,81.32429830551537,2.6538946061006112,-23.632762967083217,0
3.620000000000001,362,0.01638545657950506,-0.9939872304088719,-0.0015922012374382532,-37.156112843600425,2.091935489327829,-6.1484469297855675,80.94631615873222,2.7140308636872783,-23.625130110912067,0
3.63,363,0.005616697912532906,-0.991537008593396,-0.0049807352984100745,-35.11291494845273,3.098093448082985,-3.7924219532401007,80.5899919264606,2.75058305392164,-23.60371867911158,0
3.640000000000001,364,0.006322189312987596,-1.0154439166071558,-0.014283556336172658,-33.98706630002203,5.161090143436299,-2.9955882013244475,80.2487483992708,2.7817975814808746,-23.56055332761413,0
3.65,365,0.019248133083072896,-1.048726544335335,-0.02490801063536751,-34.09193526273473,8.97636657071538,-3.8264352956767023,79.9096682729254,2.828184890226831,-23.481870641906355,0
3.6600000000000006,366,0.03329928111341086,-1.0732723440139225,-0.042310992904135314,-35.25030923819643,13.512444781236212,-5.535621883877169,79.559309453765,2.900283547064551,-23.362867790771876,0
3.67,367,0.03786850629851191,-1.0804840651364938,-0.07261107566071696,-36.841894275044574,17.01287285497155,-6.958095855711991,79.19160691763443,2.992892898739149,-23.2131391793039,0
3.6800000000000006,368,0.03309760491521019,-1.0711049850341379,-0.10996768938678733,-38.22780873143559,18.55640928435695,-7.47496921534279,78.80929918490997,3.0926578210977627,-23.049594104322072,0
3.69,369,0.027689288804255745,-1.0489013908300449,-0.13758420447258013,-39.290379847304216,18.463361776547742,-7.413107780622536,78.41669282531763,3.190683587364327,-22.88709652970888,0
3.7000000000000006,370,0.029311256847699148,-1.0180247156882738,-0.1429685154869776,-40.51490367734744,17.482945677479965,-7.390200559474015,78.01182157491375,3.286612238132804,-22.735028762724596,0
3.71,371,0.03878700977900245,-0.9861840949850154,-0.13113604882446497,-42.450573746575685,16.077016703071973,-7.421863948549999,77.58658938590071,3.381615625512896,-22.597830061861227,0
3.7200000000000006,372,0.0520608509925784,-0.9657642478641131,-0.12011905988569406,-45.1777497039141,14.541610227301206,-6.877774128359642,77.13313702407493,3.4707194662847267,-22.474903605941865,0
3.73,373,0.06473461884692214,-0.9665285057761569,-0.12319411908701375,-48.39023386633625,13.301122331027962,-5.32353173169332,76.64770162614167,3.544408711177233,-22.360921943189645,0
3.7400000000000007,374,0.07346969694533792,-0.9858109290254259,-0.13949117431060393,-51.810004706810076,12.64107137076601,-3.2298308204362347,76.12875821910139,3.5975803099190786,-22.249806523370598,0
3.75,375,0.0754100927241578,-1.0087284177965865,-0.163109270905312,-55.298692147335096,12.356708326578602,-1.7083197591224404,75.57464258099199,3.635725858941553,-22.139851098034264,0
3.7600000000000007,376,0.06980743701477474,-1.0202168108890903,-0.19326474229026022,-58.68249792513468,12.128977981571659,-1.5874158038853101,74.98484712235185,3.672504721009031,-22.03323213881522,0
3.770000000000001,377,0.06038602152434791,-1.0150403413556046,-0.22784794552291382,-61.70480814329347,12.200758605772155,-2.8263898956256166,74.36268949957879,3.7222055532308245,-21.92939348341511,0
3.7800000000000007,378,0.05331332165185225,-0.9950674759441925,-0.25318826105444214,-64.12255948070148,13.180177451089012,-4.69435447939817,73.71579380225724,3.793243750220818,-21.821154635132466,0
3.790000000000001,379,0.05183561658246532,-0.9626009757900826,-0.2530879894629999,-65.75350875780242,14.994573438474411,-6.260922910555359,73.05411480383817,3.8846709542561,-21.70050033078354,0
3.8000000000000007,380,0.05423717543426597,-0.9234367504533146,-0.23001821856646382,-66.5348468174996,16.439535606470855,-6.752349430868509,72.38677639529932,3.9854477910120583,-21.568551792044993,0
3.810000000000001,381,0.056822145031789714,-0.8939596939134862,-0.2088272659463197,-66.61847108070243,16.183901568682145,-5.847275577360538,71.71936622339044,4.078349281274392,-21.437432312136533,0
3.8200000000000007,382,0.05716726094480632,-0.8951409786493106,-0.21479597343862764,-66.36257662953092,14.231511297665648,-3.9634705508008388,71.05335708321823,4.149733999972763,-21.320029325206875,0
3.830000000000001,383,0.05510888053488003,-0.9338664275107561,-0.2502881688672881,-66.28527441205931,12.147408698631748,-2.1751850609684884,70.38650390988302,4.199728382153719,-21.21759720403698,0
3.8400000000000007,384,0.05320829770293457,-0.9921768218971568,-0.2936908275224535,-67.01259322146208,11.652468116358587,-1.5599855022727773,69.7119799605791,4.2433398473293815,-21.11860619476402,0
3.850000000000001,385,0.05688000667978601,-1.0378241087529516,-0.318455314796881,-68.87564093477492,13.030000669358971,-2.477824433405304,69.01951486097425,4.300317851420328,-21.010405248836165,0
3.86,386,0.0716496302347417,-1.0463248581558116,-0.31257099494174784,-71.24293105116439,15.08479944210623,-4.4569609393632,68.3036785506409,4.38313582280953,-20.890735896384395,0
3.870000000000001,387,0.09743970050143563,-1.0151980452909994,-0.28384942917307565,-72.59308820494157,16.610029072187505,-6.645948233872874,67.57389637326177,4.4930395782281165,-20.766320000547154,0
3.88,388,0.1252610039715462,-0.9626835644213598,-0.2522406627165786,-71.80712702305136,17.54734881760908,-8.224054839598512,66.85237457702436,4.62336941604466,-20.641193969640252,0
3.890000000000001,389,0.14212379345733553,-0.9172595601840257,-0.23833470634620443,-69.42273638232862,18.572675275979122,-8.521072026149106,66.15712514387087,4.762878420452385,-20.509432459456992,0
3.9,390,0.14115528186898607,-0.9041688035162561,-0.25380810834830714,-67.29014850075514,19.916172128029242,-7.172005073771375,65.48627294588445,4.89711379546431,-20.36075798051952,0
3.9100000000000006,391,0.12614259424214555,-0.9303031047041944,-0.2959811988543623,-66.90582391727104,21.042783686001744,-4.467540576978647,64.82066533242786,5.012433453373069,-20.191394127398993,0
3.92,392,0.10602639517395808,-0.9756905505808595,-0.34918420156759095,-68.20143422777632,21.42049354560234,-1.4728713848315496,64.14180164371716,5.103586180201407,-20.007436575771536,0
3.9300000000000006,393,0.08744685995181807,-1.0058310010718363,-0.39407812431744754,-69.89230724235888,21.065027707223983,0.5110828640035661,63.44598522451068,5.177411634588825,-19.819878131290537,0
3.94,394,0.07416265619824126,-1.0010787780458346,-0.41921588666625126,-70.77997975640149,20.123960964592424,0.8224537427553613,62.742032515137154,5.246595531501866,-19.64042817959201,0
3.9500000000000006,395,0.07105929659036371,-0.9740230446409757,-0.42470233799218005,-70.65866645718559,18.43334659194401,-0.18574137878585584,62.038891769171165,5.319130131605056,-19.481056670339136,0
3.96,396,0.08355045885927291,-0.9541347816841526,-0.4165124085342351,-70.13712218248546,15.909681560988503,-1.6068180556333789,61.3381075739019,5.394452554573512,-19.351505581675244,0
3.9700000000000006,397,0.11005881233588458,-0.9572765438872173,-0.40199085302753934,-69.8046140004602,13.053906608199439,-2.6965789970152847,60.636976362882365,5.467940866491326,-19.25383279583317,0
3.98,398,0.13744512916910934,-0.9743912490909149,-0.3903592482272605,-69.65972187393635,10.6222642931071,-3.127582981855998,59.935440744782476,5.535639024761577,-19.180922838504106,0
3.9900000000000007,399,0.14864830911803043,-0.9861480041559639,-0.38878026380848973,-69.2569744540686,8.945316482186035,-2.8162508985092334,59.23818017983517,5.594334398262661,-19.121616849389998,0
4.000000000000001,400,0.1366150281543479,-0.9804799087050806,-0.39408467157607197,-68.24642513033518,7.90999249379181,-1.8364098805523965,58.55145078056081,5.640946443964792,-19.066289265307464,0
4.010000000000001,401,0.11009989225966359,-0.9570198473419248,-0.3947886987573848,-66.72167152174629,7.5159070725029995,-0.5126245069017936,57.879686765214025,5.675316640193176,-19.007478041471682,0
4.0200000000000005,402,0.08630145484438963,-0.9241093760216661,-0.3842524302100619,-65.13045673079773,8.055370069192126,0.6770080021861599,57.224398926528366,5.703018029649799,-18.937910993577333,0
4.03,403,0.07773701425305664,-0.894597873874189,-0.36774936755096826,-63.89682188896999,9.583368839578403,1.4456353739801908,56.5842837654208,5.732616433049386,-18.851378742079113,0
4.040000000000001,404,0.08381880525347067,-0.8781627408467825,-0.3571274851066313,-63.05987719325301,11.460869177872008,1.8661635356064716,55.956260573429255,5.769086978058338,-18.746886666120723,0
4.050000000000001,405,0.09364106168544459,-0.8739431668228009,-0.36240918402973193,-62.25423985509744,12.740940061110605,2.156867666268837,55.33801998556961,5.810896116421492,-18.630592101270633,0
4.0600000000000005,406,0.09738335012260574,-0.8729973752773237,-0.38511737601031537,-61.16438880269896,13.006991991791647,2.398886973733965,54.72972202504726,5.853704940210628,-18.51174232531517,0
4.07,407,0.09476984693987928,-0.8683414366885641,-0.41387978370477396,-60.06640457494704,12.653869988679709,2.498805292338216,54.1312498905089,5.895742270059044,-18.39625416931759,0
4.080000000000001,408,0.09275190630639736,-0.8598537985322097,-0.42917098643992396,-59.765240913726345,12.377328917715928,2.339223600145979,53.53684146492617,5.9393274453501075,-18.284266325041784,0
4.090000000000001,409,0.09773014651435007,-0.8499505196196141,-0.4196425423986694,-60.809159012410134,12.541951331362089,1.9591984034555212,52.934344556985984,5.987904224733869,-18.172764857267524,0
4.1000000000000005,410,0.11119886020578287,-0.8390018834217796,-0.3950825049425798,-62.82495478163559,12.971596964518188,1.7113967263122494,52.312245973173404,6.041049444180238,-18.05908122678866,0
4.11,411,0.1298834259717037,-0.8274462447577046,-0.37847672029882,-64.82156308518542,13.135619140533944,2.235696773206506,51.66779800408133,6.090934950631113,-17.941788337643693,0
4.120000000000001,412,0.1475947455386552,-0.8191699879595518,-0.3838033722476717,-66.11276889970148,12.480830919762449,4.031179072416669,51.00768561255646,6.123763925541755,-17.820134745549467,0
4.130000000000001,413,0.15832047321062992,-0.8177315119333861,-0.40585214112405876,-66.72183140392737,10.655855738737982,6.876417707970027,50.34151318973413,6.125999018111135,-17.69569367288417,0
4.140000000000001,414,0.15941247837865602,-0.8194276730043405,-0.4312073019328526,-66.99000175376135,7.498354081651205,9.801636216790351,49.67492718944348,6.089703976422708,-17.57641626818238,0
4.15,415,0.1519638278946716,-0.8155763254490923,-0.45019154283708585,-67.30772709220724,3.010917085138291,11.817756167138214,49.00566031239747,6.012448492303461,-17.477360393303684,0
4.160000000000001,416,0.13907521408817025,-0.8042603736006618,-0.45495797883175254,-68.42583577962442,-2.3412295014623377,12.619457086891446,48.32143577487483,5.895474431972349,-17.413187027899095,1
4.170000000000001,417,0.12550658128399497,-0.795630612068021,-0.4363068954873764,-71.42456467060565,-7.248179066079382,12.475760786988904,47.60167807562736,5.74670257695727,-17.386722110670465,1
4.180000000000001,418,0.11701644107036663,-0.8010817254449972,-0.392277071953724,-76.62558287269198,-9.860806213759142,11.636262295883078,46.82729124776058,5.585910857346324,-17.384319284875286,1
4.19,419,0.11514087241179867,-0.8190159736683781,-0.33751243008312437,-82.5500961292271,-9.000916093834862,10.20771282920568,45.995209782094825,5.44115545335087,-17.38300584675349,1
4.2,420,0.11259747459469162,-0.8364554898825538,-0.2970979200130106,-86.62457249441869,-5.251902128569329,8.630153172344679,45.12485775600384,5.333470261384689,-17.36278469688599,1
4.210000000000001,421,0.09886380013025317,-0.8446943542176535,-0.28914884928492746,-87.40725828409866,-0.6918124019080785,7.815001457433266,44.24704729535127,5.262995144009241,-17.314096455424277,1
4.220000000000001,422,0.07137614817235906,-0.8471707305918896,-0.3143997499377915,-86.00211228518397,2.5558406666729265,8.393762254039183,43.38249793082902,5.211069122045175,-17.23805011635969,1
4.23,423,0.03785356258302208,-0.8491180013248802,-0.36111640011658447,-84.91463882013483,3.4898880161968378,9.920712578615511,42.52960694699962,5.155534930120831,-17.144145002051005,1
4.24,424,0.008127669333642638,-0.8453167152630903,-0.415078368429596,-85.51707068913605,2.267494709252068,11.147433824613927,41.672943872107446,5.083664634145938,-17.04805521332626,1
4.250000000000001,425,-0.012045173836439795,-0.8241055112030163,-0.46161097489711705,-87.02045114070553,-0.23693021289591665,11.119822784646772,40.801769693499025,4.994813375782471,-16.96653161341519,1
4.260000000000001,426,-0.018900015326123402,-0.7817507801732478,-0.48410375801803196,-87.95083372883765,-2.665845397979549,9.849340689394301,39.918334007496746,4.897783135401872,-16.908677043438495,1
4.2700000000000005,427,-0.0075333629100706075,-0.7284581263322875,-0.47225837236973395,-87.94888060969544,-3.6834721103615014,8.02872374516847,39.03100986707696,4.806554649511075,-16.8707850979916,1
4.28,428,0.02455539022567975,-0.6806752978053695,-0.43328117286123236,-87.63008763289996,-3.0846250930686896,6.435682847035648,38.145794306806565,4.731339871474478,-16.84161224565076,1
4.290000000000001,429,0.07096019018050852,-0.6499634920734224,-0.38566984751297734,-87.20774468399513,-2.37789341704224,5.68056573229201,37.26677071310531,4.667031451597466,-16.813521041047814,1
4.300000000000001,430,0.11607064129805267,-0.6370257915333093,-0.34096798078556123,-86.14490633389393,-3.6683844602281583,6.14625663663742,36.39997948510659,4.590710043346065,-16.788030513452238,1
4.3100000000000005,431,0.1404531739179771,-0.6310375445534914,-0.30084621947484325,-84.20679252898479,-7.663027297547816,7.734319224166542,35.55130346925544,4.474932256638445,-16.771732410143393,1
4.32,432,0.12422722001783881,-0.6138103784076554,-0.2700474546405687,-82.07563528964485,-12.910816475671924,9.640062610986474,34.72112128510715,4.306950485376358,-16.769251653136486,1
4.330000000000001,433,0.051318154313660935,-0.5691500290058439,-0.2568192973848844,-80.42006697549321,-16.985253479455483,10.667179422978384,33.906083922646424,4.0982735160898605,-16.780341594516937,1
4.340000000000001,434,-0.07682898895558297,-0.49194343810624697,-0.2568058875370794,-78.6470601686382,-17.986140464347557,9.94092990257973,33.109629027049955,3.8817118944515,-16.800589331461612,1
4.3500000000000005,435,-0.22800579630963488,-0.3892374353800453,-0.2492156237250865,-75.03309923766201,-14.706680928853958,7.351273884559169,32.350804950965376,3.7046946917317922,-16.820768467167312,1
4.36,436,-0.348692956772883,-0.2742729079359597,-0.21421772207074047,-68.12526718992704,-6.083948131766478,3.528615817582311,31.66192492236599,3.622463814536866,-16.82324158896468,1
4.370000000000001,437,-0.3960750668961126,-0.16112382024506416,-0.14726765048444826,-57.907938869247296,8.300603219777821,-0.2921548798532823,31.076523792709967,3.6849039096544502,-16.780058243680912,1
4.380000000000001,438,-0.36453217600293625,-0.062476723829488316,-0.05897708501420225,-45.693971317912286,26.647301697728572,-2.4655688131248055,30.61716813038855,3.914694275437235,-16.659041423369413,1
4.390000000000001,439,-0.28390169976838386,0.012592645563965884,0.027155242409574724,-32.963060271356376,44.42465267285488,-1.481795194319893,30.292459931028112,4.288758048163882,-16.43743543283516,1
4.4,440,-0.1945860337571102,0.06113450420620791,0.08036232824751367,-20.301094026821232,56.475200379544226,3.3111187464680176,30.104212584427415,4.740550288313639,-16.112479910907858,1
