TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.006635891999413805,-0.7396794497941183,-0.6706469910007258,1.0140547465145264,-2.0085502826700052,1.5847090787163851,51.37421179899784,1.4347411097437726,-42.64597276644965,0
3.13,313,0.006701939399571365,-0.7460505903678516,-0.668396714049349,0.8580092333833755,-2.0786734397240076,1.7696027676979569,51.38252680561894,1.408195420108531,-42.65222755470241,0
3.14,314,0.006958030430383077,-0.7535370603132528,-0.669118354016042,0.5685813924982881,-2.2800558201485543,2.048801737103189,51.36530695616234,1.3712253827948517,-42.666889962423475,0
3.15,315,0.004996383898321282,-0.7607960156128838,-0.6738341797629481,0.12338466080501581,-2.663908278668542,2.339542866505758,51.326880827138424,1.3249219127128342,-42.687911691389466,0
3.16,316,-0.0015218028805852296,-0.766158952189638,-0.680576688786299,-0.4510099215707216,-3.0289626495274047,2.4968051216787197,51.29617541846392,1.2793878702245276,-42.70508109440309,0
3.17,317,-0.01131984434218362,-0.7680478769104642,-0.6864910742907354,-1.060643817775431,-3.0620607391163834,2.4407970397286545,51.28207330826415,1.2405960132775682,-42.71464746762342,0
3.18,318,-0.019484089008688844,-0.7660626194890758,-0.6902913159245994,-1.5724186741622719,-2.659004194672195,2.234033292645619,51.259359808299536,1.2036896090138416,-42.724397890111156,0
3.19,319,-0.02178530261887002,-0.7612901967692824,-0.6918859419337396,-1.8637635975038314,-2.015435083871487,1.9931049662372726,51.205458071234254,1.1622900768576327,-42.74193843768987,0
3.2,320,-0.018212461227200327,-0.7553260140566094,-0.6907481301885395,-1.860275103431772,-1.4067985284710753,1.7423266169508582,51.13687624442916,1.1206423790021562,-42.76272369965444,0
3.21,321,-0.011616554119707453,-0.7495409991183484,-0.6865442943600066,-1.5731155277748143,-1.0007141225533385,1.4098418530378702,51.09187946475907,1.0900581385773263,-42.77579341136172,0
3.22,322,-0.0043722044390389035,-0.7454618645675004,-0.6813363155894496,-1.1381339775605346,-0.9019166426661589,0.9674894936947587,51.07914496191721,1.0731004178829744,-42.780551178706894,0
3.23,323,0.0017524808407304506,-0.7446489613743146,-0.6792124600743435,-0.7889412227144188,-1.1906706469435429,0.5123280955020968,51.0630794867998,1.0580733749202607,-42.79067147753235,0
3.24,324,0.0035296203244562056,-0.747087074318346,-0.6824842559176114,-0.7176232426011008,-1.7549512401480407,0.18001993115109477,51.01059008468123,1.0334688735314732,-42.81727059354245,0
3.25,325,-0.0025302051479306692,-0.7503006838412802,-0.6888555923518913,-0.9225187154173665,-2.1764939152497353,0.014775185390084385,50.93798460204968,1.0035777330233808,-42.85281295427046,0
3.26,326,-0.015382196639989782,-0.7512085552609405,-0.6932771393692574,-1.2070901162514447,-1.9875514886635561,-0.04271271555927358,50.89019240438463,0.9830757590653441,-42.87867713266783,0
3.27,327,-0.027645919770482728,-0.74883952294219,-0.6925573253708293,-1.3488420092857987,-1.1015046215857127,-0.0643243444680381,50.87582372921445,0.9767824093940052,-42.8880551051139,0
3.28,328,-0.03091854096868467,-0.7447021740355584,-0.6878293412432709,-1.273663183846993,0.07705461414352952,-0.07568798286896702,50.8490094000113,0.972584425535439,-42.893571623726665,0
3.29,329,-0.023235020693218828,-0.7407902765702981,-0.6827887378464303,-1.075638909804316,0.9900443242873231,-0.08798519831141077,50.770777309889134,0.9588404910679985,-42.908322724566744,0
3.3,330,-0.010505331650189523,-0.7378909095628613,-0.6800639217092065,-0.8929796962994003,1.3381899603384977,-0.14120155704738796,50.669003696804246,0.942605964587998,-42.92628376961698,0
3.31,331,-0.0007261239465965565,-0.7356627158911665,-0.6793285024506445,-0.7825508011967973,1.186246165991841,-0.2730071477497869,50.60759159810953,0.9405334673752259,-42.93149914544111,0
3.32,332,0.0022937820131384732,-0.7335776182788587,-0.6784081853654733,-0.704762486438432,0.781591437621187,-0.45194404690664036,50.59815602153408,0.9514903392715593,-42.92579653194972,0
3.33,333,-0.0002608343933259294,-0.7316749469760668,-0.6758243121537707,-0.5977671731154649,0.39268178973070283,-0.583348591022791,50.57561513973314,0.9501277099743619,-42.9344973586771,0
3.34,334,-0.005397396058079938,-0.7311600300410335,-0.672694742224141,-0.4417854673977437,0.31202244743520285,-0.5993436415076602,50.479111627230814,0.9165690982753938,-42.97596628459088,0
3.35,335,-0.010143328728354514,-0.7347157233648758,-0.6730466872460655,-0.26697817594435486,0.799557224493848,-0.5164074321365455,50.3333558401424,0.8654979532830109,-43.03328936934762,0
3.36,336,-0.010874326724140496,-0.7456810687614703,-0.682065709693454,-0.14030110477365493,1.7704917491206766,-0.3821885220482837,50.221391097625954,0.8331544749213543,-43.0687456983718,0
3.37,337,-0.004212021586051408,-0.765988431741043,-0.7019778647801314,-0.16768076591316441,2.56461689722999,-0.19347769842466425,50.18831493921477,0.8368569726295002,-43.06453825108873,0
3.38,338,0.00876543268586793,-0.794250956616056,-0.7276788594073046,-0.5035509409774276,2.373667088394373,0.08748926575245905,50.20155535813115,0.858947200341916,-43.038164810166194,0
3.39,339,0.02027985919351079,-0.8256472030635967,-0.7477138065249511,-1.3297842691711739,1.1769458047451975,0.43753057701697723,50.202047155163356,0.8716694885318745,-43.01749491073903,0
3.4,340,0.02118048241205993,-0.8542397491636801,-0.7539517868491997,-2.7704652882730305,0.08394102836369959,0.7423630731273891,50.164352130175295,0.867272072954185,-43.01098266842549,0
3.41,341,0.009911935974575984,-0.8769392226894362,-0.7524393755876789,-4.7889898101742885,0.35234178766831814,0.8860582957007911,50.09938909902303,0.85964765249354,-43.00548939902773,0
3.42,342,-0.005356214999933386,-0.8964037185571984,-0.7612713972214776,-7.204423879160051,2.027649799155391,0.8315363715786739,50.02063550282181,0.864183970083799,-42.9859638976112,0
3.43,343,-0.014010650180163115,-0.9193483048903155,-0.7940675671090738,-9.869212131660682,3.8742363901821415,0.5732232015266598,49.92432106288,0.8833644169479017,-42.95131042965155,0
3.44,344,-0.01022068861269101,-0.9502647500859808,-0.8470326629535798,-12.804246801494319,4.688872116301337,0.05618922791120657,49.79716282113435,0.9103863170876008,-42.91303399105911,0
3.45,345,0.00704764335161406,-0.9863643576055807,-0.9045244575752643,-16.071491698417564,4.309000670889272,-0.7602418253749914,49.631282303888206,0.9395931790060307,-42.88398001054589,0
3.46,346,0.03612620735721775,-1.0196729302802336,-0.9547400490590796,-19.524578238641695,3.2061734607825234,-1.7328924617516337,49.42855003840951,0.968867653273474,-42.87102576720905,0
3.47,347,0.07035429017981057,-1.044247783051661,-0.9958109418974455,-22.812016645795836,1.5364259318077147,-2.5027355610015523,49.195099134458204,0.9939097596859584,-42.87653965323913,0
3.48,348,0.09597553717474541,-1.0600161830685735,-1.0275604902701359,-25.686873530544933,-0.9471802376723325,-2.7077139794126883,48.93518703145714,1.0051816096506212,-42.90243291715121,0
3.49,349,0.09822940311998024,-1.0692923726553154,-1.0445050220902652,-28.250205137756094,-4.154078677027487,-2.25246345965254,48.64936015163557,0.9928063135078216,-42.94981615095176,0
3.5,350,0.07215158806075608,-1.0718423353203141,-1.0428898677240535,-30.853839436937587,-7.262600159054129,-1.404524397486904,48.33564670949504,0.9540779324274115,-43.01537933893795,0
3.51,351,0.02621962464351995,-1.0652376585439816,-1.0313941849844526,-33.79043240860711,-9.14254897720867,-0.6935150568990051,47.99113203130267,0.8971458031345434,-43.09036611882259,0
3.52,352,-0.02427733843337078,-1.0488730792950467,-1.0268468813935108,-37.03547813847197,-8.945867536136452,-0.6917966816834549,47.61360182362015,0.8398721547349899,-43.163565736445086,0
3.53,353,-0.06471640345281024,-1.0259235430422367,-1.0371296238632526,-40.17995956161446,-6.435916711851132,-1.707388095516752,47.204215996990406,0.8045410354481678,-43.22488691999036,0
3.54,354,-0.08302803336899588,-1.0016877746318738,-1.052336449180055,-42.60675867719579,-2.2491474822788655,-3.5173381136106316,46.77009001319801,0.8085183856500511,-43.267951950531334,0
3.55,355,-0.07144718772425832,-0.9803396161659068,-1.0554707171804838,-43.88533658626373,2.057114159853316,-5.429998278507516,46.32329825356409,0.8545266048440501,-43.292824569292584,0
3.56,356,-0.03292592960414709,-0.9618082115044337,-1.039948520112112,-44.12804344849579,4.671516155666248,-6.743560237727131,45.87493555354178,0.9280129846124638,-43.30759121157342,0
3.57,357,0.015501727364567706,-0.9407080907797691,-1.0138326946667071,-43.931767820763255,4.689442098783261,-7.196576286559299,45.428756648205606,1.0053764921916166,-43.325109622948645,0
3.58,358,0.051753229797448376,-0.9097729349435337,-0.9880943415889032,-43.882480382483514,2.7629998695413116,-6.988582768443298,44.981213069442454,1.0678320295045927,-43.354937908428255,0
3.59,359,0.06415023356970191,-0.8668687676074872,-0.9649326337555791,-44.09570850361674,0.6046453862725786,-6.4672457540357575,44.528605075862075,1.1109549361736748,-43.396557242784596,0
3.6,360,0.057365737144164514,-0.8191132697355672,-0.9390872502896381,-44.23184435965126,-0.25731987314784976,-5.884693475033572,44.07375385376169,1.143719957092491,-43.44027691973691,0
3.61,361,0.04374327208094298,-0.7783552166565403,-0.9078888810935025,-43.91305107893703,0.49727717769930746,-5.375147623240958,43.624700361986974,1.1787676428838232,-43.47543695904347,0
3.62,362,0.031454086303477916,-0.7514377540550253,-0.877041701314528,-43.112593641871264,1.9102575721956394,-5.008884149900809,43.18706631094275,1.2216590167168442,-43.49889512463634,0
3.63,363,0.02198313485036668,-0.7352117684844516,-0.855674869404328,-42.16898613381815,2.61467275408579,-4.814005501225378,42.75914700324698,1.2674050502633032,-43.51699448590593,0
3.64,364,0.01590212011949351,-0.7209482703126753,-0.8470150090402998,-41.429998977333405,1.8719564214914268,-4.78085708079384,42.33564454629996,1.3061315454640743,-43.54047588423205,0
3.65,365,0.015995384584120333,-0.7024777249671912,-0.8465653886139096,-40.883075557314605,-0.07581131813575612,-4.859528213194389,41.91553819544266,1.3310599997272,-43.57763871966654,0
3.66,366,0.022374576048404617,-0.6797872554074406,-0.8497992957951712,-40.145376836217224,-2.418304224999407,-4.958970847783228,41.50448604596443,1.3409974954661175,-43.63107249348014,0
3.67,367,0.0270610505365253,-0.6564606513686256,-0.8575755361419485,-38.791555901713274,-4.332762692696748,-4.986012346040991,41.10954883055107,1.3377514932354264,-43.69840349396418,0
3.68,368,0.017715045255483123,-0.6357383139388904,-0.8710618572479675,-36.646516530287386,-5.234582623614843,-4.90105074486496,40.734643174224566,1.3249083076746646,-43.77367285525532,0
3.69,369,-0.011242883109687166,-0.619167630835793,-0.8846770998576513,-33.78237410361726,-4.830042885988472,-4.707449984539392,40.383630586581134,1.3100433223150914,-43.847412757724015,0
3.7,370,-0.05132265484723341,-0.6071911428025059,-0.8881987020579494,-30.33845267190247,-3.1925175447903955,-4.388085153002153,40.06546646687428,1.304725791073455,-43.90779643403982,0
3.71,371,-0.08438031243334665,-0.5993559866647387,-0.8746382111064964,-26.4488242021321,-0.8177231770671993,-3.9077260513304237,39.791101764943186,1.3178527089237222,-43.945813542780094,0
3.72,372,-0.09575430936837609,-0.5939385666676523,-0.8446838876838982,-22.356292454956428,1.4924611630122553,-3.3142961535665765,39.56357589157423,1.347586389129389,-43.96199179545047,0
3.73,373,-0.08475159147403993,-0.5885282550734716,-0.806945184043451,-18.491079492074327,2.934194889730108,-2.8175035454984863,39.374135471305166,1.3820465899253458,-43.9675411636418,0
3.74,374,-0.06299689025858984,-0.581855434566159,-0.7756368996903888,-15.278658085452612,3.105749666771948,-2.719943416630646,39.21067973009889,1.410495760171356,-43.976775498528475,0
3.75,375,-0.04325317174952596,-0.5746255818802746,-0.7630878866362806,-12.786916591469568,2.3188619608415473,-3.2097192530683003,39.06895451579256,1.433861049138674,-43.99718180115173,0
3.76,376,-0.03085224101038443,-0.5675730789595664,-0.7698929395530896,-10.604853383348138,1.4763383560261438,-4.15921750128348,38.953544863011174,1.462531461411765,-44.026612336142264,0
3.77,377,-0.02483607908266999,-0.5591159330031589,-0.7834952769166946,-8.117450465729485,1.4135333180172525,-5.122575142781455,38.86949553917669,1.5039211824369645,-44.05880070110378,0
3.78,378,-0.023517753888207853,-0.5467375264732598,-0.7886497976182893,-4.879252130833189,2.253996399848271,-5.602366759290334,38.81768265855457,1.5549466301716526,-44.089128360769735,0
3.79,379,-0.026183996968769968,-0.5313359553109306,-0.7791911662181856,-0.764994106275254,3.4487718207737568,-5.391165267821735,38.80046031942303,1.607787917395455,-44.11457222034141,0
3.8,380,-0.03080530619394331,-0.5188191469246181,-0.7599907231571863,4.042522590601053,4.374499165747154,-4.6698121526733845,38.8273851470166,1.6595473314641318,-44.13134141280621,0
3.81,381,-0.03336339290100386,-0.5159919056775121,-0.7401744716677731,9.057953628100238,4.751146612053915,-3.778530889778281,38.90899378654675,1.7123420499744963,-44.13637486951365,0
3.82,382,-0.030651179640522698,-0.5247341727676365,-0.7267379116948954,13.617878542499515,4.540634446426707,-2.9179432586871243,39.04438976583958,1.765002380756288,-44.13137259025825,0
3.83,383,-0.022763799669714868,-0.5405401626823562,-0.722806419528325,17.283682632326933,3.712369405967707,-2.0781518114343656,39.219858159974784,1.8091576160804625,-44.12307326837651,0
3.84,384,-0.012298355808226146,-0.5565731556838994,-0.7271688680253837,20.20964331249898,2.305631067527231,-1.2238724821187739,39.422052036870056,1.8355985723856565,-44.11865592536831,0
3.85,385,-0.0018779197975764897,-0.5686311122714016,-0.7341829714383958,22.972961049221528,0.6560827249647094,-0.4930253738272052,39.64945379449722,1.8431055228815714,-44.12139341668551,0
3.86,386,0.007104925166889049,-0.5762695179207422,-0.7379170186601609,25.971676093308698,-0.6373515630165285,-0.15532807424650408,39.908598574819514,1.8399241157052404,-44.13015172748561,0
3.87,387,0.013975110907895332,-0.5803827081785842,-0.7381185969469295,29.08464137728765,-1.063549392247939,-0.3510298993046468,40.202099700367924,1.8376645291705596,-44.14142889908215,0
3.88,388,0.01760599788647245,-0.5814227242735139,-0.7388644728080258,31.95822899130901,-0.5346772426285479,-0.9054862463767916,40.524642287025785,1.8445164048499585,-44.15151395688087,0
3.89,389,0.016167666813831368,-0.5804974268537362,-0.7399492320875068,34.50007462478614,0.5334041533618913,-1.4379975272540406,40.87039792330681,1.8623529951945936,-44.15810183193226,0
3.9,390,0.00934105879776807,-0.5805355644224521,-0.7342644854446296,36.95671079031038,1.4283446079599393,-1.6331771432673072,41.24013367794695,1.8872182461698763,-44.161145300245515,0
3.91,391,0.0016424727110634254,-0.5838944794735662,-0.717903045614263,39.511774705702365,1.583290009770328,-1.3883780991161545,41.63812989971782,1.911729279008297,-44.162134876676866,0
3.92,392,0.0015242220065794301,-0.5884789390514035,-0.6992631408790143,41.95491112596117,0.9571049453581054,-0.7632142105182618,42.06348293024871,1.9286557446502248,-44.1622121984374,0
3.93,393,0.013861321093940655,-0.5883802712729198,-0.6912428481804715,43.88728741184515,-0.05601028153748662,0.1033796273821079,42.50784856182012,1.9338586070127026,-44.16143632410355,0
3.94,394,0.032863655871843755,-0.5797782866032563,-0.6953818494719577,45.188258544111356,-1.0762515797369818,0.9722710450276644,42.96259383990485,1.9269233744311358,-44.16036226599372,0
3.95,395,0.04487199720801419,-0.5654391338914417,-0.7013585156972459,46.074430711359845,-1.93714694136677,1.4443559452880437,43.425216726864186,1.9109893643980929,-44.161797769193065,0
3.96,396,0.03982900753909946,-0.5528888666373722,-0.7026806633216256,46.712046730376414,-2.430069578077725,1.0510500193219012,43.89638225631866,1.8939041422077754,-44.169960021585084,0
3.97,397,0.019757840115479094,-0.5487200703357403,-0.7039497936046434,47.056099319316296,-2.110462557847886,-0.42351864569857,44.37316044338285,1.8884933108465836,-44.18699113158644,0
3.98,398,-0.004143583139285681,-0.5538227716681694,-0.7089117326286398,47.1825774689379,-0.5854202926946572,-2.606406105634264,44.84988659078358,1.908051667733745,-44.20943860130676,0
3.99,399,-0.021624512155585716,-0.562274021066044,-0.7095011463860088,47.506542396482466,2.0335425446456923,-4.57761538312436,45.32636100066265,1.9587673285450022,-44.227701026040215,0
4.0,400,-0.029298529982526807,-0.5653021169209397,-0.6946151618733181,48.416816021030684,5.1172776957387995,-5.40929680959304,45.811161322966704,2.036019623919347,-44.229434445617024,0
4.01,401,-0.027117236493177214,-0.558500060089327,-0.6667818492440857,49.80472830216406,8.018059827133989,-4.796006280739988,46.31373434702807,2.1285860829184995,-44.20459299631957,0
4.02,402,-0.012770579667883522,-0.5456093731875329,-0.6425152094678422,51.18507380617004,10.531335377317824,-3.2085925987119275,46.83464732511623,2.2270988700752348,-44.1482947334953,0
4.03,403,0.016136322514908756,-0.5344317965962049,-0.6351206970215747,52.23780856363273,12.857151977209103,-1.4610894380380852,47.36628837916304,2.329188761423228,-44.06024167500973,0
4.04,404,0.05458339650470622,-0.5295671638139903,-0.6422873220992146,53.00853536235056,15.239777023225237,-0.13917167788453508,47.902231140532464,2.4377732707635764,-43.94276018086358,0
4.05,405,0.0891110902585613,-0.5301825726164133,-0.6524603377654802,53.59108980952432,17.774949670357124,0.631066643501885,48.442596756987854,2.5564142423545695,-43.79915012275455,0
4.06,406,0.10664542500680076,-0.5341970538487195,-0.6586663219600252,53.886369604570014,20.487130511867793,1.0256168506595054,48.98959878396511,2.687354424233759,-43.631945596449455,0
4.07,407,0.10346426577607282,-0.5427904493985687,-0.6621664945921769,53.80546772263699,23.37191088030225,1.2509882586756942,49.54115587050477,2.8322389253940754,-43.44152416343261,0
4.08,408,0.08637869697747515,-0.5594724830151866,-0.6652271289496872,53.55713834795942,26.299428033283675,1.3938232430439221,50.092214486570654,2.9920438340366204,-43.22699787488393,0
4.09,409,0.06862438420208976,-0.5843672237769454,-0.665431081082801,53.57591157481554,29.050676393474358,1.4411253886723565,50.64215040741809,3.166057268885507,-42.988785023550925,0
4.1,410,0.06471493844757364,-0.6102210192012774,-0.6583323879050271,54.18746239675896,31.56690953526984,1.386760960892101,51.19828000351199,3.352529036949744,-42.72916869774227,0
4.109999999999999,411,0.08400817647593554,-0.6258063005806468,-0.6432974303217133,55.40960720348869,34.01860747818128,1.2786481753803436,51.77072314692903,3.5508674176747395,-42.449837582495704,0
4.12,412,0.12454907877654381,-0.624577932745153,-0.6249948132584282,57.04615801633526,36.48424533015631,1.119870048089986,52.36477487989916,3.762570161572637,-42.150521172675084,0
4.13,413,0.173393113196849,-0.610237569783022,-0.6092465989886636,58.90104299917748,38.71569600578546,0.7246458927384143,52.97944400696231,3.990031356221107,-41.83182242834967,0
4.14,414,0.21510599724129484,-0.5938238221292561,-0.5972703807284954,60.89058496097549,40.40540167033064,-0.24287505279142443,53.61274014039585,4.23498112695077,-41.499188157037565,0
4.15,415,0.2408905696534621,-0.585287361462081,-0.5840991426273746,62.9938493007856,41.50060126640797,-1.9523164075774084,54.266330303322924,4.4973489875007076,-41.16283949813092,0
4.16,416,0.2511384403161657,-0.5871652579831337,-0.5644143264133363,65.16584493959964,41.98061368310066,-4.049754553254446,54.9440630742683,4.773549850366665,-40.833208909694,0
4.17,417,0.25270397811513723,-0.5951462703404647,-0.5402630981217724,67.36850542197135,41.48423304953157,-5.684397477357256,55.6475889735735,5.054486481001626,-40.516425416164545,0
4.18,418,0.2556444122198095,-0.6037601449852688,-0.5200377140443597,69.6706727948598,39.55151078555712,-6.075437617612133,56.37579231176082,5.325926194293855,-40.214152142496694,0
4.19,419,0.27017318254747114,-0.6115200407416703,-0.5080944243330738,72.19870758351297,36.28761160221494,-5.205798213464034,57.128326730970166,5.573188386919802,-39.92758924424837,0
4.2,420,0.30171701546090174,-0.6209503360661038,-0.498220359978214,74.90051964200721,32.50525843796841,-3.9678707731266947,57.90694925424655,5.788460459393273,-39.661140890765786,0
4.21,421,0.3454364185953119,-0.6335407874907848,-0.4808801349299061,77.41136753318747,29.034344594563294,-3.514561325236356,58.71140585272707,5.9757360161881365,-39.42155737998626,0
4.22,422,0.3865063785603002,-0.6453685469174777,-0.4561109844898457,79.27241683061263,25.96888806469657,-4.322539861647523,59.534948976567335,6.14805785299605,-39.213764863586604,0
4.23,423,0.40937066015475554,-0.6502019789334769,-0.43562760281499413,80.31586546123519,22.719150632360567,-5.791106939753504,60.36616534503568,6.3165564758104,-39.0387402632964,0
4.24,424,0.40899068451782705,-0.6488032628187681,-0.43078139949743943,80.77765334265604,18.794598218126623,-6.738399758408276,61.19615563122484,6.479189046971725,-38.895639416190555,0
4.25,425,0.3934945365999935,-0.6537281335780923,-0.4397901982336421,81.01903956672669,14.377760404982048,-6.33879605106312,62.023330339593656,6.620247013908882,-38.784358832938736,0
4.26,426,0.3767040443158632,-0.6815032267155358,-0.44743677699898177,81.20640562387791,9.973957787024414,-4.635545045910399,62.85080678258564,6.722086254736381,-38.70512968852973,0
4.27,427,0.36907502074385157,-0.7375702798814301,-0.43649639772510723,81.29027406313635,5.566701701251681,-2.179177523202598,63.67996786540098,6.776327473483852,-38.657719113018445,0
4.28,428,0.3743548371881869,-0.8086841012755484,-0.4013048179192381,81.16978261938547,0.3224488525029753,0.7501688503752433,64.50711023595996,6.781374418293992,-38.644679115354684,0
4.29,429,0.3905734430007818,-0.8718193776196651,-0.35588920200045915,80.63509283480319,-6.870238667978726,4.358321509997399,65.32389429662885,6.7303991657630755,-38.67781401180147,0
4.3,430,0.410389097947482,-0.911871502902087,-0.32941809775287306,79.08048932266722,-16.61162384939463,8.552177544093091,66.11666862711377,6.608837472307845,-38.781055589828114,0
4.31,431,0.4205168074560365,-0.9294295230817603,-0.34293338415004904,75.67200743258337,-28.390544864939148,12.005998295808181,66.86542355058961,6.411360408468724,-38.98312729978277,0
4.32,432,0.4047362657884374,-0.9306944788523536,-0.38274195075718076,70.3070276965391,-40.433308387321574,12.544373663958966,67.55036528469168,6.161754378954575,-39.30204137419488,0
4.33,433,0.35314859605012106,-0.9142109422423277,-0.4058143416355743,64.29303090896558,-50.53279823454813,9.038022442426879,68.16561903581947,5.908391110921315,-39.733969013737926,0
4.34,434,0.27266480169019375,-0.872582713046079,-0.381838368127011,59.50906953629369,-57.68896469441592,2.9495609057528482,68.72521559613197,5.692190886383753,-40.2577480826286,0
4.35,435,0.1869108754902618,-0.8059703240250813,-0.32367778559450566,56.79130802825105,-62.97860879953806,-2.3997733110182504,69.25221345881528,5.516509101893502,-40.85122305232298,0
4.36,436,0.11976667780300605,-0.7294440000931435,-0.2694547412404164,55.47340325537601,-68.50869700476736,-4.307504254040161,69.76246915752333,5.34780841839051,-41.50424047178466,0
4.37,437,0.07646682541234634,-0.6669939438010355,-0.24446367233611904,54.40719774219196,-75.51031584211394,-2.4585477544298118,70.2593026282303,5.143624315411572,-42.21844152002225,0
4.38,438,0.043944139635730614,-0.6401961159546268,-0.24802137637930732,52.965654756405876,-83.42271332547311,1.44243311321189,70.73951935274745,4.880846305133594,-42.99675914977376,0
4.39,439,0.009602327337914177,-0.6585776811362041,-0.2648934839779069,51.06544406995168,-90.45764509050774,5.285074162259825,71.20006236316215,4.564714598930002,-43.83222938127128,0
4.4,440,-0.025877578793442647,-0.7128461221173552,-0.2776543238761824,48.718460211361396,-94.89720377830717,7.797894131218347,71.63918116630883,4.219034647465598,-44.70488471371062,0
4.41,441,-0.054868122972511264,-0.7757084250316975,-0.27599093005910125,45.91454074321466,-96.16881531734057,8.836636877366791,72.0550037647106,3.868915344645982,-45.5889348532296,0
4.42,442,-0.07430406666609543,-0.8168884558988374,-0.2646751794947428,42.971293245259105,-94.98381730214123,9.071949911822125,72.44747748142224,3.5275230526154124,-46.46319141998741,0
4.43,443,-0.08645356678653507,-0.8257624935988976,-0.25818461480560684,40.81904955637216,-92.5658278636079,9.439488990657324,72.8245617955706,3.193737272185364,-47.31560918760672,0
4.44,444,-0.0923050939997777,-0.8206129506420904,-0.2613051317983731,40.566974315131716,-89.79948507943604,10.512790464887466,73.20502579435939,2.8600800038642573,-48.14086296252157,0
4.45,445,-0.08920005616564287,-0.8317699977996356,-0.26068809770825185,42.466512172087874,-86.94395809589967,12.107202235423015,73.61026746750854,2.523284680150311,-48.93623724671889,0
4.46,446,-0.07572481061515231,-0.8731224535298296,-0.24160192530271,45.35805080140474,-83.79481042892196,13.446176671848868,74.04993097305622,2.189086785501677,-49.69916850011591,0
4.47,447,-0.05773559331062476,-0.9303371506136097,-0.20730981212502106,47.430552618719254,-80.00564196149988,13.750282027963713,74.51550049701287,1.8691468735513967,-50.42664408309743,0
4.48,448,-0.04803071425859981,-0.9757275390634598,-0.17464684149085932,47.704650396972106,-75.50727951125926,12.736783319239201,74.98895279808771,1.5749491701283722,-51.11652315837209,0
4.49,449,-0.05847363148622688,-0.9913819741404728,-0.15425880633304095,46.80352384198773,-70.83983536915794,10.7390318759506,75.45831722647036,1.3138140143176562,-51.77020123554999,0
4.5,450,-0.09233112103752049,-0.9779609403312006,-0.142419126564494,46.28695542803613,-66.97270708661338,8.521101944662687,75.92622451317722,1.087083948186145,-52.394160378772185,0
4.51,451,-0.14424506380315102,-0.9470062598566328,-0.1299819692526348,47.23498791286664,-64.50265118178211,6.917281815544146,76.40563025025332,0.888590756727569,-52.997703436222146,0
4.52,452,-0.20448141068438117,-0.9111788187150451,-0.11224228571014633,49.43989434914169,-62.87639945006318,6.398926893878691,76.90863992622721,0.7055342558658191,-53.586460150986085,0
4.53,453,-0.2603660577796339,-0.882235390789747,-0.09097384944336782,51.845417070508944,-60.54995777264796,6.794891036090731,77.4383279649629,0.5256055152829453,-54.15514688059114,0
4.54,454,-0.2973909151134537,-0.8718112859647128,-0.07284837859584395,53.544880440251774,-56.16830750700021,7.435960152116823,77.98810491289672,0.3470404660790353,-54.68599620781289,0
4.55,455,-0.3065981562881873,-0.8865255010272319,-0.06469227309793553,54.303108497362295,-49.65775534930515,7.706873250966612,78.5467882262795,0.18055657282431048,-55.15655283847302,0
4.56,456,-0.2932082972506824,-0.9206986103132254,-0.06551379140881917,54.41950848540424,-42.10621420886453,7.559446290818386,79.10555336263654,0.03777004940347602,-55.552104154971644,0
4.57,457,-0.2735087488049093,-0.9577947020081485,-0.06560238209955158,54.356953310853605,-34.749997085051746,7.488590870461586,79.66238896397222,-0.0830357259912714,-55.87300760789528,0
4.58,458,-0.2598399929264641,-0.9821859531163186,-0.057241362337055256,54.410179282453406,-28.376106204312773,7.995362332139415,80.22042059541667,-0.1972911085489783,-56.13235133997922,0
4.59,459,-0.25021306258666287,-0.9903062827083929,-0.04296535715355935,54.568775431459386,-23.477298121651064,9.092921170874938,80.78199173501538,-0.31962405679116535,-56.34772633216069,0
4.6,460,-0.2344637719964635,-0.991375121221542,-0.030461903722741948,54.65282740439364,-20.207597626622576,10.298513149593473,81.34501632324174,-0.4509506877755863,-56.532740443072086,0
4.61,461,-0.20910231805331903,-0.9978109226020075,-0.02327863895347366,54.443087798730296,-17.876306128708496,11.003734036172254,81.90394460887288,-0.580605555261918,-56.69173351171157,0
4.62,462,-0.18393534686692492,-1.0134013026305801,-0.01987494046943188,53.55152114492848,-15.122400599966538,10.851172771873953,82.45094508505989,-0.6986941022512281,-56.82061883023649,0
4.63,463,-0.1739613052942678,-1.0291382786901262,-0.019148584225971536,51.39697512950662,-11.209004928187321,9.90859670051651,82.97486485485051,-0.8038306947484514,-56.91431547604637,0
4.64,464,-0.18575736537075643,-1.0305712189269238,-0.022690171942478504,47.74581275073044,-6.900831656427819,8.586603215410667,83.46277322241394,-0.8992694932094788,-56.974313341260505,0
4.65,465,-0.211303977364719,-1.0105102622991415,-0.03139342866135806,43.37030298526436,-3.5562101690259675,7.306396041291081,83.90778491192575,-0.9844445427124229,-57.00803631271773,0
4.66,466,-0.23272627503793988,-0.9763469888697709,-0.04308488524668559,39.785140164864586,-1.5536033124178497,6.133600153118111,84.31622500273316,-1.0529962000126132,-57.02171825889765,0
