TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,-0.02669718851182737,-1.0078841755426562,-0.03996723375306165,0.6646823727588356,-0.0822291908480734,-0.19445131041601182,86.20988166631142,-1.2588617609059531,-25.225934837077563,0
2.99,299,-0.02905968035357775,-1.006828301657896,-0.03949333602819804,0.5626721737185965,-0.04610088272862027,-0.2335846799233527,86.21934338307827,-1.2600320200036097,-25.227504109184977,0
3.0,300,-0.030122104884063975,-1.005373167142724,-0.03918374842629463,0.44724664645286855,-0.038163241133281914,-0.20390137940124406,86.22840714540824,-1.262828165772282,-25.227444348295847,0
3.01,301,-0.02942631000588863,-1.0047070344251632,-0.03947250695724592,0.35069601514164084,-0.0387759740637209,-0.1288079628326846,86.23433687631585,-1.2656436291580353,-25.22684444888642,0
3.02,302,-0.02761703033833406,-1.0054298366542982,-0.040436966054614824,0.31873738736552454,-0.029170456996870157,-0.05283682789195845,86.2374209925839,-1.2669712106359416,-25.227417395979007,0
3.03,303,-0.025867055761590364,-1.0070080562342998,-0.04149612513963772,0.3691657680371468,-0.010756411990392591,-0.010786707530857805,86.24136078225882,-1.2668490278021203,-25.22949038049096,0
3.04,304,-0.024978052506649414,-1.0082631153917472,-0.04173492775529671,0.47560059310977626,0.009675138530232566,-0.0006692557190716196,86.24905588765124,-1.2662461187857512,-25.231370626567795,0
3.05,305,-0.02492315955354869,-1.0083851989468284,-0.0406288503712355,0.589818647284168,0.0232438188754831,0.011408498775377916,86.25910690707957,-1.2658006915768067,-25.231216733398274,0
3.06,306,-0.025123242222828062,-1.007495681493169,-0.038478988817947236,0.6666332209253777,0.007293088928611691,0.054855359767526396,86.2677863207006,-1.2658149543337949,-25.22940841460837,0
3.07,307,-0.02513089600550086,-1.006392849104165,-0.03616641907463295,0.668487470154112,-0.06458626882678284,0.1210353679147926,86.27436205981215,-1.2670061248766373,-25.228442915194083,0
3.08,308,-0.025149936178172017,-1.0059338610793684,-0.03453922108054672,0.5756329389907585,-0.18941021448582276,0.16668442433220912,86.28268601151967,-1.27030881377936,-25.230490990044228,0
3.09,309,-0.025917787310236952,-1.0065199885197709,-0.033992123422935366,0.4172073072525721,-0.32306419220584415,0.15248403034063482,86.29609354694469,-1.2755343434593285,-25.235550537064743,0
3.1,310,-0.02793844220326122,-1.0078214648740138,-0.034374936582944514,0.2712669759671298,-0.40546467286316107,0.08002300728697256,86.31197150535782,-1.2806864103799436,-25.241798246690145,0
3.11,311,-0.030755402663108347,-1.0089170409778268,-0.0350923565397865,0.1904703223455543,-0.3864191448719898,-0.006396481668887161,86.32373573773323,-1.28343847213429,-25.24700490817417,0
3.12,312,-0.03307580761061169,-1.0089459839184642,-0.03545252989197762,0.1290790986936171,-0.23586293342771725,-0.04977543412557376,86.32797192745291,-1.283559878735319,-25.249564648691013,0
3.13,313,-0.033686400419877666,-1.007818153728087,-0.035228834391128866,-0.010526589709874287,0.03521152361433219,-0.012811895403281908,86.32733023077495,-1.2833295922137373,-25.24891617418053,0
3.14,314,-0.03227532148619335,-1.0062883553977124,-0.03491043310581947,-0.24473339746396278,0.35016452096928546,0.10526015491080391,86.32596722616647,-1.2850974383050167,-25.245464657550283,0
3.15,315,-0.02953307300789267,-1.0053128602161088,-0.03519852195570381,-0.46219639730193485,0.5940167502601515,0.2643978275134013,86.32440217699077,-1.2888244940827136,-25.239929119628556,0
3.16,316,-0.026720440343250267,-1.0053504216801048,-0.0361680431562159,-0.534737765037378,0.6939935042644205,0.3937284641783161,86.32061862065794,-1.2926816435714263,-25.23277574484449,0
3.17,317,-0.025116762980694176,-1.0061983390906835,-0.0370665490004964,-0.4473317720722905,0.667933876840171,0.4267299442667617,86.31515033689612,-1.2958680553927073,-25.224704375811143,0
3.18,318,-0.025435167555053057,-1.0072682625798537,-0.0371162466063916,-0.2973358437745679,0.5898310596493929,0.34708602180795745,86.3123303389694,-1.2997456314200666,-25.2173498939067,0
3.19,319,-0.02731292254200331,-1.0079203373313828,-0.036468401483667263,-0.1919866133073701,0.5293726697370514,0.20001240584991364,86.31532159281329,-1.305635415394027,-25.212252477719282,0
3.2,320,-0.029361821286619683,-1.0077574155840843,-0.0361103033931195,-0.17031550917172222,0.5286147573972376,0.05162759967870835,86.32167209706074,-1.312370740573984,-25.208770173998513,0
3.21,321,-0.030074566848649172,-1.006851312549755,-0.03673738364745677,-0.19962422625422657,0.5923155665948818,-0.05885634550773336,86.32583112062757,-1.3169341554273277,-25.204209247336358,0
3.22,322,-0.02895754632382045,-1.0056628122304374,-0.037979962569167726,-0.21189541076698892,0.661260222508761,-0.12329605972082218,86.32533605030987,-1.316961386476956,-25.196936831084294,0
3.23,323,-0.026748091192449756,-1.0046269511034962,-0.03896043557999262,-0.1510900818189541,0.6255846500180278,-0.1358596985379233,86.32257868216944,-1.3121155653510663,-25.188714352842954,0
3.24,324,-0.02449389054271699,-1.003834086549493,-0.03939302433128648,-0.02036711302771306,0.4233062657977981,-0.08399196141260357,86.32089965498281,-1.3042187651158175,-25.18304123550824,0
3.25,325,-0.022667474116204386,-1.0031145539771829,-0.03977120158721654,0.10590123839965274,0.11714966005964966,0.02386310702147591,86.32105510713566,-1.2968607230448632,-25.18164187513736,0
3.26,326,-0.021285218693202292,-1.002321470644677,-0.04048550365820127,0.13881194492204782,-0.1830669760547183,0.1391068079026115,86.32182374243804,-1.2934040314551787,-25.183694509326127,0
3.27,327,-0.02042152983271758,-1.0015403327060557,-0.04113322880564659,0.06287437319084613,-0.4646654483351066,0.20333491089997247,86.32237380239768,-1.294085979562435,-25.188281066495918,0
3.28,328,-0.020113972702234747,-1.0012195520020961,-0.041002471289620944,-0.033734721404102275,-0.8051929822004432,0.19722436384420297,86.32310790195707,-1.2958991277418335,-25.1960101543941,0
3.29,329,-0.0199948683539954,-1.0021771570458566,-0.04011969328989357,-0.025766915105598913,-1.2129735879837682,0.14652045192991148,86.32498318858045,-1.296050855418323,-25.2076354486486,0
3.3,330,-0.01964368209405706,-1.0052073936287031,-0.03934381369630361,0.1392470002044974,-1.555875681441916,0.0852086799259058,86.32879724464327,-1.294695523039648,-25.22233202424076,0
3.31,331,-0.01943617685645236,-1.0101364501192711,-0.03918269950729939,0.38442112473075907,-1.703083420517278,0.03048950116049049,86.33480717139248,-1.2937035076378642,-25.23842416869901,0
3.32,332,-0.020492301734350526,-1.0149420352178422,-0.03898276928653335,0.5618199552983839,-1.7021969997576334,-0.009114794417316104,86.34249313171573,-1.2938515666866235,-25.25538844991424,0
3.33,333,-0.023239947899395035,-1.0164136470702259,-0.03790637238805756,0.5844432047026624,-1.7487384949209037,-0.022344362906680158,86.35074703476478,-1.2944309995477872,-25.27426677943365,0
3.34,334,-0.026211095603830586,-1.012937880585833,-0.03648178496080267,0.5046158353937268,-1.959778725525839,-0.0002096718268203557,86.35852523124122,-1.295062979930449,-25.295923655017862,0
3.35,335,-0.026943990532172887,-1.0068767408888097,-0.03633447208620083,0.4613831663412241,-2.223868033840519,0.052719802803311525,86.36552720467715,-1.2964473266894219,-25.31931160076778,0
3.36,336,-0.02436152769529652,-1.0028921332328324,-0.038212416179480006,0.5575834217014188,-2.3323406932539132,0.10857625923227103,86.37255718136723,-1.2989815722278135,-25.3420103613906,0
3.37,337,-0.019988520491566315,-1.0030983425612734,-0.04101705595765729,0.7799995454059878,-2.249868252849082,0.11216912783116875,86.38108496022302,-1.3014132176934754,-25.362772685479637,0
3.38,338,-0.016782918262045355,-1.0048753591755468,-0.043098149075269904,1.016072601282276,-2.182358233596416,0.002466504233173384,86.39187125373412,-1.301443480999734,-25.383225333082837,0
3.39,339,-0.017055099488576853,-1.0044352586717533,-0.04382550952204057,1.1505505473951003,-2.3319977577440087,-0.23290723887810866,86.40408970408058,-1.2977311397018385,-25.40637022496378,0
3.4,340,-0.021225883740582586,-1.0016118857237986,-0.04351676372603328,1.1713004906280966,-2.622749526667967,-0.5164759523006428,86.4164006600907,-1.2911649169296517,-25.433169848509777,0
3.41,341,-0.02764870330056748,-0.9997766845618055,-0.04255533088551018,1.184053244374438,-2.7337991539153443,-0.7149282033973334,86.42882675489665,-1.2839388709321722,-25.460973678591294,0
3.42,342,-0.03326254282639874,-1.0015401972394584,-0.041209771296142415,1.3090379118251847,-2.415493502890411,-0.7362063159152923,86.44299868909688,-1.2774259934194943,-25.48537575146382,0
3.43,343,-0.0351325351936218,-1.006122953427439,-0.03989147830250453,1.5684154607245517,-1.7332433266088612,-0.5989460141563955,86.4604823353564,-1.271428061814305,-25.503192086813108,0
3.44,344,-0.03215967661250216,-1.0110893620501367,-0.038997578039182704,1.8841121972428907,-0.9890858102457335,-0.40941825203094856,86.48129640020043,-1.2655690406637898,-25.513787427403408,0
3.45,345,-0.025536125478099875,-1.015124556686474,-0.038573550896146565,2.16377391144514,-0.4494249404819804,-0.2787695427531255,86.50426983055083,-1.2605266684267018,-25.51858585359769,0
3.46,346,-0.01767830105123588,-1.0181943381009408,-0.03835951552879407,2.361863312690506,-0.18186866849379973,-0.2579127434669551,86.5283887596911,-1.257004236750807,-25.520048728989117,0
3.47,347,-0.010900592903356581,-1.0199377476562121,-0.03811814531349979,2.4709814702574326,-0.1168377373051383,-0.3233319768209215,86.55317595483082,-1.2538604108933418,-25.520770998824304,0
3.48,348,-0.006827451177880564,-1.0193643001600392,-0.037936213444876896,2.492436535934642,-0.19509856643514736,-0.3989035530473759,86.57802710282434,-1.2485848407775064,-25.52282753226639,0
3.49,349,-0.00629569420598782,-1.0163885177562046,-0.0383841107401752,2.4290195505400596,-0.4212621087480426,-0.4010651939925634,86.60218218120954,-1.2402496221615986,-25.52756123209714,0
3.5,350,-0.009227676729090402,-1.0127688449624443,-0.0402822755344013,2.292726821521758,-0.7895720421012842,-0.2978669754552591,86.62550847481941,-1.2312027331426596,-25.535697955923514,0
3.51,351,-0.01461577313572626,-1.0107169651163541,-0.04392439077797025,2.1101646708298207,-1.1945255729805981,-0.14174695304650334,86.64814492168624,-1.225109227004977,-25.547322834929368,0
3.52,352,-0.020944904549443998,-1.010613157993847,-0.04845593260112878,1.9171489116534721,-1.451510748685063,-0.033980640013405915,86.66861494178266,-1.223788587244675,-25.561515512309768,0
3.53,353,-0.02679297346773058,-1.0106443167737296,-0.05242957279069587,1.7389248842139668,-1.4332297607080522,-0.046713384023404546,86.68352365258929,-1.2262157407447993,-25.576128672752578,0
3.54,354,-0.031119859804561195,-1.0090106818416122,-0.05523935379005104,1.5743965222543956,-1.1941355958025526,-0.1804642875473279,86.69112247155047,-1.2294519455194726,-25.588634701371888,0
3.55,355,-0.03336903256988658,-1.006336944236306,-0.057731479807424615,1.4109912919510978,-0.9479089979670967,-0.3876214356153808,86.69493475058924,-1.2298814843706811,-25.598103675960594,0
3.56,356,-0.03376410116594023,-1.005558025075375,-0.06104653631942306,1.2579424652651343,-0.8992392639104642,-0.615506740570776,86.70125352419026,-1.2249371370107605,-25.606459914634303,0
3.57,357,-0.03338132239037854,-1.0091363170607943,-0.06497181270524785,1.1581331134207078,-1.06644661109592,-0.8256761803276687,86.71206774828741,-1.2150860845339464,-25.616918167520254,0
3.58,358,-0.03328381689406897,-1.0163091485954348,-0.0678477448474606,1.1673928843353585,-1.2399201349264137,-0.9990449992133095,86.72298132788355,-1.203654897960286,-25.63038440448607,0
3.59,359,-0.03332435779826708,-1.023176753643595,-0.06820803033837221,1.3234429217180037,-1.1237131991553027,-1.1429751520401152,86.73020025154011,-1.193594451510934,-25.643470542430634,0
3.6,360,-0.03216617784210532,-1.0255489014178902,-0.06617369805797714,1.621662805139793,-0.572938384160674,-1.2836901658756712,86.73745229486654,-1.184484744517926,-25.650557546170027,0
3.61,361,-0.02877847589376341,-1.0217970780785581,-0.06307038618863836,2.00050496271755,0.2595517084137386,-1.4317455069034908,86.7523303037308,-1.1733594989704192,-25.648115963244678,0
3.62,362,-0.023833581479757445,-1.0134484343067822,-0.06011762298932587,2.3452655614104656,1.0061572075002545,-1.552370707732057,86.7759870451176,-1.1582945476552988,-25.63738836628597,0
3.63,363,-0.019507496541858908,-1.0037645829168285,-0.05790143727461266,2.5265075726128843,1.3374393129947706,-1.582393571480596,86.80049985518843,-1.140473054248903,-25.623501254077087,0
3.64,364,-0.01786145090545337,-0.9959544273683979,-0.05674545486734022,2.4667584362373693,1.1747622687334132,-1.4840989295944131,86.81855347496247,-1.122744192575789,-25.612068545354106,0
3.65,365,-0.019329574697312727,-0.9920996770075923,-0.05693430465689965,2.190834217884133,0.707608632600706,-1.2798704186754242,86.8325406784639,-1.1070548164293115,-25.60589300683644,0
3.66,366,-0.022658262491037532,-0.992767305794562,-0.05859895893997792,1.8125395230045875,0.23161720018396592,-1.0340491951586706,86.84946630627047,-1.094090418729632,-25.604219603428348,0
3.67,367,-0.026199370832771005,-0.9969100218393863,-0.06179213829283153,1.4583741006427742,-0.05225969471774939,-0.811070813780214,86.86719939901654,-1.0851606407606516,-25.604805231929586,0
3.68,368,-0.029205955488580924,-1.0020801192814788,-0.0666044204320708,1.1899299248749795,-0.12255742793913814,-0.6580355262960953,86.87196674712023,-1.0826771534861057,-25.606203234669568,0
3.69,369,-0.03207893381305928,-1.0054654477640934,-0.07287435260026255,0.9980250201539469,-0.058023281118068204,-0.6117467025487774,86.85444091423543,-1.0868322928962983,-25.60778666272681,0
3.7,370,-0.0358369322359506,-1.0057687115336815,-0.07978259922825774,0.8648783304428822,0.09965235257342134,-0.6888712719412021,86.82496531072456,-1.0924706262523938,-25.608308706241896,0
3.71,371,-0.04151626978722625,-1.0044756607513279,-0.08589196343927076,0.8060082647690083,0.4058283563172615,-0.8532086310497046,86.80552826846095,-1.09229140686937,-25.605360772844044,0
3.72,372,-0.049508913384114624,-1.0046789157885363,-0.08970035647650317,0.8383506406568211,0.9744876478585277,-1.0161967322108998,86.80667314054338,-1.0841998206180423,-25.595967574180918,0
3.73,373,-0.05873973827072935,-1.0079866794622896,-0.0904038111403584,0.9327887109753971,1.8985451883471451,-1.1043821209891398,86.81882961651698,-1.073183906819776,-25.57700353752913,0
3.74,374,-0.06632733358591075,-1.0127292347306558,-0.08842523727202076,1.0332094348334382,3.175892558653949,-1.1303954316300464,86.82718639323397,-1.0646794024196269,-25.545447374610937,0
3.75,375,-0.06842537919614672,-1.0156614243375257,-0.08522387039938738,1.1282866204942754,4.682624997078933,-1.1732763996605031,86.82860253084004,-1.058187744076004,-25.499257775140922,0
3.76,376,-0.06209565337940462,-1.0152661845421322,-0.08228233343202918,1.2807762766733035,6.2144724987822455,-1.2726172770166844,86.83116889857934,-1.0490688468439036,-25.43831078956873,0
3.77,377,-0.04730140204162157,-1.0127994039566337,-0.07995315024770035,1.5618528472701287,7.554437500926985,-1.3531071225295246,86.84201811742172,-1.034909504286863,-25.36440655976068,0
3.78,378,-0.02770807425019324,-1.0100990656328002,-0.0772916439501378,1.948828221339883,8.522222355896862,-1.2778406053478286,86.86020928667901,-1.0180650332744978,-25.280659729388773,0
3.79,379,-0.009349733181550655,-1.0072209562226038,-0.07334509153299679,2.2832652316534436,9.010703835139646,-0.9844890157393344,86.88023653973248,-1.0027810623770157,-25.191200187901362,0
3.8,380,0.0021833469398625216,-1.0029679134062537,-0.06886880340769894,2.329985028689999,8.997973373637379,-0.5518613569929272,86.89810787492343,-0.9917493164483291,-25.101208759591785,0
3.81,381,0.004034646244368719,-0.9975566098207573,-0.06657594719030877,1.910146769010361,8.513538373545153,-0.12146028926832098,86.9119586214022,-0.9855877064350497,-25.016349844809692,0
3.82,382,-0.0034189699988699464,-0.9939447460276742,-0.06916626227045432,1.0287218582875755,7.623670502428508,0.22392882157996774,86.91859501172068,-0.9844336365558896,-24.941078823983343,0
3.83,383,-0.017324435996108736,-0.9957913549300431,-0.07681776468681999,-0.11229672275801975,6.508085218863729,0.47920038483164634,86.91281620709624,-0.988850912870777,-24.876779674955397,0
3.84,384,-0.0333788450410335,-1.00380252599064,-0.08672677641537696,-1.2490588188441196,5.53574108731746,0.6321559092880596,86.89174555837904,-0.998323555977263,-24.821116567831442,0
3.85,385,-0.04708976642179845,-1.0143299109298871,-0.09517625702818441,-2.2203782697433554,5.168368002805636,0.6072130505168629,86.85847031296103,-1.0090730255945026,-24.768679178634788,0
3.86,386,-0.055415251245279476,-1.0221595335137508,-0.10005927271366384,-3.009327352715196,5.704720012724056,0.33289417914343455,86.81928626494977,-1.0150612664011995,-24.712087548665973,0
3.87,387,-0.05777177341570169,-1.0249807193210188,-0.10179383609396069,-3.6688958731331787,7.095834472161038,-0.12558101252403675,86.77737472277443,-1.01258492406463,-24.64337517134441,0
3.88,388,-0.055240951060992784,-1.0248506593128526,-0.10242077288744954,-4.2750376410521405,9.009089998200231,-0.5292327485454894,86.73046264487066,-1.00361211146562,-24.556031177738234,0
3.89,389,-0.04878735804619035,-1.025105801113165,-0.10408622176499754,-4.964980648301532,11.057820354299974,-0.6067839094578373,86.67413569114579,-0.9939738705867991,-24.447169497127184,0
3.9,390,-0.03872041316759918,-1.0262761285768387,-0.10817419183350259,-5.941142001799904,12.964651667779664,-0.2547575959203643,86.60542017780388,-0.9887915001441466,-24.318277925349946,0
3.91,391,-0.026114388055727016,-1.0253220807998837,-0.11518884251717867,-7.332851712116894,14.536665351136287,0.4120483914826546,86.52274509795956,-0.9902236853764423,-24.17404136086208,0
3.92,392,-0.01438692152753426,-1.0183263490096475,-0.12444809571647653,-9.018656644321851,15.553952565709666,1.19860615811594,86.42448457815235,-0.9986305067701928,-24.020756454780468,0
3.93,393,-0.008911673207067523,-1.00360457957217,-0.13353247873931323,-10.631244473034851,15.796521129906466,1.9674341882254027,86.30985794538924,-1.0140591428391732,-23.86539675275081,0
3.94,394,-0.014346910255948465,-0.9832589951523167,-0.13894404396045223,-11.815278783559476,15.306413817753372,2.609281444000718,86.18147501391583,-1.0358163564670158,-23.713952237683035,0
3.95,395,-0.03120425347232124,-0.9629113561195634,-0.13845518261395104,-12.539296490279137,14.63339691441318,2.9281348746516507,86.04494796259013,-1.0609280326869999,-23.568005495128418,0
3.96,396,-0.05398983889064944,-0.949203233583735,-0.13314510695921283,-13.160626275982493,14.64051183254015,2.6599239124200915,85.90387031802813,-1.0833398195178854,-23.422135542240557,0
3.97,397,-0.07277801475156288,-0.9454996752898834,-0.1270476804139262,-14.14154545791931,15.864063141466238,1.6825367575569048,85.75514316998822,-1.095218504268646,-23.26590562548357,0
3.98,398,-0.07811353830713588,-0.9491910972325995,-0.12468282375471809,-15.658281263162602,18.05868039359344,0.21213989325537658,85.59080522711004,-1.090542339945992,-23.089949961495627,0
3.99,399,-0.06649244510805519,-0.9542729079890881,-0.12832301811211683,-17.471603548130886,20.460223643945785,-1.2564785044775144,85.40529617849218,-1.0688332476472266,-22.891111518089158,0
4.0,400,-0.04255648440888311,-0.9575454864726429,-0.13677375849995235,-19.165007944047872,22.431393592267394,-2.2532477384617473,85.2003488217365,-1.0355650765388724,-22.67278283057317,0
4.01,401,-0.016150977549461144,-0.9615871192435108,-0.14656689889354887,-20.486600717379456,23.747406822517288,-2.6060022172410195,84.98246567435241,-0.9983660967497068,-22.44174214310771,0
4.02,402,0.00378377913599431,-0.9704259481450055,-0.1547459629627826,-21.473248208560168,24.429276788348385,-2.4542715091361034,84.75657512780192,-0.9623343166618009,-22.204825618874175,0
4.03,403,0.014092315576039228,-0.9825860283268173,-0.16066496217384804,-22.32016768896807,24.634749081903884,-2.05321601883987,84.52291649489308,-0.9285823265993732,-21.966401977794835,0
4.04,404,0.017598837260099906,-0.9900230988188436,-0.16493747210958157,-23.21295368381847,24.72865377020167,-1.5792039679269372,84.27907304373619,-0.8966325394589394,-21.726570828580222,0
4.05,405,0.01903551174262829,-0.9848929999162641,-0.16719338786535196,-24.28017737095044,25.121039621493573,-1.070653343407361,84.0230084418005,-0.8673470937825658,-21.481884886529276,0
4.06,406,0.02086044457356389,-0.9670143904778759,-0.16622940361347835,-25.607580239869762,25.834712524219164,-0.49514674908575584,83.75337942205721,-0.842991672633791,-21.229588728500207,0
4.07,407,0.02249360861820732,-0.9443649862470149,-0.16285426647254062,-27.221772229828616,26.363234611779212,0.14875430972598713,83.46813973075483,-0.8249917956385252,-20.97206828589065,0
4.08,408,0.022046590881686427,-0.9266678391232834,-0.16112795122151952,-29.09767094260736,26.093328906378794,0.7891817003946772,83.16427703420447,-0.8128178718483713,-20.717205658853732,0
4.09,409,0.017696536454192596,-0.9180536686003777,-0.16472613729046295,-31.21964513321979,24.891859310295676,1.3008921085820264,82.83903547707087,-0.8050506464165353,-20.473979595512606,0
4.1,410,0.00867291394810673,-0.9139834049475348,-0.1717468118802889,-33.530258506066765,23.40286740150336,1.5208273510269106,82.49130768517254,-0.7997509268617565,-20.245467706580765,0
4.109999999999999,411,-0.0026566796713604125,-0.9046962176753652,-0.17538448481073188,-35.72531370776147,22.830783864966083,1.2980674599021338,82.12285750129726,-0.7927308450051858,-20.02324717617314,0
4.12,412,-0.009311275278038121,-0.8846156532404315,-0.17233180360096148,-37.27039081837687,24.004544916599727,0.710940656608313,81.73896626310413,-0.7779546533673717,-19.790385870551894,0
4.13,413,-0.0028736926869386645,-0.8610210883382089,-0.16953246545670844,-37.88234254287725,26.023743397602416,0.3413585239037084,81.34681124541626,-0.7544975428062195,-19.537906396379633,0
4.14,414,0.01864510154914788,-0.8511011448445639,-0.17828269544081096,-37.94166436044402,25.865768908006306,1.1570076409748675,80.95178205777388,-0.7355386045993859,-19.285568437509518,0
4.15,415,0.04523911919377907,-0.8660592374116224,-0.1995652005070179,-38.14993190708319,20.208194651750926,3.7622782544910214,80.55554230171717,-0.7473056403064385,-19.0850763792346,0
4.16,416,0.059734406643679974,-0.8976458415387782,-0.2183065609836041,-38.74328427246434,8.518079154291387,7.519365630722865,80.15821856679351,-0.8121965012070693,-18.99352818023161,0
4.17,417,0.05196333915957974,-0.9228991824232302,-0.21605890035005584,-39.255299779734585,-5.5005393016406625,10.445922274627216,79.76181946635693,-0.9269424882347121,-19.03374141556699,0
4.18,418,0.029579822126811397,-0.9233137022657055,-0.18977414802247775,-39.07960942694242,-15.953871407302387,10.295338547445414,79.37089818535614,-1.0557604144804005,-19.174859891531742,0
4.19,419,0.012967451206231495,-0.8997756916973711,-0.15665240147707565,-38.06206200255865,-18.861676443665555,6.227463788979332,78.99047911395547,-1.1483973096161781,-19.35054105001997,0
4.2,420,0.017098046481210015,-0.8708669461926141,-0.14040214337062293,-36.51346981383006,-14.880372798959264,-0.19155342121791596,78.62390753085421,-1.1721045375476062,-19.499632417337406,0
4.21,421,0.03817764934233407,-0.8581346876244573,-0.1529104070987051,-34.89053747431857,-8.45408198396658,-5.674858311353917,78.2718543090981,-1.133629493425758,-19.59767791622138,0
4.22,422,0.059032539143698035,-0.870666076396804,-0.18681411529547642,-33.61445863530913,-4.227060760574126,-7.372435642119578,77.93171137106555,-1.0736538363989832,-19.658210148444972,0
4.23,423,0.06642449842136941,-0.8998486154306669,-0.2218790160786034,-33.02185113117174,-3.6664901487488653,-4.877782915140945,77.59735145723263,-1.0376229265849586,-19.707304535910612,0
4.24,424,0.059330490549603404,-0.9277101262544839,-0.2382192664926298,-33.19918139522319,-4.560218619838306,-0.30869903741704136,77.2611185626359,-1.046547606034973,-19.754389895604636,0
4.25,425,0.039672270614612336,-0.9419235432338467,-0.22844577598804391,-33.733052653694195,-3.5887736607981395,3.653580978957947,76.91901212297068,-1.0908984225735774,-19.783162313702544,0
4.26,426,0.003878225687588479,-0.9439826280014556,-0.20299381710492181,-33.71445189986757,0.6082184272248393,5.895709590824358,76.57601056980342,-1.1487350505575533,-19.766585061206893,0
4.27,427,-0.04441514701612335,-0.9424778177933274,-0.1846041919608393,-32.27107493098925,6.78802735681133,7.170455226041054,76.24573385231439,-1.2069122236444394,-19.68731776593073,0
4.28,428,-0.07566446870191362,-0.9389432134409343,-0.19221107852604807,-29.342889521151335,13.003793124816639,8.578437870153548,75.94240922776383,-1.265161723778766,-19.54392808632486,0
4.29,429,-0.04772369730694626,-0.923735923645238,-0.2245568843091261,-25.786021902448297,18.406743493184912,10.23103505172395,75.67238340948599,-1.3256004565528159,-19.343309613486117,0
4.3,430,0.04766350479879266,-0.8890122709347088,-0.26087389152530127,-22.38949169935594,23.001072824153976,11.652947109451354,75.4352195364195,-1.3870440122631842,-19.09410056744864,0
4.31,431,0.15790025459740403,-0.8438008591234251,-0.2820358373130252,-18.958952242248845,26.41852721270555,13.045292051102109,75.23251843606613,-1.4527927582972051,-18.808150215902323,0
4.32,432,0.2031032734340684,-0.8113792690684732,-0.28901559451460407,-14.829902955218714,27.897592706004946,15.324397521125883,75.07108087051783,-1.5374109817255366,-18.50202315538482,0
4.33,433,0.14141734286994634,-0.8100687859852351,-0.29579728043256615,-10.11321553967456,27.569687829402604,18.690739611233617,74.95530071124868,-1.6565323691343252,-18.190151673142207,0
4.34,434,0.001861399156729551,-0.8375916072172046,-0.3080550881230525,-5.782958721378632,27.154805652741974,21.737896235672615,74.88034861891062,-1.807095173805208,-17.873893188427548,0
4.35,435,-0.14111097079229934,-0.8740621954194931,-0.31714752978445854,-2.506942756797221,28.92662438365123,22.453522689158078,74.836245822733,-1.960407807596866,-17.538076505203563,0
4.36,436,-0.22183754017622273,-0.8992195591737604,-0.31378969089604186,0.01469300566136772,33.89832314276748,19.988280173585675,74.81651699517997,-2.0770885172156652,-17.160341241351414,0
4.37,437,-0.22134536549477948,-0.9062184046852442,-0.2991423847205808,2.4058833156774306,40.98540532214835,15.304631653150098,74.81994895506445,-2.130211635081939,-16.72649646460177,0
4.38,438,-0.16565002003241863,-0.8994860435905853,-0.28145558344982285,4.759552497253201,47.84957399323917,10.347745780245598,74.84525114960024,-2.1178644335401335,-16.239588197209407,0
4.39,439,-0.0942495389498286,-0.8840587743683419,-0.26894303414462,6.601789415366399,52.4917946300822,6.821374973322826,74.88677447816089,-2.0598446559507444,-15.717023032825292,0
4.4,440,-0.0299737577640527,-0.8639363165422894,-0.26824539833327227,7.369070759088569,54.13356266627446,5.561756937610203,74.93475488459939,-1.9863552686087307,-15.18140999028156,0
4.41,441,0.02617227800058012,-0.8505320458443935,-0.28312165050555976,6.636310042305,52.948449711958446,6.568042731175611,74.9761222880642,-1.9270034221509347,-14.654109493782101,0
4.42,442,0.0796771022462452,-0.8622280171742498,-0.30830575023466045,4.014429963961815,49.324391489990205,9.134509920411444,74.99310342754816,-1.901979891339775,-14.155083991057854,0
4.43,443,0.12752364230856383,-0.9047278776335894,-0.32686363195090823,-0.7190063425822972,43.334966511186664,11.81464107494214,74.96429656078018,-1.9153851673812985,-13.707372973753468,0
4.44,444,0.15597010761541288,-0.9514894819089624,-0.321378301346992,-6.867921068879208,34.772202123577614,12.705320880093918,74.87561405366957,-1.9539433365920948,-13.340566825393068,1
4.45,445,0.1497335203096548,-0.9550455098571569,-0.29206655246338703,-12.093930708418073,24.06599823195425,10.488129667145486,74.73846954510792,-1.993700019254361,-13.083211625190737,1
4.46,446,0.10538523479283407,-0.8905691155628684,-0.2601968965077648,-13.270943466440082,13.491796527105562,5.5228837425607615,74.59616669739452,-2.0109381424067436,-12.9408469126821,1
4.47,447,0.039313078312399,-0.7887727387017212,-0.24723240029334978,-9.217564218241764,6.665059021696556,-0.24070909750074493,74.50077439533601,-1.9911094826234403,-12.878946462359965,1
4.48,448,-0.018427517102793094,-0.7147601968054133,-0.2507531363560249,-2.6009729820913132,5.6235810462072156,-4.5978235474481535,74.473752533334,-1.9337160700378635,-12.837643715877647,1
4.49,449,-0.04352584301038195,-0.7074948909900849,-0.2477689152469156,1.867835501283044,8.401205477179667,-6.416588550855286,74.4893156221472,-1.8529261788716742,-12.773515195037454,1
