TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.016545089068773514,-0.6322760230518623,0.09987351910696605,-0.23315826029711753,6.539964748160987,13.625861376724504,97.94674899055103,-6.937349809440033,-12.364356091112384,0
3.11,311,-0.04771340272012218,-0.6110007155065874,0.15230903346664515,2.0862207010198803,7.178205792061165,15.142347318059274,97.95960387734092,-7.097150395907489,-12.314288584687452,0
3.12,312,-0.039143688702934755,-0.5585622716004714,0.23136400067046772,7.097471643084734,7.989415090017144,17.190026200633604,98.02781167948353,-7.277469125821429,-12.259242842906799,0
3.13,313,0.003090091905534267,-0.5160403731223336,0.30606766571306426,14.66274625337625,8.381013905293178,19.008216465825814,98.1804072645828,-7.470684949075159,-12.202968742636257,0
3.14,314,0.06804553183793044,-0.5247329489508861,0.3512193513134434,22.75512825233827,8.382527801311113,19.64173257785961,98.41943168334221,-7.667544066244739,-12.147054276520707,0
3.15,315,0.1460496834397294,-0.5995630972263872,0.3555970550230763,28.755972960978713,8.157134384959909,19.08908479083449,98.7158849032342,-7.863227064878664,-12.091960620464883,0
3.16,316,0.22215010069682803,-0.7223090776758985,0.3194205611405759,30.78751388536148,6.714801789428264,18.842530959914253,99.0263549703034,-8.059521700637536,-12.050966091925849,0
3.17,317,0.2699053808725035,-0.8531679062194396,0.2536925096987146,28.71024348658692,1.8677206656590624,20.727222784879647,99.31628788710934,-8.262513537466704,-12.061888452318515,0
3.18,318,0.2609388176031504,-0.9492720281206747,0.18377611779891737,24.56930109817874,-7.370660221765158,24.83706345915249,99.5771605491747,-8.477405722682422,-12.172116045772565,0
3.19,319,0.18546008724751153,-0.9836737066346687,0.143003828678442,21.632304323858026,-18.244547695420085,28.892317051621266,99.8280538153746,-8.703089096380895,-12.397917231555923,0
3.2,320,0.06262184280504478,-0.960523767905043,0.15049919580445859,22.091460062491244,-25.062454893284418,30.080873776265477,100.09814722506285,-8.930112260932432,-12.694359205374326,0
3.21,321,-0.07153399527990349,-0.9156733510672624,0.19610315447950208,25.734955233248314,-23.142859309885463,27.565224256276533,100.40500337351178,-9.146130748331863,-12.968302799525242,0
3.22,322,-0.1859425481267861,-0.8949501196580825,0.25593033117602526,31.39835578421962,-11.85235540410815,23.019741063000875,100.75291753667273,-9.347443763097717,-13.12322370603357,0
3.23,323,-0.26207797470759203,-0.9216490131906353,0.3197572181728103,39.1531515000234,5.790672813788147,18.907650143382007,101.15128595848083,-9.546144442900792,-13.097575914578226,0
3.24,324,-0.28239994873715424,-0.9796234874266455,0.3892408337300338,49.72813848060117,25.045156150048097,16.60733113535825,101.62333746876425,-9.763240942904325,-12.879787197634434,0
3.25,325,-0.2252557351392337,-1.0320660421590073,0.44722202684984375,61.60594307802291,40.17467296523205,16.052423912883135,102.18628464226934,-10.01077671559734,-12.514369023349932,0
3.26,326,-0.09092489898964023,-1.069557896510237,0.4441910919304243,69.77592958442051,44.53859688464598,16.326785013515206,102.82018342368792,-10.27440813005525,-12.108391175229352,0
3.27,327,0.060037584959001744,-1.144544390137833,0.32996617471230016,68.03314736204608,32.86392689515928,15.733999495921921,103.45390468476344,-10.505140059389987,-11.816251120581034,0
3.28,328,0.11277946909666023,-1.338184370957128,0.10187761948376226,52.79286183549042,6.433245946877804,11.292503923944453,103.97756973552622,-10.625564106057224,-11.772566433650793,0
3.29,329,-0.023028532393053018,-1.6621889905608407,-0.18333403027852543,25.885153957829928,-22.86749200512865,-0.6478990658177791,104.27642714056034,-10.555240487327827,-11.987160343618388,0
3.3,330,-0.31743848999288554,-1.989276483310842,-0.4472782538619936,-4.746557015873302,-35.99187915610544,-21.645907534851013,104.28076178916344,-10.250690120382142,-12.280933958991895,0
3.31,331,-0.6109452622682999,-2.114692819770002,-0.6308410064352346,-27.274760949935775,-18.759114674401395,-48.215992596364956,104.0169556080692,-9.7379602266359,-12.3462502530473,0
3.32,332,-0.7259816361210164,-1.9264429426481298,-0.6967491813420993,-31.718846726047808,26.495719716153925,-72.17824352525435,103.62168048147721,-9.111825650069063,-11.918692600078225,0
3.33,333,-0.6033503577768062,-1.5258076963347857,-0.6225048197495786,-16.86602449659262,81.32542745413643,-85.1509760815371,103.28302607991039,-8.498016922268166,-10.932552555271913,0
3.34,334,-0.3335276024230215,-1.164981431213206,-0.42566138307913937,7.408722512325705,124.23837950026616,-83.81805077945417,103.12985239308205,-8.00177522305345,-9.536793597352744,0
3.35,335,-0.0656679467257675,-1.0494861515798848,-0.18606407445711862,26.253600875260204,144.43066835282826,-71.73019293345544,103.15448975908396,-7.671152961898412,-7.975169039887198,0
3.36,336,0.10291948141937612,-1.1877555875038979,-0.005893402704930769,30.270080325543518,145.51472517811504,-56.58533072386473,103.23697401420921,-7.490380071916313,-6.438229217620125,0
3.37,337,0.16178741760037427,-1.4134345833926634,0.06502914613596207,21.31701024578457,139.5413678358901,-45.566209057575264,103.2475419982063,-7.401856251668896,-4.984328377129269,0
3.38,338,0.1472545559644025,-1.5392986976209841,0.05578932287337513,9.219192819871186,137.75648437401938,-42.11758121670754,103.13844141303352,-7.339994454568935,-3.5564871457532052,0
3.39,339,0.09162347723784449,-1.49727345276373,0.029012119104726133,2.971798236568261,143.96965089836405,-45.475305952048345,102.95477096181973,-7.256493364845615,-2.063149863645298,0
3.4,340,0.010810568507927408,-1.3517836389393743,0.020557120448939665,3.9225721408537257,154.42353977082956,-51.99347276082308,102.7673923982444,-7.131375436221404,-0.45663407661426275,0
3.41,341,-0.07786453816831833,-1.2010186033398482,0.025026625228776384,6.355315352595285,163.71210258842984,-57.0679234654572,102.59738333841518,-6.976866570012193,1.2492640939227644,0
3.42,342,-0.14829548397472986,-1.0837712656390877,0.026738674654377684,4.284638939385659,170.5743478135788,-57.26257994761764,102.40340909469053,-6.83388309521762,3.021237642637207,0
3.43,343,-0.18369260477729746,-0.9806429699470708,0.028891216016018816,-2.7490561460346292,177.91119782418468,-52.03608936318478,102.13298664020334,-6.753217197604633,4.852351929224131,0
3.44,344,-0.19249576339563912,-0.8774433038868974,0.049633305302668955,-10.47929342124942,188.50228248373142,-43.79788109415355,101.7728585974737,-6.767306728735688,6.767796629856314,0
3.45,345,-0.19635212544458336,-0.7988857187838724,0.09836404230794761,-15.093986822564384,201.93629995470423,-35.888130614580334,101.34880531022048,-6.874815377463124,8.796938058805996,0
3.46,346,-0.20475638772909016,-0.7800720346020737,0.1611552290385548,-16.439250762623285,215.1005736194696,-30.045213670719725,100.89131323846993,-7.0510285801107,10.943400319487122,0
3.47,347,-0.20761157744381506,-0.8232507989557065,0.20812304026843084,-16.69750414605638,224.52138388935586,-25.53816091050003,100.41296505165803,-7.272119366626647,13.175210841480753,0
3.48,348,-0.18983374176437592,-0.8922679737206025,0.21605050765100117,-17.443489271117734,228.6362899497884,-20.575388652949147,99.91339809574099,-7.53056871811471,15.441078836379258,0
3.49,349,-0.14659706724053728,-0.9451578034225399,0.18710265403674825,-18.559110047535533,229.1299205885017,-14.526355768093087,99.39200742302476,-7.830373704642196,17.705122120327964,0
3.5,350,-0.08570008249493648,-0.9672016117829861,0.1452358354630562,-19.324512522362916,230.2370826331675,-8.79150510850835,98.84923122617343,-8.169741223685486,19.975483454229515,0
3.51,351,-0.022105230983137745,-0.9736699725698194,0.11373670641185996,-19.754372175998228,235.48381635913952,-5.393173496607041,98.2796592349288,-8.530317526306902,22.29745940409334,0
3.52,352,0.028255960962345516,-0.9846300980235084,0.09974070827773832,-20.64052003394728,244.0871755778041,-4.635707996429385,97.67158572535287,-8.886248297595053,24.708268864034526,0
3.53,353,0.05543776514387306,-1.000293626964144,0.10117603875113745,-22.419268058769443,250.7726861990358,-4.375173773406272,97.01878710884415,-9.225352032315076,27.190276837290867,0
3.54,354,0.06282013052246646,-1.0023956937779297,0.11931698184537118,-24.255559756409234,249.89045194113982,-1.9429134676874993,96.3342575701808,-9.558515330101782,29.66718605914432,0
3.55,355,0.06883593666341771,-0.9782219689057625,0.15398829573679698,-24.645519265692595,240.18356277172916,3.1115556892116496,95.64910988548378,-9.903431462838846,32.049437124287735,0
3.56,356,0.0973714489100545,-0.9381797058225193,0.1889609963696367,-23.160168492657103,225.78771050141253,8.273073398185636,94.99181544493231,-10.257176594192437,34.28991675837362,0
3.57,357,0.15975238491870178,-0.9049421956838304,0.19528102076912726,-21.201252270626522,212.74044768837487,10.053186713256357,94.3659129873524,-10.586156350850867,36.40382618054032,0
3.58,358,0.24153003492436065,-0.8868115114088579,0.1578160661709588,-20.37197294117583,204.2522056188241,6.8073002640833185,93.75288101221592,-10.844784196833187,38.43964143010877,0
3.59,359,0.3081440738181856,-0.8682968741283196,0.09730546514321171,-20.146574804193403,198.71602071115646,-0.03134425112633843,93.14303594738118,-11.005673162940182,40.428886444093365,0
3.6,360,0.3279620910434983,-0.8292318291070948,0.062080717893755265,-17.953367101878392,191.83942653962075,-7.084415301375252,92.56273375800274,-11.074802011146959,42.357388020445704,0
3.61,361,0.292501047539711,-0.7685184706189679,0.09428781943996739,-11.977959538534993,180.74221896984548,-11.473449017703254,92.06500915512117,-11.081438362776561,44.17935761661425,0
3.62,362,0.2173250139564584,-0.7072452392545979,0.19791359471062137,-3.362463379067983,166.51158169744176,-12.768308000058413,91.68976667645312,-11.05448863085746,45.859234153713786,0
3.63,363,0.13050989826102724,-0.674408264663267,0.3331492621058619,4.828702292554012,153.59724095093225,-13.05147994580457,91.43255036592754,-11.004603694825386,47.40801765243942,0
3.64,364,0.06425109823684996,-0.692016349640451,0.43984237794400594,10.32862147061781,147.00272689403621,-14.955207288640164,91.24906336601555,-10.923709062453053,48.88962831841895,0
3.65,365,0.048572150183118425,-0.7644231701396375,0.47024502042233174,12.742809171199795,149.02158618773845,-19.069026502530896,91.08432675949882,-10.800672504345101,50.39198113974658,0
3.66,366,0.09667697802628997,-0.871087919906634,0.40969826934570924,12.433738534366462,157.16946384156833,-22.914572217951118,90.89705748132437,-10.641634479653682,51.976711475528745,0
3.67,367,0.1882212294657717,-0.9712298366751866,0.28045422837843065,9.580280049365623,164.94071831138942,-22.634604304450164,90.66634622667763,-10.480431234485831,53.638448544573734,0
3.68,368,0.27221450131938196,-1.0257372917964807,0.1330564862184769,4.833416344390613,165.5508583171882,-16.103986190211508,90.39056489104655,-10.370050271560423,55.30375347834455,0
3.69,369,0.2969584433274078,-1.0212741696630472,0.027028866758880186,0.18297740504775928,156.00512389932587,-4.790367602120349,90.08875371765761,-10.357192678474775,56.87083943100509,0
3.7,370,0.2450052944551745,-0.97511008824945,0.004627672882505342,-1.7626002931374227,138.2814371502619,6.967352485488444,89.79986271836685,-10.452920023308632,58.25939969124215,0
3.71,371,0.1428397775949033,-0.9195580590563064,0.06976620211783702,0.4534348361192457,117.44704641957024,14.204034425679012,89.5713652428238,-10.617114244015896,59.43999658545672,0
3.72,372,0.03835101812609144,-0.8839848845570875,0.18686542135789977,6.367745694273474,99.12577613069122,13.414791195331743,89.44046515222149,-10.768724736139305,60.43809857981201,0
3.73,373,-0.031808693950104286,-0.8865186573744779,0.30353121386472515,14.38760408143645,87.8131848270499,3.9231210295942263,89.41932650268706,-10.81943057824029,61.32291691601386,0
3.74,374,-0.05841467431190384,-0.9309215589526026,0.3807988643449338,22.600347296500125,85.61846094893674,-11.485533273621998,89.49058805218749,-10.714117953310167,62.1851430822197,0
3.75,375,-0.053358539584584454,-1.0023541682640755,0.4066945864552624,28.71371750609818,91.41345929792242,-27.341153009372896,89.61180998525654,-10.45537338882189,63.105391811510096,0
3.76,376,-0.03359317433985419,-1.0686793900921552,0.38695585718309455,30.421811092011055,101.79168887763029,-38.24058306429337,89.72736000624172,-10.09564965080359,64.13018545758266,0
3.77,377,-0.007333262898944733,-1.0986981515332095,0.3285294281298828,27.115465039307598,114.23211637486601,-42.14700177364434,89.787283960517,-9.70133535726413,65.27931626598058,0
3.78,378,0.033171372505202114,-1.0915002272732968,0.23139241622328313,20.97551546592897,129.55810503398862,-41.14794337981368,89.76521981651177,-9.316956006670575,66.57963448410075,0
3.79,379,0.10599259840038126,-1.0872611734033109,0.09266726180945178,15.059300076511564,149.82849569214014,-38.27247788225844,89.65968960053144,-8.961254064696563,68.07903108547596,0
3.8,380,0.21568940310218862,-1.1338266801165255,-0.07942992905031838,9.98572040527138,172.62568601379013,-33.329887369669564,89.47550109406131,-8.657183619923929,69.80282534678325,0
3.81,381,0.32813969318179115,-1.2298894001678857,-0.25197062994812164,3.7195589462217575,188.89120035386577,-22.825153023609857,89.2083901587951,-8.45811296170043,71.68757530507439,0
3.82,382,0.38025200086056343,-1.3101356478121453,-0.37258925674167337,-4.651940285255068,189.510628255137,-5.04989782543545,88.85679699500847,-8.428509232546723,73.58007528871138,0
3.83,383,0.3331804826893549,-1.3081530582202512,-0.4002332203411203,-12.17400469774103,174.9183181562871,15.185664524213065,88.44742064383642,-8.585704387547734,75.33142000436303,0
3.84,384,0.2192819049511515,-1.23724941286333,-0.3371871380849094,-14.681325870456423,155.90159328644046,28.567561878608213,88.03473140843735,-8.861662210890662,76.89832840689324,0
3.85,385,0.12327730996136149,-1.1879942120395413,-0.22802185229036082,-12.040734705165987,143.3039521495514,28.896724355155282,87.66237679503246,-9.132137636122653,78.34242884690278,0
3.86,386,0.10752128761592672,-1.2322289986119603,-0.12415200423610223,-9.198101804075412,138.24947076771082,18.207231332248387,87.32539779450481,-9.291120375891943,79.73417320760386,0
3.87,387,0.15899358554927698,-1.3421683096497412,-0.05128372463219421,-11.168113284880794,133.71611606724602,4.187905557123818,86.97870430567731,-9.303934013288131,81.07425859833452,0
3.88,388,0.21175111960333207,-1.4195662074871833,-0.008486532626672538,-17.634063100123786,124.19005781616339,-6.4813134056154516,86.58644955782918,-9.201797521433093,82.3113041953449,0
3.89,389,0.21240998815352138,-1.3980192959101645,0.014682071609425687,-23.4061601257972,111.71268863779876,-11.967504952451948,86.15963899294225,-9.03849608012246,83.41778412946374,0
3.9,390,0.15762531963208193,-1.3017962919040198,0.029614395861425093,-24.10234262937681,102.89655263551558,-14.156401521129368,85.7426017975137,-8.851077325280176,84.43348542123132,0
3.91,391,0.07972559095572387,-1.2072797153964636,0.04887563481735442,-20.590611252324944,102.19658689007024,-15.56741386376463,85.36553233082519,-8.647114405751953,85.44087113598043,0
3.92,392,0.014277686293893678,-1.1633804062030937,0.08093390939428925,-17.626331326592858,108.97262794794122,-17.437242659793654,85.01376955517081,-8.415902505875284,86.5130925917733,0
3.93,393,-0.017141383022966833,-1.1546380982047566,0.12054910630918907,-18.810291955558174,119.6126082793948,-19.538237009617372,84.64184820719379,-8.148509507662608,87.68626163634374,0
3.94,394,-0.008962815988866932,-1.1294533122690673,0.14903376956852002,-23.394635552972865,130.69495682555566,-20.956069678705884,84.21449733531678,-7.8499236666092385,88.96417893442135,0
3.95,395,0.030347617150618282,-1.0527034408002252,0.14986967997859654,-27.556647667860876,140.09996504981183,-21.11649343499141,83.7365079617486,-7.534475697297146,90.33179726462039,0
3.96,396,0.0838764444502554,-0.9334685214399847,0.1259705731985404,-28.053996719192966,146.43968475122497,-20.36664114602937,83.24934441490934,-7.211835039724737,91.76026647710775,0
3.97,397,0.13657566796323314,-0.8122658790507183,0.09841600363279127,-24.671322177408097,148.50377745185588,-19.545663648204474,82.8014819748416,-6.881500317995252,93.2069389436226,0
3.98,398,0.18183898446446828,-0.7273529367286555,0.08618108536211758,-19.803576843634712,145.62794845685366,-18.966142741604656,82.41759229413775,-6.543366112530277,94.6220603310705,0
3.99,399,0.21752095177214703,-0.6899617053645765,0.09028285445790976,-16.169453584360202,138.66635529409749,-18.048958092559648,82.08918224086153,-6.2098252698489445,95.96630390190725,0
4.0,400,0.23888164850313845,-0.6847720949542541,0.09925760329222569,-14.842237168696752,130.33525701831798,-16.068290082825087,81.79024306690778,-5.901185661985148,97.22921879054547,0
4.01,401,0.23998628749341244,-0.6894807139613002,0.10473863681770883,-15.037425248536849,123.94762754723017,-12.99545880294784,81.50087172258628,-5.6290464870440315,98.43244273180876,0
4.02,402,0.22146059918932998,-0.6928810647787512,0.10682563691218203,-15.326597115437046,121.26753825851682,-9.394730194899699,81.21782609462602,-5.389811943752931,99.61261473581708,0
4.03,403,0.19284107286959137,-0.6973842912551199,0.10803839738354987,-14.833802900993943,121.51345432428727,-5.673531402877771,80.94742976571102,-5.17667154069286,100.797811847681,0
4.04,404,0.16601003504880024,-0.7110053606750788,0.10936846957609547,-13.486254943680047,122.52643782552033,-1.7401486831632065,80.69432610342159,-4.993096478749329,101.9967469701053,0
4.05,405,0.14766702640434623,-0.7403319370775536,0.11235169848391931,-11.648710898569933,122.85335005466702,2.5821861086716207,80.45878985885503,-4.849793306069836,103.20576860777003,0
4.06,406,0.13794700802473953,-0.7865133727548743,0.11925594433301182,-9.860548910262118,122.68384868740063,7.045955203418157,80.24006255475399,-4.75017466229902,104.42196817790312,0
4.07,407,0.1340847923925647,-0.8419234062494998,0.13018175318467293,-8.755690468667224,123.00859943583077,11.067333849652409,80.03580895857972,-4.684277368233944,105.64881885046168,0
4.08,408,0.13427546464103915,-0.8909366985509947,0.1436247477262993,-8.818441287721729,124.23366550035374,14.250796132058825,79.83704579760335,-4.638527356343103,106.89190389691953,0
4.09,409,0.13947670349802188,-0.9183902944435609,0.1592573365126327,-10.003343767196252,125.7994278305156,16.61301796219237,79.62824764216917,-4.60697633356549,108.15248144200378,0
4.1,410,0.1529675085816977,-0.919935606960564,0.17581709075256693,-11.661131658797398,126.99491503778985,18.241295381740997,79.39742930488565,-4.588372805056618,109.42669020798574,0
4.109999999999999,411,0.17686129076648427,-0.9042023730015312,0.1863835679325587,-12.962862149120593,127.77161711174386,18.9960134553251,79.1467424458197,-4.574545166381517,110.71015598025492,0
4.12,412,0.2072683785713044,-0.8855085393950698,0.18125466100960158,-13.459474512723547,128.5108908766977,18.85251890362148,78.89059279730378,-4.549952966856007,112.00103964832242,0
4.13,413,0.23436649355238287,-0.8762933013437871,0.15994070788786996,-13.298474738441675,129.10511564245468,18.475813278639844,78.64185455842369,-4.5080853340287685,113.29678581231838,0
4.14,414,0.250246079521836,-0.8857238282949885,0.13868346100842463,-13.018668720264998,128.5466668115144,19.062566001276185,78.40068270543097,-4.465056262784148,114.58759582452406,0
4.15,415,0.2571837294529639,-0.9195202873338488,0.14019754274391144,-13.15334927753186,125.4709944483034,21.33677164782642,78.15768126731528,-4.450306480117105,115.85263586900939,0
4.16,416,0.26733420339398123,-0.9754612880665307,0.1733266555223638,-13.808817109682899,119.00061883660717,24.73581462925107,77.90775531001916,-4.481955796053833,117.06159411714756,0
4.17,417,0.2956784074704553,-1.04197323505856,0.22584228559505626,-14.392638265175615,109.28312218952752,27.622812470369745,77.66007358467091,-4.552658252984976,118.18186469482004,0
4.18,418,0.35402584181834207,-1.1094454468912232,0.2776832657304584,-13.821769099516695,97.64295644350952,28.21849753333949,77.43438622372885,-4.637061788661666,119.19015572494716,0
4.19,419,0.44546222577487266,-1.1838841328050447,0.31526718516829394,-11.215105389414475,86.09114431981578,25.531537009293963,77.24964288791472,-4.707903849411351,120.08122469337613,0
4.2,420,0.5546114420668383,-1.2799740086309999,0.33141050133070865,-6.474403146171621,76.04031194681176,19.946800529126516,77.11880802790029,-4.74572404018947,120.86405401605988,0
4.21,421,0.6430547404889436,-1.394051723131743,0.32150290127494313,-0.29837302333032867,67.37121950846915,13.17292387270493,77.0523096223519,-4.741216165270317,121.54875689353851,0
4.22,422,0.666918333930341,-1.4900476200276165,0.28978985919796707,6.221028105478814,59.33106476703919,7.220191851050003,77.05870045669796,-4.694990373575065,122.14183038318778,0
4.23,423,0.6110598857887211,-1.5220775257817385,0.25761669657722847,12.25547682869,52.407032257192256,2.951659418005456,77.1388267741703,-4.61433146057052,122.6575636977492,0
4.24,424,0.5075036788399654,-1.4717154096066434,0.25759160302595585,18.043443648706543,48.35479755817449,-0.3589351164356827,77.28704892256707,-4.505946752241832,123.12739112859028,0
4.25,425,0.41630696933505923,-1.3594620262871835,0.31175789123913367,25.024283580901884,47.56420453633597,-3.821580518540483,77.50633133982117,-4.3710623020363615,123.58426375308782,0
4.26,426,0.38499820376232796,-1.2264513176688725,0.4043445323321342,34.29961568236222,46.78623166411169,-7.373439553580593,77.81671589969936,-4.210669110200171,124.02828747575822,0
4.27,427,0.42037780662303864,-1.1194493211459988,0.4681075871258506,44.198842046144186,40.75923964815409,-9.825669190106312,78.2326205867142,-4.035949344071767,124.40976391707483,0
4.28,428,0.4880276640720215,-1.09163483673254,0.4105719253439406,49.82843018135197,27.296051392273306,-10.718661104357023,78.72224377829022,-3.866087407159706,124.65870452260454,0
4.29,429,0.5312191056383185,-1.185570521635249,0.18518303112046908,46.51658636517785,10.94968520077306,-11.755426591149703,79.19778634362771,-3.7065463968890024,124.74648908563083,0
4.3,430,0.49736745640582897,-1.3789346149676953,-0.1453832949331042,34.62157093139113,0.55977402210422,-15.476832890418503,79.56236751701086,-3.5319143518861624,124.72601953227631,0
4.31,431,0.3653084132690213,-1.550381755625941,-0.4325126896725759,20.197045150747,2.024230019217822,-21.996008281369118,79.77361428183399,-3.304941116428564,124.70830202766865,0
4.32,432,0.16136163183594807,-1.5436707855949907,-0.5557704390576301,9.83531955284371,13.607071303494662,-27.644678438743313,79.8592916556368,-3.0207563486186726,124.79520343601337,0
4.33,433,-0.05368965919980743,-1.3023800399037997,-0.5207093526556567,5.295418403289829,28.745897762716627,-27.848527910229812,79.87674983187408,-2.7236830850810643,125.03231414971292,0
4.34,434,-0.22556051887955705,-0.939610002222714,-0.43578456317386877,4.017917580448581,42.41645938585085,-21.5379622467542,79.87002164278762,-2.4714022417247214,125.41570319582324,0
4.35,435,-0.3397242623578465,-0.6598314376315121,-0.39818705805795074,3.7579428695761488,53.63478523931847,-12.306530090790135,79.86367804959919,-2.2863969428993554,125.92384804919264,0
4.36,436,-0.4109105911415782,-0.6074771076274628,-0.41545954302528015,4.741510091117424,63.051584449777614,-5.203696176639394,79.87617175454108,-2.146135228808894,126.5339716103867,0
4.37,437,-0.44235259174410313,-0.7791930358663446,-0.43041724108337187,7.530141540081033,70.60130339752475,-2.6978045605245637,79.92143027537578,-2.012649953280974,127.22086197919484,0
4.38,438,-0.4073378900178793,-1.052162941175529,-0.39619796792303263,10.854620790263619,75.92674955354889,-3.5571011213073693,79.99866683864091,-1.864216036688287,127.95870563450158,0
4.39,439,-0.27828582993026846,-1.2785341049295376,-0.3163610429215052,12.49662469273225,79.38742861876398,-4.888245783598292,80.08976035553374,-1.7035655236705467,128.72888277050745,0
4.4,440,-0.06976686898918566,-1.3702978290298542,-0.22728888248379564,11.466987808513753,81.41743481661862,-4.744812881624998,80.17081061906221,-1.54614113289799,129.51907344063193,0
4.41,441,0.15318229520647808,-1.3290779990329913,-0.16010125294783156,8.60646919639937,81.31208211448285,-2.9789203988074155,80.22654295953483,-1.4054455462335689,130.31036666031287,0
4.42,442,0.3100489441221139,-1.2172131440030907,-0.12182959043565328,5.407851081757133,77.63518441882934,-0.2734459439975805,80.25511156896496,-1.2888455445862883,131.06948777109133,0
4.43,443,0.35114402882277995,-1.101629349556174,-0.10251828420001663,2.7785215635581166,70.16631877866939,2.989741467452041,80.26218890162468,-1.2040444564656791,131.76090514278926,0
4.44,444,0.2810492202940859,-1.0141258543093232,-0.09065839668938619,0.8254382139494888,61.05768694196253,6.749717877492866,80.25281063511821,-1.163368192985073,132.3697230105496,0
4.45,445,0.14853834474257255,-0.9502360552506242,-0.08101847261295671,-0.6677401139654217,53.65352434250779,10.58294815705663,80.22900058308251,-1.1754781541258283,132.91230402964592,0
4.46,446,0.014520274603222206,-0.8932682886048307,-0.07273689513515977,-1.8113207871325132,50.202432944389344,13.569106411432855,80.19304617391951,-1.232997007025776,133.42548056315468,0
4.47,447,-0.07979025778466048,-0.8355034105345471,-0.06511763852808905,-2.5139540288415088,50.80516034880786,15.068257813594718,80.15018136612387,-1.3136537063781497,133.94708754704155,0
4.48,448,-0.1251996472407903,-0.7827029937794796,-0.058022340467770925,-2.636921781119119,54.152290572053694,15.469262399079806,80.10663921199553,-1.3963299913301137,134.5033877975412,0
4.49,449,-0.13417916742806696,-0.7465401755050463,-0.05424839242388614,-2.251042829675096,58.69620831492173,15.927734900728737,80.06535419199002,-1.4748957796250386,135.10622118078336,0
4.5,450,-0.1225281501170149,-0.7339937205375725,-0.05591445115630901,-1.7780031227273911,63.19604810011395,17.30936985664707,80.02414132866255,-1.5569461110713843,135.75507351312635,0
4.51,451,-0.10044280836094018,-0.7400299303031004,-0.057667381511233275,-1.7843444606324075,66.80671842774639,19.49628736863145,79.97805020071273,-1.6523883151093328,136.44117471346644,0
4.52,452,-0.07553189931865333,-0.7490946138838294,-0.04968545696448833,-2.5009290192331717,69.11998746554818,21.76542316305422,79.92328034470566,-1.7652636512944249,137.1525139877759,0
4.53,453,-0.05629296986228429,-0.7467702654893426,-0.030147172575722796,-3.510724477756687,70.19460036878199,23.648160907080104,79.85949508103815,-1.894584629256828,137.87819667862897,0
4.54,454,-0.04845396215980585,-0.7322740541989714,-0.008837482211977854,-3.9666265034949455,70.56447887152578,25.154470652887145,79.79046392225627,-2.0378993948259736,138.61185031684522,0
4.55,455,-0.050260634494935286,-0.7180394671694366,0.005193606755782194,-3.1834787643245805,71.14949109126309,26.19243655344282,79.72465474523065,-2.189779762695846,139.35431875782407,0
4.56,456,-0.05463148003354938,-0.7153121538839224,0.013940559807660369,-1.0718312749155938,72.81350928397076,26.155210625456963,79.67491534097913,-2.337421099569843,140.11315737368548,0
4.57,457,-0.055224886823406476,-0.7215361441359387,0.02471392412712166,1.9266360950940147,75.67462437061381,24.395184289442277,79.65431900560024,-2.462090244265722,140.89649313975073,0
4.58,458,-0.049090994554262996,-0.7235957002406322,0.04059694020518723,5.233859190824725,78.85361106343186,21.060110254351038,79.66916829570758,-2.5487022095733742,141.70489525658246,0
4.59,459,-0.03560268088798505,-0.7122674980013733,0.06211064744051471,8.46856127396453,81.11259259576919,17.267796714060836,79.71620397110199,-2.595392072046074,142.52905227923497,0
4.6,460,-0.01570389546704982,-0.692065347533433,0.09205175875107707,11.51330004833504,81.88222585838534,14.372252010942054,79.78878095497068,-2.6138565887459735,143.35616148172724,0
4.61,461,0.007616358494645707,-0.6782886894014222,0.1298747030720543,14.336939574665067,81.64660874537206,13.011453546782839,79.88545552443225,-2.620104248549469,144.17875622022942,0
4.62,462,0.02902130306302797,-0.685891805149155,0.16349915530943307,16.71449922337813,81.28524867833552,12.753841073756456,80.00888116367709,-2.624014366309624,144.997024861968,0
4.63,463,0.041860599846062156,-0.7192359159536102,0.17545257191758942,18.13878862815005,81.1778057747068,12.584768357114635,80.15439097561865,-2.626111110220205,145.81350188800394,0
4.64,464,0.04208878465725342,-0.7689299810758106,0.15986634773462488,18.21086355872333,81.13765637437002,11.794440414846392,80.30406781892421,-2.6222018857214597,146.62820269717733,0
4.65,465,0.033552190791205486,-0.8174550162908046,0.1304092656572236,17.27703886097292,81.05748205841506,10.527775139250762,80.43919110354531,-2.6098786090031707,147.44036962045882,0
4.66,466,0.02703264570103303,-0.8509211783963282,0.11069926051223582,16.51449013463736,81.19084149280238,9.567620421182683,80.56005586891897,-2.591625477624881,148.25261863142867,0
4.67,467,0.0297165359038371,-0.8701407963665058,0.1179023666071636,17.08103095247794,81.74215718888479,9.634966689984825,80.68829282548,-2.574311812347565,149.07044604506163,0
4.68,468,0.03727966969889119,-0.8922368101489381,0.15332868832434804,19.140618617179005,82.6136349385267,10.887181956767638,80.84605854626211,-2.5673270976231026,149.89872774519029,0
