TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.025701857429520563,-1.0026843729432295,-0.15345725014142753,-8.425619314734234,1.7735601177361058,-2.6160022169411277,80.15354579649718,-0.9122284133571185,11.45296067354435,0
3.03,303,-0.02115346598984175,-1.0048718272844497,-0.15049106082207298,-8.746104102407795,1.8880486004510957,-2.760462629472233,80.06440225864542,-0.8829711476916287,11.465566752807282,0
3.04,304,-0.014910775591418193,-1.006532844326131,-0.14436931152171728,-9.185381842945189,1.4386794165051346,-2.515978086934523,79.97177791691787,-0.8563336010687084,11.475188150071295,0
3.05,305,-0.00856445444277432,-1.0075763423685722,-0.13955629085955246,-9.709156961631404,0.9294604404828177,-2.0527806649195637,79.87445577009447,-0.8345621104033105,11.480913792922085,0
3.06,306,-0.0031641825729053982,-1.0089532298234898,-0.13917708570509513,-10.277312645031989,0.8016890611408826,-1.631931969790104,79.77078258286092,-0.8172195552369911,11.485426045646001,0
3.07,307,0.0006668335775353125,-1.0105908643859032,-0.14350696420128448,-10.857672853279507,1.0545604854939903,-1.4311828433914158,79.66012924921827,-0.8020422471190578,11.491635807976513,0
3.08,308,0.0025045918508896665,-1.011144122211248,-0.15038948477729888,-11.398541724566584,1.2899550075906818,-1.4474954542588068,79.54370556832225,-0.7866769474908579,11.499390317935962,0
3.09,309,0.0017625697110588833,-1.0100407728720144,-0.1561122681072115,-11.866113637228995,1.106112923658753,-1.5595798123754145,79.42318889728435,-0.770264750302791,11.505273785874039,0
3.1,310,-0.0022650651285763355,-1.0085287386242,-0.15701737959480916,-12.298472938222677,0.45354046013688376,-1.6615627102310047,79.29879161342953,-0.7536225859649561,11.505330936672637,0
3.11,311,-0.009294331147493158,-1.0081699534518753,-0.1523651343851443,-12.771391373182563,-0.33066678838200664,-1.7204738143309901,79.16925510878639,-0.7378873266009631,11.498255716244733,0
3.12,312,-0.01682585109008267,-1.0091388212279666,-0.14608129098602446,-13.325999548964843,-0.8001085297586031,-1.738455289404006,79.0335485045001,-0.7231136180133473,11.486518024611096,0
3.13,313,-0.02090403837169486,-1.0104071005209343,-0.14410240142527098,-13.964329235825158,-0.7780828587565332,-1.7175182362605395,78.8917393160098,-0.70843896118605,11.474267396154332,0
3.14,314,-0.01913570903501614,-1.0109741941623704,-0.1489895387817828,-14.677480107618761,-0.5294474759112326,-1.6791501233797343,78.74389419963089,-0.6933932780327284,11.46352522262206,0
3.15,315,-0.013124557539696602,-1.0106058669444684,-0.1579392015932376,-15.427008209671131,-0.5193210873910422,-1.6863487891871096,78.58907725580146,-0.6783194630996306,11.45230102015234,0
3.16,316,-0.0074772724570832975,-1.0098429651977066,-0.16620001900913203,-16.133023325015913,-0.9675294851916691,-1.8118980042042239,78.42644310378458,-0.6633025260437443,11.4365488612841,0
3.17,317,-0.006242278869397234,-1.0096465455918087,-0.1708857117186636,-16.747760521439673,-1.6739289508264643,-2.076787355028326,78.256769081532,-0.6473891016718818,11.413790403760858,0
3.18,318,-0.010251015147805867,-1.0107924795595764,-0.17120697207575017,-17.34252553131222,-2.2433514970106785,-2.423275659016437,78.08155605417848,-0.6293296849738198,11.38510919679865,0
3.19,319,-0.01718294920955563,-1.0132422419036853,-0.16735228199741603,-18.083682778437595,-2.371890331574067,-2.7484448371576446,77.90031861667543,-0.6086036552483264,11.354720901577679,0
3.2,320,-0.02325926836069027,-1.0161733914180624,-0.16106432091135664,-19.110814777062444,-1.9514628401488812,-2.965514918767005,77.70941797860326,-0.5853207428998886,11.328143926123529,0
3.21,321,-0.02511802309708212,-1.0188827008830745,-0.15631558048258581,-20.435848160077065,-1.0991115510261713,-3.0444347052103673,77.50401764601122,-0.5597376802061429,11.309661657265114,0
3.22,322,-0.021539737486686507,-1.021379976069011,-0.15699314326955313,-21.927501242935158,-0.1779170209938247,-3.019203731511301,77.28149151570756,-0.5325201880669009,11.299785791209425,0
3.23,323,-0.014445817005505894,-1.0235810501743166,-0.1629352294075088,-23.35325040204865,0.36202704143409914,-2.9826801166625905,77.04352781021957,-0.5048311451116382,11.294578089590733,0
3.24,324,-0.007963949946739142,-1.0243402243678439,-0.16941318243393605,-24.463150155804048,0.34285896716983844,-3.070618442899786,76.79523698649419,-0.47692616961442486,11.288350632382489,0
3.25,325,-0.005800814028678372,-1.0224917978752934,-0.17195668227109984,-25.15461042208342,0.047204812992945475,-3.403984143986079,76.54153629971377,-0.44664351141012637,11.27805920344181,0
3.26,326,-0.009115565484697729,-1.0191391265096743,-0.1714289788244372,-25.658425777693175,-0.061446471501544336,-3.984625053020172,76.28317809986225,-0.41055540095775656,11.265193811887881,0
3.27,327,-0.016265510383209943,-1.0175720771657353,-0.17293318754781994,-26.488663829498634,0.19348469869216695,-4.617670230225299,76.01562279613555,-0.36751606763401434,11.25338292954917,0
3.28,328,-0.02357925657041906,-1.019539917348405,-0.17948850659277474,-28.008790059237047,0.5770626197701583,-4.974852279937712,75.73216561525,-0.3208317307018595,11.24463842359565,0
3.29,329,-0.026542500199241068,-1.0221250572317022,-0.18825760645987008,-29.9787126462498,0.7321992046549857,-4.823267286260913,75.42919442912712,-0.27642810116145605,11.237840897507345,0
3.3,330,-0.022205143129941256,-1.0202230308595204,-0.19388229363846232,-31.688044355962976,0.4912167804948454,-4.252941619086417,75.10912955901232,-0.23867658103883407,11.229846786933916,0
3.31,331,-0.012139637552619303,-1.0127129319524348,-0.19437164511473212,-32.67272227988824,-0.03696808275960757,-3.663001114145319,74.77814294805904,-0.20749650564991673,11.217675330621677,0
3.32,332,-0.0026475480139839637,-1.0044691288026264,-0.19234830235685027,-33.202811540558116,-0.53010582452141,-3.479584278184614,74.44069542006153,-0.17856838248486007,11.200572198452278,0
3.33,333,-0.0004918407657638717,-1.0010349887788978,-0.19123344889068022,-33.92491166148287,-0.5967039917316785,-3.8692650545635625,74.0963278649178,-0.1459200479603907,11.181039402414088,0
3.34,334,-0.007366384871557273,-1.0027529305163139,-0.19213675992048218,-35.12547238135087,0.02154686602231278,-4.700666968499665,73.74143607052048,-0.10474940780639556,11.16434920936176,0
3.35,335,-0.018141855262175037,-1.0059947369620592,-0.19485224432772041,-36.55200413623071,1.3430046178794053,-5.7047479632398925,73.3729354991578,-0.05250527907371747,11.157156574540124,0
3.36,336,-0.024348286745465866,-1.0090722959376566,-0.2001988744038444,-37.92502929468045,3.2401478438697198,-6.603393642437213,72.98931984972063,0.011700078595658287,11.166018413934248,0
3.37,337,-0.019857703783224802,-1.0138097495564562,-0.20989116707076919,-39.37546469484101,5.534704301270762,-7.1321859996136245,72.58885937396151,0.0872270912170051,11.195648650890226,0
3.38,338,-0.0047985842599792125,-1.0204085121512074,-0.22424576481591688,-41.2499022336978,7.856479449818661,-7.087307059913657,72.16830922207046,0.1705515597921968,11.246446348583078,0
3.39,339,0.01411774667947586,-1.0236497053764557,-0.24054477590157808,-43.58941360467394,9.471190856816763,-6.449556946000942,71.72451381881314,0.2543793546668203,11.312166237296251,0
3.4,340,0.026728831822989012,-1.0171775679275277,-0.25338428047649075,-45.91499188947413,9.589945858804887,-5.441205523087659,71.25798509856453,0.32977387183862217,11.380518401862723,0
3.41,341,0.025135290224996967,-1.0013148984805011,-0.256885658555858,-47.534222313687835,8.176128587427465,-4.411485369679047,70.77522084881684,0.3909542587125832,11.439142123436877,0
3.42,342,0.009463403526093771,-0.9847165069767104,-0.24881799829660728,-48.111574461011145,6.36850632773605,-3.656476028431726,70.28645654809299,0.43922686130961874,11.484311394513602,0
3.43,343,-0.01102156978996719,-0.9773524618542899,-0.23467441899755484,-48.07094154984756,5.664312669061201,-3.326884570942003,69.79855812585988,0.4823361357841918,11.523822035407443,0
3.44,344,-0.023935132013163964,-0.9817776298494681,-0.22626830836687625,-48.42296203012815,6.414650838029854,-3.4470265982319637,69.30819500597444,0.5291145117644668,11.568392504321315,0
3.45,345,-0.022478562026327323,-0.9912207726119363,-0.23259414804874592,-49.9790806757559,7.355574088228822,-3.9791590483060135,68.8027735773574,0.5838447415510644,11.618535162275286,0
3.46,346,-0.00913671231899443,-0.9960615601621363,-0.2508596902479828,-52.61125538089722,6.920818705276021,-4.8674636576441435,68.27024876203856,0.6453409846647284,11.661175663800618,0
3.47,347,0.008018363659308967,-0.9918221881180345,-0.2685091073655738,-55.39232471153759,4.862217955255582,-6.031387468199367,67.70866913457571,0.7108585590347017,11.68021812180329,0
3.48,348,0.021784402439443157,-0.9810513130803998,-0.27514050858822886,-57.53747370720482,2.295771789359341,-7.340709770203503,67.12531879484136,0.7799045025602812,11.669229855313374,0
3.49,349,0.029338171125577413,-0.9690231599805895,-0.27157327775087237,-59.07969624886132,0.37898040374745257,-8.629916376532591,66.5271213922598,0.8541204702320643,11.633576927139242,0
3.5,350,0.030941404154558573,-0.9589512522036133,-0.26789365607754106,-60.53929387113373,-0.5549460237719767,-9.758836022278455,65.91426573793089,0.93496731970503,11.583697743707127,0
3.51,351,0.026336506111292072,-0.9506651970331597,-0.2747268667555711,-62.097365146524226,-0.5530825179479032,-10.689677327221316,65.28425507335197,1.0235290198305593,11.530231702082148,0
3.52,352,0.013294920708365509,-0.9426027766731288,-0.2954881896370408,-63.291445605746645,0.69832980188516,-11.535087976046267,64.64043434037093,1.1233095593195774,11.485053694859431,0
3.53,353,-0.009511582201186055,-0.9349582873892596,-0.3235906832923176,-63.513282635280916,3.711293522886133,-12.48603359322664,63.99416960137751,1.2420383208232566,11.46225690233532,0
3.54,354,-0.038094069916314,-0.9311376024967317,-0.3469868889566465,-62.743537759658885,8.316567822224439,-13.596973481749966,63.35717404876758,1.3884137289899072,11.473666235666803,0
3.55,355,-0.06244802925008381,-0.9356017196645307,-0.3589776500024773,-61.874998556254674,13.262126987230966,-14.642819602268252,62.7302539855996,1.5652366864150256,11.521836228790823,0
3.56,356,-0.07236135980682926,-0.9490747914730098,-0.36525997288857176,-62.31605521792165,17.026678735171625,-15.294730248101946,62.09849865723348,1.7658738202075006,11.598476683372343,0
3.57,357,-0.06652075081355249,-0.9648059790266328,-0.37706576325528457,-64.97968133319333,19.228045509007103,-15.479439634016344,61.43867838036462,1.9795320424103278,11.69230912020797,0
3.58,358,-0.05605819082517398,-0.9703482788810199,-0.39664576567733645,-69.38400309330612,21.08925650052631,-15.496176851495285,60.7344513608563,2.2018100970724115,11.800343999255087,0
3.59,359,-0.055752832729561184,-0.9564352421657496,-0.4128234688143449,-73.86521762289298,24.108755187384652,-15.749520549011297,59.98671240742568,2.439360931001117,11.929982389736267,0
3.6,360,-0.06851464222468634,-0.9273348029889462,-0.41263695291198843,-76.93033666037293,28.12211447592718,-16.411101425521583,59.20994752992184,2.701870484983966,12.0867219299308,0
3.61,361,-0.0788102767755385,-0.9016600788756791,-0.39581961174178937,-78.37637092071243,31.030749135344397,-17.302778963227656,58.41944071294127,2.9884936083308173,12.259722370663669,0
3.62,362,-0.06350323094763455,-0.8986541241312141,-0.37610767509194715,-78.97127645625469,30.73815181659299,-17.991483255245154,57.62309207325191,3.2831043484682003,12.423006621918072,0
3.63,363,-0.010281074585196875,-0.9213081394295727,-0.368596971092521,-79.27753843874963,27.1787816543245,-18.038071283647128,56.82399680832663,3.563643020311202,12.552592053045041,0
3.64,364,0.07349877175361849,-0.9552734400826394,-0.37752793184912536,-79.23870851262085,22.220840252284166,-17.344896155969746,56.025388035853005,3.8158057038948705,12.640802206074495,0
3.65,365,0.16631781575984023,-0.9850412092847016,-0.3958390941047951,-78.95717584374334,17.628200027926017,-16.286608839537543,55.2279738706147,4.03689495764872,12.692774785914933,0
3.66,366,0.24259327989877175,-1.0057324670283605,-0.41260887295304016,-79.29217110607242,13.275901195919062,-15.365111683649125,54.42336425566555,4.2267193047780225,12.71045721002685,0
3.67,367,0.2800633179260377,-1.0169845974516767,-0.42118250449074235,-81.11602550067043,7.640056132292989,-14.777611528195193,53.595890305356946,4.378324928731883,12.682964914633956,0
3.68,368,0.2674519778016843,-1.0148560640735407,-0.42734644622207507,-84.1107600962573,0.2458264438852974,-14.475284863344086,52.73486523276696,4.483027272002642,12.595793159104929,0
3.69,369,0.21241602668425752,-0.9989804203974169,-0.4511784612595161,-86.88623636856536,-6.819761188819729,-14.53915783516436,51.84390571771106,4.545703150517256,12.449921340703515,0
3.7,370,0.13991642867410492,-0.9825529571752741,-0.5110267850499589,-88.47294348644651,-10.570716496954267,-15.259674168561286,50.93555730900684,4.590374450728011,12.267805736374974,0
3.71,371,0.07730198456532925,-0.9835734589331263,-0.5993348442042508,-89.27038623337218,-10.226714688429238,-16.847335270463777,50.01761107366268,4.646508937450066,12.076701132054788,0
3.72,372,0.03978448428817679,-1.0038007319640248,-0.6810504346550553,-90.19483824173047,-7.9795153724203285,-19.14256614926703,49.088450049202315,4.729712339583626,11.887394972078884,0
3.73,373,0.03097134882478387,-1.0228876096972042,-0.7239351045894511,-91.22721031752624,-6.606210795221421,-21.472913392054423,48.14690708347223,4.835016081661378,11.692700813334861,0
3.74,374,0.0528065761611875,-1.0172262344457272,-0.7289960393281516,-91.34348480013043,-6.944268395200755,-22.709223145959484,47.20280243055048,4.944486674287684,11.486008835370201,0
3.75,375,0.10625634388602474,-0.9824906368634821,-0.7273082338993054,-89.83648106031524,-7.905011890730803,-21.73644951599006,46.27397146871099,5.038228045442372,11.276990872335867,0
3.76,376,0.17946687775806017,-0.936401321138936,-0.7499114273343176,-87.2122760922771,-8.286713823325726,-18.256475933367614,45.37360972745434,5.101481473261677,11.087463460122269,0
3.77,377,0.2430091674584906,-0.9021352871442897,-0.8043241150865086,-84.62121249295743,-7.916695675074046,-13.274747642394013,44.50270758237154,5.128820693932226,10.934344403189769,0
3.78,378,0.26638702057557906,-0.8903336401726607,-0.8745167157733601,-82.74339349495628,-7.283749437520149,-8.692887073126254,43.65384007618643,5.126487952011888,10.817727862609921,0
3.79,379,0.24135566105338788,-0.893448801815749,-0.9345495144114337,-81.47149084334441,-6.843484182079987,-6.170178087034899,42.81921202871244,5.109346823981497,10.722332616408721,0
3.8,380,0.18664917424690658,-0.8930258062601586,-0.9639500781502799,-80.41733867958203,-6.87112747333274,-6.076560194745627,41.99471681329821,5.091358297251207,10.627926861864209,0
3.81,381,0.1303342697273,-0.8729942086357503,-0.9603191786478055,-79.29636636201596,-7.454041207089151,-7.371091065949165,41.18021693240262,5.076975398031048,10.520857068204387,0
3.82,382,0.09033725741718877,-0.8311699274036697,-0.9414204291312349,-77.81979192145288,-8.336816874143883,-8.510522826939008,40.379938893705244,5.061513978504351,10.400105065197781,0
3.83,383,0.07117526120532691,-0.7821463243697131,-0.9306954138288077,-75.62018911104673,-9.055593300773868,-8.569633230098297,39.602485155726654,5.038393251527531,10.27443518594946,0
3.84,384,0.07228393926547588,-0.7479150246051773,-0.9370334082458376,-72.5019939824421,-9.352825037211392,-7.614022822806443,38.857930118895894,5.004873011855282,10.154148152609546,0
3.85,385,0.09107049130823468,-0.741425875887513,-0.9484650119819625,-68.62507105158268,-9.249444275511205,-6.220123416767951,38.15371505024913,4.962788929506217,10.045599316039933,0
3.86,386,0.11686941590019331,-0.7565279028070266,-0.9456256370485554,-64.37894412248512,-8.797395449960712,-4.8526761622801935,37.49293529820611,4.916279637765805,9.9513891143353,0
3.87,387,0.13007147643050543,-0.7728790348168239,-0.9212351070241681,-60.19668324744123,-8.106740658418543,-3.6870710948558036,36.874948684806064,4.868455915704889,9.871600696550532,0
3.88,388,0.11594007991819219,-0.7707913488777209,-0.8860156321090835,-56.42607922401353,-7.53362182882371,-2.7887505477552823,36.29640402244224,4.819049444866908,9.8031069595533,0
3.89,389,0.08017855492430997,-0.7444952030801272,-0.8556067150003218,-53.1404745144378,-7.439276495115733,-2.2446179207804735,35.752852932871896,4.765800260853614,9.73990842920248,0
3.9,390,0.046210782633012246,-0.7050856021247005,-0.8357844932311528,-50.0382919535141,-7.6958332948862465,-2.088349618603107,35.241486627781114,4.708834134551371,9.676788098864687,0
3.91,391,0.0345571924119649,-0.6709151867843525,-0.8235157511682059,-46.68146866180166,-7.703952729984276,-2.1808918543862252,34.763486665051275,4.652789207410411,9.613210594419588,0
3.92,392,0.045506298499022844,-0.6528977753285722,-0.8150814786862919,-42.866839986457656,-7.075869779687485,-2.227727705558031,34.32396745364535,4.60305577104733,9.553050996114631,0
3.93,393,0.06232600867324695,-0.6480921032769087,-0.8054494669187017,-38.710628796630736,-6.226339112707462,-1.937736978923437,33.92897694359754,4.559091614859277,9.500106180233717,0
3.94,394,0.07066195117151534,-0.6467579661940822,-0.7868026327448506,-34.47255912065599,-6.105519739351563,-1.1939516649332609,33.58080718686326,4.511800682733519,9.454055174043571,0
3.95,395,0.073203233097949,-0.6433126222555077,-0.7578703524564653,-30.457097726163063,-7.240680645407626,-0.1101837340818752,33.274849980560845,4.448871039825708,9.411173641391755,0
3.96,396,0.08344917473741288,-0.6389681916384253,-0.7305846796947483,-26.996683604682186,-9.075466273900958,1.0433069949570029,33.001652980548606,4.364491670996908,9.368781282588092,0
3.97,397,0.10579670425002331,-0.6357686667558623,-0.7191476292746525,-24.27493945815856,-10.347831902817452,1.9687291523174004,32.75346573433279,4.2649968603597825,9.328237814180595,0
3.98,398,0.1258154058001651,-0.6316680808088877,-0.7252390587364502,-22.092038051591786,-10.17486663882092,2.4621548806404174,32.52887762103289,4.164907510445613,9.29330866033735,0
3.99,399,0.12279084279408242,-0.6228055169689909,-0.739326176734777,-19.917753427452084,-8.77951351478341,2.5107413998149966,32.330816527779405,4.076634712744478,9.266194638404738,0
4.0,400,0.09025756457747174,-0.6092286402480686,-0.7517080760435083,-17.257539037710185,-7.166185975006046,2.315945344653866,32.16159345902265,4.003139625353912,9.245827594436513,0
4.01,401,0.04236523298254267,-0.5964234354892466,-0.7553702249234174,-14.023315635679637,-6.125165653364369,2.1694304516158036,32.02188399475017,3.9394745730180594,9.229946498748456,0
4.02,402,0.0015799122760623762,-0.5901890411462448,-0.7419664211521692,-10.630641953418486,-5.6145181317685875,2.2430405402929074,31.91328116613471,3.8799572896886354,9.217995374127025,0
4.03,403,-0.01773101524221696,-0.5903974698861782,-0.7053656640909315,-7.7428091135564285,-5.0854887401104,2.4995196528265944,31.83732680064453,3.8231014113810247,9.211402217359517,0
4.04,404,-0.01488785886555302,-0.5911736400702713,-0.6529210360738068,-5.83851280779985,-4.173951067173797,2.8092141878104044,31.789091425998407,3.7711456897072417,9.211891753624746,0
4.05,405,0.002897613432180768,-0.5877365631757993,-0.6069586500712629,-4.93825528104612,-2.828543678067968,3.09874081230813,31.75419884214073,3.7280856133238767,9.221306613140603,0
4.06,406,0.02709213562993793,-0.5816687759534847,-0.5872717689183116,-4.639571592376313,-0.9046090864789386,3.352745571419237,31.717565172088754,3.70001240824684,9.243348788248333,0
4.07,407,0.048816297442515616,-0.5781117444080569,-0.5920572606307654,-4.3420206347545705,1.9130061334126962,3.5376293822532814,31.676917279915724,3.695550602897401,9.283504683975831,0
4.08,408,0.05905565315709965,-0.5787903493487748,-0.6011319750863802,-3.55482267487117,5.566354243847062,3.623393145976133,31.644504027307278,3.7220399598747087,9.345482889028817,1
4.09,409,0.0532947197456114,-0.5800274746819274,-0.5977326273952586,-2.206640911883947,9.20771651065903,3.6922676060650645,31.63296434288391,3.7786448678043096,9.427802294098838,1
4.1,410,0.0362524630849123,-0.5780069516074827,-0.582482493397112,-0.7275859559583856,11.614327056237197,3.9426602343599266,31.641284758152736,3.853377175453266,9.524332897639756,1
4.109999999999999,411,0.01992047058287638,-0.5740104976973103,-0.567036603860596,0.24697401626130944,12.183847311018013,4.507533619152073,31.656591143049603,3.929125285507111,9.62807737297782,1
4.12,412,0.01563221785667973,-0.5727472679858301,-0.5603214203590113,0.3303855362313959,11.575008757989112,5.258782435161962,31.66745155057953,3.9954664858562166,9.73498643371809,1
4.13,413,0.026144140969538356,-0.5761199043593656,-0.5618475619294888,-0.3788828849100935,11.235411715468825,5.824198159706588,31.671701374904263,4.056163025301814,9.845169277367198,1
4.14,414,0.04295501643277506,-0.5806096898878536,-0.5627677556057279,-1.4390137378517727,12.068685301420137,5.841240538329788,31.67143246632255,4.12435196652766,9.960278117787144,1
4.15,415,0.05212651841149351,-0.5816454161293066,-0.5510701548297943,-2.444164141364301,13.614358258316459,5.2418666977586,31.664570079202363,4.209434271447668,10.079206285129342,1
4.16,416,0.04689830371611363,-0.5791438838798064,-0.5206206084201728,-3.320728437317908,14.839928466670942,4.321309046753811,31.64484113925512,4.3100781802717885,10.197693978731989,1
4.17,417,0.0361558414107251,-0.5767966401138995,-0.4796869264597882,-4.287572223230613,15.67409985374796,3.534797126385519,31.6089688466164,4.4214453719992886,10.314129082577251,1
4.18,418,0.03654587537426458,-0.5762057209855708,-0.44821208334420354,-5.542029963069327,17.172008681443838,3.2203707187644053,31.560056296832563,4.545990769682111,10.434973288007486,1
4.19,419,0.05293503863372179,-0.5744893875055419,-0.4416024499343156,-6.999476890346859,19.871881645948697,3.482039887334941,31.50242004962668,4.691082969910088,10.571289687672271,1
4.2,420,0.07021485446521779,-0.5694212371068246,-0.4565211314483827,-8.342420891177394,22.528231682797202,4.252343270934525,31.435809240324758,4.854612229619187,10.728211163438042,1
4.21,421,0.07027284821340435,-0.5648078619323038,-0.47461714941878863,-9.312549783223087,23.14171957169793,5.388674156716392,31.35746164553077,5.0180825156438855,10.899124719511716,1
4.22,422,0.05591978125361889,-0.5669883393260629,-0.4794144627818866,-9.937039493451763,21.186694183712028,6.711841545217326,31.268508235806802,5.158893588206218,11.07179512761696,1
4.23,423,0.05071772333088503,-0.5753465211347656,-0.4681350489042697,-10.445869398534706,18.31393521632562,8.000768433806911,31.17495814849695,5.269439284872426,11.23971189550722,1
4.24,424,0.072021342422195,-0.5796275720614523,-0.44925435667758506,-10.964733407136205,16.65603177975882,9.00047025619161,31.08190542631233,5.3616856754449636,11.40597410068213,1
4.25,425,0.1092601822814396,-0.5697027910949238,-0.4314831395111275,-11.341978548963224,16.67353399690593,9.524647611384934,30.989395839915165,5.452299037766769,11.576121583083067,1
4.26,426,0.13372109089500767,-0.5471898784138702,-0.41530087427766615,-11.348186014834411,16.93990584454377,9.64586474300714,30.895180637039626,5.544922379180667,11.749478827742708,1
4.27,427,0.12744545457023235,-0.5246066756559795,-0.39463136778934166,-11.042133768781829,16.01632031087119,9.74322688033642,30.799317265977756,5.628720485121014,11.919905614512444,1
4.28,428,0.09832125087811937,-0.5125668304371147,-0.3667256076280556,-10.83975958716416,14.225243351555713,10.203285946820623,30.703782460651066,5.693907375859197,12.084729905944569,1
4.29,429,0.06847827966478681,-0.5100477837390094,-0.339136212856646,-11.142426085962834,13.345826433886575,11.016331769605408,30.608310208559512,5.746551936350742,12.250486736793771,1
4.3,430,0.053054322295711005,-0.5079365685926398,-0.3248173546325156,-11.944938760108938,14.660104764657847,11.766986022235816,30.50886767571843,5.806331906879269,12.428288473388378,1
4.31,431,0.0513025509787358,-0.49921598816135765,-0.32999268649550945,-12.873190115978744,17.53441913263526,12.089319146352011,30.401185801721237,5.889469096853298,12.623914487290573,1
4.32,432,0.053965538245377226,-0.4836061469843449,-0.3480374855089949,-13.53652381897002,20.01523140778538,12.079296388226577,30.285373776059654,5.994611189210163,12.833348897782168,1
4.33,433,0.0549152627712802,-0.4649146520081791,-0.36424753324373343,-13.766516411568391,20.743169828522966,12.21682963020233,30.166568174776664,6.105937377933658,13.048371019380754,1
4.34,434,0.05504233253310325,-0.4472823223738192,-0.36494791670818766,-13.595240529764089,20.172727296713308,12.933444964978294,30.051128176514922,6.209371691232176,13.266314846365932,1
4.35,435,0.0566052799694452,-0.4330263029411825,-0.3470233040609088,-13.132014012372313,19.906660898743517,14.30443290815299,29.942812157273128,6.304462429953825,13.494041145919965,1
4.36,436,0.055708210376642,-0.4214815042039528,-0.32571950197124677,-12.49703012386834,20.920496929938206,16.076969842327646,29.842676188874517,6.400206114327162,13.741987565248614,1
4.37,437,0.041938061669977225,-0.41031640111183115,-0.3272580208945711,-11.814270640158647,22.471689243219732,17.82215033742314,29.751103988912305,6.500583658035684,14.01321784552341,1
4.38,438,0.006689021718099088,-0.3992930727554179,-0.3600572336419873,-11.111612612187322,22.758152998677918,19.020450859636682,29.668812864596283,6.596278676520047,14.296735669274952,1
4.39,439,-0.04662218334657538,-0.391474743145262,-0.394429943391836,-10.118896195834727,20.779745427225052,19.19843488529162,29.59757167342202,6.672697063833269,14.571797717711789,1
4.4,440,-0.09858241790663552,-0.38921744884033205,-0.3857174230504854,-8.345790387473466,17.61693662301048,18.22289911921111,29.541981369145628,6.7268144270913215,14.821643559950136,1
4.41,441,-0.12107305454135639,-0.3904418291177715,-0.32209905859811405,-5.629299919215284,15.62784451207697,16.553988715025337,29.50959100948264,6.77391557188585,15.045831578697566,1
4.42,442,-0.09572609440425645,-0.39117828164040475,-0.24020328977158106,-2.5341525090288677,16.10557435877796,15.176449888625866,29.506899576368337,6.83404464187859,15.259921772962599,1
4.43,443,-0.03210959819554145,-0.39131992848327696,-0.18986445572285032,0.040442666457887466,17.80545782280508,15.135787484767159,29.534194378052387,6.910046166866126,15.482656859982113,1
4.44,444,0.03405083134757883,-0.3958465155306872,-0.1904508261286977,1.6247918309181095,18.091758953592862,16.881492911332362,29.5839663776284,6.980379987227999,15.722784938886083,1
4.45,445,0.0667251948386048,-0.410226573882692,-0.22405304371522888,2.3704046393732727,15.69538629473607,19.876717044434223,29.64410037810202,7.016472209141136,15.977205468955306,1
4.46,446,0.054857127426629564,-0.4356549514179949,-0.2620003408648179,2.5837144034389508,12.16237577912619,22.888357210917967,29.70375294104703,7.008741045890131,16.239727342826733,1
4.47,447,0.011785519776297151,-0.4685770707091417,-0.28876921079059664,2.365146846766949,10.233676082280565,24.81314763999169,29.758337470924538,6.974351184125937,16.50869139389996,1
4.48,448,-0.04364319465811153,-0.5037991583736057,-0.30329660092333055,1.7365674057229004,10.75579938380608,25.366114555673853,29.80936470555636,6.937697423469691,16.784532712366943,1
4.49,449,-0.09761696806835364,-0.5370396155613368,-0.3082914572953438,0.8643834762942064,11.621082171347517,25.09625630395246,29.858353803404814,6.904415978117994,17.06200178677757,1
4.5,450,-0.13711368085300185,-0.5633702997649892,-0.303715795961294,0.05336003188818754,9.983497739648257,24.800203864743747,29.90182808679261,6.856165807120541,17.32847722047931,1
4.51,451,-0.14769754747020575,-0.5735924069979589,-0.2877156248244043,-0.31338786737624186,5.083446347743346,24.862732893683464,29.935634158828766,6.768474360387602,17.570642317694464,1
4.52,452,-0.120912669151351,-0.5558386243234827,-0.2620072336354695,0.20711392105850301,-1.3339727484264197,25.032706417717492,29.964857121730606,6.631020681433474,17.781304702457643,1
4.53,453,-0.0590417473734845,-0.5060277343368627,-0.23875969855631093,1.8305354153541686,-6.577391508221558,24.669970384082085,30.00468190057166,6.455747514230119,17.96109645670268,1
4.54,454,0.029549917391042967,-0.4396692660397823,-0.2416011699271304,3.8991416477114145,-8.188812472209358,23.025967947533154,30.065165056297495,6.276691177645731,18.11737185680416,1
4.55,455,0.13335733789171034,-0.39168761561438287,-0.29205491154432794,4.595768317491201,-4.327680432650119,19.300837002681096,30.132690638748027,6.147178439444291,18.26126859454085,1
4.56,456,0.23172514974512637,-0.399646123559988,-0.3877127703828439,1.871323721101592,5.260131556567441,12.888696828750698,30.168852683930584,6.127333699878854,18.400502721805623,1
4.57,457,0.2937413147565355,-0.48173541970595346,-0.4988431124943742,-4.895102278679782,17.86837105042954,4.184503160404658,30.131148584943798,6.2550104744747825,18.53126200549967,1
4.58,458,0.298627646806907,-0.6261235052715991,-0.598734184152334,-14.27422353925316,28.248088270420787,-4.793844525998962,29.9958455048355,6.514978842007064,18.63845580568636,1
