TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.1759258452909426,-1.0564116798696066,0.3141495217410219,-7.234168985995623,-132.75137979441536,15.976228438451292,95.45990623509557,1.0728188900626237,-59.361227427638326,0
3.1,310,0.19106336421419606,-1.0544884211085654,0.31027482769370196,-7.987171766193409,-130.58989844587694,14.22059043790857,95.3741228188709,1.0919960995011282,-60.657585573488866,0
3.11,311,0.20242248703242446,-1.0306629474319595,0.31190981501659026,-9.745250828073926,-129.87524439036378,11.90119493697926,95.26973997691186,1.1304829408194927,-61.944011368770006,0
3.12,312,0.19511186324765414,-0.9958380960636152,0.3022565990869538,-11.982615985143195,-129.97057561742636,10.122720751032805,95.14071843962715,1.1819338524790317,-63.22978389604977,0
3.13,313,0.15798984673930197,-0.9719320772830997,0.26160368481868596,-13.733147071991054,-129.51413911422293,9.507927819610112,94.99203503987667,1.2340116604734648,-64.5116691556367,0
3.14,314,0.09246001996799928,-0.9784312758419426,0.1889002992493547,-13.973553998320657,-127.44574318758936,9.67217464865368,94.83961202867513,1.2784479835614306,-65.77460620341958,0
3.15,315,0.012872882403656933,-1.0184249596966213,0.10853589819155078,-11.84958442350694,-123.26818623807382,9.375272758794196,94.708032247835,1.3191882454524602,-66.99641368477921,0
3.16,316,-0.06107954476044651,-1.0772223569781727,0.05183587441158631,-7.144991965234609,-116.64691335310164,7.272666255987065,94.62400353142708,1.3728949770502554,-68.15055389037698,0
3.17,317,-0.1151796100704297,-1.1367431000281374,0.028912693531957776,-1.223780775847192,-107.59166324867317,2.797926894783001,94.60002809191704,1.4610241547136493,-69.21103433175415,0
3.18,318,-0.14814952904925635,-1.191906112515071,0.019494982047384212,2.596977847398973,-97.38207698906012,-3.316399130166385,94.61406054901396,1.5980611429076972,-70.16565128632745,0
3.19,319,-0.16920635837116824,-1.2524960102975853,-0.004671635773947257,0.884286511263974,-88.63930026776038,-9.269013214861493,94.60853772587777,1.783056704614501,-71.02955756900323,0
3.2,320,-0.18758892361037416,-1.3312288858006982,-0.04958089091827357,-6.710362010181073,-83.76967172038935,-13.174607603192293,94.52267032698909,1.999562112498137,-71.84326603232086,0
3.21,321,-0.2055416604794958,-1.431206952247211,-0.09708443256050547,-16.72118725223169,-83.31212820958642,-14.098721776721598,94.33172135048929,2.222775820821503,-72.65345645468848,0
3.22,322,-0.22084194436623195,-1.5393310795609259,-0.13027339068633118,-25.262875564088215,-85.64621526350983,-12.337134610498618,94.05089383084545,2.428056711159953,-73.49015755065534,0
3.23,323,-0.23195660841355037,-1.6252535344562404,-0.14982009510731378,-31.62406462332489,-87.75275229323739,-8.950071696491555,93.7027588897415,2.5968387618950257,-74.35209897218871,0
3.24,324,-0.23891640466547115,-1.6496551511490172,-0.16369499277305263,-37.69487681467104,-86.58465931475068,-5.1001900628219525,93.29122747909462,2.719523059577984,-75.2068992236917,0
3.25,325,-0.2426289382824828,-1.584068008308824,-0.1705070177122049,-44.67418431860902,-80.97304357310567,-1.5125768337666634,92.80889843092935,2.794657217046637,-76.01030006777208,0
3.26,326,-0.24555443500650664,-1.4305165220803393,-0.16052221824351087,-51.62635642869596,-72.66918383951985,1.7481483302558687,92.25797160542055,2.824260917165007,-76.73493433569864,0
3.27,327,-0.24887116617145053,-1.2244670869217396,-0.13153417568298145,-56.81024325553162,-64.77478418762495,4.900997728564437,91.65718783246919,2.8101529367504,-77.38341313244412,0
3.28,328,-0.24419783890626431,-1.0193605761355131,-0.09532336328258349,-59.08612608877539,-58.65518874539253,7.662233624789026,91.03568263962784,2.757445655122654,-77.9716699114841,0
3.29,329,-0.21153039697356715,-0.8654622375613303,-0.06363610577866982,-58.13476635576177,-52.87456416591386,8.957656002699567,90.42598185109242,2.6823873375903338,-78.50214240125094,0
3.3,330,-0.1351368610926582,-0.7938627090769543,-0.03525725675046818,-54.55539174428845,-45.81490054165681,7.803613181667105,89.8554045701232,2.612067237956836,-78.96217108727467,0
3.31,331,-0.02702778003336513,-0.8080689357108695,-0.005394719092550199,-50.12782334543982,-39.14693249202627,4.7303891846101624,89.33286403164423,2.5684434890218104,-79.35599651070254,0
3.32,332,0.06898565699024164,-0.8840188965547405,0.01789769763274336,-47.188385914416635,-37.59557930184145,2.18029403864848,88.84158775419037,2.547308482907069,-79.73438368860707,0
3.33,333,0.10375374389574635,-0.9804653966450196,0.017854152894197926,-47.07613312311561,-44.37434378235152,3.0097050006039234,88.34976662923133,2.513634393975911,-80.17920946140174,0
3.34,334,0.057981576115967874,-1.0566012846217867,-0.010033910685280655,-49.20843531791848,-57.219950137974095,8.13540403092213,87.83274188708766,2.4226145116209907,-80.74898679182868,0
3.35,335,-0.04562151313524393,-1.0869446778463954,-0.04807090837804427,-51.861909407742914,-69.7992698549275,15.538917372279622,87.28654023854563,2.250832384790658,-81.43914334340914,0
3.36,336,-0.16079493259654906,-1.0659987737546992,-0.07031527888825613,-53.757182888727044,-76.94185737962707,21.741135396901896,86.72242431348108,2.0108540022198746,-82.19501045150636,0
3.37,337,-0.24656107654632928,-1.0054138846979592,-0.06562928744918271,-54.75343932867051,-78.013078587843,24.406463943116854,86.15255258961328,1.7381856065264751,-82.95757915621304,0
3.38,338,-0.28444647545994883,-0.9296464038600822,-0.046674100158445,-55.28670794635194,-75.90414724033583,23.68809422964636,85.58221414831952,1.465278557824238,-83.69739733978628,0
3.39,339,-0.27928087977119087,-0.8685552107604042,-0.03600276204998581,-55.637518639532544,-74.1296038745917,21.442930138877372,85.01188088102445,1.2054032553994334,-84.41894390195142,0
3.4,340,-0.2501570316474937,-0.8429632710199267,-0.04383333902390073,-55.81496286647635,-74.8596504833828,19.527617841369775,84.44205346757246,0.9545357282348688,-85.14662126857195,0
3.41,341,-0.2178568605787519,-0.8505744781781164,-0.06233771323135781,-55.73554911426091,-78.2253462311825,18.739744987053317,83.87558819556189,0.702431090853002,-85.90533486029183,0
3.42,342,-0.19476503149254018,-0.8676441287988,-0.08151711626063374,-55.30677071477543,-82.55391349856896,18.839951335635647,83.31700424442448,0.4414163826959293,-86.70384307080673,0
3.43,343,-0.18425964290533964,-0.8690080779633771,-0.10276177337098279,-54.651153038264376,-85.65017660551217,19.165749501676125,82.76885919540095,0.16895434216908267,-87.53015135645695,0
3.44,344,-0.18846040303594846,-0.8476578106991944,-0.1303426307944095,-54.45874182918951,-86.30319948853285,19.246871495146102,82.22622593342962,-0.11356124586127811,-88.36079694542018,0
3.45,345,-0.21148675989744473,-0.814119534626752,-0.15519592995115247,-55.66376978615588,-84.41771213187924,19.003685247781256,81.67530614801159,-0.40180364937123086,-89.17103433495734,0
3.46,346,-0.25032586698017917,-0.7805323477029352,-0.15823459326693745,-58.17551430007209,-79.86492246558764,18.35265407572099,81.10316180763151,-0.6868310135647151,-89.93458763416302,0
3.47,347,-0.28529696824116346,-0.7527827229864889,-0.13279920342312687,-60.13019185612969,-72.11747808052147,16.66172538364012,80.5137895325024,-0.9517093636893132,-90.62125735839639,0
3.48,348,-0.28821855450113343,-0.7391383101727711,-0.09845092245253678,-59.271518440022284,-61.67699650533713,13.008983989073013,79.93230336653853,-1.172470667196571,-91.20834347291658,0
3.49,349,-0.2462259890342898,-0.7558110677304674,-0.08716052600832233,-55.45814909946843,-51.55751259365323,7.433201300985288,79.38658130742803,-1.3301375003861042,-91.70384522322372,0
3.5,350,-0.17710153600330997,-0.8126060474621737,-0.11477713922944849,-51.30386306580632,-46.47893578726398,1.7325804383923746,78.88177994741571,-1.4291220841705665,-92.15922949883122,0
3.51,351,-0.1171685246837646,-0.8951456351683994,-0.16818966240029715,-49.974160872870534,-49.72233773582275,-1.6992663102884593,78.39339712610281,-1.5028519145848467,-92.65286257008893,0
3.52,352,-0.09219244027136736,-0.9719208799194176,-0.2215433492385873,-52.720999163083505,-60.15874360690955,-2.2088856733091435,77.88294566347267,-1.5930001031951688,-93.24922460412171,0
3.53,353,-0.10081381549095852,-1.0210192500254953,-0.26158912144706525,-58.686359230748714,-72.1664760063479,-1.8425381912023375,77.31727195883249,-1.7152862343197492,-93.96079007454124,0
3.54,354,-0.12419053175354121,-1.0424166343000754,-0.2935663027627881,-66.20485951000977,-78.85990373995516,-3.689961745698151,76.67794410540056,-1.8425529680753,-94.73979691476023,0
3.55,355,-0.14537768124825126,-1.0428386726992616,-0.32552039091132123,-73.46892846757368,-76.38485819165047,-9.102375073471162,75.964905904933,-1.9230224929373234,-95.50598055432702,0
3.56,356,-0.1563044433530774,-1.0189675254736177,-0.35430940861947213,-78.45789786697311,-66.14187044165084,-16.345849254718022,75.19922589214963,-1.9204005359095908,-96.19060981077888,0
3.57,357,-0.1517934622516588,-0.9641232994844426,-0.37016429247021954,-79.48634453454193,-53.31391600607826,-21.92332250501984,74.41899797114803,-1.8419702728841676,-96.76678317451218,0
3.58,358,-0.12686667525352988,-0.888290367652357,-0.37181778780879277,-76.38080963897643,-43.036997239480634,-23.435532155733956,73.66425990339125,-1.7307259081747646,-97.24949557867534,0
3.59,359,-0.08490833254232191,-0.8231017480692235,-0.371762469591269,-70.8568640650856,-37.49404767675466,-21.42437151572106,72.95963525713573,-1.6307829771094293,-97.67449431695968,0
3.6,360,-0.0443910421429633,-0.8030147080940514,-0.38313593612603003,-65.46782089220457,-35.994865346477695,-18.56937506218048,72.30684446496497,-1.5593021551426294,-98.07771617365849,0
3.61,361,-0.02945923543749596,-0.8402232775036854,-0.40282351707116215,-62.062153250289114,-36.939225307373775,-17.19895511728596,71.68984163517317,-1.5075041398665179,-98.48666122445157,0
3.62,362,-0.04983813891754429,-0.9135769721381772,-0.41298418772875917,-60.95290139066529,-39.11325933811827,-17.665623761371382,71.08701707379299,-1.4611113675910747,-98.9183601439158,0
3.63,363,-0.09159226940381404,-0.9789593207332199,-0.40177041877896996,-61.131357130184014,-41.4669136354443,-18.95530725354546,70.48381644767257,-1.4138847528137581,-99.37661556599174,0
3.64,364,-0.12971419691089775,-0.9967119013255247,-0.3781056945972979,-61.10723533070483,-42.718128555531365,-20.345195986326644,69.88010732462583,-1.3630760070424512,-99.85105421353845,0
3.65,365,-0.1488870503178292,-0.9589153806105445,-0.3619951934651387,-59.833365128989364,-41.90522048252791,-22.01270390956848,69.28796143020921,-1.300136024007035,-100.3235163321054,0
3.66,366,-0.15073141205196822,-0.8926585099130353,-0.36349933826605046,-57.25003003403712,-39.20391848923228,-24.16122008096274,68.72115688602986,-1.2133040279437526,-100.77876501376421,0
3.67,367,-0.14372774808725008,-0.8343652992031895,-0.37580326326226177,-54.09746664804339,-35.83494773450068,-26.14385864039825,68.18527523062977,-1.1001728682260552,-101.21076565349078,0
3.68,368,-0.13184175291029307,-0.8007707644780226,-0.38693774613541454,-51.169906205320515,-33.12412968810883,-26.824710478276184,67.67687639688272,-0.9743663848604879,-101.62130969213226,0
3.69,369,-0.11443712882147164,-0.7839332215456885,-0.3931280980507719,-48.74765796256952,-31.68067192718921,-25.66369489762619,67.19032711270532,-0.8577347207659117,-102.01525545538637,0
3.7,370,-0.09180887367468975,-0.7684405195123775,-0.39985967769319436,-46.64920283269787,-31.318142633663463,-23.177745438778796,66.7236241890982,-0.7663867488054628,-102.39716354619246,0
3.71,371,-0.06558627243577765,-0.747748579812201,-0.4131465790424878,-44.5688254760198,-31.659946644359444,-20.341025101868613,66.27841843145205,-0.7048799283597847,-102.77146752432795,0
3.72,372,-0.03571603939202313,-0.7250879672072541,-0.4315894791808739,-42.24582389031862,-32.89376137241588,-17.737068397283174,65.85743085615835,-0.6727285253211012,-103.14652901192059,0
3.73,373,-0.0027224747952258065,-0.7052240137968656,-0.44608147025235073,-39.481329268708585,-35.81262440435759,-15.414410151522981,65.46400444844457,-0.6731574989126159,-103.53854912100132,0
3.74,374,0.026132402178471313,-0.6905757675640671,-0.44754228647623767,-36.20782261866639,-40.70559693956001,-13.465117623496932,65.10338519659658,-0.7113201993111026,-103.96709606009223,0
3.75,375,0.0376860313920656,-0.6842670208994264,-0.437658832592186,-32.59923920745364,-46.14072047393921,-12.47872671107912,64.78143393687186,-0.7821231033859368,-104.44086682492782,0
3.76,376,0.023364740960967908,-0.6913616536714408,-0.4327732477692724,-29.040762425247557,-49.4588303764601,-13.189397827252382,64.49962577613792,-0.862752008689898,-104.94701062087158,0
3.77,377,-0.012178729044899961,-0.7134856281051581,-0.4531574118927002,-25.86285464296395,-49.05538968800749,-15.634500071976262,64.2519970489521,-0.9227837936390686,-105.45859887335884,0
3.78,378,-0.05374327970114254,-0.7440882813967397,-0.5036897419115596,-23.00817372057468,-46.035252258411354,-18.791455638751895,64.03020050645428,-0.9450966448255418,-105.95541081533423,0
3.79,379,-0.08436305869360765,-0.7726178221465216,-0.5646442328436867,-19.997351676214063,-43.18987325715653,-21.176372324334853,63.83340533366702,-0.9370540151578243,-106.43677435211099,0
3.8,380,-0.09069616100737934,-0.7934387025531536,-0.604671189711081,-16.33914048792741,-42.40865031643992,-21.86050441960247,63.671665814140596,-0.9215376055401344,-106.91460146818164,0
3.81,381,-0.06607883454110405,-0.8080688877279474,-0.6054069298227815,-11.983583964653189,-43.4827247466253,-20.9728740286708,63.55771935605816,-0.9188512890880881,-107.39838556498866,0
3.82,382,-0.01677501519746867,-0.8186118870528646,-0.574121058482075,-7.289175245142812,-45.2877520958189,-19.375906117883467,63.49664859231708,-0.9369037116073745,-107.89067235688454,0
3.83,383,0.034344600017658454,-0.8223911685006872,-0.5341577898101075,-2.5896067800608202,-47.23805222560201,-18.038503650291865,63.48523726822753,-0.9730606661163478,-108.39346086888182,0
3.84,384,0.058788183850164544,-0.8154213386191184,-0.5063593020210667,2.0371889577191804,-48.99941543975757,-17.716546245928235,63.519415570458634,-1.0175025815860974,-108.90997067769332,0
3.85,385,0.044917281479874435,-0.7997552604507809,-0.4993049433264145,6.5379562674180365,-49.44143778317649,-18.908597859309968,63.59820460458246,-1.0521221345582799,-109.43570038359316,0
3.86,386,0.010604990506114142,-0.7841629738261179,-0.5109668690584132,10.59905760711916,-47.09979660059378,-21.666469570896247,63.719091179439886,-1.0520759019818566,-109.95270091442937,0
3.87,387,-0.009464800294904844,-0.7757865331760943,-0.5335750062194456,13.766478996342398,-42.08653505345943,-25.26480024199931,63.87238176543279,-0.9981455882621644,-110.44046337410066,0
3.88,388,0.007266730119690703,-0.7724404339801233,-0.5572640241979676,15.88097777090477,-36.98635254015193,-28.278694503191108,64.04399115654704,-0.8936619083410948,-110.89556884069778,0
3.89,389,0.05154782621063704,-0.7658555372678436,-0.5731404187398662,17.361920749280923,-35.22250744408374,-29.36940950881954,64.22570987283869,-0.7688624614679904,-111.33952056561502,0
3.9,390,0.08966056081899793,-0.7527184470668902,-0.5749434165629368,19.06874463212691,-38.28086882489525,-28.25855498117151,64.4227361694487,-0.6640817027990543,-111.805717258343,0
3.91,391,0.0915246015213132,-0.739924611150072,-0.5584947668346472,21.847861356589853,-44.389475798172406,-26.03328349449003,64.65086310426975,-0.6027671118921254,-112.31646445908896,0
3.92,392,0.055035369659699525,-0.7381155130755312,-0.5227490286345942,25.97762185639673,-49.63373767722491,-24.49318568944945,64.92544652858888,-0.5747150775280155,-112.86713799569563,0
3.93,393,0.006571148271350238,-0.7518895822393319,-0.4753418538786354,30.72918059036965,-50.35303938620376,-25.007449887437314,65.24974989237285,-0.5416102335535868,-113.4260409003279,0
3.94,394,-0.020768839939822755,-0.7759990455731783,-0.43560496263712645,34.47345626646692,-45.268429076661555,-27.561081443937177,65.60944680469015,-0.4616847785721359,-113.94910118123295,0
3.95,395,-0.011615223546962358,-0.7980238851108535,-0.4248134782854106,35.707400687630916,-36.39158180275782,-30.52524322361216,65.97777663530125,-0.31857251937687214,-114.40287591483109,0
3.96,396,0.024281644263865174,-0.8049693397173596,-0.44834757095351896,34.43710990188831,-27.99201531293301,-31.507080033738546,66.33077400651844,-0.13463851066341587,-114.78277710066337,0
3.97,397,0.06512319077261945,-0.7920377799607466,-0.48905403147708265,32.461667464669056,-23.792833823471554,-29.024577307126595,66.66251620887593,0.04295141330711939,-115.11276462637842,0
3.98,398,0.09580933221432489,-0.7679563988193215,-0.5211381234078796,31.934703858685086,-24.5685782006036,-23.758876498971482,66.9871214106967,0.17322808667553788,-115.42765542813419,0
3.99,399,0.11520031952265733,-0.7498293425909099,-0.5297171268571625,33.581319663895194,-28.569060085396284,-18.094907163697215,67.32597505001607,0.2427371232460369,-115.75661431722735,0
4.0,400,0.12919806315960303,-0.7497474500007438,-0.5153236514132583,36.44506775162518,-34.20533752218331,-14.244143457429772,67.69302033029138,0.26090166904273415,-116.1231224997788,0
4.01,401,0.14063606005258739,-0.7655022121046596,-0.4836660329705882,39.212306125610844,-41.6722743939943,-12.777481060930942,68.09044448697225,0.24095788605510482,-116.55416662587203,0
4.02,402,0.14699827525114065,-0.7848301301358497,-0.4394661254341922,41.40996587409413,-51.445735754500284,-12.88411004930708,68.51421210350846,0.19045468843953312,-117.07719569311864,0
4.03,403,0.1468066206257776,-0.7985917228404095,-0.39147005916627303,43.28016747662721,-61.7552448411403,-13.676613387949498,68.960020914328,0.11834412187110467,-117.6992386527975,0
4.04,404,0.1453183471618285,-0.8085482690820283,-0.3537317107048847,44.948300319952594,-68.9820996569398,-14.860346182685815,69.42382369004821,0.04193742839063121,-118.39251155841632,0
4.05,405,0.15017230628315895,-0.821828560036839,-0.33530238340363344,46.13560646412098,-71.22086080950922,-16.228760625065036,69.89990864324791,-0.02168760300239883,-119.11117603256986,0
4.06,406,0.16048033739329487,-0.8401689173300438,-0.3330429307618728,46.61958723228288,-70.41897656027298,-17.086833367284108,70.38178073705078,-0.07080783032611365,-119.82547161882903,0
4.07,407,0.16364427661476,-0.8576983586081033,-0.33773395432771014,46.66144159192773,-69.98260118240941,-16.633614221515064,70.86567212254536,-0.11994800806071187,-120.53460502232933,0
4.08,408,0.1460287781808975,-0.8689887523559585,-0.3424842040845939,46.819684257373126,-70.93953912770289,-14.81501771630893,71.35234189947035,-0.18409056078695202,-121.24707770949769,0
4.09,409,0.10597693267145655,-0.875730390397601,-0.3431602900128498,47.335492859171765,-71.50804059461352,-12.442273786640778,71.84436625256606,-0.2649734752922984,-121.95769504235754,0
4.1,410,0.05499035876016921,-0.8832631224007359,-0.3357514816934194,47.74855282980218,-69.95779217936168,-10.37831902309444,72.34045378250663,-0.35366009535153675,-122.64828559934386,1
4.109999999999999,411,0.007595847670861221,-0.8921240657266597,-0.31718495911641187,47.253812454211506,-66.57746477343689,-8.768067725750397,72.83213217325203,-0.4428562238114256,-123.30372080292346,1
4.12,412,-0.02825835880223974,-0.8960941492402924,-0.2883292256495336,45.5564453628818,-62.5779396554725,-7.106680703353487,73.30767333362563,-0.5335447153692052,-123.91794467678075,1
4.13,413,-0.05251826622005568,-0.8897660891207405,-0.25609691453831335,43.30382447621805,-58.07681218151566,-4.907000849024949,73.76094660021045,-0.6306426829430687,-124.48393948955602,1
4.14,414,-0.0686081692377398,-0.8767592961901841,-0.2324975799900138,41.535806123866266,-52.02367491575843,-2.1965883532468355,74.19605732320653,-0.7354008051601678,-124.98490225385987,1
4.15,415,-0.07927702501172164,-0.8686997700654044,-0.22800490913829838,40.74992271937367,-43.88166822975925,0.5852890093784273,74.62245302039975,-0.8437091535842136,-125.40057071397474,1
4.16,416,-0.08465843307733112,-0.8751278003852502,-0.2419189024713995,40.64348628629941,-34.64724778107049,3.079201535818573,75.046300387149,-0.9510369362143138,-125.7214244992998,1
4.17,417,-0.08127210096806203,-0.8938738538785914,-0.2608814287282822,40.72832128553387,-26.02932234523408,5.344018532290945,75.46800939599534,-1.0575748568392016,-125.9543292281105,1
4.18,418,-0.0622874361693077,-0.9115047742461196,-0.27105030669597446,40.978472343354916,-19.07387236611999,7.732321187111308,75.88782232721002,-1.1687375027915172,-126.11551860840532,1
4.19,419,-0.02156068982051784,-0.9145851673248881,-0.2709413278083928,41.76388352234396,-13.891549873844403,10.500479988505159,76.31180165634258,-1.2925347272856342,-126.22162643878946,1
4.2,420,0.0388358441302957,-0.9017735329665024,-0.2685699577844944,43.26238247485523,-10.436272649634528,13.539285152899124,76.75036602713195,-1.4368833601740285,-126.28862518371967,1
4.21,421,0.10423540689663999,-0.884440290437085,-0.2677327122765441,45.066097715524194,-9.013755446286668,16.3654176162195,77.20985802962169,-1.6062842014924192,-126.33616665047325,1
4.22,422,0.1532198091614142,-0.8741828834043437,-0.26354566714013455,46.3414804781505,-9.817169635420145,18.316531679977555,77.68509107140136,-1.7973465204568702,-126.38764598719156,1
4.23,423,0.17063896940924614,-0.869796177481706,-0.25273908039470894,46.35263158996613,-12.210067821081571,18.90976713185491,78.16044692169892,-1.9976882370394804,-126.46222223954483,1
4.24,424,0.15579663499980465,-0.8577281508878682,-0.2417702569279519,44.97990352772983,-14.773892480990686,18.193350006004508,78.61974673686625,-2.1922909790291105,-126.56542537010591,1
4.25,425,0.1193121618013323,-0.8260128975449402,-0.2396295725954865,42.89931684718577,-16.093596547969632,16.716424867444204,79.05712357074947,-2.3721212542342855,-126.68699874341074,1
4.26,426,0.07513997989391463,-0.7776199943195613,-0.24548746380734476,41.2087448770714,-15.474380209035488,15.04279682584334,79.47954172804725,-2.5353094082250127,-126.80759508179605,1
4.27,427,0.03650109272839182,-0.7297117186446002,-0.24901741591523927,40.67111355511986,-13.152251668627526,13.34532227788125,79.89899751826125,-2.68083317364372,-126.90951245441681,1
4.28,428,0.01473226111708334,-0.6993452221050733,-0.243269362884332,41.19400412666578,-10.14723502861558,11.565084080400489,80.32259445931122,-2.8051681172196963,-126.98574126076325,1
4.29,429,0.015149690410064951,-0.6898138077304619,-0.23239533251311528,42.05224006996838,-7.835937049729425,9.853843481584752,80.75036261292462,-2.907304979083104,-127.04299384677617,1
4.3,430,0.03175443516670339,-0.6903144728690086,-0.22376170595591527,42.60421983507836,-7.1602309810909786,8.65064116916342,81.18077388122789,-2.9943823576168698,-127.0962591794524,1
4.31,431,0.0494866159459761,-0.6867306035538375,-0.21665730332617317,42.743552366407926,-7.890464787689206,8.269779584626185,81.6147409634135,-3.078586398091636,-127.15742591805495,1
4.32,432,0.0556988692372679,-0.6718982349563521,-0.2050790443530092,42.73225101361697,-8.829498850449223,8.523651749323076,82.05313391257104,-3.1677827042019913,-127.22728903590362,1
4.33,433,0.05006029322340176,-0.6484665896116456,-0.19020758454852893,42.772448245302805,-9.034783462212323,8.862413555442446,82.49340327606477,-3.260687346932923,-127.29911238524372,1
4.34,434,0.04222834288687774,-0.6251130254397118,-0.18258754931368507,42.79356532512165,-8.718738409484633,8.888977612805483,82.93124541984002,-3.3515459303431405,-127.36921908519854,1
4.35,435,0.04037698898540916,-0.6093109308998971,-0.19003040038837804,42.548987489932315,-8.712320846365015,8.655344136589969,83.36422247041259,-3.4378066816911947,-127.44129388320552,1
4.36,436,0.04334672522536666,-0.6009959842882925,-0.20824668943541597,41.84360929459866,-9.316492699331885,8.422023242589203,83.79143955872613,-3.52180225507864,-127.52054046496494,1
4.37,437,0.04302443670089738,-0.5926124810954744,-0.22445698550932458,40.73256812676984,-10.101485796114382,8.246567256968472,84.21076300594152,-3.605971874804018,-127.60778335063841,1
4.38,438,0.03144630443160411,-0.5769456294516713,-0.2259681404684723,39.587047516369616,-10.56351621856739,7.972038093367148,84.61964617149403,-3.6890714742421653,-127.7000840811238,1
4.39,439,0.005407222008878883,-0.5553768369301784,-0.20590402959568668,38.902712108569226,-10.354609911543342,7.627077347567286,85.0195039629023,-3.7687730670026536,-127.79169255425083,1
4.4,440,-0.031106585285323587,-0.5366833577537935,-0.16747501243102852,38.87030154016237,-8.989371454565156,7.675253760607512,85.41638845867665,-3.8475991418179127,-127.87098604257831,1
4.41,441,-0.06459917145751982,-0.5268637859484236,-0.1253560730311242,39.079230730852416,-6.072502008547034,8.719817652558365,85.81433806748626,-3.934739460154861,-127.92097054080361,1
4.42,442,-0.07448342345113639,-0.5220992918101229,-0.09873655533577437,38.7605732164569,-2.0563085841939484,10.94965380932532,86.20821312081314,-4.041175162490968,-127.92922591197039,1
4.43,443,-0.045425656428626865,-0.5134322985563801,-0.09951190683328931,37.37788233653919,1.5822440152825181,13.940740236692305,86.58509378979056,-4.173692038291649,-127.89966866883725,1
4.44,444,0.01707644645114009,-0.4966385241776781,-0.1256704839207917,34.894814916589574,3.06369915505187,17.00120187740851,86.9329043387789,-4.333895317228013,-127.85535864689095,1
4.45,445,0.08449730719586115,-0.47478820168211266,-0.16265797644174665,31.57439746370062,1.2311249762931569,19.62383146290557,87.24674419481502,-4.520667535209867,-127.83065017776215,1
4.46,446,0.12467583510540162,-0.4522458439255467,-0.18936320455985137,27.89196934939384,-3.823670476754157,21.597477141474545,87.5291943639828,-4.730586911454241,-127.85753415430553,1
4.47,447,0.1281274548777742,-0.43027714119725574,-0.18702612594553142,24.60003090510164,-10.749196270117038,22.853256324143516,87.78818607389667,-4.95618635762942,-127.95355138236427,1
4.48,448,0.11439621962418617,-0.4093918472308825,-0.14777362406092415,22.115058991990317,-17.941688304036603,23.390636518342752,88.03156808555383,-5.187008990389369,-128.12080161686913,1
4.49,449,0.11030967071517953,-0.3910940885801226,-0.07826846592605176,19.402431025728255,-25.0490383163676,23.392800185445356,88.25524979851215,-5.415301012456402,-128.35926871172668,1
4.5,450,0.12491600178786824,-0.37288296953546574,0.00035908465880182903,14.265106732602728,-33.2985922583539,23.362723940941027,88.43538341594397,-5.641981023347507,-128.68175727105762,1
4.51,451,0.15035363567189974,-0.34484465110693396,0.057887421434125175,5.838816896843806,-43.74644791858996,24.057498259706257,88.54240247140953,-5.877332066959154,-129.11060608959906,1
4.52,452,0.1829914001371804,-0.29872008952955953,0.07342519799344564,-3.298108047124782,-54.957613373705925,26.09567573979937,88.57219932115628,-6.135318872306555,-129.65234465508033,1
4.53,453,0.22959188049193494,-0.2414394814119531,0.05440237028240158,-8.461427075965876,-63.00641496524284,29.395566081351106,88.56318284500989,-6.425402556297753,-130.2739561134678,1
4.54,454,0.2827896297954692,-0.19419182838608381,0.02590646319044137,-6.6662602862878195,-64.83034048579731,32.99890261659299,88.57918916387237,-6.7473078556394,-130.91272246330522,1
4.55,455,0.2985479205251118,-0.17604621887542293,-0.0021771867008734424,1.0943126598643091,-61.884983952697475,35.7574238472047,88.67462943956077,-7.092635585821142,-131.52136089305966,1
4.56,456,0.22031695985542143,-0.1905891662763918,-0.04222364129404884,11.052644869108954,-59.61272068453412,37.438566631404235,88.87201594814009,-7.453224145245678,-132.10725096281274,1
4.57,457,0.04164751961197695,-0.22599551437849896,-0.09925409281741135,19.62086362312665,-62.607656604895695,39.01343479664721,89.16373973477079,-7.829901189097516,-132.72382945621115,1
4.58,458,-0.16227452711558804,-0.2610222286958736,-0.15244973560234845,25.454151103883863,-70.5756053084278,41.59318173960751,89.52927616371954,-8.231925016179513,-133.4219033947764,1
4.59,459,-0.2863733986668215,-0.27025384558727317,-0.17758871983410565,29.510383604157973,-79.09477096480259,45.10965636792878,89.95302910048916,-8.66510824514225,-134.20823270353992,1
4.6,460,-0.28934796723943307,-0.23289621891298964,-0.1769955997342758,33.701125261405075,-83.57553404868084,48.23879560835231,90.43265882343977,-9.120806718841433,-135.04349070111465,1
4.61,461,-0.2299567054275593,-0.14582115209312332,-0.17265279266018893,39.439501667730795,-82.28437594213185,49.6222111573225,90.97653650057478,-9.57944020905916,-135.87055620884925,1
4.62,462,-0.2041289398130308,-0.029906888170297196,-0.1711734145516534,47.05047695555053,-76.67450432227315,49.06113371971497,91.5968484164189,-10.025130616677355,-136.64612190116802,1
4.63,463,-0.24999179845411218,0.07687152453647,-0.1490160155237158,56.23592216965274,-70.07572331925253,47.67908753731263,92.30677536024918,-10.455075424059217,-137.3595370591636,1
