TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.99,299,-0.0468846218319608,-0.9937752529452565,-0.1590252257266958,-0.05885959984327879,0.041989841712868306,0.08945950213742757,79.67187369843681,-2.4220674401597813,-26.023707725953958,0
3.0,300,-0.04882697888455691,-0.9924044313830563,-0.15755761300102886,0.016636566586074444,0.05978815000111096,0.028661723234775068,79.66922806859839,-2.435925242844495,-26.024484313081075,0
3.01,301,-0.049554562289181606,-0.9917660790228742,-0.15708424836425441,0.07279973329365227,0.28097903440344824,-0.005517231600005145,79.66844490114704,-2.447020717588749,-26.022783319639235,0
3.02,302,-0.04863783969398226,-0.9920951770048841,-0.15752432618275286,0.09545841735795477,0.5095792517753288,0.01114529369517514,79.66932820162512,-2.450825499823851,-26.018184426492297,0
3.03,303,-0.046755041334414105,-0.9928958780305184,-0.15803553277230212,0.09030982753497652,0.5483500152943502,0.05740493633897853,79.66977380707394,-2.447524054828078,-26.012350002564304,0
3.04,304,-0.045130825744529375,-0.9933013631332513,-0.15809219353778706,0.0797539280621041,0.3671754377001615,0.08620135113769337,79.66837669704242,-2.4403996026319454,-26.007631214464908,0
3.05,305,-0.04452048294803865,-0.9927510190463235,-0.15800473536010778,0.08892651344845624,0.09255554609934374,0.06980429903919554,79.66609097618809,-2.4334547598331957,-26.00548129822927,0
3.06,306,-0.044815004310004014,-0.991498457070651,-0.15834473667881033,0.13427044914727862,-0.1336084392008763,0.02119702350672176,79.66507708557316,-2.4295966021293705,-26.005962710242727,0
3.07,307,-0.045379640750310035,-0.9904020270251339,-0.15892948787790717,0.21708360671577714,-0.2507722425052968,-0.02541751934182827,79.66669874053699,-2.4289814774504834,-26.00823352899762,0
3.08,308,-0.045532082833463855,-0.9900156110541518,-0.15861582487872625,0.3231769793866478,-0.2652742412800424,-0.046801356691803894,79.67100429431837,-2.4291058235391247,-26.01110975850469,0
3.09,309,-0.044951721992801154,-0.9899807421796867,-0.1564917104148801,0.43277737012991646,-0.20560190197362582,-0.043168064503845166,79.6773610148389,-2.4276246442445224,-26.013514648269563,0
3.1,310,-0.044018797846524585,-0.9896370079169232,-0.15331995179664737,0.5272558165042592,-0.11366143597310661,-0.026411074772186516,79.68488966330746,-2.425028223917201,-26.01501602555754,0
3.11,311,-0.04363066641736157,-0.9891401943040696,-0.15128316156347676,0.5804490432889573,-0.04366409478402309,-0.002820383613678181,79.69260973185298,-2.4238139272309605,-26.015948849826792,0
3.12,312,-0.044292353028184,-0.989431683185915,-0.15189604625216452,0.5584513903185236,-0.03424647846140976,0.028338131596576187,79.699587635194,-2.425151727074159,-26.016741803841462,0
3.13,313,-0.04540130479174103,-0.9909173576153482,-0.15442522902768324,0.45240180337117375,-0.07886330096051322,0.06080436962393344,79.70494232853237,-2.4273147244905897,-26.017372756287497,0
3.14,314,-0.04573828793120042,-0.9926843858212594,-0.15676335508340145,0.3127401425944023,-0.13060032464477,0.07711950540278668,79.70809498895196,-2.427791217962605,-26.017801971002985,0
3.15,315,-0.044722844133136964,-0.9934435169347577,-0.1576596293603911,0.2291045460327825,-0.14174637793186193,0.06614092400591923,79.70960500927453,-2.426132530691955,-26.018472014055913,0
3.16,316,-0.043028178842802946,-0.9929180759019683,-0.15756906680362495,0.26272044041462517,-0.11158799970827492,0.03801914834342333,79.71142500314411,-2.4239485933251337,-26.019790577664246,0
3.17,317,-0.041929654291059715,-0.9918330395043654,-0.1573944790847309,0.40591195151457987,-0.09880558259133515,0.014910573505041332,79.71549328834473,-2.422726774500638,-26.021500570561827,0
3.18,318,-0.04213932807505824,-0.9908197207998992,-0.15718008887615198,0.6077391410564422,-0.16712739801247925,0.010685153602200232,79.7221000758187,-2.4227389785071094,-26.023256543926795,0
3.19,319,-0.043329185577772954,-0.9899566323649386,-0.15649509696744912,0.8157913954146411,-0.30862075753177926,0.02128153422148161,79.73027259398057,-2.4237756095019063,-26.025547651262,0
3.2,320,-0.04469789212368174,-0.9893012247586995,-0.15559526159196593,0.9864121165159112,-0.4408914763058172,0.029365883087320147,79.73959332134658,-2.4256594144565304,-26.029297261466265,0
3.21,321,-0.04572985290777009,-0.9892251799570999,-0.15546759363694687,1.0885373139297374,-0.4943201305934266,0.018934415799063662,79.75063040494662,-2.427777291614989,-26.034643980678354,0
3.22,322,-0.046278566137697486,-0.9900041008605887,-0.15668835360896724,1.1259113983205649,-0.4855573961753273,-0.006583712216609054,79.76333398767525,-2.4291182200060843,-26.04075202052416,0
3.23,323,-0.04628230411913668,-0.9913876128828283,-0.15868463905039804,1.1447550445759334,-0.48881443212504155,-0.017706904940745265,79.77620506783201,-2.4293735029425445,-26.046803688609586,0
3.24,324,-0.045852174933847786,-0.9927394789866428,-0.1602630983551413,1.199950912247604,-0.5458649203915249,0.02194484217868941,79.7880354028686,-2.4294999239181667,-26.05264134385682,0
3.25,325,-0.04551962803714682,-0.9934624178167342,-0.1606226136490631,1.3068702732411985,-0.6213200504972358,0.11853395584860275,79.79970221680605,-2.4307057181313096,-26.058358957263533,0
3.26,326,-0.0459302749552794,-0.993253898015244,-0.1597844044746862,1.4252522814884547,-0.6416739484433049,0.22780467958198763,79.81300468508513,-2.433173491960912,-26.063728914363335,0
3.27,327,-0.04715752716127148,-0.9921597253918896,-0.1583357448374034,1.4968422143845503,-0.5637351332282405,0.2831953438952562,79.82808624714608,-2.4361925038676393,-26.068293387961237,0
3.28,328,-0.048528977326121533,-0.9905823044385479,-0.15701276284500568,1.5075855941043397,-0.4076566905005008,0.2563378267772083,79.84323389546203,-2.43929319812342,-26.071762476901046,0
3.29,329,-0.04924208417884848,-0.9892102011657756,-0.15639287777239308,1.507717039962006,-0.24015818155200686,0.18883009814015944,79.85728739356692,-2.4426759641750015,-26.074071098011103,0
3.3,330,-0.04909242773532892,-0.9886738846539667,-0.15663771320121672,1.5630526452385123,-0.13037239090045472,0.15450133443015332,79.87130994262527,-2.446507428842717,-26.075255575823455,0
3.31,331,-0.048598183273628866,-0.9890013676745595,-0.15739334044010758,1.6950314498641974,-0.10471685651534678,0.18709882062900612,79.88740829335526,-2.450391706841026,-26.07554507873902,0
3.32,332,-0.04847871550940793,-0.9894624322736081,-0.15810881460262644,1.877349737605095,-0.1264773993559566,0.24940334760389582,79.90627970759893,-2.453848006327292,-26.07541878482326,0
3.33,333,-0.049011394426315365,-0.989234904144778,-0.15859125120925846,2.080062875352821,-0.12484014844287829,0.27289902645221353,79.92666543538301,-2.4568906123815615,-26.075309389461303,0
3.34,334,-0.049876275322023746,-0.9882450334918988,-0.15904735925271607,2.3004691742653525,-0.06328026540677281,0.22222282677613778,79.94759498564069,-2.4597308978856804,-26.075294682904985,0
3.35,335,-0.05063343379142589,-0.9870653829490409,-0.15932438628591583,2.5506462628385074,0.018892408322853278,0.12136721586572909,79.9704632468578,-2.46217550823841,-26.075230404455844,0
3.36,336,-0.05123703441369809,-0.9860597018468573,-0.15845029583414408,2.822110175001269,0.04779210428376269,0.024791007738046635,79.99773820296774,-2.4637440496468868,-26.075150947769338,0
3.37,337,-0.05184393052113114,-0.9851909665920766,-0.15565227650239985,3.063609119825612,-0.004118806307957574,-0.02969172352679948,80.0296655312596,-2.4642601982434753,-26.075414612333784,0
3.38,338,-0.05208997662145167,-0.9847769482401381,-0.15185101488976416,3.200530374346639,-0.10045210718021166,-0.03969634564109501,80.06340723481824,-2.4639990194557533,-26.076483969053907,0
3.39,339,-0.05095898963735314,-0.9856793492086509,-0.14932450422426413,3.1977087392129033,-0.20444616205910177,-0.02104659299348779,80.09584376451429,-2.463410089665265,-26.07873129003573,0
3.4,340,-0.04786562001211211,-0.9881806269550026,-0.14946584923970552,3.1162444313732047,-0.3214109674969253,0.013772386052524174,80.12656119850517,-2.4630723292170273,-26.08238737263094,0
3.41,341,-0.04388061479874764,-0.9910709873472926,-0.15137236733092874,3.096376204212623,-0.45347707559948963,0.05490173475555947,80.15780736235402,-2.46370970542087,-26.087266272731842,0
3.42,342,-0.04136759482843182,-0.9924927212822856,-0.1530272326733738,3.262976662063391,-0.54843962149716,0.08253097064668105,80.19206265512484,-2.4656071295187543,-26.09243271201805,0
3.43,343,-0.04197909324792629,-0.9917772800707737,-0.15336735456219744,3.632359298552369,-0.5473924516404756,0.07227180373348548,80.2301433627007,-2.4679392294998546,-26.096687824631164,0
3.44,344,-0.045106302249329336,-0.990175484627201,-0.1526404159617564,4.1018001296991375,-0.48270654433091464,0.02324610112831945,80.2715811373757,-2.469326181079325,-26.099839685817326,0
3.45,345,-0.04857001788421511,-0.9895589449012256,-0.15118542991493855,4.528492210019592,-0.47799044389601153,-0.026213264671913025,80.31619424546649,-2.4694075863477916,-26.10330079450393,0
3.46,346,-0.050692452213210726,-0.9904172805776106,-0.14885996549803762,4.827545593964672,-0.6129607958305318,-0.02786215693535109,80.3644478554675,-2.469442507119611,-26.108992252170598,0
3.47,347,-0.05130414794517882,-0.9914551677369379,-0.14589700323121646,5.007275499892628,-0.7995268478792844,0.023885679157742618,80.4161217037567,-2.4709034063221034,-26.117331405507354,0
3.48,348,-0.050864405868600075,-0.9913586616963799,-0.1435088109267672,5.127978048769844,-0.8307062709829779,0.07898509074862022,80.46953833993297,-2.4736269351744564,-26.12615600700584,0
3.49,349,-0.0493828429244936,-0.9904895704750313,-0.14287083744923337,5.244714679544775,-0.574492527350959,0.08376271882217327,80.52300268742437,-2.475740184602369,-26.1318891675715,0
3.5,350,-0.04670739568347553,-0.9902774441880507,-0.1437091648915312,5.38570994059186,-0.10919287771486644,0.04062292937795324,80.57668235817522,-2.4755278277119066,-26.132230926595604,0
3.51,351,-0.043482732908606575,-0.9912378232462457,-0.14458709534107275,5.5554229848294785,0.3426605307512934,0.0026238449134918075,80.63219902673102,-2.4732692600466706,-26.127845545037317,0
3.52,352,-0.041161779752253956,-0.9923062851143154,-0.14465511916526058,5.738051405411842,0.5963661342140196,0.01330984401931142,80.69044313555928,-2.471090630815541,-26.121380074482705,0
3.53,353,-0.04091492186430454,-0.9921734231040136,-0.14449199073195668,5.909045584502738,0.6140805963157379,0.06929884857444145,80.75058927128833,-2.4709146469622234,-26.115072084629045,0
3.54,354,-0.042689999815644204,-0.9907463900883088,-0.14492456403593496,6.057361283634149,0.47964343081181876,0.14230646064646657,80.81138462483288,-2.472733241809028,-26.109468127796532,0
3.55,355,-0.045300254208257694,-0.9890745647997209,-0.14554304197525117,6.192660926527997,0.321365245579047,0.21793981091529124,80.87272622256508,-2.4751160122845968,-26.104029177972386,0
3.56,356,-0.04730304271371839,-0.9881600758369026,-0.1450260119289199,6.326973653373049,0.2504134894470703,0.3009844925626376,80.93556613477585,-2.4770926313479955,-26.098327425356917,0
3.57,357,-0.04795906780861795,-0.9881618285937472,-0.1428905294722539,6.457091551977309,0.3131400387734458,0.39227015944986054,81.00054822376387,-2.4790569952431505,-26.092488516836163,0
3.58,358,-0.04762175857484148,-0.9886249379930738,-0.14029649571658157,6.571688108896616,0.46513292666400213,0.47621436544113144,81.06719520255665,-2.4820223600736475,-26.086794508262003,0
3.59,359,-0.04721211718398526,-0.9891121450305341,-0.13878167813671966,6.674001631784218,0.6015308059787521,0.5365470752097347,81.13459132033047,-2.486492249034206,-26.081193032607416,0
3.6,360,-0.047221329669424016,-0.9895384954531669,-0.13861796434460333,6.7895411701598976,0.6295388870115898,0.5764261305429991,81.20260049265185,-2.492096975516334,-26.075344549126676,0
3.61,361,-0.04732040478600072,-0.9901244175883342,-0.13885398698098164,6.943039334960288,0.5176120875736328,0.6110984694074327,81.27205106090182,-2.4980671640202208,-26.069206573612668,0
3.62,362,-0.04700024419867723,-0.9911079317203387,-0.138685625578642,7.132551291900591,0.29599437917805554,0.641991210061049,81.34380368588381,-2.50390846868743,-26.063505072002666,0
3.63,363,-0.046348642518984906,-0.9923860704401667,-0.1382969061508544,7.342174658123091,0.039380599517156695,0.6541552940567531,81.41807589553494,-2.5096126669166265,-26.05940246252714,0
3.64,364,-0.045957903035619946,-0.9934528967896701,-0.13838058218135807,7.578569770061822,-0.15861492288701023,0.6434925907566501,81.49482841491577,-2.5153329738942913,-26.057556009016277,0
3.65,365,-0.04617500371333702,-0.9938109289500948,-0.13907252735311001,7.87122647393908,-0.23343595249632987,0.6289924518749574,81.57443214782039,-2.5210447840597774,-26.057575521863647,0
3.66,366,-0.04668959564204993,-0.9933884053740263,-0.13942547741494038,8.229787705023742,-0.19125983892733783,0.6309723111778737,81.6575083456392,-2.5266294832177714,-26.058370032159214,0
3.67,367,-0.046886862096714416,-0.9924484833295093,-0.13803538186262426,8.621849787965102,-0.09471659985718532,0.6541424017196231,81.74422502003786,-2.532219641916791,-26.058800030440555,0
3.68,368,-0.04645820554889782,-0.9912523824125185,-0.13438127851222054,9.000784724388842,-0.008060169854375328,0.6995447121885136,81.83430260339699,-2.538276124773108,-26.05811593869681,0
3.69,369,-0.04562907979349808,-0.9900273294990761,-0.1295498885706194,9.339040650806599,0.031272720130857364,0.7761214197000972,81.92780701394007,-2.5452381514357554,-26.05630340764945,0
3.7,370,-0.04489840962427187,-0.9890935722079313,-0.12547473998582923,9.633063310654553,0.00033799426214689245,0.8882841656943958,82.02534499476019,-2.5532476142692344,-26.054159433513668,0
3.71,371,-0.04459796811976038,-0.9886796720056074,-0.12340164256620066,9.898961283105379,-0.10733648308630178,1.018766695079556,82.12709792269672,-2.5623253885981674,-26.052620476198285,0
3.72,372,-0.044641102245791965,-0.988665622102066,-0.12307498172892728,10.170831072221123,-0.2509364515192879,1.1302744144500776,82.23204661040816,-2.5725659132301915,-26.0519101351752,0
3.73,373,-0.04466938439879142,-0.9888095227614846,-0.12321123337417994,10.483642361060284,-0.3524755617394361,1.1860393214305662,82.3387928005087,-2.583868965818326,-26.05172695194331,0
3.74,374,-0.04442180801049914,-0.989126487850394,-0.12256403553017098,10.846981044300662,-0.3781117638009453,1.1792114020083364,82.44733998393083,-2.595623184691593,-26.05220952232282,0
3.75,375,-0.04389858209463703,-0.9896495701740308,-0.12069106878036702,11.24665948536487,-0.3942045633742044,1.1508572421779775,82.55964453715023,-2.6070398443952967,-26.054080495519912,0
3.76,376,-0.043223998132387684,-0.9899105571982227,-0.11807353381040919,11.674577833436793,-0.5050552261534992,1.1680882815013391,82.67792058135204,-2.6179961866928534,-26.05771888451454,0
3.77,377,-0.042544800967960435,-0.9892146347392523,-0.11564663234294983,12.137017195961667,-0.7378401713448158,1.2678704033913397,82.80249923363488,-2.6294460826857535,-26.062786008923418,0
3.78,378,-0.04209180816709899,-0.9875777673277109,-0.11402782865899366,12.623314747657638,-1.0120571494126098,1.4230880150287974,82.93180827308393,-2.6427103238371576,-26.06908073905508,0
3.79,379,-0.042096145575362696,-0.9859677312103656,-0.11301405672683058,13.092214397043785,-1.2148867178822438,1.5731550206306348,83.06448521538648,-2.658213792693317,-26.07704984870945,0
3.8,380,-0.04247427985923255,-0.9853379413957601,-0.11188826193293204,13.519633596773282,-1.2941711550766217,1.6848345949469483,83.20103731090393,-2.675142477587482,-26.086867874519143,0
3.81,381,-0.04279346128843222,-0.9855914122691471,-0.11031273768025901,13.947626116462013,-1.294780515217059,1.7720218146187532,83.34309875092049,-2.6925191373370914,-26.097580652771075,0
3.82,382,-0.0428232294582933,-0.985736060894541,-0.10879001840508018,14.450108172090076,-1.3104448151967414,1.8578675412305272,83.49141845637627,-2.7102803190486493,-26.107922657590958,0
3.83,383,-0.042958632697854764,-0.9850584522754899,-0.1080741848145913,15.051508008929027,-1.3762810723060626,1.9357951493825074,83.6453732092773,-2.7289218072624912,-26.117641489233023,0
3.84,384,-0.04367898751949546,-0.983918762068591,-0.1082746677481624,15.712590051513853,-1.4131422742331365,1.9831682248561715,83.80461917775308,-2.7484265138024995,-26.127252863424165,0
3.85,385,-0.04467188397239596,-0.9831852455551813,-0.10884079809186842,16.39767361560614,-1.3239212693855702,2.0096774591206676,83.97033059741354,-2.7682564623029178,-26.136748215451547,0
3.86,386,-0.04507902341708255,-0.9830388759901194,-0.10931757224089862,17.123085827305772,-1.155050215756836,2.0753016444375,84.14415438444622,-2.7884756072541466,-26.14548392756757,0
3.87,387,-0.04472815883062841,-0.9827888199854904,-0.10957157926429408,17.93152787150514,-1.1046198343165843,2.2483559877822623,84.32660867916711,-2.810273597727777,-26.15353314296349,0
3.88,388,-0.044488894535312996,-0.9820153514781835,-0.10907745913255215,18.835313090534427,-1.3223901835035148,2.543554018866435,84.51738326253488,-2.8350786969272166,-26.16242603381468,0
3.89,389,-0.04505068836595765,-0.9813915101042372,-0.1066412629888628,19.778988314686604,-1.7299513785958411,2.898685923568811,84.71673766464103,-2.8634491029047444,-26.17400433800476,0
3.9,390,-0.04587430806293963,-0.9818017618583985,-0.101675309696568,20.646534238649792,-2.0948323525796875,3.2092627553690956,84.92539315138707,-2.894864179868819,-26.18880307103154,0
3.91,391,-0.04589079180467847,-0.9828541943108151,-0.09565761551732531,21.335413539406154,-2.280972842481235,3.3959297880832287,85.14287973020672,-2.9281012157426574,-26.206092779496434,0
3.92,392,-0.044983489177234874,-0.9830479181941079,-0.09126970204344087,21.860397224747985,-2.3725645461170224,3.455497950267443,85.367043933307,-2.961740840563655,-26.22535237540336,0
3.93,393,-0.044303239070349644,-0.9816307133665768,-0.08939346332669358,22.36303045677401,-2.52524193808069,3.4509311957773563,85.59590637092721,-2.9948721206687683,-26.246870732590313,0
3.94,394,-0.045127552285147476,-0.9796436471111812,-0.08761213598537405,22.970797074629832,-2.7326603936688234,3.444938751688682,85.82952395608503,-3.027492401651306,-26.270459041493265,0
3.95,395,-0.047564274523586525,-0.9786790746176393,-0.08286077911538853,23.65373193702112,-2.79099640562279,3.442240575665987,86.06938436802332,-3.059921283772064,-26.29399859099747,0
3.96,396,-0.05028702976006008,-0.9790168590492057,-0.07570206374254922,24.26741937773813,-2.5023293341770967,3.3983699114139774,86.31619771097627,-3.091969857867045,-26.313948615290684,0
3.97,397,-0.0515518358207526,-0.9794842563647242,-0.07083543448564933,24.74046186927876,-1.888307550952643,3.2746444096626326,86.56885090746619,-3.1230161582566143,-26.32760858548764,0
3.98,398,-0.05086217491079188,-0.9788552429708481,-0.07231200916054599,25.17500984961678,-1.2007950007820951,3.0680513392783992,86.82575563653248,-3.152458040599832,-26.33492709882798,0
3.99,399,-0.05000398809020739,-0.9767731121052157,-0.07852002226825311,25.75065421935334,-0.7512386817234958,2.7869010968624868,87.08716814330224,-3.1794565720322456,-26.338415723413867,0
4.0,400,-0.05217782693465888,-0.9734226631781393,-0.08304369007653571,26.560187473786296,-0.7129246758970649,2.4178896966333188,87.35580855770523,-3.202509984302988,-26.341732004203788,0
4.01,401,-0.05928127271016253,-0.9689984693402792,-0.08115326186633805,27.54645419087066,-0.9968838174616009,1.9402678387172871,87.63470975332153,-3.2200072328527445,-26.347780967317505,0
4.02,402,-0.06957191182706828,-0.9638236339169377,-0.07534132738522316,28.58482480481434,-1.2713473158371909,1.3850433947855842,87.92470748663902,-3.231429680115079,-26.356709242917066,0
4.03,403,-0.07835735083545384,-0.9589234818988446,-0.07371436094884395,29.63431116009557,-1.179432603361463,0.8813221718927794,88.22488635207513,-3.237985305570081,-26.365123548548148,0
4.04,404,-0.08136908797543864,-0.9563585609045286,-0.08137385984635077,30.790430612709326,-0.6163506418785146,0.6232921786213754,88.53537844105654,-3.2423121028260553,-26.36796398705778,0
4.05,405,-0.07740275502518251,-0.958260650131695,-0.09240739076573082,32.11336922236859,0.22214770386575072,0.7422572226656889,88.85817955803256,-3.247647527520686,-26.36178657688299,0
4.06,406,-0.06810165484947422,-0.964250443879062,-0.0921262763012589,33.39472979671553,1.0398183888475945,1.1668643552286742,89.19406496261473,-3.2566009139761225,-26.34668309739588,0
4.07,407,-0.05658881898140774,-0.9697847998158665,-0.06990555959060975,34.24320615904485,1.5768260318109084,1.6170761834456837,89.53967969907046,-3.269719140556523,-26.32619944454161,0
4.08,408,-0.047081248313614425,-0.9689789227232962,-0.02968368719621856,34.52559979788046,1.6043488423359202,1.7943897736385954,89.88959173997942,-3.28494080578806,-26.30616192214198,0
4.09,409,-0.044221283776238685,-0.960546113002126,0.0136257889487621,34.60578304919018,1.0867024048478966,1.635939697241541,90.24131897064663,-3.299113084614613,-26.291870920182625,0
4.1,410,-0.05004488501793744,-0.9504109264996942,0.04680498443202958,34.935972055421765,0.479491809745282,1.389074155561145,90.59644445243852,-3.3109216377529003,-26.283559086669776,0
4.109999999999999,411,-0.06103770754974186,-0.9475774940796932,0.06584432104793961,35.439055827492915,0.5563850280553869,1.3887994342466954,90.95573703794464,-3.322502328851407,-26.27424818310543,0
4.12,412,-0.07048357428880353,-0.9572215198642063,0.07351928987796441,35.5376768623316,1.652508792414875,1.713596458790906,91.31463695876492,-3.337520540404414,-26.254254262146514,0
4.13,413,-0.0755108510026919,-0.9769763298016654,0.0737901914218981,34.877440214685585,3.2805224219217592,2.0713376313702416,91.66563019602391,-3.3571914565635006,-26.218522356308974,0
4.14,414,-0.0804898784337003,-0.9984912276220785,0.06922127756856519,33.81522569846408,4.781174906067496,2.070282330706843,92.00508339646531,-3.3785868347841372,-26.167935791111,0
4.15,415,-0.09143712848454462,-1.0124242131679415,0.061353404156470844,33.04496112842064,6.123229901408544,1.6040352485343037,92.33620931088028,-3.397221960079963,-26.10372526283927,0
4.16,416,-0.10797140047393615,-1.0134062120887417,0.05146193996697146,32.917590115512,7.638823774097646,0.9367846619068356,92.66535493458288,-3.4108765255370423,-26.024435795246603,0
4.17,417,-0.12338129464040501,-1.0020253583688588,0.04041307675235446,33.337577129892864,9.109138764330773,0.4338279751005286,92.99761734784664,-3.4207293353116426,-25.930924239158145,0
4.18,418,-0.13270908904121817,-0.9834370661078102,0.028622694628751874,34.17879336285734,9.695658991382214,0.27671708719744365,93.33709730664656,-3.429699011846867,-25.83170099081515,0
4.19,419,-0.13803949021441336,-0.9645074758754343,0.018001475576846344,35.47869826419294,8.99360796111574,0.42426013207679075,93.68905783843795,-3.440402332918418,-25.738789107282376,0
4.2,420,-0.14432666064022484,-0.9509588870822726,0.014274787191367174,37.18738413228519,7.806844014774483,0.7196160865710797,94.05869437674355,-3.4540724474328917,-25.65672260857454,0
4.21,421,-0.15189711477864581,-0.9446421883679622,0.024001261139986803,38.98064476089158,7.548423487323742,0.9438184265348326,94.44723574770721,-3.470225733638901,-25.576842767025138,0
4.22,422,-0.15547822713066387,-0.9420166480639581,0.04579382781315073,40.50095047115637,8.877895015366716,0.8354331781617116,94.85100961494192,-3.486562439565015,-25.48394293415157,0
4.23,423,-0.15022175201951282,-0.936422301946156,0.06644229590876624,41.75185547830545,10.992705051622806,0.20546181906575745,95.26606178797235,-3.4989815688517423,-25.3700368582277,0
4.24,424,-0.13665071971697992,-0.9241418987041506,0.07134026627955256,43.16635345543034,12.201303217009933,-0.9000762525730228,95.69416356034034,-3.502324562331923,-25.243486310837202,0
4.25,425,-0.11949092701854674,-0.9087361028728198,0.060961067885767675,45.24737724604834,11.234931991101773,-2.1847578633436333,96.14387986526675,-3.492392616831611,-25.12536640989798,0
4.26,426,-0.10372009072202829,-0.8977667629705581,0.05395445896843357,48.11918443885306,8.282523145086197,-3.296152860947228,96.6251887415965,-3.468194281492983,-25.03493715617376,0
4.27,427,-0.09317134775014776,-0.8944260356565974,0.07028274714646085,51.38511755938549,4.993430205545303,-4.057844952168795,97.14239421885907,-3.4324967669505564,-24.975025044328962,1
4.28,428,-0.09163037044017996,-0.8943101967073447,0.1108180066349625,54.3768286844144,3.3894460125082855,-4.527022575024032,97.69115008083384,-3.3903310950476877,-24.92877419529593,1
4.29,429,-0.10209527469140126,-0.8923896303966466,0.15531213584385992,56.56666737848912,4.486932155347907,-4.853241449459491,98.2611899789819,-3.3470088143868053,-24.86998882099375,1
4.3,430,-0.1225164185075472,-0.89145472059582,0.18095548720488194,57.870282922467545,7.799701018510503,-5.100771732173007,98.84214843220197,-3.3071539737120026,-24.777722299454265,1
4.31,431,-0.14246250400845445,-0.89991925344713,0.18117128472774113,58.699930717661644,12.107635749991903,-5.183544196139791,99.42886479287091,-3.2750535466795383,-24.64321351833746,1
4.32,432,-0.14666397646205795,-0.9206353774727265,0.16582443192634191,59.735245223332235,16.491585103774167,-4.922496034974814,100.02347266292634,-3.255441471777403,-24.466990098667335,1
4.33,433,-0.12507446741961953,-0.9453350189271735,0.14699948637486593,61.46618104740322,20.385653937441962,-4.176566732737354,100.6329747827415,-3.25291278617416,-24.255050769733316,1
4.34,434,-0.08149699442124432,-0.9627007852736794,0.1293687879887042,63.73421298989664,22.885294863185333,-3.010694572169626,101.26311841479352,-3.2689326079265926,-24.02117187056492,1
4.35,435,-0.03294828257410496,-0.9696782527758796,0.11406071135900857,65.66571427734301,22.77099420310852,-1.7977423855638026,101.91203692747384,-3.298424079237736,-23.789628192014824,1
4.36,436,0.00034473196010277726,-0.9709898616800483,0.10627128065342997,66.26930372844043,19.697265788465153,-1.092869001814083,102.56883706544156,-3.329923972175313,-23.587710227823994,1
4.37,437,0.007201322719436605,-0.9686866188605516,0.11417728114498099,65.36852349293986,15.104953548153851,-1.2751571279118539,103.22009367949003,-3.3509861821932763,-23.42946408645176,1
4.38,438,-0.008507140217708643,-0.9580422090743588,0.1405189809255156,63.935202260613174,11.462632234150837,-2.219636464989549,103.85992842903184,-3.355630892823781,-23.305606389506572,1
4.39,439,-0.03208138879647274,-0.9359215578108504,0.17829398830692048,63.29334198197025,10.435399920230116,-3.3124841069523288,104.49413650019358,-3.348188832574046,-23.190673390829204,1
4.4,440,-0.048419864922947684,-0.9083053651405806,0.2162147592824071,64.00511561911274,11.844366636659208,-3.836765235123501,105.13455165948663,-3.3406579372524816,-23.06106632993257,1
4.41,441,-0.04972800686665277,-0.8854756094622905,0.24741745930856418,65.71228939897799,14.302964373847486,-3.391367446199646,105.79081996118103,-3.3462445383894335,-22.907771764285346,1
4.42,442,-0.03603242556443106,-0.8726339372247864,0.27185273027773343,67.894709716051,16.519539343323935,-1.9733903046397954,106.46798173556172,-3.3743443745648185,-22.736099998675538,1
4.43,443,-0.012463068088415455,-0.8689908172083924,0.29099049428901547,70.35870228481475,17.71321624409553,0.23757994726111253,107.16915458456728,-3.4290163064460355,-22.559915516521354,1
4.44,444,0.012073603493432452,-0.8730662477509153,0.3021621750906541,73.00191189372617,17.062378280290343,2.9925310372571037,107.89741893668834,-3.508470147387096,-22.399809445164166,1
4.45,445,0.026734330052329783,-0.8829414874131093,0.2997587223866085,75.5709441034631,13.69627500980773,5.816588833002126,108.65488770328035,-3.6039569292770506,-22.28148163786788,1
4.46,446,0.024072921561306287,-0.8910047976884926,0.2826112424742165,77.858039143664,7.955789978185685,7.972066130877005,109.44118500695595,-3.7015349147156713,-22.223996683649904,1
4.47,447,0.00485660483715997,-0.8836576758742201,0.25925233716404733,79.95795709586218,2.2093329882088373,8.917687340060578,110.25369403641804,-3.7899512747284922,-22.22283106582548,1
4.48,448,-0.023767791521769128,-0.8503564539343722,0.24364754252155962,82.28301533296529,-0.6568329520527336,8.902866999066148,111.09097151292262,-3.8694889641175303,-22.248445574259506,1
4.49,449,-0.05450474548334231,-0.7938421720905436,0.2446039957808405,85.41922908878661,0.21816839127955295,8.909423237517334,111.95799763952003,-3.952307227753304,-22.26732338124371,1
4.5,450,-0.0824275502695233,-0.7314350967896588,0.26058295067846965,89.80612067289252,3.258458900397975,9.791223342793236,112.86727787903634,-4.053352119676932,-22.263389196427056,1
4.51,451,-0.10197684392879841,-0.6860252522074443,0.284805097101055,95.28805865748312,6.644199368292544,11.405597175582676,113.83134953304551,-4.1810101756652625,-22.236390364562922,1
