TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.014152876070622987,-1.0311102422048837,-0.01890563237779395,15.02785817580467,-6.503417694124454,0.47242673448812084,90.83051017538611,-0.27001029903800344,-41.83867724554873,0
3.13,313,-0.018562432930244253,-1.0332672310759121,-0.011628779220042339,13.911331919587143,-5.3185184730982975,0.11621549178233856,90.9693525953406,-0.27055742584621856,-41.88957212460494,0
3.14,314,-0.025047372977532217,-1.0356706293555882,-0.010841969207394648,12.773331175018033,-3.9525691371568614,-0.2088209115361716,91.08490976371054,-0.27416322511547675,-41.929003715275414,0
3.15,315,-0.032670846802312345,-1.0407366019765452,-0.014557560750613933,12.145103995645579,-2.659004561005842,-0.40405214743482665,91.18958600790012,-0.2768379702053541,-41.95679110129508,0
3.16,316,-0.03987792569338451,-1.0481450661620793,-0.01733125015678557,11.996486100028125,-1.2272205648488106,-0.5026481860641874,91.30146443233448,-0.2727200462973909,-41.96909361430542,0
3.17,317,-0.04611946286446658,-1.0521248055985026,-0.018509291688848524,11.714413756734167,0.3953753827995867,-0.6128250705597527,91.42027074633528,-0.2628566527996318,-41.96336493731387,0
3.18,318,-0.0522694841801578,-1.0459836920929741,-0.02173747395704836,10.837615526090307,1.6536622573612305,-0.7837839239756569,91.52532836135245,-0.25662037200338744,-41.94564891752911,0
3.19,319,-0.05846524624514446,-1.0291218715825377,-0.026624618241915064,9.621307908240459,1.9223991061018806,-0.9224251168964226,91.60115505494826,-0.2619362688464483,-41.92823924098978,0
3.2,320,-0.06203677638371154,-1.0084009508316625,-0.025878415565111796,8.772495770451366,1.4064090351913838,-0.8810960668460008,91.65878112672672,-0.2758583031328914,-41.91818747114552,0
3.21,321,-0.05885148325992792,-0.9922576823817875,-0.013362238153249616,8.756953980244148,1.1075516001009804,-0.6342012324438524,91.72531517258332,-0.28772454767363265,-41.91034008979443,0
3.22,322,-0.0472319039074607,-0.9842694233703055,0.007452263199463213,9.46971702031855,1.7578781630149358,-0.3294366347785988,91.81599179887196,-0.29059235828626717,-41.89346059923884,0
3.23,323,-0.03028629061882526,-0.9828994048235666,0.025597373001307287,10.459408097631032,3.022218819617964,-0.16116158341891382,91.92370299834936,-0.2864224153897129,-41.86196090015357,0
3.24,324,-0.014223330106810868,-0.9861600495206451,0.03227840880334657,11.321562008887096,3.896883624981441,-0.22815248082821324,92.03456722935675,-0.2806064543793851,-41.82074697300224,0
3.25,325,-0.004258546731277337,-0.9943574706885308,0.027316065179091263,11.911999204405333,3.722584355533317,-0.4971309900648408,92.14547490612206,-0.27504905458528467,-41.78052833978311,0
3.26,326,-0.0015923385985697981,-1.0076636556775038,0.017601600769304174,12.30473549822293,2.663656883493444,-0.8317885645205526,92.26303243394005,-0.2678634545324624,-41.75040244634642,0
3.27,327,-0.003639003778792469,-1.0223137183015425,0.01127671484897562,12.604673032710167,1.3464333100277188,-1.037597535748974,92.39039717878838,-0.2578470117764688,-41.73399241697671,0
3.28,328,-0.00688568710567236,-1.0308889852537606,0.012939548787764692,12.840067631854387,0.2709465533364649,-0.9442639531937589,92.52154767726361,-0.2473662547042526,-41.72979270498889,0
3.29,329,-0.009725840564959249,-1.0277669943812477,0.022164527435771252,13.068965594451594,-0.4059060940517052,-0.5120814972551677,92.64975509050308,-0.24075808650842445,-41.733391939344635,0
3.3,330,-0.01284812120596735,-1.0151396368008707,0.03498815766078513,13.488014881490134,-0.7259369879608855,0.12190804007246914,92.77785266419336,-0.24070055754608063,-41.73991929287491,0
3.31,331,-0.0171620970753754,-1.0027174580452238,0.04679719774454607,14.235475521438556,-0.7725221884553007,0.7067058040017574,92.91566694603112,-0.2465302205606098,-41.74608823977268,0
3.32,332,-0.021865147409935216,-0.9994083036044794,0.05467871008543754,15.068351577192745,-0.6689887850299958,1.010090714360982,93.06697563713577,-0.25555353755581234,-41.75120957714335,0
3.33,333,-0.02507437203719067,-1.0049590840298415,0.05798401614733087,15.463846232891491,-0.6061149585913858,0.9398701924586601,93.22308175858038,-0.26500263510425887,-41.75667811276894,0
3.34,334,-0.026070995812485846,-1.0113056818177892,0.05737984585390874,15.17911369442727,-0.7400490613357669,0.5839639356046001,93.37223576190974,-0.27252210022791434,-41.76423418795043,0
3.35,335,-0.02610149218070716,-1.012173904850141,0.053611026675394594,14.562302214121187,-1.013494469380686,0.15668528016681835,93.51286241723218,-0.27620325383525096,-41.774065929502676,0
3.36,336,-0.02693313809249071,-1.0094003024357665,0.046989774681487594,14.15395740208222,-1.1086847767575392,-0.10126598737681548,93.65288311909035,-0.2760455899435323,-41.78376050009363,0
3.37,337,-0.02921849674071829,-1.0092972225430683,0.038035493053359515,14.063693282013979,-0.6140893205982383,-0.024770110988215244,93.79608174686302,-0.2755544244276387,-41.78818227364265,0
3.38,338,-0.0320903006566611,-1.0147691901284732,0.02882673887725913,13.876298356730954,0.7368466829415716,0.39157976365267044,93.93422255715326,-0.28042745991736895,-41.77997875471804,0
3.39,339,-0.033552991791099336,-1.0223524050741335,0.02329525760096273,13.134656934790378,2.8920673584404586,0.9759387603447568,94.0557996062803,-0.2945990680738159,-41.75144020904578,0
3.4,340,-0.03139016069222271,-1.0260183942447316,0.02484482526870772,11.809557668525839,5.390592628538755,1.481739434564206,94.15937493269722,-0.31750858979859775,-41.69855614610611,0
3.41,341,-0.024739144881094507,-1.0226542322235967,0.0329165540545777,10.313809849591737,7.415768466004841,1.7549944330195408,94.25339681369834,-0.345041659916162,-41.625518115686816,0
3.42,342,-0.015197514222030525,-1.0142031806318297,0.042681030799617894,9.166345760700725,8.094551657757522,1.8154924211094077,94.34391180402467,-0.3724569854881832,-41.54570939131877,0
3.43,343,-0.005900943352452106,-1.0057100678632231,0.04901543581696871,8.683831671610593,6.9614230960558805,1.7810621500405361,94.428726171492,-0.3962805126556632,-41.477106577437425,0
3.44,344,0.000511806945380032,-1.0019840601027847,0.050625631771932245,8.901379652163989,4.3035103238650505,1.7300651648946377,94.50639067934056,-0.41437428061003245,-41.43430251464213,0
3.45,345,0.0024794409923387397,-1.0053848163160348,0.050235618619164896,9.619507992242257,1.132965226119244,1.6435178027695483,94.58554567842798,-0.4256665222875506,-41.42169422836414,0
3.46,346,-0.0013390673997949092,-1.0146013138796235,0.051602753145198764,10.420247345118305,-1.2653986402071373,1.4623172604385335,94.67822094227492,-0.4312403777473778,-41.431681451901724,0
3.47,347,-0.01171537765621173,-1.0241567302882957,0.05667425378422511,10.722563599302891,-2.0085359905687996,1.1675821747520116,94.78369413199829,-0.4361557265184295,-41.449201007747135,0
3.48,348,-0.026995267964478258,-1.026995093281791,0.06479048274190753,10.065966813333302,-1.10109008813108,0.782225128167761,94.88496045373783,-0.44779886556822457,-41.45996778675196,0
3.49,349,-0.04276662885921883,-1.0207954347129786,0.07388634975761978,8.50994761566654,0.6292868714608119,0.3165949433535281,94.96464317231975,-0.4684573808308152,-41.45678568746994,0
3.5,350,-0.05427507986561102,-1.0119774766386107,0.08232125658587933,6.6800638136822,2.116371406902502,-0.2356898555659487,95.0214603997224,-0.48954762843422595,-41.44042684215425,0
3.51,351,-0.058944444679586566,-1.0109174713942348,0.08944979540923809,5.239362361458554,2.7001067232318556,-0.8441213280766714,95.06714809063833,-0.4976452001398257,-41.41681720898059,0
3.52,352,-0.05676099623971329,-1.0218727998538686,0.09464815055904817,4.267738457607265,2.3503747753191866,-1.4356369623401162,95.1085320082053,-0.4878309722662743,-41.39373977153512,0
3.53,353,-0.0493870408787173,-1.0384256941414065,0.09670647055256723,3.2453993845694047,1.4194065969784793,-1.9633937307813507,95.1378233183855,-0.46769591084060547,-41.377969537770795,0
3.54,354,-0.039425688566699015,-1.0492647349798216,0.09486779976766581,1.6790068629201644,0.2906966440628873,-2.438491862254859,95.14285887292391,-0.4468674472585428,-41.37303899319782,0
3.55,355,-0.02961773175242768,-1.0478555102462714,0.09026487704580713,-0.33077912077724847,-0.7537331159831309,-2.860329032003444,95.1230177564485,-0.4263780711180619,-41.37859907970201,0
3.56,356,-0.021659612676682496,-1.0366807826849276,0.08586334940563717,-2.18997113809157,-1.5012765164458741,-3.1489230925789284,95.09005064605496,-0.4009456675522882,-41.3915156349721,0
3.57,357,-0.01571016164502196,-1.0235795637402805,0.08462370025769488,-3.3987439927627525,-1.8324231547466103,-3.202416853912146,95.05422297625965,-0.36869568217870274,-41.40764613006909,0
3.58,358,-0.011365008361508095,-1.0151030685912743,0.08718160761360501,-3.9465301517271016,-1.8000232008896977,-3.0243797369946357,95.01516449063702,-0.3344539676672014,-41.42347901152915,0
3.59,359,-0.008891252889759005,-1.0127773031974945,0.09098299251670712,-4.181769114627306,-1.5793995787679376,-2.747578720583145,94.96794687319377,-0.3038715265323335,-41.437106041691685,0
3.6,360,-0.009142013993441101,-1.0139850339666505,0.0921218224894057,-4.430847034984017,-1.2861426508371727,-2.5096291810366465,94.9133489373188,-0.2778323667071949,-41.447866876617425,0
3.61,361,-0.012455158262858897,-1.0151605718213805,0.08876061977473862,-4.756778813939067,-0.8885319556436146,-2.3334566527754412,94.85800908225633,-0.2540775639169775,-41.45500253729568,0
3.62,362,-0.01795546086686971,-1.014181976032051,0.08297055544205506,-4.980450086151136,-0.31385587622529554,-2.15212845031878,94.80642515081591,-0.23252703448519849,-41.45700528276776,0
3.63,363,-0.023841712132547908,-1.0106701103241074,0.07902927124269599,-4.884189577727716,0.42297294637342653,-1.923449696178718,94.75719221502408,-0.2167488980442582,-41.45242955439173,0
3.64,364,-0.02825842885926638,-1.0051347827581871,0.07983620865553304,-4.427375665083414,1.2270079025284966,-1.682062193057503,94.70784494843153,-0.20960744646818422,-41.44071399814827,0
3.65,365,-0.030071410345750976,-0.998519824406615,0.08493295067310754,-3.7900023794830418,2.0094333584753654,-1.4884835329123731,94.66030663340133,-0.20869634783567056,-41.42182829283721,0
3.66,366,-0.028963491213131045,-0.9924892650030115,0.09158991929342147,-3.2170143755489486,2.7285093421080875,-1.3699384091587252,94.61928150881056,-0.20760774921809744,-41.39573936716252,0
3.67,367,-0.025012978557738767,-0.9894951837914714,0.097197007422592,-2.8351791146353804,3.3697157997609737,-1.3258209256708093,94.58658204614895,-0.2015305746235258,-41.36267099896067,0
3.68,368,-0.01865502645370197,-0.9916847606647783,0.10046870804050467,-2.609693791163311,3.912809885706146,-1.3575167708500255,94.55946715651328,-0.190401838217307,-41.32347319648029,0
3.69,369,-0.011160859304333224,-0.9988740100971243,0.1010813435207048,-2.440224544742047,4.304052598384249,-1.4532911861053104,94.534320605744,-0.1771158384520783,-41.27976557865464,0
3.7,370,-0.004509463268947378,-1.007300791296268,0.0992818348694718,-2.2761382098400773,4.443509919171332,-1.544496507463538,94.50990919141682,-0.1645449025500754,-41.234450536554526,0
3.71,371,-0.00020646814368203612,-1.011268822720421,0.09625420487296799,-2.143745352724422,4.223152207821971,-1.513059611233692,94.48684514912004,-0.15430206984918088,-41.19183808130565,0
3.72,372,0.0016598764287367946,-1.0074912334517436,0.09407251364020404,-2.0848546610958736,3.6229802201944192,-1.2736221843587696,94.46552917401853,-0.14631991041605896,-41.15590101941307,0
3.73,373,0.002000042532312582,-0.9983348177052355,0.09430958043590235,-2.099937035581023,2.7884557412528572,-0.8547013822853414,94.44526349110168,-0.1388407693239231,-41.12785698170583,0
3.74,374,0.001570464646197363,-0.9901461802219578,0.09662685826401438,-2.157239440475427,1.9861250115300841,-0.39314848886019055,94.42487658673068,-0.1304995156240711,-41.10613239296905,0
3.75,375,0.00040018868195156726,-0.9878841015432227,0.0991595860747439,-2.222240982040823,1.4399576322715353,-0.04020316379386253,94.40430412533182,-0.12336814716168837,-41.088840813522005,0
3.76,376,-0.0017332001240348332,-0.9914800751832492,0.10020593175971745,-2.2518526048584624,1.1908745421544549,0.1420046602311929,94.38512328964717,-0.12196291090260421,-41.075371346863115,0
3.77,377,-0.004383119544313044,-0.9971959094533586,0.0992062088054223,-2.1812988692344133,1.1099007744875098,0.20969773217783427,94.3673859802226,-0.12723599237280125,-41.06522710940197,0
3.78,378,-0.006206357127946898,-1.0016309056892168,0.09637338656289197,-1.949637600693793,1.030935693739658,0.275909526917746,94.34573134511386,-0.1329212309114896,-41.05649387284311,0
3.79,379,-0.005991398315748374,-1.0039349364455132,0.09210796814066156,-1.5463242717374905,0.8662836687411412,0.4181676050787041,94.31275499553817,-0.1308425402962068,-41.04672219820035,0
3.8,380,-0.0039964769797657534,-1.0050058727439908,0.08699530665572729,-1.0318081118707143,0.6301019429783753,0.6301932069512124,94.26879979323729,-0.12030667620330783,-41.03524361000109,0
