TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.29,529,-0.04631903121395934,-1.0517803349538954,0.20840561902182042,13.970302357932727,46.98688885812095,8.778129716516169,80.16209172852366,-8.701853977678356,136.20118793109734,0
5.3,530,-0.02373945091084598,-1.108281008149903,0.22851181459265096,15.07161580777686,44.17993966968551,9.305009800703594,80.25684462128929,-8.723845466293605,136.6534770362369,0
5.31,531,-0.021321114182081727,-1.1624652460673452,0.23654788451531114,15.077924337958876,40.739998457758475,8.084759954689018,80.34370379462142,-8.743895288691611,137.07153979118806,0
5.32,532,-0.046324407787964095,-1.201741980125157,0.23020088307323477,14.558057182878917,37.19223340095384,5.133764543791855,80.42996084653495,-8.742365481966015,137.4499462463498,0
5.33,533,-0.08474924510154672,-1.2227151855983527,0.21595109914287924,14.634065923798019,34.40581722983531,1.228807773947763,80.53350503283302,-8.70492778472733,137.79293096284516,0
5.34,534,-0.11322554820224523,-1.2276645814216867,0.20294838135738796,16.036797123559555,33.09196663854758,-2.991912716154178,80.66245188756099,-8.626644648405394,138.1149686589127,0
5.35,535,-0.12101970620203849,-1.213988266588547,0.2008813553104893,18.4961197076446,33.0008991912759,-7.57885965223649,80.81229726158378,-8.505141993168902,138.42963440142617,0
5.36,536,-0.1156779504783138,-1.1731597759053578,0.21904514623317572,21.368818045106224,33.21384176027899,-12.959648076418794,80.98149951878902,-8.33250803749793,138.73985923898172,0
5.37,537,-0.10533255361640537,-1.1106664420485166,0.2536093115683889,24.925510052876064,33.54036886500472,-18.927204706672153,81.18563996817885,-8.099610236627298,139.04519036012698,0
5.38,538,-0.07997791208303534,-1.0677837421113727,0.27229609728671406,30.409830722170902,35.089215781090395,-23.808518308071868,81.45317008386041,-7.813778679735332,139.3587193538341,0
5.39,539,-0.018488384213950493,-1.104589136714852,0.22929412873608368,38.00809530980545,38.75663493251607,-24.956722513579894,81.80220042701274,-7.512409907176778,139.7081381688775,0
5.4,540,0.08003890991860191,-1.2391958474480913,0.11175698064009473,44.890678931338066,43.26780827960486,-20.69670320819603,82.21446871715195,-7.253093582396496,140.11141771823588,0
5.41,541,0.17556676465398885,-1.406023297019127,-0.03678064562841201,46.57446786343087,45.553168723927534,-12.127506280634437,82.63168587851032,-7.082315509486017,140.55204697441422,0
5.42,542,0.20954072946430002,-1.4967991980145372,-0.155952175398208,41.17469182283813,43.58182724274958,-2.875417495542172,82.98674818259272,-7.007840649799383,140.9855461911903,0
5.43,543,0.15652285533832033,-1.4531705966218589,-0.2274137905745308,31.691452085566972,38.5577960091602,3.107866733045385,83.24709359576501,-6.996690236884411,141.37454106947584,0
5.44,544,0.05077362630071865,-1.3104212197692429,-0.27891460267436496,23.17811775898659,34.09177802265288,3.6288424831749384,83.42777087227776,-6.994686886907949,141.71792839915722,0
5.45,545,-0.04498557012017443,-1.1519713641804883,-0.33371813519382343,18.08909307620189,33.61098276759952,-1.2229256089580751,83.56196113762314,-6.948181352448555,142.05102832032082,0
5.46,546,-0.09608339495176067,-1.040700334640568,-0.37672470629700816,15.14365675600642,38.65117829170334,-9.530420565705619,83.66412493906593,-6.8195210525683345,142.42596182673344,0
5.47,547,-0.1159216529096802,-0.9985330933645553,-0.37769570056625124,11.95046741640763,48.598936336557834,-18.067598277992573,83.72296038752626,-6.60058592959166,142.89050836222927,0
5.48,548,-0.13259819233755776,-1.0232535242957577,-0.3332770440494163,7.415816564870517,61.01779388643039,-23.18301074798382,83.72058557399674,-6.321389345782592,143.47165972816035,0
5.49,549,-0.14763760737002843,-1.0954503667383757,-0.2740096836827399,1.8856261270518084,72.49568091029037,-22.486828113455037,83.65019038328691,-6.040445026357554,144.1659140641804,0
5.5,550,-0.13605210930033848,-1.1748686667571666,-0.23560431033628956,-3.639162747229163,80.16027580300046,-16.40020011911544,83.51918391539658,-5.814535058000291,144.94155394946225,0
5.51,551,-0.08264655871272922,-1.2162417158930336,-0.2311139043266526,-7.939556525570622,82.8369986665419,-8.024842255299369,83.34527938406416,-5.667638869526501,145.7517949916359,0
5.52,552,-0.007136082719100054,-1.199191327068744,-0.24541307420915437,-9.985483493046537,80.80251667114872,-1.1778946122370708,83.15309296856695,-5.5833901439963425,146.5481639254371,0
5.53,553,0.05158463687793603,-1.1364560732942646,-0.24825488141296145,-9.588798290536468,74.73314341023037,1.7850661179748752,82.96934339218176,-5.524531144375448,147.28672869960675,0
5.54,554,0.07148049890331513,-1.0535013262866881,-0.21612022937919784,-7.639111190742318,65.3013334793679,0.6747958477714974,82.81446247528118,-5.458236507028192,147.93086235860997,0
5.55,555,0.06257542571956418,-0.9688911277100097,-0.14988297652047824,-5.426919271071617,53.771847111483474,-3.3749745350508213,82.69632871285904,-5.3649769494115525,148.45753512908973,0
5.56,556,0.04926585425670385,-0.8935182296401212,-0.07318231626205923,-3.7111159994195986,42.53072719658106,-9.040397184747238,82.61221665462148,-5.231338405785836,148.86710861062016,0
5.57,557,0.045526955665720716,-0.8365457536066581,-0.012293531376617723,-2.6024907607551744,34.464051889023025,-15.236280757595672,82.55432531360731,-5.04493015416018,149.18825478790285,0
5.58,558,0.04958181569603476,-0.8041497789737403,0.021751869619347726,-2.2403421259146508,31.366287500819748,-20.983911839179665,82.50988257355837,-4.800949162872107,149.46916101354088,0
5.59,559,0.05515662204552437,-0.7949730830438804,0.033050309738309816,-3.1323912496990376,32.758909500210336,-25.362391497327206,82.45837022602413,-4.510181678932108,149.7565154712039,0
5.6,560,0.05949036861314276,-0.8007538112338495,0.029377839005279988,-5.59346975470916,36.34660281561361,-27.7267913860604,82.37701352126165,-4.1954433094953565,150.07624755653262,0
5.61,561,0.061057836864868285,-0.8108017619120756,0.015517097074535278,-9.064372237717295,39.77808978826026,-27.877361629255304,82.25473149157386,-3.8795152700516895,150.4301362276045,0
5.62,562,0.05698977374106866,-0.8151623757524926,-0.0034049511510046305,-12.1950718249882,42.023174565539854,-25.994947862847372,82.100475998659,-3.5784672746507886,150.80777361280838,0
5.63,563,0.04699154245299495,-0.8070656466676823,-0.01724746903051398,-13.572865294002312,43.17752898574224,-22.53409139651078,81.93691120955047,-3.3050865858856397,151.1994089566602,0
5.64,564,0.03735424524416064,-0.786945584228975,-0.01467843212110662,-12.468877271415515,43.345257258753875,-18.24116669787139,81.78725581338148,-3.071960868319743,151.59763346989754,0
5.65,565,0.0375894172821779,-0.7643259801176907,0.006780296764859899,-9.227910060766801,42.136256627855154,-14.104766799340501,81.66829709395809,-2.884907677719519,151.99091483521636,0
5.66,566,0.05263151625905168,-0.7522879020570169,0.03723900475887822,-5.123963549281518,39.198102139239,-10.979482282455598,81.59113173763933,-2.7342523692229026,152.36086349334855,0
5.67,567,0.07870519566411402,-0.7575370836904857,0.06383244127265492,-1.6392673357397902,34.79645105038127,-9.085847841078875,81.56032429921181,-2.599794962884078,152.6886087196876,0
5.68,568,0.10596323796302189,-0.7757692852279985,0.08265931773224575,0.40988879373335524,29.681713420947922,-7.942001084903391,81.5674860174902,-2.469755589864278,152.9642950521746,0
5.69,569,0.1251181560183076,-0.7966961303338719,0.09888580750193185,1.179885886238078,24.6318627760171,-6.9004632856910115,81.58991056467788,-2.352183974985592,153.19083459942271,0
5.7,570,0.1336512759029479,-0.8126578386390615,0.11591529272969273,1.328575035318942,20.29016684704199,-5.770165488727647,81.60497320588443,-2.261326837618532,153.37939478698527,0
5.71,571,0.13698852957554872,-0.8225115196721926,0.12833062689646504,1.3559873779713738,17.175976649600806,-4.89924928208374,81.60971261989624,-2.1929728049417316,153.5415687552149,0
5.72,572,0.14208821738828237,-0.8291465801949119,0.1271754553354367,1.4385991577093271,15.438500436270443,-4.678482574258498,81.62149891642335,-2.121859466508926,153.68482073146194,0
5.73,573,0.14864246093176775,-0.8349017902009225,0.11007559355354989,1.773589016088862,14.551569480838104,-5.008692902169087,81.65608205435788,-2.0292504849004267,153.8132234752065,0
5.74,574,0.14903711039741024,-0.8392825609405907,0.08475551938163638,2.8486822459343033,13.637841839978012,-5.285370426057349,81.71062973882596,-1.9270972798468236,153.93041258561715,0
5.75,575,0.13950954615631125,-0.8401403276575081,0.06446181161951928,5.159892733960649,12.382899551178484,-4.89854024763387,81.77552508256592,-1.8450135798130056,154.04101822375972,0
5.76,576,0.128681840784566,-0.8366175443679605,0.06151014887843732,8.617759687276571,11.354338967355757,-3.677865593661278,81.85914533551308,-1.794813471383504,154.1492304702305,0
5.77,577,0.1305569447439641,-0.8320558939476407,0.082717400260875,12.373160731099832,10.952450495441601,-1.8020718162824583,81.98794110239048,-1.7601438978457802,154.2548220878921,0
5.78,578,0.1499049109290732,-0.836376869013692,0.12507987231520457,15.293271068282372,10.11970453920505,0.5887297444652299,82.17446320696676,-1.7261080045838249,154.34787621881642,0
5.79,579,0.1784552739795386,-0.8655571920391008,0.1719435134887511,16.489949902088338,6.6623237582457415,3.4104311819074304,82.39131975440571,-1.7075233122354827,154.40564329316925,0
5.8,580,0.2040283600398298,-0.9330606729213525,0.19759368645204403,15.496052126601223,-0.7346355327574193,6.15731251173969,82.58675943885463,-1.734250541663685,154.39711210568075,0
5.81,581,0.2175361516503069,-1.0350142419867816,0.18439744010650175,12.43507752363022,-10.789630136543906,7.671792814857915,82.72668259853316,-1.8105401666678125,154.29820232466287,0
5.82,582,0.21070129510975477,-1.1446668303733731,0.13791560123494148,8.256596034335361,-20.000182849366013,6.811422162157125,82.81528959497307,-1.9008116200150014,154.11081334873717,0
5.83,583,0.1748028986110847,-1.2286038422527465,0.08257412859015674,4.399078821280731,-24.827988197678106,3.515403928597193,82.87531924945912,-1.9587331779458503,153.8704790992554,0
5.84,584,0.10861098048158971,-1.2705646249059037,0.0457832989094657,1.9005443984543189,-23.838370729717028,-0.9355472942988858,82.9188258515634,-1.963202508896371,153.6327286514582,0
5.85,585,0.026886288209674335,-1.2746940593176943,0.04985946608994775,1.1194941341788802,-18.261976974764938,-4.850816722013179,82.94699728731702,-1.9237838957094398,153.4459261633446,0
5.86,586,-0.0430999172508464,-1.2479238035309443,0.10807342667046384,2.4882428307974616,-10.893785070588894,-7.288518079685885,82.97683103795788,-1.8598215420339697,153.33057526251508,0
5.87,587,-0.07637470987777861,-1.1945598112204514,0.21034596884502219,6.887868667138877,-4.344741748634419,-8.357309554186477,83.05444243081972,-1.7826070730407124,153.27888785086284,0
5.88,588,-0.06528637106528601,-1.137308931803361,0.3115280596427159,14.454800879416744,0.1867548010021619,-8.700976368782808,83.22726457885429,-1.6950524977152293,153.27070639651444,0
5.89,589,-0.024482439316248196,-1.1267207217936381,0.3518421903266024,23.17075232023206,2.994017202059042,-8.949207365984712,83.50047017619124,-1.5986360300871882,153.2901219374413,0
5.9,590,0.01854956603214456,-1.2009754580145515,0.30522321426226107,29.766309150636783,4.889240060373074,-9.491874146452094,83.83067977128863,-1.4951622514050316,153.32976735324107,0
5.91,591,0.042671424342319256,-1.331169906081368,0.20695434678900843,32.728457606857305,5.921471313716705,-10.370085177290736,84.16920439001527,-1.3848656385551648,153.3814779189696,0
5.92,592,0.04751338502995632,-1.4310393064610467,0.12265008383604557,33.73168949930892,4.980069813392992,-11.284913374145066,84.50533854590721,-1.2673608917615709,153.4245854931564,0
5.93,593,0.04969709715492384,-1.4387089192117102,0.08506785066191579,35.180656612529184,1.0037318364484542,-11.97451324549811,84.85996220727284,-1.1436723887174176,153.42771751120395,0
5.94,594,0.06290283528020583,-1.3766950821931387,0.06659704149976843,36.8372496939403,-5.390827209519454,-12.70487276296142,85.24181233044612,-1.0137572529382721,153.36651348109316,0
5.95,595,0.07996623248072751,-1.316929390858143,0.015229731943151543,35.99807784272468,-12.243402207438715,-14.184194135476307,85.6204896712298,-0.8720516007099746,153.23677323863382,0
5.96,596,0.0759091111420428,-1.299783134064304,-0.09236464876607738,30.740464742270678,-18.603763931342872,-16.823615485161884,85.94227446608542,-0.7091370197892595,153.04361125083997,0
5.97,597,0.031863911196391516,-1.3056092609495713,-0.23737098982087523,21.80633295900288,-25.49743896285321,-20.162194193826352,86.16386499393475,-0.5197268642434131,152.78145785655184,0
5.98,598,-0.04326558279065865,-1.2937479880700953,-0.3816375908224665,11.405849556191164,-33.3455309892699,-23.14022896914947,86.27093047201971,-0.3075320925995071,152.44021270028276,0
5.99,599,-0.11655751385557664,-1.2425900638315717,-0.4869224623322479,1.5755243825956198,-39.00957483112467,-24.911576967007093,86.27685435599207,-0.08148122309191598,152.04082144012662,0
6.0,600,-0.1564591246149278,-1.152093632499846,-0.5209606212075333,-5.908086899352344,-37.15224989385765,-25.288061102236952,86.21368849170713,0.15038951535593,151.65755009038642,0
6.01,601,-0.1539939980569326,-1.0362099406574254,-0.47055861616619893,-9.402895334854367,-25.316484111470558,-24.38100742806944,86.1208818828878,0.38037649232796356,151.39009405546722,0
6.02,602,-0.12160328841530875,-0.9292470406913914,-0.3602271671651043,-8.465128859558387,-7.11021265976351,-21.961815709120756,86.03267425249527,0.594473152165298,151.30358033009279,0
6.03,603,-0.0761271545755216,-0.8820918363714096,-0.24745125985351055,-4.739119465346061,10.103576083089287,-17.401933398018677,85.96969778481657,0.7689106803436332,151.39070955600525,0
6.04,604,-0.02641103124452304,-0.9258089523650596,-0.18500291616479558,-0.9107347464429199,20.499586720402952,-10.423296129647632,85.93896583988428,0.8768311080356492,151.58623636054986,0
6.05,605,0.02340350114665046,-1.0337329076515067,-0.18182035623116707,1.3278851599834092,23.03622832927492,-1.9687222464689937,85.93756534524117,0.9025053323877713,151.81357311223124,0
6.06,606,0.06459535110850348,-1.1317605438636065,-0.20139871570419482,2.023658432224562,20.69370991325955,5.82168318607764,85.95499714002766,0.8528182675569828,152.0236165735653,0
6.07,607,0.0847949271654623,-1.1551857874755056,-0.19956807849512204,2.056264184122743,17.581928408535575,10.833775496799944,85.97728367038084,0.7557146879026216,152.20575336609255,0
6.08,608,0.07921480607812756,-1.0961169712707826,-0.16279588344876356,2.1245626676110057,16.46567712128384,12.458136920197841,85.99561405601489,0.6444343885029421,152.3762954891374,0
6.09,609,0.05652830276967628,-0.9974329139594512,-0.11028683595790817,2.5761117515282623,17.76087749383168,11.92620639063128,86.01291560897275,0.5390320343086717,152.55771615695198,0
6.1,610,0.03090258328211004,-0.9083634586731965,-0.06599863564811552,3.547382742558471,19.910865147397054,11.162328622338357,86.0403165478415,0.44005410185028826,152.75977663078694,0
6.11,611,0.01030966779067432,-0.8500628701224575,-0.03682034773045245,4.7869187174938475,20.722736709304932,11.283201244110675,86.08569534024264,0.3375826786782963,152.97142192855517,0
6.12,612,-0.005491304044108795,-0.8159832559058721,-0.016301183916622976,5.5004700249939225,18.935023699435504,12.088467519283041,86.144403991496,0.2247079907416215,153.1678096381047,0
6.13,613,-0.018158911709391833,-0.7916020110015756,0.0004137172200157251,4.831775754918166,15.002596037073701,12.718036521393966,86.19959110982542,0.10356085874845453,153.32675537348004,0
6.14,614,-0.025964300634614752,-0.7685375600179045,0.011446397581651129,2.7112555318529865,10.54351182983672,12.574669539499725,86.23209959136872,-0.017781477410905633,153.4412704989195,0
6.15,615,-0.026020342361311045,-0.7462935599761591,0.014845979294812541,0.0912795482674536,7.023229832420364,11.691322988524298,86.23361381965537,-0.13156659303404164,153.51932691314337,0
6.16,616,-0.018863969461304538,-0.7286261528951542,0.014748920666775099,-1.836193879407003,4.8882776398930545,10.498347361331241,86.21275378287557,-0.23435713416089796,153.574372032991,0
6.17,617,-0.009672359843591518,-0.7195716952221619,0.018974606761207137,-2.662697482489028,3.7590961078783796,9.422372155410578,86.18670950703628,-0.32714067741094927,153.6169725984936,0
6.18,618,-0.005373550699884454,-0.7199607543962055,0.03162290219680549,-2.972015015011815,3.2102673212878234,8.654914059050755,86.16407159822576,-0.4127306435198521,153.65374585238814,0
6.19,619,-0.010398842345832224,-0.7265093030361461,0.04913780617077869,-3.5944288941305325,3.3043145346317493,8.147880664804319,86.1365735796585,-0.4929576163313303,153.69154648430373,0
6.2,620,-0.024364219306589417,-0.7353122170502114,0.06407004292516497,-4.728108320966751,4.510904796819496,7.751807564718904,86.09102125374973,-0.5681241153665726,153.74123518803742,0
6.21,621,-0.043104989443063034,-0.746208945132524,0.07292500995546203,-5.752822039675893,7.218057230002896,7.394483294981582,86.0296119252738,-0.6390403619917482,153.81733457602596,0
6.22,622,-0.0610310419507751,-0.7621056131481572,0.07966069967784883,-5.800658010886767,11.272112354980944,7.170662019195936,85.9736341292998,-0.7086729821076583,153.9334510830029,0
6.23,623,-0.07219732286770422,-0.7835135984134481,0.09042302875536758,-4.47736457843239,15.859662258084374,7.224082265736786,85.94309318084431,-0.7800788317821454,154.09563305719155,0
6.24,624,-0.07142190809873024,-0.8056389882552866,0.10595642524068195,-2.096603136796197,19.7540930523988,7.491732657801214,85.93678904000677,-0.8523017131207311,154.29716013916342,0
6.25,625,-0.058081140385605544,-0.8226633027008785,0.1219379028577426,0.6604245846118786,21.75952578599667,7.603382537569669,85.94149024703,-0.9204268296428803,154.51852421952708,0
6.26,626,-0.039841025064211145,-0.834152131006457,0.13651793516084018,3.1983682739193373,21.1654120203143,7.124189844999101,85.96089067975005,-0.9812813936215182,154.73350170630906,0
6.27,627,-0.0300527571053779,-0.8453708880500368,0.15321837146982628,5.168251809165002,18.0365442159601,5.924723964743628,86.02141212255353,-1.03669715097388,154.91758842603357,0
6.28,628,-0.03846884756472171,-0.8611334902023543,0.17362598934025503,6.410045685350941,13.195439372126316,4.27418497593076,86.13756402349631,-1.0877028813204288,155.05415021741297,0
6.29,629,-0.06369383495912183,-0.8804877000645006,0.19069539683841483,6.9508939076358764,7.882976688382396,2.54675381628232,86.28070434193407,-1.1271644212994865,155.13713724735106,0
6.3,630,-0.09533291145332358,-0.8973182370213983,0.19575185298154027,7.1037042251869424,3.288413514292539,0.8485867987452175,86.40194118575958,-1.1436485816238418,155.17177067280969,0
6.31,631,-0.12337065951255914,-0.9047220879129708,0.19330371349514058,7.469461644036128,0.29604725118145686,-1.0619537212993864,86.48809589284838,-1.133358894063158,155.17417319119903,0
6.32,632,-0.1446861539763903,-0.8994738304003238,0.20176485018285703,8.63667380453042,-0.39297060873930134,-3.487457481287541,86.57771257641741,-1.1026569001426414,155.1698396052164,0
6.33,633,-0.16156520473978297,-0.8868895355078499,0.23188759367144704,10.638796923320204,1.8504938097930028,-6.363493613487879,86.71336809384859,-1.0563980009544525,155.18989279553168,0
6.34,634,-0.17664475290803627,-0.8849091115471633,0.26658053602953147,12.669667891014548,7.1842231985113285,-9.009568703409455,86.89047408506033,-0.9904234047462456,155.26384893346514,0
6.35,635,-0.18959238517468643,-0.9186237151378855,0.272257117914551,13.607133237781701,14.673551231378363,-10.351220541140759,87.06470738939537,-0.9023047289623893,155.41021429965227,0
6.36,636,-0.19568005815998707,-1.0004889784036715,0.2349249575343333,13.092885684847513,22.36482161437026,-9.664193837589574,87.20283096821117,-0.8055364390308705,155.62989570211852,0
6.37,637,-0.18631969100181395,-1.1119401327348497,0.1778774104515502,12.033519493214328,28.275994876185987,-7.290740074223973,87.31274315296346,-0.7241092410315143,155.90688029291064,0
6.38,638,-0.15417184625762057,-1.2101165641235532,0.1375820459865472,11.844255450728358,31.327849562797997,-4.439999444163612,87.42506435516657,-0.672829760063075,156.2150400707529,0
6.39,639,-0.10082002918193214,-1.2581846376951344,0.12939251404676075,13.283438735410158,31.300426393220672,-2.0115147694315025,87.56025383649273,-0.6502413507666713,156.5249865003309,0
6.4,640,-0.038640234511185284,-1.2492648285362926,0.14526160259723367,16.159865925850873,28.191911475013754,0.27617547488823957,87.72255603626621,-0.651824251803901,156.80655816043688,0
6.41,641,0.016099185010642544,-1.202283117275574,0.17655081411158235,19.824307838123453,22.060579430455313,3.24525008694083,87.91760947209656,-0.6815766435319149,157.02959302730764,0
6.42,642,0.05096004286682388,-1.141245320316079,0.22267138039505296,23.441845224924766,13.690740047348742,6.725033976369898,88.15871146727376,-0.7440426559550436,157.17035282019123,0
6.43,643,0.05969517143380411,-1.0836647977124605,0.27539635903836834,26.098478937007023,5.272188173593351,9.106107458331142,88.44886641397979,-0.8285115711080526,157.22601363693244,0
6.44,644,0.04320245227757814,-1.046433808025886,0.3091713484229832,27.685366278593545,-0.12934311042109614,8.95330622833576,88.76988975044472,-0.910451402163866,157.22582153465407,0
6.45,645,0.0122121518562513,-1.0546661387456058,0.29928237709273775,29.985315272716512,-0.7577156044379046,7.208803424671878,89.10661899974475,-0.975708915500822,157.21922430525268,0
6.46,646,-0.01410353412943448,-1.1356683728266526,0.24630385710996627,35.64289036055338,1.4136253424354073,7.387894857289747,89.47799983665941,-1.044842886836138,157.236547333108,0
6.47,647,-0.017774302503804768,-1.2960478992237958,0.1710971321517822,44.59466353808187,0.9438566365908878,12.826541027290133,89.92208184613983,-1.1689684220469612,157.25143089796035,0
6.48,648,0.0069317369779698336,-1.4993203327242515,0.08365171166046062,51.8045808078168,-6.65398951836982,23.10286015150071,90.43898639596841,-1.3920110891811397,157.18995033503063,0
6.49,649,0.05036407714705687,-1.6678996211980828,-0.031701514348881646,50.48455505714766,-19.53914096792831,33.225257273732545,90.95927387356278,-1.7083446054783118,156.99616342391118,0
6.5,650,0.09251868419147782,-1.7190886481210343,-0.18864729794261834,38.85212402527702,-29.480843882303027,37.08453720816835,91.38130691006755,-2.056466349178502,156.69882442324604,0
6.51,651,0.11073491180012478,-1.6165110618309007,-0.3576125233612585,22.874152054365716,-28.932759766565034,32.392661481745584,91.64044123825376,-2.3592151949471094,156.40566213821376,0
6.52,652,0.08785482772939694,-1.3987593612895821,-0.4663206283427359,11.016408130978856,-18.28214593029848,22.40141042968644,91.74323536268018,-2.5745313066835616,156.22212449812807,0
6.53,653,0.02112724983039608,-1.1597397420281148,-0.45665409958613223,6.63059470128287,-4.991852940755887,12.909316823200781,91.7485796172169,-2.7117042637550934,156.17654784476034,0
6.54,654,-0.0718766594173142,-0.9953531562012834,-0.34226970957193736,6.442014527103411,4.011044515006148,7.884168244794174,91.72556078122277,-2.808411593577369,156.22317686038045,0
6.55,655,-0.15729093089889332,-0.9570346299047799,-0.2008710308390311,5.650885424263074,7.484915932289522,7.612738799233394,91.71694258711939,-2.9001545434971128,156.30157414669168,0
6.56,656,-0.201754208778428,-1.0363155263081008,-0.10831269240847313,2.6643067790083292,7.8745470089699765,9.755961262378298,91.7234955227871,-3.0045887657217363,156.37843865409047,0
6.57,657,-0.19427559055761123,-1.1747411336638702,-0.08601417849146144,-1.157704097864713,6.877091326756001,11.303381889085834,91.71767294606698,-3.117994410028022,156.44189677171022,0
6.58,658,-0.15472767383162656,-1.2894582855327257,-0.10550641107099099,-4.352765591037412,4.519879263240167,10.196420757936792,91.67543986000254,-3.219448843714967,156.48214237326687,0
6.59,659,-0.11552600013984797,-1.3130460948919243,-0.12473621323843305,-6.600042232311811,1.2307910941785813,6.354295990845068,91.59733160131432,-3.2850707555526197,156.49218659517746,0
6.6,660,-0.0910924922877568,-1.2326570777320272,-0.11530775816456294,-7.975378260314974,-1.3708705596949944,1.4978019588454918,91.50324812505889,-3.304383332332423,156.47872209203794,0
6.61,661,-0.06861439145663858,-1.095104172380847,-0.07240674922580582,-8.45785415838562,-2.099892324854033,-2.4384848423872616,91.41273657071538,-3.2823252895836976,156.45831081132468,0
6.62,662,-0.02959966017925562,-0.9661150575290495,-0.013887477065285193,-8.386381370102862,-1.4533168118953341,-4.911645299007037,91.33096941008645,-3.227029949169292,156.4419391979222,0
6.63,663,0.025916089458546437,-0.880404277771064,0.03280622426639643,-8.593569303775446,-0.7142737510882138,-6.757184249035969,91.24914621379305,-3.142174149063677,156.42955794519673,0
6.64,664,0.07917738653904047,-0.8291448609928965,0.051403741277194444,-9.679855942896953,-0.5298026706225211,-8.823968037330783,91.15445401163723,-3.0323611938935424,156.4180652584376,0
6.65,665,0.11058393907903043,-0.7868148414156955,0.04747981104021817,-11.450892993469665,-0.8848459626069591,-10.960667486870392,91.0397306527643,-2.908403754174467,156.40594305626558,0
6.66,666,0.11349530211819152,-0.7402927868813611,0.03885259787258406,-13.254908520992698,-1.9531577317993727,-12.290304649788226,90.90633669744399,-2.782468339787142,156.38715344583485,0
6.67,667,0.09435286534054811,-0.6940773409487568,0.03745972223620828,-14.623780019296044,-4.250011309786974,-12.154193680481296,90.76065580498721,-2.6619204637338627,156.34651865048616,0
6.68,668,0.06551428533146406,-0.6591915700822241,0.042253688702332516,-15.423900659784291,-7.86913478367623,-10.671750495728869,90.60933006045013,-2.5514426781606434,156.26755998005603,0
6.69,669,0.03921458834896532,-0.6442895890235018,0.04748732008364519,-15.630135883536555,-11.969463457683883,-8.563537413771327,90.45743937750635,-2.4573259746931244,156.1456655827942,0
6.7,670,0.024583029320474365,-0.6537201129989657,0.05239332658623666,-15.247023969300626,-15.337064771647336,-6.609189441626291,90.30961427530187,-2.384257149902088,155.99094641227606,0
6.71,671,0.025953084799425177,-0.6863441700701431,0.05965572607516473,-14.433609185188601,-17.44338821441928,-5.234712849590467,90.17102614170003,-2.328284684031046,155.81722940974436,0
6.72,672,0.041484866971539906,-0.7332529244824435,0.06741700021848908,-13.518005816677679,-18.803786123027137,-4.426594032036206,90.04554421723623,-2.277909042170474,155.62986663376697,0
6.73,673,0.06244620677955789,-0.7796036794187903,0.06829843057922573,-12.769631401618158,-20.30230526532393,-3.8710162895179256,89.93225312242605,-2.2254524244538856,155.4249821438869,0
6.74,674,0.07518710259296894,-0.8121986267888296,0.058669496254231776,-12.11354131307554,-22.24843847931562,-3.148534929650261,89.8259961491767,-2.176124589906691,155.19874261223958,0
6.75,675,0.06828700489508381,-0.8259853499406641,0.04681076119687569,-11.095700437367174,-24.039451448952963,-1.9311869222280647,89.7254038747822,-2.1432790408747238,154.95581791206,0
6.76,676,0.041681003026890526,-0.823626525680404,0.04792051999349824,-9.27062934270131,-24.651088926415888,-0.1898273093840521,89.64087761490919,-2.1351518684558517,154.70980106624012,0
6.77,677,0.008340008642130563,-0.8112834734562205,0.06942647782557443,-6.75211750431755,-23.509194084431556,1.701312988297797,89.58888032265014,-2.148450598637615,154.47692664194687,0
6.78,678,-0.015502716566179825,-0.7964229507413536,0.10385747033422554,-4.298831136131434,-20.985324320348926,3.144677280226936,89.5730548939629,-2.174267166416939,154.26888825231953,0
6.79,679,-0.022613763814342297,-0.7872439242050929,0.13828279588147144,-2.6596200345433862,-18.065288105819732,3.7252195247681144,89.57468967382923,-2.206403237014059,154.0895209187949,0
6.8,680,-0.01741476553065879,-0.7902468200123088,0.16743385708851524,-1.8279830430861232,-15.536956768668237,3.4903847529931493,89.57086920732152,-2.2411923127766737,153.93610801379532,0
6.81,681,-0.007909379880560771,-0.8069585382788003,0.1934593296123061,-1.1054943957857533,-13.513170505192381,2.8784581459555714,89.56352191800781,-2.271270094041097,153.802857372775,0
6.82,682,0.003260530819373086,-0.8336960849296848,0.21559954427070382,0.12489083523996031,-11.663300492189919,2.4693416236089205,89.5814415318726,-2.2864631184037525,153.68452911663493,0
6.83,683,0.020118932769821157,-0.8647807429870565,0.2271905564561607,1.937220143071846,-9.757261987328278,2.7996493019211077,89.64742450891625,-2.2869303096550992,153.57945201405616,0
6.84,684,0.04810942962813965,-0.8965380739383201,0.22480087173636218,4.154194669051787,-8.01305444595866,4.17208864207744,89.7507336754604,-2.292621268753652,153.48899108779995,0
6.85,685,0.08818434046112551,-0.9300687755956275,0.21584005597712236,6.597504473897851,-7.2050923074770505,6.326726371866441,89.86119238810247,-2.329786501722322,153.40979012421693,0
6.86,686,0.13282926870000342,-0.9704294040116169,0.213950180207252,8.681850800783518,-8.572665855111385,8.261079036301057,89.96355497747848,-2.4034801475085343,153.322965364963,0
