TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.00521328067970198,-1.01103136179656,0.052995821676980415,0.015178676309443109,-2.4287868273213915,-0.19312013954907725,90.9549884696863,0.36065918911609013,-25.16151840882909,0
3.06,306,-0.0030067439871548584,-1.01557246641223,0.05054059053324888,0.1079325563512542,-2.076769613174321,-0.38396385977874076,90.96293540269855,0.36434794979763485,-25.18156776444173,0
3.07,307,-0.0015691817542553886,-1.0202191880075604,0.04642496292311681,0.06281429770156484,-1.8376106383655797,-0.4882213698878231,90.96607776071342,0.37017001028880747,-25.199304559347873,0
3.08,308,-0.002044660767526336,-1.0240538028710977,0.04083806938940828,-0.15427398389549407,-1.7799739405232702,-0.41399754635167285,90.96243454015651,0.3739376145526038,-25.217533389689212,0
3.09,309,-0.00439697788366148,-1.0257292409694387,0.03599158140551708,-0.4345492273195135,-1.8075735158692257,-0.17637340317527433,90.95377822590879,0.3724828500403467,-25.23714204073136,0
3.1,310,-0.0073983013401276105,-1.024066066192758,0.03415834811996212,-0.659469419579351,-1.7380801370303391,0.12197700521347776,90.94335393910926,0.3668460734777834,-25.256318067273806,0
3.11,311,-0.009234842116987114,-1.0191646871670947,0.03497996478100304,-0.8224916503500403,-1.4913049462434609,0.37368627183000963,90.93327289545302,0.36041451815273756,-25.272601336447693,0
3.12,312,-0.008664874747720423,-1.0128053960619305,0.03564278321124452,-0.9836448802654011,-1.168293311759828,0.5362235418206373,90.92310126045386,0.3546239453916173,-25.28522015750777,0
3.13,313,-0.005990238247273315,-1.0073071696187637,0.03388115472888013,-1.1354638237078085,-0.9343478701525972,0.637230315678924,90.910872673688,0.34799388949937177,-25.29535010396928,0
3.14,314,-0.002690732318177571,-1.0038503564346521,0.02996903545935753,-1.1753899120022053,-0.8806356576896723,0.7254694400441978,90.8956623377666,0.3393403418168019,-25.304841336895535,0
3.15,315,-2.3141661560570337e-05,-1.0019837756480583,0.025832255320797724,-1.0302323425328748,-1.050311479251572,0.8159614806766519,90.87887402854595,0.3302666252610805,-25.31565970717795,0
3.16,316,0.0014513259741279361,-1.0007214503523247,0.023619353530770625,-0.7620057150491193,-1.5151491720392753,0.8749349627509091,90.8635973397821,0.32319426420039093,-25.330566212416564,0
3.17,317,0.0008148207530834008,-1.0001900547006461,0.02556693968714195,-0.4829628836521813,-2.23323927779327,0.8625290316344576,90.85439484215141,0.3172440868746552,-25.352444819518677,0
3.18,318,-0.0034108291753828113,-1.0023370156397062,0.033490292177947786,-0.18427697010091346,-2.7706868574097707,0.8063191751441998,90.85712796093893,0.30766312228126286,-25.38026491108065,0
3.19,319,-0.010820527586549068,-1.0094742740102824,0.04651601968253089,0.2079028126840804,-2.3905783100599525,0.8237192549736257,90.87473950737012,0.2905842322459073,-25.405258044055383,0
3.2,320,-0.016753348420192025,-1.0211638421688238,0.059559479771805805,0.5034894735192103,-0.743860594770496,1.0194304075974223,90.90031301009311,0.26764905999325395,-25.414322309216402,0
3.21,321,-0.014685568360611995,-1.032921396162746,0.06586114268847436,0.0897825772013949,1.418334654971497,1.3214464710989167,90.9163018142273,0.2446813118646289,-25.40159751483339,0
3.22,322,-0.0029700873632111484,-1.0400061008350832,0.06225729920902359,-1.666147938444396,2.408086042939021,1.454931959063456,90.90353725205512,0.22677457473012783,-25.378580702844356,0
3.23,323,0.011318937593559661,-1.0433878013278965,0.051710553439134395,-4.764663463827841,0.7847199118610602,1.1478669951830023,90.85172731890057,0.21636074803613511,-25.371512636858995,0
3.24,324,0.017203531883356434,-1.0499710877676476,0.0400980364641718,-8.432972198728857,-3.3853155651334044,0.3704655235900602,90.76222739499494,0.21492002443513775,-25.405850948838534,0
3.25,325,0.009274952106226643,-1.0646339394527025,0.030459042376912805,-11.742907875706404,-8.352593437588409,-0.6698115735402708,90.64280608260442,0.22397281258759985,-25.48962272771934,0
3.26,326,-0.007962855784638427,-1.0825637141429258,0.020307919286037875,-14.306540898037195,-11.833843752185476,-1.7582584162047354,90.50039846464384,0.2442068943495835,-25.608353417855895,0
3.27,327,-0.02487826371445469,-1.0915918450892192,0.004687475547733834,-16.26186588607513,-12.605843683136428,-2.823345375700008,90.33803846703552,0.27511182766045145,-25.735191625039093,0
3.28,328,-0.03486156520044936,-1.0829427129475815,-0.017604869840640948,-17.695510414337473,-11.310558695089583,-3.831254480825141,90.15819998539001,0.31541393494050857,-25.849102666624344,0
3.29,329,-0.03760044893345384,-1.0592242616270486,-0.041285850145387104,-18.387215195069636,-9.828476341199098,-4.609803929908808,89.96796757026591,0.362565260610159,-25.947810739004687,0
3.3,330,-0.03564936736541032,-1.0319403444768818,-0.05922264947733055,-18.261106328542926,-9.698332346375054,-4.885833718112127,89.77798423487724,0.4117636327919112,-26.045122627830864,0
3.31,331,-0.030064026194564514,-1.0121663622428658,-0.06899715286047982,-17.87623633728691,-10.94654442359865,-4.530631382115598,89.59381712128526,0.45691305099215296,-26.155438629023205,0
3.32,332,-0.02092690398405487,-1.0039225462023906,-0.07317556155468777,-18.160327281833624,-12.41628844516008,-3.72595356797524,89.40926168845711,0.4936634770644675,-26.281056840648482,0
3.33,333,-0.01091957019160387,-1.004686788182377,-0.07431415264249643,-19.575985705311815,-13.17770130332042,-2.8607598694034664,89.21092679438422,0.5217147511611546,-26.41446732733288,0
3.34,334,-0.0054010900426084505,-1.0093326497846489,-0.07216406771554229,-21.695247311839992,-13.405775336736799,-2.287735495716318,88.99001073284796,0.544370551708433,-26.550104277082447,0
3.35,335,-0.00808983244217197,-1.0128380047148375,-0.06514152364697191,-23.698345456582533,-13.842935998411166,-2.1727435693883157,88.74807276550747,0.5662301433818018,-26.69028946214739,0
3.36,336,-0.018419597196058745,-1.012041432630907,-0.05303583052470298,-25.165395889282234,-14.744070130246188,-2.490783136637442,88.49178467188578,0.5909009667554653,-26.840013381930376,0
3.37,337,-0.03348253715302611,-1.0079273565064832,-0.03957212962964887,-26.23508822092696,-15.603219678408415,-3.0804120723172566,88.22529711658248,0.6197381561337318,-26.99891691420111,0
3.38,338,-0.050353267827185536,-1.0057222969126534,-0.032786949782244224,-27.184944420029435,-15.726193173682978,-3.7150945042622556,87.94879197874243,0.6520492180833295,-27.159358370870276,0
3.39,339,-0.06585660012906026,-1.0097089129436012,-0.03960486919128208,-28.208148444818157,-14.86595829017431,-4.20430820178618,87.66089548340861,0.6866417962745311,-27.31131567126681,0
3.4,340,-0.0765673110498439,-1.0169374986961084,-0.05823564933081721,-29.521602037638758,-13.440387391111319,-4.480944375605924,87.35930692747031,0.72323170229163,-27.449467730578775,0
3.41,341,-0.08088977514570919,-1.0182754431705086,-0.07860010876751256,-31.233108045696394,-12.288842062008687,-4.589333117147303,87.04098924918979,0.7619785421465329,-27.577109100456763,0
3.42,342,-0.0802628521776351,-1.0072323993053032,-0.09179335576854392,-32.946046492597155,-12.111730272827053,-4.573817557366648,86.70590442756479,0.801581341051779,-27.703949216050614,0
3.43,343,-0.07739825644799148,-0.9864600225297177,-0.09656808357086034,-33.80265028318161,-12.991239468960591,-4.390966168955108,86.36175553084416,0.8383913459989216,-27.83967097617017,0
3.44,344,-0.07409419585443718,-0.964818973696059,-0.09563328747055111,-33.19407310490329,-14.410383930491468,-3.964670052344974,86.0228635268704,0.8681603829877957,-27.98860341159848,0
3.45,345,-0.07137228807894547,-0.9501762428088956,-0.0896955721542413,-31.445890819810074,-15.69553052133445,-3.348352013085943,85.70146771052704,0.8892431659664,-28.14901112511112,0
3.46,346,-0.07080087426767456,-0.946083293818891,-0.07842061768756053,-29.732495874375847,-16.39447775907199,-2.8160903927703655,85.39826345747593,0.9043304066672512,-28.315585796616578,0
3.47,347,-0.07443553624894625,-0.952338018608223,-0.06493575334545484,-29.22739299341775,-16.291864720648526,-2.756148341851809,85.1011518759437,0.9191983914738708,-28.48142024725481,0
3.48,348,-0.08322075953543812,-0.9653212680334078,-0.05566001818147508,-30.229057266752122,-15.22512002286433,-3.4392988895375893,84.79403133586375,0.9402722947176854,-28.637905915187247,0
3.49,349,-0.09578707474521353,-0.978183733711786,-0.05580065938971314,-32.05296273292101,-13.044777375604097,-4.83135431065302,84.46778482703917,0.9735207856875282,-28.774547434533243,0
3.5,350,-0.1089698184791212,-0.9834879841793348,-0.06650288394170843,-33.72683834321841,-9.833619241186023,-6.531633669913993,84.12398300909675,1.0236290382310604,-28.88140941909343,0
3.51,351,-0.11939817191558605,-0.9776523424622576,-0.08465332600104668,-34.73460136550701,-6.093823903367521,-7.853240179350064,83.77004396238196,1.0905085883379801,-28.95334181500579,0
3.52,352,-0.12447576370633141,-0.9632512147894443,-0.10280303585212962,-35.161929370927744,-2.5119535466812053,-8.102789387132884,83.41243817302407,1.1652477542447954,-28.9913470371938,0
3.53,353,-0.12238746798821355,-0.9466682520419978,-0.11129950500954491,-35.3771234984552,0.5669865241049135,-7.026472010637917,83.0534383460018,1.2325324666769881,-28.99880707508141,0
3.54,354,-0.11271836468083445,-0.9333724813805774,-0.10546577211257001,-35.768221990460745,3.303986489957848,-5.0951666197073475,82.6909776513013,1.2808909903878867,-28.97715741209162,0
3.55,355,-0.09819508530118795,-0.9253289001962663,-0.0917109961487542,-36.687978152274596,5.944768362989242,-3.2510620172828975,82.31925425671533,1.311333630658979,-28.926539238655373,0
3.56,356,-0.08483882875941405,-0.9215889468953435,-0.08350991468248598,-38.340376813419304,8.469451880155434,-2.2401211256231126,81.93050029955916,1.335132075943652,-28.849171129484905,0
3.57,357,-0.07805847385681475,-0.9193537173225321,-0.08998184647768125,-40.532455013171415,10.840603143315278,-2.1522298944314446,81.51917796268886,1.3637677857913753,-28.74866219746435,0
3.58,358,-0.07721569653185754,-0.9141156310627786,-0.10914156008506612,-42.66481635888778,13.342975078348626,-2.5504258007259666,81.08615103152823,1.4017931336655165,-28.625297639088636,0
3.59,359,-0.07483459234463379,-0.9002544855498669,-0.13130994423070808,-44.20030980613538,16.244338862153413,-2.894751487229398,80.63805565189467,1.4472762037426925,-28.47534843647527,0
3.6,360,-0.06295740792955477,-0.8735922978974116,-0.14748431139486493,-45.18474794057882,19.05896826305924,-2.7982302853584042,80.1811933376377,1.495227462031449,-28.29854346393656,0
3.61,361,-0.04086843018103163,-0.8360893340808291,-0.15558295384666862,-46.204931266299155,20.549217274788276,-2.09968702051163,79.71538759952676,1.5394385847594936,-28.10610529359079,0
3.62,362,-0.016027681505866996,-0.7999955099370872,-0.16054893322643687,-47.80924052710345,19.823360359737098,-0.9821483879522678,79.23376832127099,1.5742545037880842,-27.918524582532516,0
3.63,363,0.0020369335266187407,-0.7850509006801476,-0.16789760024680386,-50.010381957774605,17.364125902504327,-0.06335143829388598,78.72870056807459,1.5988026244041398,-27.75326077833067,0
3.64,364,0.007715561106328842,-0.8052122852181073,-0.1763388121835507,-52.330535143104626,14.768228114769446,-0.1674446912422809,78.19819916865949,1.621084007202282,-27.61400574865162,0
3.65,365,0.0010668380756067575,-0.853552707311979,-0.17853356741579812,-54.2655573045305,13.541456989696174,-1.8059110027693812,77.6469983524533,1.6569719211316545,-27.49067088489864,0
3.66,366,-0.012771192010152827,-0.9016452699870144,-0.1711687515482329,-55.68382799840338,14.208014857284544,-4.788267992116438,77.08200550676314,1.7232788092886433,-27.367864410409016,0
3.67,367,-0.025722150737491744,-0.9187138843952779,-0.16250212539359687,-56.78328352151693,16.281028820598106,-8.301627726198667,76.50749752917953,1.829328864900238,-27.233826606276217,0
3.68,368,-0.03170663088603087,-0.8952675455124873,-0.16577089430897426,-57.69252130293188,18.802414415712015,-11.403692823414485,75.92514612133085,1.973037479764864,-27.08430010101835,0
3.69,369,-0.03100445614679888,-0.8500805429743842,-0.18443917284561806,-58.23254004905522,21.085212480827014,-13.592869711459919,75.33771604558291,2.144840139081366,-26.920004032353123,0
3.7,370,-0.0284521430574198,-0.8154502247605561,-0.2075518461982448,-58.22423508649121,23.241491010970233,-15.063745585940177,74.75020393313497,2.3369048088355724,-26.740301411277468,0
3.71,371,-0.02757109607855051,-0.8144799863196448,-0.2210349225976421,-58.003664049589766,25.97139043585109,-16.425930091594232,74.16536501004464,2.549614485307404,-26.53922922369447,0
3.72,372,-0.028237382733896733,-0.8470531259557967,-0.2204277322046635,-58.35414157269812,29.689925174507696,-18.089638231709518,73.57896202619371,2.789045461495487,-26.308543094994857,0
3.73,373,-0.028809360145099872,-0.8914682642113231,-0.2111309878269067,-59.676108855951675,33.94453769008059,-19.88705678910059,72.98243943206096,3.0585962496631605,-26.04463736090907,0
3.74,374,-0.027075617556047836,-0.9188586905393095,-0.19938538754019172,-61.31209218009521,37.89739734330049,-21.289850640669712,72.37247460211962,3.3543795932749196,-25.750626958206674,0
3.75,375,-0.019735685096796286,-0.9114376106178664,-0.1858977296664007,-62.02648789549412,41.38240600165949,-21.92709675231485,71.75732337453827,3.6688760692441313,-25.429514278351196,0
3.76,376,-0.005352709206280318,-0.8731260496699458,-0.16848589840907174,-61.30944129444217,45.21307710171155,-21.812744813285384,71.15153646997248,3.9972487277771314,-25.075505049200807,0
3.77,377,0.01133850783521044,-0.8254902467299008,-0.15019516221497875,-60.0148701900477,50.14540562795061,-21.122572160043482,70.56323591750662,4.338242189168445,-24.675488058316027,0
3.78,378,0.021631622727467017,-0.7929398459687735,-0.14286138825295583,-59.53895155362294,55.50762909640892,-19.90347873581228,69.98680483600472,4.6886080608956995,-24.223324396479256,0
3.79,379,0.020462588118198233,-0.7891945706263349,-0.15990012790202845,-60.53029362302131,59.180244331158036,-18.092795514567555,69.40738767910611,5.03791477087748,-23.733682592425865,0
3.8,380,0.009483349046293093,-0.8131707351696387,-0.204211462009851,-62.55027274102753,59.367211594432874,-15.80798397663583,68.81116993166991,5.37129900324619,-23.238512341722924,0
3.81,381,-0.007640969843428681,-0.8517867577714466,-0.26238984333970844,-64.70484332667104,56.55174839859609,-13.552521207583505,68.19285042936498,5.67985742357047,-22.765675073467843,0
3.82,382,-0.030190905700243326,-0.8837077379167511,-0.3097801558252594,-66.22108704723074,53.527928958688626,-12.038571553284623,67.55810968136804,5.969419119437513,-22.31852002223028,0
3.83,383,-0.058748364037810856,-0.8852015558487112,-0.3239747433856884,-66.489361290193,53.325622978876154,-11.720465649731834,66.92269617219557,6.259253369756303,-21.874424686121102,0
3.84,384,-0.08927336192433889,-0.8434592745920182,-0.300873848371473,-65.03193316736154,57.02689025001842,-12.497270442491388,66.30829846418203,6.57243548454108,-21.401566877483678,0
3.85,385,-0.11188928294217962,-0.7722300158296668,-0.2617528154886118,-61.87185388403243,63.28878851214875,-13.86295944929216,65.73424851846566,6.925582863019914,-20.879158204550208,0
3.86,386,-0.11901015272973567,-0.7118332981109096,-0.23997532604354213,-57.96939996464633,69.45330655646822,-15.231382250688002,65.20737932318126,7.32183411734462,-20.308464735574812,0
3.87,387,-0.114084042444683,-0.7044901521965092,-0.25369834814984293,-54.87476174896488,73.08285375855318,-16.09015275263951,64.71770523923018,7.74802557909108,-19.71087636246762,0
3.88,388,-0.10826293581839234,-0.7624443505535262,-0.28987015835120594,-53.53279336663014,73.18935856447808,-16.110412644098403,64.24604756595545,8.180042149972962,-19.11537504998928,0
3.89,389,-0.10808654636184006,-0.8571375795423343,-0.31686071876127725,-53.502131119625446,70.81479658712419,-15.398203915573543,63.77817863044988,8.598057112168346,-18.541633142447843,0
3.9,390,-0.1106415375408818,-0.9385318232818289,-0.31360394011128434,-53.59715947993029,68.60254353309188,-14.572272598109329,63.31234022130216,9.002050630801612,-17.987483948026675,0
3.91,391,-0.11147419109535696,-0.9682430224629119,-0.2867523335302728,-53.1639551103148,69.42549278522057,-14.348257130629532,62.85515567483631,9.413505090127286,-17.42762021239165,0
3.92,392,-0.11216829976602428,-0.9420898719056676,-0.26155953136873583,-52.50067523613831,74.78770746395215,-14.996568212283757,62.41345033510211,9.861423614625377,-16.824800671452856,0
3.93,393,-0.11672225232736623,-0.8873085232896102,-0.25874409327515185,-52.21969551661918,83.85690455752159,-16.256886164332258,61.98987218534708,10.365368043306185,-16.14888402656279,0
3.94,394,-0.12259550126630436,-0.8386750349040356,-0.27918889797229457,-52.47218039896587,93.80727124361964,-17.617582586138493,61.5835352603889,10.927641012664026,-15.392907126023509,0
3.95,395,-0.11961190440231494,-0.8141651629632484,-0.3060641941839332,-52.70057185294998,101.57864249939288,-18.414892644497677,61.19444894467262,11.534819965795528,-14.573487995678102,0
3.96,396,-0.10052861037168713,-0.8092236540282688,-0.3199566097248252,-52.052082836308685,105.83361731702367,-17.73359576644399,60.828423775209345,12.161967896047415,-13.714140091299651,0
3.97,397,-0.072290258808612,-0.8101446284387497,-0.31618917869853613,-50.229586502609955,107.29634406134788,-14.707692516991536,60.49552796308612,12.777360048169895,-12.827807230150222,0
3.98,398,-0.05362679849343697,-0.8111239202366314,-0.30944014865107894,-47.963097228914954,107.34292547360694,-9.368646641665398,60.20064440135983,13.351574264955607,-11.915680595808505,0
3.99,399,-0.05894571232017382,-0.8188904987240396,-0.31787993911365064,-46.406982793942035,106.72750653506574,-3.1798691008079834,59.936275711754305,13.87099638776403,-10.97921520324924,0
4.0,400,-0.08441124387073759,-0.8415128998974866,-0.3417142494049324,-46.112360856270605,105.77354968849974,1.6193000027647981,59.68662245591949,14.346544013416533,-10.027532473427856,1
4.01,401,-0.10976071274044516,-0.8747681530202112,-0.3607557453444649,-46.75471253070548,105.2291182161079,3.52388944482418,59.4389083129498,14.808251805515143,-9.07074109035455,1
4.02,402,-0.11316934164165197,-0.9022080250094595,-0.3538987048840552,-47.59870715930583,106.33446585933949,2.8066566272631404,59.19206458161425,15.288221773494582,-8.107379685253049,1
4.03,403,-0.08614149809046909,-0.9070290941347948,-0.31894876564234664,-47.97865488998124,109.8730854729744,1.1636388611781805,58.95688419083478,15.80462431705081,-7.120757370579911,1
4.04,404,-0.03742156567005686,-0.8819979750969082,-0.27504930507788894,-47.70288510242387,115.14490794647546,0.36738385998862144,58.746330782264586,16.35625177693662,-6.0907023929253725,1
4.05,405,0.016422277326856433,-0.8346561766503395,-0.24986819835902438,-47.40025460061609,119.92304109557907,1.2328628581401362,58.56124949893886,16.926059932031972,-5.012054597659314,1
4.06,406,0.06387059084869637,-0.7892050117954968,-0.26293965840017414,-48.21739358648607,121.85825047110492,3.6919907486179944,58.384760364913,17.487880994101396,-3.901216962740521,1
4.07,407,0.09935103751008259,-0.7739666468226161,-0.3138440485936148,-50.645427168581605,120.58764470659652,7.407536740659959,58.19511864641563,18.01605778730427,-2.7803513274534986,1
4.08,408,0.11280627171674683,-0.794736272686971,-0.38137995752103565,-53.52679529393975,118.52004968755497,11.869141894862697,57.98866277806264,18.499526243213772,-1.6532349020151687,1
4.09,409,0.08943390046068676,-0.8252597298789024,-0.43626445623207216,-54.60464232918633,118.87155341432825,16.014717832258583,57.790283871320995,18.952190380540028,-0.5001619444072957,1
4.1,410,0.02883224260084217,-0.833147357533141,-0.45986976023499837,-52.45725259774313,122.52104399118652,18.452174588208994,57.63806620501726,19.405795229273156,0.7001579650081546,1
4.109999999999999,411,-0.04095960487063778,-0.8104170215443658,-0.45419162665713475,-47.82195253575056,127.10632231947942,18.552232286445,57.55560405491868,19.886040830956357,1.945491797909723,1
4.12,412,-0.07891754479924826,-0.7740749946269018,-0.43587386652688304,-42.75244056662984,129.34264462213514,17.146993145816577,57.53915705574642,20.392804313766487,3.2083925152435104,1
4.13,413,-0.0623884911653445,-0.7475726808556722,-0.422892687336503,-38.70452128437628,127.7357165127347,15.769235106472367,57.56827103407877,20.902897552068985,4.454903766438083,1
4.14,414,-0.0013359765558609172,-0.7496527208157744,-0.42604430591856013,-35.906564423998866,122.89569014902885,15.160814625816,57.621315787876554,21.390453649489785,5.659140170355525,1
4.15,415,0.07563516629160433,-0.7881260439631165,-0.4459905233167162,-34.400461785731665,116.06816399784215,14.673093426626798,57.67721589193994,21.84471586302126,6.802148044118646,1
4.16,416,0.1458303920037984,-0.8464657972087749,-0.4717521518620029,-34.839189950509315,108.28311748543999,13.162038166243569,57.70912284636961,22.27220413026059,7.868075973089855,1
4.17,417,0.20294513853739937,-0.8793237401324774,-0.4850571263497017,-37.51979054791026,100.82157859133517,10.458981886054875,57.691402682882384,22.686469213430062,8.852454975742784,1
4.18,418,0.24450212190480022,-0.8423608490344039,-0.47524554875000513,-40.55292532226097,95.49344457287013,7.960788189399408,57.62677728903022,23.09626978701039,9.776005651388648,1
4.19,419,0.2548171938512877,-0.7401230152159021,-0.4535754226672307,-39.8006949434433,93.52944055221755,7.630236857612374,57.56890959286022,23.49968415335747,10.68254220906335,1
4.2,420,0.2127382095341614,-0.6364627640046701,-0.44764404900044874,-31.888518612573623,94.18532197149752,10.192845760897905,57.60603896135303,23.88599672788353,11.613624311667433,1
4.21,421,0.12258859194274756,-0.6023805173415872,-0.47481340514684417,-17.720490959549505,95.14983121178727,14.285173987947068,57.80730920950112,24.24385785703823,12.58170445911824,1
4.22,422,0.02813300341977612,-0.6511493936240718,-0.5209986562594847,-2.294909791363208,94.74126579496155,17.484476922902928,58.17954508102364,24.571034065727847,13.5693826557708,1
4.23,423,-0.016736321519574545,-0.7316909180297522,-0.5517086435990298,9.416405177928224,93.36738372301869,18.158816594648226,58.67546890310531,24.878881027111532,14.553355570647863,1
4.24,424,0.007444420898091499,-0.7838319457972104,-0.5467945267212028,15.99571646458565,92.48711537681892,16.312480008637035,59.23780843858177,25.187569613061367,15.524240127891854,1
4.25,425,0.07385430671557582,-0.7901498348235634,-0.5189054000144885,19.19550234808478,92.47162358612222,13.000449959876166,59.83155285472195,25.514522708703275,16.482959525338966,1
4.26,426,0.13867722685504813,-0.7745045141546533,-0.4936496762637271,21.309732100647715,92.0844102214985,9.418600311045326,60.44428494420003,25.863453830010574,17.42581339241574,1
4.27,427,0.17630012256963937,-0.7644758263703026,-0.4799992273240344,23.49116745821217,90.12322384328122,6.517220178953919,61.072700233745046,26.222258070170483,18.34181893607325,1
4.28,428,0.18788929162412846,-0.7651938259907636,-0.47072877587742123,25.69114449963913,87.03737277465045,4.886350743771317,61.714699946644735,26.5726010518838,19.22580149036465,1
4.29,429,0.1855420281793969,-0.7640109183676501,-0.4639513534126559,27.28029524262813,84.54177795727654,4.56067349732424,62.36823546277949,26.903722105335817,20.08903232144755,1
4.3,430,0.17523501102821953,-0.7489151574971318,-0.46519088870012165,27.952788593273162,83.8655403549344,5.023291876455431,63.033378315628056,27.21788093877061,20.953583233695706,1
4.31,431,0.15348235248047812,-0.7192491301631083,-0.4678949140431394,28.59284808916785,84.74452436705577,5.630242114712271,63.71810742109862,27.52320425109099,21.837073063706157,1
4.32,432,0.11628268560949984,-0.6851016896333745,-0.4516257560863502,31.053905967089413,86.02232104917887,5.978365875104005,64.44310295565174,27.8237589718179,22.743279241631175,1
4.33,433,0.0710613624879715,-0.6608965547429485,-0.40796015010172104,36.51023561117225,86.84852933071872,5.7321784432938845,65.23512036874278,28.119531176263543,23.664589811125083,1
4.34,434,0.039034671619594306,-0.6549493406739332,-0.35555819453020804,44.0653350003911,87.16493947435887,4.335368143931694,66.10990659966862,28.415357914251185,24.59025945160524,1
4.35,435,0.039618594146911545,-0.6593454793377344,-0.321492692171143,51.49502275831506,87.1699533779172,1.3509203928337692,67.06169642140034,28.724363664737663,25.511216047408237,1
4.36,436,0.06857208665709036,-0.6531357236533564,-0.3150029923168067,57.40819868058974,86.49774870042555,-2.8693817106171635,68.07057322419547,29.057939563917632,26.41718214817304,1
4.37,437,0.09716605747298969,-0.6230180777485947,-0.32367721121814996,62.25901453081535,84.20653187271965,-7.287983828837932,69.11804797446618,29.41412738002655,27.291377312330535,1
4.38,438,0.10025046306817656,-0.5805030735979301,-0.3287182585957273,67.28925919914249,79.8413651703729,-11.217371297629224,70.19571364865496,29.78111228093323,28.11326312623632,1
4.39,439,0.08352048343910509,-0.5508702746521642,-0.32000103285773573,73.13898181440962,74.3173838719594,-15.035740896313522,71.30523332681379,30.153228720408734,28.870552138965245,1
4.4,440,0.07659462471889994,-0.5427265165441446,-0.2996679813898336,79.80316543006845,69.16580395045604,-19.620112837558217,72.45592296402614,30.53961184633927,29.566027560903027,1
4.41,441,0.09957024782954219,-0.5354089975774733,-0.27357235449713924,87.394687643673,64.73197382509154,-25.20365380295466,73.6608760063353,30.95501031490852,30.20696703717274,1
4.42,442,0.1440858613668362,-0.5023430841292861,-0.23982063949457766,96.16249520663088,59.778534311851175,-31.08785759569921,74.92974064756292,31.405457031411455,30.78934995613701,1
4.43,443,0.18994981365116625,-0.44499348423670926,-0.19019043256374477,105.59024246955138,53.512341478677314,-36.464682022481284,76.262575991422,31.88651147693984,31.30220814433785,1
4.44,444,0.23113120681562285,-0.3989735877676297,-0.126864030424198,113.97576255447011,47.52193356397447,-41.1848375329586,77.65113217089606,32.39322932395824,31.752473835222183,1
4.45,445,0.274438937909224,-0.4018735655604664,-0.0719147623830708,119.36840057895547,44.514574775302385,-45.5735498830298,79.0835736646434,32.92661809891825,32.17630949198805,1
4.46,446,0.31451789729807633,-0.44940133532761406,-0.0496426982921977,120.93334403806283,44.83957631061838,-49.858097720672724,80.54231486999849,33.49037855257015,32.61254337129852,1
4.47,447,0.3253109906658703,-0.4844052391853393,-0.05747239953984888,119.42924284981552,45.37665929268709,-54.11270285577364,81.99879605461379,34.0866969112481,33.06466600042074,1
4.48,448,0.2916628816775828,-0.44633434691522456,-0.061046459170808635,116.86379539560335,42.96149272993312,-58.2516812977815,83.42571639658186,34.71489813700498,33.5024216368397,1
4.49,449,0.24885615843855216,-0.3508509828731012,-0.024607493403333555,115.87924034011313,38.62270383311964,-61.09765881327322,84.83044777585808,35.362106212982255,33.91058947289853,1
4.5,450,0.26192739785468466,-0.3050632742933154,0.049135981891005515,118.14443194075474,37.2804533508041,-59.685659076711744,86.26953671061409,35.98522046932724,34.33055818905402,1
4.51,451,0.32385994994926615,-0.38495621169716376,0.10625943927692519,121.45776475703839,42.741361330700514,-51.67743750537815,87.79949306658116,36.51631302326268,34.84203401378969,1
4.52,452,0.2815422827766101,-0.4701910403965169,0.07741698594990405,119.29066737448483,53.72048440806515,-40.5235854656673,89.3987139600967,36.92181827981567,35.504314287666276,1
4.53,453,-0.041825810402600125,-0.29534833336530614,-0.04992188919618658,107.44771310668251,65.9913442981564,-36.80053476778239,90.97823112594763,37.27479514875021,36.33290179380887,1
4.54,454,-0.5635911061926846,0.19719207666619246,-0.1844433491438561,92.94342656433652,78.45156023085394,-49.74438084004424,92.5255897647772,37.73589268034375,37.34685300954989,1
4.55,455,-0.851765651889584,0.607225594912615,-0.18264045014760158,90.68600883996203,94.88693824573872,-75.25936407905205,94.21587775337392,38.4108017824083,38.61896655169185,1
4.56,456,-0.48602399584145756,0.42130000423584113,0.023288846544072487,105.92563585253795,117.38145166727469,-96.53247303571436,96.28621873265398,39.22668594692602,40.233437724869276,1
4.57,457,0.46978372874542584,-0.3238636796135934,0.36081750361390463,125.42989857437487,139.2445050482553,-101.46711590596396,98.77805302506194,40.00299209695362,42.175632295699934,1
4.58,458,1.4895345651292997,-0.9734977226318257,0.6968838718335242,134.57602427543083,148.94813463847134,-97.32574641731385,101.50131109814804,40.6637608552651,44.30123110690396,1
4.59,459,2.1037391555690372,-1.002616807566364,0.9549547119743567,138.384017631039,142.6643837698728,-102.31455265192727,104.30247704420104,41.327351961834246,46.4528260473642,1
4.6,460,2.2836940408726054,-0.6166319339876191,1.1322817063512436,154.0189894542291,128.82868986464257,-123.00529884573535,107.26481729143788,42.146415609791106,48.58428833534424,1
4.61,461,2.316269115359323,-0.41934130547781756,1.247442284712574,184.05839933865386,116.8233982915959,-146.21845426112753,110.5494076291942,43.10929132135989,50.72572191688572,1
