TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,-0.017812504675092995,-1.0051152984396223,-0.08056441745055988,-1.0542818829071126,-0.06666134915802036,-1.1750980273655238,84.0704625584224,-0.7230624453617688,-42.84074033336202,0
2.99,299,-0.01887161682099493,-1.005839028937972,-0.08235242551289157,-1.0669853731800412,-0.4469478559742487,-0.9783098103767842,84.06046839831558,-0.7152106325394714,-42.844996283241706,0
3.0,300,-0.0198558557919347,-1.006671836355163,-0.08234699354090097,-1.0068645105487937,-0.82000550459627,-0.6825618351880047,84.05150107027606,-0.7109859163996094,-42.852752128319814,0
3.01,301,-0.021225309952683055,-1.007134359502932,-0.07981043485847247,-0.9833174650106595,-0.9714048472723454,-0.4230518923039337,84.04146883634486,-0.7088623941685317,-42.86295446928307,0
3.02,302,-0.023312219237759446,-1.006881160466317,-0.07565292861826313,-1.0905537629321878,-0.7861574721544063,-0.32545493148133137,84.0287621154744,-0.7069471729448258,-42.87243976790053,0
3.03,303,-0.025639309105557936,-1.006542450778145,-0.07220695876452751,-1.3378174080387817,-0.2880860238433303,-0.41351507473020804,84.01386888522165,-0.7037979720826817,-42.87706730364685,0
3.04,304,-0.026737714371377768,-1.0072135403716302,-0.0716623287504485,-1.6418027111904188,0.40987611631623827,-0.585486299174908,83.99804065230826,-0.6988634707264361,-42.87366821620135,0
3.05,305,-0.025089173478401814,-1.0091270711884017,-0.07432683716917307,-1.8920925173125758,1.119295394778783,-0.679825296640378,83.9811249337751,-0.6928624121892583,-42.86196596765506,0
3.06,306,-0.020505203859863673,-1.011249134517919,-0.07825116903305111,-2.040136895256453,1.5823978955687519,-0.5913741544394787,83.96168904466796,-0.6874622654527625,-42.84543086759172,0
3.07,307,-0.014508878882872264,-1.0122909343264694,-0.0806845430515897,-2.133369017215347,1.605269999980356,-0.3520929421713796,83.9390730138428,-0.683808078557329,-42.82965078394486,0
3.08,308,-0.009269196569748334,-1.0118415361102797,-0.0803359422584037,-2.2611840070026616,1.263406292723366,-0.10407400067068635,83.91433250544608,-0.6812934934272963,-42.81843005626532,0
3.09,309,-0.006186351439752759,-1.0103717129016074,-0.078469515904804,-2.464875669346899,0.9073396061328675,0.014287817485114339,83.88885688663265,-0.6783165105174986,-42.81090882912598,0
3.1,310,-0.005428496890457625,-1.0084119948975436,-0.07750408781695087,-2.6976591047549308,0.8660716377580225,-0.03592588244600504,83.86271047130973,-0.6741597178519074,-42.80289526287463,0
3.11,311,-0.00639548518381457,-1.006132844759064,-0.07842223938736265,-2.863566981697617,1.1456154646449832,-0.19254840406828924,83.835019781184,-0.6693996595903303,-42.79114094987495,0
3.12,312,-0.008175817946255113,-1.003735338371983,-0.08000627864482025,-2.887507383238264,1.4651576017676367,-0.3580439521924171,83.80596824927743,-0.6645086673661793,-42.77606184957555,0
3.13,313,-0.009780768674197499,-1.0017532955926902,-0.08067036574093482,-2.7586760712456977,1.5618986869724198,-0.457014062999654,83.77766223882935,-0.6590451138837998,-42.7606565788807,0
3.14,314,-0.010602464354974037,-1.0005682297231522,-0.08030391893291303,-2.5308546570774078,1.400518562212931,-0.4537031266988843,83.75233486802239,-0.6527227954947747,-42.74763704820667,0
3.15,315,-0.010704821339536185,-0.9998752711284332,-0.07994497178117967,-2.2924585713136594,1.1134272069920688,-0.35186925175147793,83.72995414868917,-0.6467040227232664,-42.7377883283106,0
3.16,316,-0.010196054716496625,-0.9991120367023271,-0.08019990498027582,-2.1205236951792124,0.8287520073827976,-0.19107110786022116,83.70852659452584,-0.642978767100957,-42.73044458800614,0
3.17,317,-0.008576996356732758,-0.9983938063181708,-0.08055033781452776,-2.032279537794694,0.5842250595336994,-0.019709189773281063,83.68700237426177,-0.6421842047394748,-42.72489929715298,0
3.18,318,-0.005611783515947912,-0.9986463504103291,-0.0801404692772208,-1.968702167503317,0.35710886191153685,0.1519411445889955,83.66699006876557,-0.642696239032642,-42.72113661903021,0
3.19,319,-0.0026712203782794743,-1.0006870663348806,-0.07892515760764204,-1.854863652367031,0.13470706964731505,0.36155127579490454,83.65072911411823,-0.6428488244834194,-42.719354972480765,0
3.2,320,-0.0018567798490790885,-1.0042887767348356,-0.07791471387184493,-1.710881968132974,-0.051223023543872315,0.6350624486967755,83.63759695520602,-0.6438653415799827,-42.71921431969958,0
3.21,321,-0.003395821410773012,-1.008141560806263,-0.07828841453465822,-1.684059334435332,-0.16105299575458845,0.923588672848211,83.6235540312026,-0.649137765281374,-42.71990100971524,0
3.22,322,-0.005083172159665931,-1.0106678188016085,-0.0802301836481239,-1.9185503905464225,-0.2166862349498178,1.1282568964699384,83.60441142080086,-0.6599942759111223,-42.720949390120076,0
3.23,323,-0.004954373139778769,-1.0110541273242033,-0.08262362038932446,-2.3825949030342137,-0.31547995542037427,1.1965149168280782,83.57912798289618,-0.6735115618295945,-42.722968465453285,0
3.24,324,-0.0036200441624010633,-1.0097933286454643,-0.08397240164347577,-2.865656563077919,-0.5521810943611215,1.1752883923772626,83.54965331314702,-0.6856759970797353,-42.727560116197154,0
3.25,325,-0.0032683566048871916,-1.0082339327461776,-0.08368481199199815,-3.1732657146011807,-0.923104325854286,1.1579159555485867,83.51830767203386,-0.6957901655997389,-42.736242112951366,0
3.26,326,-0.005079316003887902,-1.0073793745221467,-0.08243554266183985,-3.3059435763948586,-1.312896640876312,1.1913028330802748,83.48596953900491,-0.7064069342668584,-42.74906228302114,0
3.27,327,-0.008398478270305872,-1.0070918572927967,-0.08130539850483133,-3.4251946816967007,-1.5697384569246087,1.247240253985222,83.45221723307372,-0.719511720212977,-42.764191933318145,0
3.28,328,-0.011944603176203982,-1.0065675127970979,-0.08076516693919557,-3.6605712723307247,-1.5985752108809441,1.2769012763475704,83.41621424099948,-0.7343539538627503,-42.77900605373081,0
3.29,329,-0.014892532174260223,-1.0055008873771067,-0.0806696607680454,-3.9809325618730025,-1.4196789593036154,1.2776015901580415,83.37736860167944,-0.7491312215362251,-42.791693175551465,0
3.3,330,-0.016808323290588973,-1.004609731456755,-0.08108816000312913,-4.256051013574761,-1.1585100876120271,1.2991554817840485,83.33569622034481,-0.763513482636163,-42.80199275857196,0
3.31,331,-0.01732054971236036,-1.00494753574779,-0.08268446630009126,-4.417272671008322,-0.9453688871827072,1.3883176642153991,83.29172286020213,-0.77881612761026,-42.81054613447963,0
3.32,332,-0.016338492902196123,-1.0066350941143005,-0.08592786569611467,-4.531249241337793,-0.8049011536053006,1.537820365219083,83.24585089512803,-0.796164473693928,-42.817696035286545,0
3.33,333,-0.014474297520039271,-1.0082848244100957,-0.0900454776979591,-4.705128367431176,-0.6862639654705015,1.6994637572168623,83.1979418296327,-0.8151373120973213,-42.82322457922169,0
3.34,334,-0.012978199585084234,-1.0080133117282049,-0.0932549865783192,-4.935780632719415,-0.6191661074289274,1.8376277701271415,83.14784875396847,-0.8343972094140939,-42.82756823188252,0
3.35,335,-0.013129355802680768,-1.0053731400363366,-0.0943673620752003,-5.099491971328702,-0.7567511627680248,1.9443820557849936,83.09625978244614,-0.8533943379213716,-42.83302548427222,0
3.36,336,-0.015574295540267836,-1.002093510781874,-0.09395102617957633,-5.11792979653952,-1.1726382143433154,2.000761084307425,83.0445129729817,-0.8729151222655802,-42.842714403904246,0
3.37,337,-0.019918310663867404,-1.0004648810056738,-0.09360148826845924,-5.086217492818522,-1.6480618164367653,1.9648358424936851,82.99331150151096,-0.893704933442763,-42.85737844197728,0
3.38,338,-0.024555863733327646,-1.00106378068997,-0.09425146286715598,-5.166979357384051,-1.784198209602066,1.8331570053426816,82.94183914408376,-0.9150846586259009,-42.87347822401835,0
3.39,339,-0.027072700447096608,-1.0025120962987528,-0.09554131493444686,-5.376499819256945,-1.3926192230522245,1.696183063211328,82.8885187392063,-0.935603344985439,-42.885536446531624,0
3.4,340,-0.025761964209399153,-1.003399588250838,-0.09661981261034779,-5.56243218706197,-0.7313237979844533,1.6923834784816516,82.83274800460745,-0.9549922041889517,-42.89092441677115,0
3.41,341,-0.021469476383077342,-1.0038166105228148,-0.09703942009315063,-5.611335880157009,-0.28565618711604546,1.8929089328587165,82.7755848046669,-0.9749660444485545,-42.892033684217466,0
3.42,342,-0.01750101556496535,-1.004775602615318,-0.09687848901371122,-5.601463915888138,-0.30148656391598155,2.239469142555638,82.71840799909346,-0.9978722545316772,-42.893436032336425,0
3.43,343,-0.016851697409102834,-1.006623930966647,-0.09645794132003845,-5.703201447969999,-0.5673380486066147,2.6014675624145003,82.66108944617295,-1.0247107731881322,-42.89718104737331,0
3.44,344,-0.019472635417865144,-1.0084702504614151,-0.09616462036347787,-5.973650269005576,-0.6767346659361667,2.8904980685838435,82.60196497574222,-1.054698379321933,-42.90129313108578,0
3.45,345,-0.0225847544366547,-1.0091216240546628,-0.09642755233416667,-6.299688760986668,-0.4648853498683141,3.1127118726330005,82.53963383059993,-1.0866349594286357,-42.90259018807146,0
3.46,346,-0.023483981195431693,-1.008409015068473,-0.09766235275310092,-6.529586500287731,-0.13169759796661523,3.3165085766441487,82.47428043377428,-1.1201843272334906,-42.900104649667185,0
3.47,347,-0.021833596707853224,-1.0074564873421772,-0.0999022614256125,-6.629368009456157,0.03728334783960311,3.5141939909993454,82.4070397444764,-1.1556035377553702,-42.895540998757774,0
3.48,348,-0.019539561309306785,-1.0074673445426925,-0.10224912052626443,-6.707903053712424,-0.00905629711277018,3.6692797221631257,82.33851964547821,-1.1926909182419334,-42.891107993517515,0
3.49,349,-0.018625228129467764,-1.008303272625849,-0.10316646990317971,-6.893605576107305,-0.0501634799689648,3.744951839997217,82.26823157123992,-1.2305004402937645,-42.88717958240451,0
3.5,350,-0.019071864811359435,-1.0085948205850577,-0.10206562305309477,-7.185982281798063,0.16822429134094427,3.7501318341723593,82.19532604177265,-1.2680088349147778,-42.88161599273826,0
3.51,351,-0.01878241622334926,-1.0073064509727248,-0.10041878769857544,-7.442080362571986,0.635563283533179,3.7484121668287838,82.1199284838405,-1.3048624175977122,-42.871662880712414,0
3.52,352,-0.01600581566233722,-1.0048823787049728,-0.1004719570464723,-7.531149306375307,0.9754715151098239,3.824321014005566,82.04367369244093,-1.3416952325832938,-42.857678396260916,0
3.53,353,-0.01179857436835656,-1.002774869774405,-0.10277151917097035,-7.505815478147935,0.7062589906440397,4.012417878586215,81.96816070796524,-1.379990990641656,-42.84519803234357,0
3.54,354,-0.009612557460834564,-1.0021025997972954,-0.10549597287671582,-7.595849269332167,-0.28644972012084485,4.245849082680802,81.89242698726642,-1.4213883808302963,-42.84197502801281,0
3.55,355,-0.012114155654825641,-1.0027943557197179,-0.10619719588189315,-7.991849324263664,-1.51638744131864,4.4073341357581315,81.81274068904096,-1.466516930224919,-42.8515088016236,0
3.56,356,-0.018517245679307476,-1.003732580026301,-0.10388039745142598,-8.611262385924828,-2.2032768520919936,4.457526430297761,81.72598212457618,-1.51421526313275,-42.86898184882329,0
3.57,357,-0.02508671017527239,-1.0037227778643165,-0.09974494015784337,-9.112655730595776,-1.8776077622388363,4.49052932417634,81.63333504781976,-1.5622690093073353,-42.88378653998195,0
3.58,358,-0.02800154896420442,-1.0027386573904948,-0.0964128592002803,-9.212422931566682,-0.7261293835396311,4.638967988777319,81.53978316308866,-1.609498589797555,-42.88656446692992,0
3.59,359,-0.025846150732454012,-1.00221010689098,-0.09617000209397704,-8.999671435444734,0.5954027628945497,4.94719622545499,81.44926990071554,-1.6571582089109365,-42.874791379367785,0
3.6,360,-0.020164545639082803,-1.0035045026836575,-0.09942313427947584,-8.868507619818452,1.4272263613330378,5.363189945379821,81.36071240395566,-1.7079963337874626,-42.85322983612317,0
3.61,361,-0.014346867006545451,-1.0060939211037214,-0.10475283764402735,-9.112591390928284,1.431275305026637,5.822647755843041,81.26938262708666,-1.7641150067791886,-42.8304828361655,0
3.62,362,-0.01170394251830353,-1.0079314191022075,-0.11038048265078765,-9.660856477755145,0.6543774348326282,6.286070289864606,81.17168094175854,-1.8260210118737823,-42.814753593478805,0
3.63,363,-0.013647779796505544,-1.0077599613777597,-0.11536859673277912,-10.236958013835086,-0.5463677670926098,6.700731548394577,81.0676991975649,-1.8931866758076645,-42.81061266594652,0
3.64,364,-0.019157253464397454,-1.0063560084629313,-0.11958183684132834,-10.668960270462973,-1.6730147726913256,6.992642460896945,80.95964854425698,-1.9646195683012382,-42.81768612932218,0
3.65,365,-0.026001413168598084,-1.0053425113933838,-0.12302654959766557,-10.974490348530063,-2.357872484505552,7.128553669572866,80.84910911184855,-2.038906473656651,-42.83188461762132,0
3.66,366,-0.032394439546208444,-1.005413815649378,-0.12556547380467914,-11.235779837301202,-2.5516740755418543,7.1539421610753,80.73612394212999,-2.1143853385818194,-42.84818798154654,0
3.67,367,-0.0374394341716753,-1.0058953105859898,-0.12724062369893335,-11.488508516864357,-2.430981905966138,7.144938630960475,80.62025028466878,-2.1895495044358735,-42.86276016450508,0
3.68,368,-0.040570520523901435,-1.0054493551160304,-0.1286339424537888,-11.694092850012176,-2.15604768850265,7.14310408472594,80.50201559592679,-2.263371080268234,-42.87349898762972,0
3.69,369,-0.04127039200304173,-1.0029960147058206,-0.1306427505629124,-11.749020040355882,-1.7811136617660739,7.1526002359795955,80.38351876730893,-2.335718172924776,-42.879857329168715,0
3.7,370,-0.039399105285727085,-0.9985848971880874,-0.1337599188206649,-11.54842447878698,-1.3753636375492786,7.176323622390282,80.26767590092102,-2.407696852685082,-42.88260837810951,0
3.71,371,-0.035606994032906215,-0.9938297616669757,-0.13753928364361806,-11.117615893173673,-1.1329728392450171,7.225758024563562,80.15638541371104,-2.4810094966686598,-42.883631538103764,0
3.72,372,-0.031431737114633984,-0.9909711144492049,-0.14071131268214104,-10.67973105542311,-1.28167575702825,7.301834727231283,80.04901985947401,-2.556465812202955,-42.88575670848882,0
3.73,373,-0.028836899542553522,-0.9908571509321464,-0.1418707207444639,-10.504178044944636,-1.8611380531645352,7.3937374789666785,79.94296232836996,-2.6334272069672386,-42.892187854534995,0
3.74,374,-0.029187841691553053,-0.9920407437985819,-0.14042939523492293,-10.638606182369575,-2.6283888420771673,7.5041230759385105,79.8359691579998,-2.711081330744477,-42.90494605504291,0
3.75,375,-0.03236780475002699,-0.9923173396518622,-0.1373989306995865,-10.848590868471241,-3.22801522214092,7.652602820681709,79.72785844580595,-2.7899036266397146,-42.92336958693232,0
3.76,376,-0.03688631679715427,-0.9910784643153869,-0.13538065890082493,-10.874429833180699,-3.4609832246024497,7.8377550657320105,79.61981986236032,-2.871329833254161,-42.944514060851375,0
3.77,377,-0.040898368256671744,-0.989995161322361,-0.1373565865281664,-10.701465042612234,-3.3917004399635924,8.016644384261683,79.51267076414884,-2.956079272313788,-42.965350091531846,0
3.78,378,-0.043331424567710004,-0.9914375124570204,-0.14462863025944797,-10.541395539059378,-3.2532003559965212,8.15014923350188,79.40613883647559,-3.0433232324941155,-42.9847543529885,0
3.79,379,-0.044496283724211876,-0.9959896243220685,-0.15525029490590983,-10.618125375771623,-3.2891280334063118,8.255816383138088,79.29898764575809,-3.131759216680336,-43.00393100813117,0
3.8,380,-0.04583572044884881,-1.001244507364572,-0.16475934079100057,-11.025813838407602,-3.616577687006348,8.381385244188037,79.1888672025998,-3.2211459371608013,-43.025390421265236,0
3.81,381,-0.04877004686538323,-1.003461437201558,-0.1694306234144145,-11.717025081518036,-4.145970287957546,8.528889532776432,79.0725829558865,-3.312174103572886,-43.05119906929969,0
3.82,382,-0.05343398293795658,-1.0010202071931331,-0.16922477515890416,-12.528777139491487,-4.640910212465133,8.643412669486487,78.94792668276706,-3.404887764551871,-43.0815230571318,0
3.83,383,-0.05854267500849966,-0.9960875690285944,-0.1672380999064739,-13.235619483503179,-4.913044924096817,8.690896110004239,78.81571447793547,-3.498206465753941,-43.11458268789795,0
3.84,384,-0.06255223307581885,-0.9924354818011808,-0.16629353568902117,-13.65795434940532,-4.9611336292687955,8.713874736038441,78.67944491230186,-3.591566992133707,-43.148048593667426,0
3.85,385,-0.06474229775825577,-0.9918453591928407,-0.16655639938918967,-13.760966119528778,-4.907503738635745,8.779386224240664,78.54262609006462,-3.6861150839971337,-43.18045696331846,0
3.86,386,-0.06500361371166988,-0.9930564060683936,-0.16648771138271262,-13.648328338027389,-4.848421547202922,8.895071266638679,78.40679524157665,-3.7831936059632336,-43.211505972492944,0
3.87,387,-0.06306709510468722,-0.9938406169302029,-0.16541301681904402,-13.456801331650906,-4.827198808500997,9.02741292852405,78.27223363771535,-3.8823062424829358,-43.24179367623944,0
3.88,388,-0.058897100822088815,-0.9933776966938379,-0.16450894673816222,-13.265493755368693,-4.9172856177874635,9.203358315469638,78.13964507273596,-3.9821412723518135,-43.27285306384703,0
3.89,389,-0.054058638652131646,-0.9925745010584454,-0.16544211667182263,-13.110584929494513,-5.214545825443903,9.53554527609705,78.00993012054381,-4.083726395545666,-43.306764774990434,0
3.9,390,-0.05168714493527749,-0.9926088877077395,-0.16881587408610826,-13.053195590164046,-5.693777418631946,10.11066325403304,77.88230259265163,-4.191142172223492,-43.34446370994427,0
3.91,391,-0.05407926257011735,-0.9935391644218161,-0.1741210167564476,-13.180241323248692,-6.148301960596695,10.878484243998427,77.75366154748775,-4.3082340741760685,-43.384248881135704,0
3.92,392,-0.06043696610074055,-0.9943415268052713,-0.18017666569733182,-13.539961280686791,-6.362741217025594,11.67584319213588,77.62038105061976,-4.435175654934399,-43.42293271685803,0
3.93,393,-0.06769473473785151,-0.9940185272894436,-0.18490266477125447,-14.11976575534925,-6.335091015389686,12.334445382686035,77.48032768120805,-4.568841545501296,-43.45894891979313,0
3.94,394,-0.07356734985409287,-0.9923065608835089,-0.1858497834024167,-14.877884832857063,-6.261703914055065,12.746880738963949,77.33291958967051,-4.705825576831016,-43.493720569626774,0
3.95,395,-0.07812217599612804,-0.9894905819008748,-0.18263271834980668,-15.738897230433325,-6.302366711003555,12.879867502581186,77.17795272831152,-4.844100298388856,-43.52955072288161,0
3.96,396,-0.08237139392199974,-0.9863110226913291,-0.1785311950041233,-16.560331956077803,-6.438777330043992,12.792043679681395,77.01531834195096,-4.982440861084866,-43.56694274630853,0
3.97,397,-0.08638401215374959,-0.9842054877326797,-0.17805505491736567,-17.176805023294705,-6.595620524320789,12.633538722836766,76.84598659352336,-5.1201046268079535,-43.60494890544569,0
3.98,398,-0.08942422727088543,-0.9846195218568992,-0.18247242881196188,-17.52064301656059,-6.796858870055861,12.571836888142117,76.67249311835181,-5.257581868253357,-43.64360937776395,0
3.99,399,-0.09124238495790815,-0.9873061986685863,-0.18861027569422187,-17.680995365453896,-7.091269649849006,12.692051552716048,76.4976218895297,-5.396585355987453,-43.684403418259066,0
4.0,400,-0.09237050374584671,-0.9899726677655916,-0.19247301531810856,-17.825323189502058,-7.377876716915589,12.971306679395168,76.32238306801699,-5.538764521469912,-43.727758894302404,0
4.01,401,-0.09328333047466014,-0.9906455767275225,-0.1934921743946908,-18.07699126491814,-7.42916302156961,13.334562698746977,76.14535323320548,-5.684703700237642,-43.77110280224819,0
4.02,402,-0.09389653195311945,-0.9900575489273087,-0.1947505598301205,-18.479473735294086,-7.082762314621259,13.72449807233164,75.96372234646127,-5.833998650652302,-43.80981686129511,0
4.03,403,-0.09427587785969703,-0.9904042683969838,-0.19925089642650948,-19.03270113705993,-6.360789281992817,14.148051715379328,75.77478319296632,-5.98608369230464,-43.83955747619785,0
4.04,404,-0.09574261153922686,-0.991695329822065,-0.2064509474837696,-19.68731011737857,-5.481586316086674,14.687731730281033,75.57719079381879,-6.141557373469652,-43.858256645665584,0
4.05,405,-0.10043790285270533,-0.9909982804640757,-0.21272413189375342,-20.302786603649583,-4.831935310873602,15.447585617683895,75.37201090928636,-6.30312180583492,-43.867857005239415,0
4.06,406,-0.10881304063561412,-0.986240210808368,-0.21511250531133028,-20.707957155561413,-4.799592142596483,16.440039927544298,75.16267805785742,-6.474607319578156,-43.874532377615225,0
4.07,407,-0.1178606991747973,-0.9795504649251342,-0.2142132102194596,-20.875438261060125,-5.452783773851303,17.51263956949308,74.95285340934288,-6.658207170178743,-43.8852529280814,0
4.08,408,-0.1231729387191661,-0.9754722709177076,-0.2132290402006065,-21.013926754035843,-6.38974848555712,18.41467673704728,74.74327781866758,-6.852374621348798,-43.90261482376377,0
4.09,409,-0.12320373554582363,-0.9761969693404949,-0.21476853694535827,-21.435827158434336,-7.013070543664654,18.961195803014007,74.53036569459972,-7.052511524325075,-43.92325173439388,0
4.1,410,-0.12086328628420677,-0.9794270492771573,-0.21904926664837007,-22.293750189036466,-7.009151786628189,19.142723611470142,74.30827581316044,-7.253880707234383,-43.94156369917912,0
4.109999999999999,411,-0.1207324507814701,-0.9808894420993214,-0.2246178043584212,-23.411818892037964,-6.587624203663603,19.10284589299474,74.07339490084873,-7.454237111029553,-43.95475921828847,0
4.12,412,-0.12501698405380768,-0.9784832877305369,-0.2299314385372022,-24.39178795610196,-6.259263035025265,19.04120723987615,73.82753652673186,-7.654279393876051,-43.96457566291159,0
4.13,413,-0.13184121249520683,-0.9737999910297553,-0.2342998177623246,-24.944119551264453,-6.343938454026853,19.123303377928632,73.57649341042756,-7.856147641377957,-43.97479002921936,0
4.14,414,-0.1368811136704836,-0.9699028826454835,-0.23787506944476403,-25.113555860856163,-6.716062658407884,19.43692901998735,73.32516879791243,-8.061844137071507,-43.9874587343299,0
4.15,415,-0.1371425667525093,-0.9684353777683417,-0.2409189299390521,-25.15699478796516,-7.098889163408884,20.014970582587758,73.07443085921874,-8.273333107691508,-44.00188344257139,0
4.16,416,-0.1339044206605442,-0.9691745047228715,-0.2431681434329019,-25.27808150581037,-7.500724892613416,20.888708392393976,72.8223302598424,-8.49387592290819,-44.01701580080191,0
4.17,417,-0.13113490703041528,-0.9711930415315023,-0.24434939948801285,-25.542549792510535,-8.102636041031653,22.066803863645152,72.5669125605611,-8.727772125138268,-44.033108935604524,0
4.18,418,-0.12979219523872096,-0.9733034965248407,-0.2453118513823812,-25.92810052442892,-8.716711702907416,23.43017759770629,72.30733089947398,-8.977073234127863,-44.04912182049915,0
4.19,419,-0.12526960839991413,-0.9743206000787354,-0.2471751754039054,-26.314319170870053,-8.773571993089162,24.737269830542843,72.04366922220632,-9.239033492895024,-44.05986092244019,0
4.2,420,-0.11374383016155216,-0.9747371670755249,-0.2473570819379012,-26.524009538515532,-8.149468299235439,25.866942372558956,71.77690596377053,-9.509337287408762,-44.05975375727694,0
4.21,421,-0.1008629902887862,-0.9778939698141618,-0.23750607132545115,-26.596948987528634,-7.597127790853302,27.024356941656208,71.50774229115885,-9.788501254152877,-44.04989273850026,0
4.22,422,-0.1001311570731722,-0.9875140613818376,-0.21135139193844438,-27.024752855985174,-7.581756929267133,28.50322606363909,71.23263997229314,-10.081618217425058,-44.03462734443656,0
4.23,423,-0.12069428372352792,-1.0039784234420397,-0.17951425731928924,-28.49220800418926,-6.634080208676476,30.158160598846937,70.939596366496,-10.387803861333012,-44.00403576407264,0
4.24,424,-0.1585614509105487,-1.0244017335452646,-0.17174511394792843,-31.29539973828701,-1.8093333619547083,31.319039448185833,70.60875329745033,-10.690604215634677,-43.92159029227879,0
4.25,425,-0.2001325999419127,-1.0444040673736434,-0.21294081547343652,-35.13442644012192,8.372793975388744,31.470950441377212,70.21931038082609,-10.963826047568794,-43.738679171376866,0
4.26,426,-0.23128061072365808,-1.0565706708810298,-0.2919952278253904,-39.444973858158185,21.64364841411835,30.975366160930715,69.75879554886073,-11.19075052474972,-43.42843733119618,0
4.27,427,-0.2425004570418517,-1.050714906914279,-0.36116479384020794,-43.6719023215689,33.266369588455085,30.905883902380644,69.22936061753664,-11.378054963496115,-43.00612345814474,0
4.28,428,-0.22961331486253064,-1.0229628841750815,-0.37540972860492444,-47.172537260490316,39.622556602415244,32.100603235436125,68.64815607609255,-11.55113513311658,-42.517422819508944,0
4.29,429,-0.19338799699244075,-0.9842847273081543,-0.33411805472429185,-49.21007832366549,40.245020510745746,34.42531028012906,68.04183263961797,-11.73743549893799,-42.011441612388985,0
4.3,430,-0.13919286892394245,-0.9538714972298911,-0.27969848932266,-49.428776023206616,36.79036938636383,36.9347452120316,67.43715221253471,-11.95337041592487,-41.5250085644438,0
4.31,431,-0.07698528518712724,-0.9428484593705804,-0.2538216368304922,-48.39930795926066,31.078759784086635,38.65354709575369,66.8510774610373,-12.201749994902347,-41.08258443014486,0
4.32,432,-0.02098066234970887,-0.9472161326533981,-0.2604410835685023,-47.46472473668934,24.346039704416313,39.17100220934729,66.28534346719543,-12.476017895834342,-40.69924714185855,1
4.33,433,0.013491938800051458,-0.9553629110491697,-0.2742719059314305,-47.78639943390654,17.404435778196508,38.596049927649545,65.72972483502228,-12.766110081563626,-40.38151117580527,1
4.34,434,0.01620335785562082,-0.9585503910349545,-0.27661449985536707,-49.485587032575204,10.683886093764364,37.18345660039867,65.1719144000365,-13.063733638933854,-40.129984263650314,1
4.35,435,-0.012688489936857927,-0.9544276719530651,-0.2722399304052868,-51.79951727011908,4.279047675826364,35.194547341966484,64.6054739697963,-13.365468698218267,-39.94311419384356,1
4.36,436,-0.06231087002589242,-0.944720918058502,-0.2739636297796689,-54.00710609798013,-1.6330051375739005,33.04166339783286,64.02970846724304,-13.671988080327543,-39.816599037067576,1
4.37,437,-0.1164903786385713,-0.932327411207952,-0.283406458805257,-56.0079131365286,-6.506930919220013,31.31411751345624,63.44435736287633,-13.984834283733875,-39.73941617565997,1
4.38,438,-0.16247640924384277,-0.9194871511498564,-0.29291364280106025,-58.01854996267831,-9.777360503992837,30.51807948668427,62.84645325665538,-14.304889506705956,-39.693350834060716,1
4.39,439,-0.19741780641037548,-0.9065696551452586,-0.29978146283492985,-60.00373754019992,-11.36808418727633,30.80172000583717,62.23218327904484,-14.633485683299691,-39.658082340895035,1
4.4,440,-0.2264712155061293,-0.8924192139420956,-0.3098024444713744,-61.63590565745142,-11.619371995896204,31.938920969460803,61.59992708782879,-14.97253344642547,-39.616337949174245,1
4.41,441,-0.2530147244861129,-0.876350453579845,-0.3265977672976267,-62.693269323435345,-10.8200046895538,33.542866787869244,60.95050985840507,-15.322085065277957,-39.55495745277395,1
4.42,442,-0.27109695333285494,-0.859225982578331,-0.343994681596363,-63.177726109327764,-9.244370695504594,35.32332543141219,60.286816305929754,-15.679726554211287,-39.465406162693554,1
4.43,443,-0.2697719768772171,-0.8428733310295645,-0.3527603572067638,-62.99583813680961,-7.789266671527063,37.23012005150479,59.616479476654696,-16.04572596847812,-39.34830052195045,1
4.44,444,-0.24530743748031467,-0.8303214678935185,-0.3525320208753125,-61.961354992993215,-7.910536345484755,39.34635076713782,58.95289265686014,-16.428352145924592,-39.21672999619709,1
4.45,445,-0.20794645955577942,-0.8263688626459423,-0.3536298160046296,-60.47979980250796,-10.058470906109102,41.519122324089395,58.30568553975628,-16.838015687649076,-39.08774513897613,1
4.46,446,-0.17797762306977333,-0.8341708041136191,-0.366429539734933,-59.85399915748892,-12.340393765116875,43.09713891879735,57.66620768277038,-17.270883202242175,-38.964821173067406,1
4.47,447,-0.17656812786974932,-0.8486666789510513,-0.38975478174397776,-61.20207497219706,-11.891420473354577,43.29349921201033,57.00821308575831,-17.70158752863269,-38.831368078710696,1
4.48,448,-0.21488511081079215,-0.8556362967745076,-0.41044394751685664,-64.06681743658598,-8.084897023863135,42.03461342395001,56.309657344679536,-18.10038923765524,-38.66685146880562,1
4.49,449,-0.283543046478749,-0.8416490339566463,-0.4150290430886184,-66.6534363847698,-3.5680304874969906,40.35407914699499,55.572792030018974,-18.460119797874345,-38.46805265593097,1
4.5,450,-0.3525799208764216,-0.8069606243154017,-0.40216433166453713,-67.4665857865731,-1.5003833129677118,39.726403760220705,54.820452619641536,-18.802716602929486,-38.24969303803618,1
