TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.11141659837768543,-0.8753235600583311,0.2913812514167964,5.681636948678841,36.1029189002706,-7.4684317223606715,94.93204666341688,-0.9682263218444429,-9.199019485477518,0
3.12,312,-0.14532713010826923,-0.8744410617805825,0.2945836322157169,8.585468048252425,43.81411334938017,-8.342829936925831,95.00922354378979,-0.9359371196644298,-8.759273174306347,0
3.13,313,-0.16698191374582255,-0.9071959713837664,0.25938086268929517,9.556147492075052,50.23930429991699,-7.335047614647164,95.08936709181255,-0.9202822707611378,-8.258261737134042,0
3.14,314,-0.15581247419649896,-0.9624174750901179,0.2085425109213839,8.742741659215737,53.09362930745344,-4.910970220631507,95.1612530645312,-0.9338497119451385,-7.731994162323224,0
3.15,315,-0.1020686671362085,-1.0305550869112086,0.15904148954866892,6.946795468468901,52.31744626534319,-2.5622331527341657,95.2182863759207,-0.9722981187332064,-7.214913569305869,0
3.16,316,-0.013416961638530452,-1.1087513888675222,0.10528661077374765,4.540461964016306,49.56807554305247,-1.251450327529892,95.25284033891758,-1.0214763673477996,-6.724964149641657,0
3.17,317,0.08696217621302177,-1.192169661322017,0.035323710502790984,2.0160607765217575,45.89098206675496,0.1105071870806093,95.26045375662437,-1.0781481627325684,-6.272331386611598,0
3.18,318,0.1711900537675522,-1.26146250784171,-0.04067019875026378,0.656225065112828,40.64137830079474,3.8877772492554628,95.25106170273646,-1.161721859747225,-5.876288425301815,0
3.19,319,0.21918605276199685,-1.2853908683476034,-0.08882563739510833,1.3128712688180004,32.98837705202129,10.762657957374442,95.24642052082189,-1.2993982879411603,-5.563771352979469,0
3.2,320,0.2239303206944029,-1.2443778229087097,-0.08186844962568685,2.8642179725961534,23.530949370784825,17.83207476499828,95.2597388347733,-1.4939877167160156,-5.351483265969433,0
3.21,321,0.19027102819856134,-1.1545074917556994,-0.02732695082441771,3.109624640047276,14.243610227774278,20.319339554704698,95.28160896897894,-1.7050050948035163,-5.231816518729144,0
3.22,322,0.13188441509168947,-1.0635700024928854,0.03665333527211565,1.0949480990296308,7.9864845997603435,15.486971593008104,95.28873346231595,-1.8658272855817446,-5.167538348449434,0
3.23,323,0.0637939681096844,-1.0161673176207937,0.07306115651218324,-2.4602628699604634,7.8886000764089,5.063572725211702,95.26034264636786,-1.9271541038114637,-5.093573971023588,0
3.24,324,-0.008059254407982556,-1.018467927006818,0.07327246452708579,-6.812393584084928,15.044651786624911,-5.805533826291298,95.18252954892631,-1.8908015048734168,-4.939375886089524,0
3.25,325,-0.08525511885064246,-1.0370137609073014,0.055842164145265626,-11.908460962836227,25.934569804136018,-11.996658321979318,95.04615705806319,-1.8057641026013984,-4.673604728383071,0
3.26,326,-0.15958152282851165,-1.0328373739776278,0.04489715400510082,-17.150034202340546,33.8576908856444,-11.587923047048621,94.85342443845086,-1.7325259104850768,-4.332156473182078,0
3.27,327,-0.20481237326993276,-0.9962904111909201,0.05196064756060478,-20.667810187737814,34.390743514308824,-6.648691538966494,94.62740281669373,-1.7061586639000383,-3.9915840176756956,0
3.28,328,-0.1966325936133997,-0.9497821317901455,0.07240717070262782,-20.772850972336965,28.882056918333532,-1.359093289445136,94.40584838917219,-1.7231100206651593,-3.7101165489093093,0
3.29,329,-0.13893469084512974,-0.9218786870382673,0.09348486975492705,-17.799115522636846,21.990805456257323,0.9038310874292053,94.21870240694093,-1.7535303519299383,-3.4968562869896735,0
3.3,330,-0.06211687092645658,-0.9225250808856882,0.10726454633427206,-13.905732091260152,16.731522474009903,-0.6559936791356147,94.07126880919006,-1.7639172532266332,-3.3320270905991145,0
3.31,331,0.004012845854756639,-0.9397660122555446,0.11858398903262318,-11.115266197108639,12.836098499512383,-4.5930550143796935,93.95013257304483,-1.7333856921799295,-3.201751607837837,0
3.32,332,0.049181402831291965,-0.9538880217079267,0.1391573063608609,-9.80705853104386,9.181853194658943,-8.930229916175332,93.84354868668575,-1.6563400081232647,-3.1055600403434496,0
3.33,333,0.07599033391258894,-0.9533768650432434,0.1731326598663621,-8.93764875488149,6.254602186197942,-12.630890746958135,93.75372396284739,-1.5359685734626436,-3.0379337379707834,0
3.34,334,0.08387079553792938,-0.9411991495566292,0.2105342662485512,-7.339509309658057,5.7060974335980506,-15.747062384489727,93.69019974498688,-1.3784121987084892,-2.9751734777746464,0
3.35,335,0.06606778477493698,-0.9292136060329894,0.23585222947941661,-4.795215044719557,8.277941406011232,-18.533070403532605,93.6554603262777,-1.1924305370424975,-2.884953583430044,0
3.36,336,0.02049035661253015,-0.9265520995080245,0.2414169300652476,-2.177270414096858,13.046152772712404,-20.747745756770346,93.63988218492076,-0.9907364985660579,-2.744655629014806,0
3.37,337,-0.042013742376831455,-0.9314850054904054,0.2314943949607783,-0.7290266133119112,18.63722035718725,-21.895877393799655,93.62866843964422,-0.7880092911588625,-2.546926278480913,0
3.38,338,-0.10252843242010397,-0.9332488764881758,0.21531859432701028,-1.085907971061523,24.388426030428423,-21.90297099399121,93.60998694418517,-0.5959899037216045,-2.2919395164033065,0
3.39,339,-0.14557152663100467,-0.9220051523147299,0.19900954067336332,-2.8095994066505185,29.962320951956805,-21.262731739636653,93.57705989738884,-0.4193439674130562,-1.9827478174944664,0
3.4,340,-0.16479011897598714,-0.8977962414616482,0.18466199152590396,-4.811311162922719,34.46985684488467,-20.521881751956766,93.5271140051589,-0.2554543283676311,-1.6301849728335285,0
3.41,341,-0.16049887121654696,-0.8700399777669372,0.1741892552095788,-6.24393029388512,36.76696223380422,-19.84843062498758,93.46141292796156,-0.09864914668776914,-1.2558944190871442,0
3.42,342,-0.13683728650196147,-0.8484727756942296,0.17023965406343056,-7.030471348511237,36.650291056933625,-19.189252777085485,93.38502625715692,0.054892550340320714,-0.8836885000803834,0
3.43,343,-0.10291938745305804,-0.835353096597903,0.1726753755714683,-7.646265428269828,35.37280387150881,-18.630120989368258,93.30326919906074,0.20619449011729363,-0.5252618656459639,0
3.44,344,-0.07270830635828424,-0.8266860849402697,0.17659763955466873,-8.550976118854482,34.84634437246942,-18.374123751962415,93.21645617204112,0.3558887340623807,-0.17325486275253385,0
3.45,345,-0.05848826508917919,-0.8194888329470345,0.17569430536379202,-9.88918139741563,36.31899117978067,-18.458048176053108,93.11853820270295,0.5056534169834644,0.19256726002105956,0
3.46,346,-0.0626911189854114,-0.815708751714859,0.16754619639757978,-11.618906422821636,39.59674743629788,-18.74829630770403,93.0016294920281,0.6575482466472489,0.5908209734273564,0
3.47,347,-0.07688321930567014,-0.8182438609998953,0.15600766416150794,-13.739166757758692,43.36878927471359,-19.26259774158392,92.86119892412053,0.8139610504837097,1.0267904524819165,0
3.48,348,-0.08888178496594026,-0.8243238739904182,0.14854675337593937,-16.27081023239497,46.44442226814447,-20.32043981250238,92.69643163138083,0.9794328339074964,1.4934251146367554,0
3.49,349,-0.09102748375105148,-0.8254758231221854,0.14890209919391145,-18.98597743184018,48.87442756040238,-22.273208321375847,92.50813384413183,1.1620280773654312,1.984184506379475,0
3.5,350,-0.08366614335780789,-0.8162860631514393,0.1506831740096293,-21.211479237053943,51.79992266391773,-25.128606929676742,92.30041666514398,1.3714220570340045,2.5041958142732135,0
3.51,351,-0.07321270159706265,-0.8022677552024097,0.14165412665223293,-22.055456485086715,56.05360115835416,-28.443500620945166,92.08535721275352,1.61387251389239,3.066854026817605,0
3.52,352,-0.06754126944808433,-0.7950744708794661,0.11868139764522902,-21.032323568116627,60.90301081101369,-31.511564348085614,91.88233374604442,1.887613381023881,3.6780226960574756,0
3.53,353,-0.07179920492245635,-0.7978652016358638,0.09672619955146808,-18.589902289662277,64.26061845774419,-33.68825436434115,91.70804644724296,2.1829553830780832,4.32275971157187,1
3.54,354,-0.0855946941440609,-0.798465833010422,0.09770972302109208,-15.999472640837466,64.29944468109281,-34.736631166664495,91.56479778311252,2.4883299344666803,4.967905297739441,1
3.55,355,-0.10107692699462076,-0.7805502380509962,0.12842671393489638,-14.567316143257967,61.11023879926831,-35.051857838327265,91.43880821417993,2.7983936884861955,5.580880787498225,1
3.56,356,-0.10430952930295714,-0.7404192625639522,0.17081449431208354,-14.695603971839107,56.846707252021304,-35.554734012193165,91.31194690278613,3.117933735840302,6.150413295018172,1
3.57,357,-0.08400661113545242,-0.6900538500077826,0.19550915778541003,-15.540428092164088,53.970994509620894,-37.18978022290097,91.17737635823224,3.4589525527009886,6.690336501852302,1
3.58,358,-0.04351370173422726,-0.6442170549849155,0.18680066350969954,-15.74059575209024,53.09149573591335,-40.31740663648856,91.0441873010407,3.8341670554129252,7.221484506580742,1
3.59,359,-0.0023226315128254686,-0.6063974893774163,0.1564049898192478,-14.771556547888995,52.66159862111702,-44.509550904322936,90.9254991546899,4.25194300112143,7.749607547843457,1
3.6,360,0.018687456850325516,-0.5676762979784089,0.13291563795463243,-13.546196096129448,51.04138268552126,-48.98330515468457,90.82235783954242,4.7151160111109185,8.263333927898827,1
3.61,361,0.013753260707743084,-0.5191600392288807,0.13606617926019304,-13.464560156621797,48.65892419363518,-53.248864098090955,90.72141317991476,5.222742981183879,8.754256223531188,1
3.62,362,-0.007797626814370899,-0.46472298685660396,0.1601899392629321,-14.956173548021681,47.725874489942285,-57.2449356968276,90.6082708223225,5.771617189705379,9.235356176943945,1
3.63,363,-0.03560425786099999,-0.41940959475293477,0.18245183165740922,-17.13975154588041,49.8606926091999,-60.842696682411606,90.48064485872898,6.355224430180644,9.736276291250311,1
3.64,364,-0.06696887473990129,-0.3947804077071035,0.18576813652568241,-18.77996436101052,54.4522222388848,-63.48751053418498,90.34810314430703,6.9621608882632104,10.281604291501095,1
3.65,365,-0.10052083604687954,-0.38799785786005114,0.17163785040198096,-19.385608218745322,59.4696099981359,-64.65943701239758,90.22144587011833,7.578784420518492,10.876238493468255,1
3.66,366,-0.1265160340344794,-0.38574771887767856,0.15189158779459144,-19.463578157436707,63.35363694634633,-64.69316391337715,90.10364178386455,8.19673426885712,11.509443875707012,1
3.67,367,-0.12903465657181973,-0.376140499147908,0.1338527072943995,-19.89086396675932,65.718094864176,-64.8029336952307,89.98932200166495,8.818729373552534,12.166379947290338,1
3.68,368,-0.09844425724529009,-0.35594137615248855,0.11774639906974459,-21.10489340097706,66.61476978635855,-66.00496636155461,89.87027491409361,9.455341789058341,12.832466673218443,1
3.69,369,-0.03980190518336914,-0.3295710165295487,0.10481256644904229,-22.87280889425713,65.8780299754316,-68.03198048879881,89.7402264869317,10.113731859012859,13.491056926001574,1
3.7,370,0.03048189133589859,-0.30444752578637574,0.10030062497393641,-24.686106661112717,63.39932020643318,-69.45208715210588,89.5959175216939,10.7878568079684,14.124100214616067,1
3.71,371,0.09409095374829196,-0.2874684783320365,0.10564296940840044,-26.084175481346875,59.62793681010295,-68.89883133524373,89.43769504787302,11.459033761519827,14.7182778777314,1
3.72,372,0.13789577581190357,-0.2844671727897264,0.11125071465268746,-26.546222014831685,55.44502781183842,-66.24200531066008,89.27258684870806,12.106943839618053,15.269707334918689,1
3.73,373,0.15661452493518727,-0.3007311661086212,0.10234481135155798,-25.597718103875508,51.57231762680285,-62.75133149600966,89.11475325538883,12.722855916365464,15.782033834384825,1
3.74,374,0.15324266602358377,-0.3374023738088493,0.0742282664616238,-23.59441549628216,48.140602857208904,-60.2263299365508,88.97551127211062,13.315211685577257,16.259855379327085,1
3.75,375,0.13793291158523754,-0.3829047021929055,0.039403295147292156,-22.137301203138545,44.68446867078836,-59.759625030027664,88.84838858886225,13.903241289751067,16.70238932476052,1
3.76,376,0.12484654915898191,-0.41101130744108166,0.015991671706197412,-22.917874930667182,40.58790357468794,-61.041733323200276,88.70764684103708,14.50382521551446,17.10215277455568,1
3.77,377,0.12918017982231728,-0.3986239245439055,0.009299843253499755,-26.13017736020693,35.784300117434874,-62.81816461168274,88.52542138370247,15.123071259425949,17.450977020321865,1
3.78,378,0.1660927165987794,-0.3530154847550912,0.006088527554731269,-30.87440550007674,30.895937135878324,-64.15686462454174,88.28486169056693,15.75926260301602,17.74717103252529,1
3.79,379,0.2464268844119687,-0.3161649370173697,-0.015684768618167436,-37.21286540909421,26.173115159175694,-65.24632439489571,87.96897414812845,16.41113974623994,17.991306175477,1
3.8,380,0.3655367102692886,-0.33207388217756334,-0.071368454619569,-46.43170674810142,20.30873642813723,-66.74262158241618,87.54347866914344,17.07948426074639,18.16964384431815,1
3.81,381,0.49834332108802215,-0.40930801039844983,-0.15424566847814333,-58.19436662405069,11.095832056229684,-68.30748858635083,86.9706219238186,17.758579818074196,18.244984395552603,1
3.82,382,0.6174581925641126,-0.5234159607959318,-0.23073859327840526,-68.46654207977845,-2.2929886833961213,-68.21192987408712,86.2507655842171,18.427691216286867,18.17229025594828,1
3.83,383,0.719269502212623,-0.6559062232261675,-0.26273984826273356,-72.36968940603894,-18.259725858533624,-65.0024925545251,85.43815507000996,19.056233407262095,17.92538588196761,1
3.84,384,0.817493789921079,-0.8191674319644303,-0.24507406867038528,-69.55924022562206,-34.43295651933006,-59.816652192353025,84.59703475612837,19.62501019018304,17.504177892730542,1
3.85,385,0.9026138334642103,-1.0428135221443777,-0.21203210723457672,-64.84535577286019,-49.42758461248515,-56.44451894279656,83.74619964130946,20.14673965324954,16.92039484601543,1
3.86,386,0.9327504939162186,-1.360865942393855,-0.19510153032979574,-62.27882712826071,-61.806083902391684,-57.45357374862746,82.86824079491811,20.656273066602534,16.195894695389676,1
3.87,387,0.90500192301463,-1.826117479810277,-0.18155818355009354,-61.72727910445269,-68.32589046232219,-58.5433432858992,81.96175947035493,21.153656825764124,15.38907042566186,1
3.88,388,0.9321140053380352,-2.4867808514528003,-0.1331427181654439,-65.77377953583996,-66.64683731520266,-47.51504721084928,81.01584900464255,21.532053126427652,14.602486253982113,1
3.89,389,1.1733715281806252,-3.2662250568709856,-0.049782475919856635,-86.87187635330675,-62.167343134177806,-13.340735582080663,79.8856026523347,21.574020078254797,13.911805381025152,1
3.9,390,1.612533049541401,-3.8669807071530973,0.0037902429481345788,-136.0852343736918,-69.78209624476466,39.48761141841657,78.26861443241921,21.072823549590723,13.24883139826744,1
3.91,391,1.931956533632528,-3.9163915699847984,-0.04182800033341046,-199.67345017316575,-103.1455564068995,87.27445713420909,75.95091212998966,20.006380390210893,12.373658313767187,1
3.92,392,1.7270950261542346,-3.313027490603558,-0.16735443817560583,-238.54340870360866,-159.32202465615842,103.41169866961704,73.11311301554483,18.59665179739595,11.018679703846768,1
3.93,393,0.9146160630334996,-2.3873230970776613,-0.24653969789053526,-223.90153573837296,-216.3479775704889,80.3903088650752,70.2878910057079,17.183351938851757,9.097706985080245,1
3.94,394,-0.12064680828078284,-1.6270036430638848,-0.14736371201966,-169.01705274167858,-248.61607457796347,33.67658249207419,67.94436515844546,16.0379580616487,6.781472438300328,1
3.95,395,-0.8382025754725753,-1.2656689946944806,0.13367865003039742,-115.37144388321492,-244.93488470439266,-14.911084478471045,66.1543172056134,15.283859520877112,4.377505733763352,1
3.96,396,-0.9817433964255401,-1.2001022461822624,0.44886335963222534,-92.21324487789275,-213.3016745674437,-53.04529277437979,64.66277626161622,14.929725203300517,2.142356691711208,1
3.97,397,-0.7053147989826691,-1.225293553439713,0.6245395332992038,-99.8103448865096,-172.59388549632646,-77.99616183465571,63.166980921496375,14.90538164035508,0.1776750661625351,1
3.98,398,-0.3406074122206923,-1.2105990497758587,0.6041089513829184,-125.199192352321,-140.92072657140685,-88.8010547269967,61.46902185927502,15.05815184333834,-1.5523058088301722,1
3.99,399,-0.10765081728122394,-1.0804507863964443,0.467245919465925,-157.60913568689736,-126.92686207596863,-84.32298993445559,59.477423507115674,15.17852774041022,-3.13484271480169,1
4.0,400,-0.02461173453692677,-0.7865821034104485,0.33639054767013016,-187.28783340897184,-126.44629185664259,-67.62245324851605,57.21107689513286,15.09885652617189,-4.622000044708801,1
4.01,401,-0.011414637490390513,-0.36680715186234364,0.28390331495263704,-203.30122216287032,-126.77750233368278,-47.49379440880729,54.81490698606106,14.793632601623772,-5.994182802541196,1
4.02,402,-0.019579786287720717,0.0338438626364861,0.3069223944814981,-200.53768471766787,-117.3040644239255,-33.33002696425989,52.493735293114796,14.377034940865517,-7.192914031012003,1
4.03,403,-0.06262539211343861,0.26221961703537655,0.35774865995745403,-184.9071644868798,-98.17961867186827,-28.63484019082057,50.38586606827931,13.992647202414126,-8.188564250924548,1
4.04,404,-0.15824251203893022,0.2811524936479488,0.39191120801465795,-167.90496497712695,-78.62533579524514,-29.812409055179486,48.496900561750124,13.701460391274503,-9.015349266228775,1
4.05,405,-0.2717625568713969,0.18911838345790766,0.39748036038714846,-157.62732897735577,-66.90100385529975,-31.132654271723105,46.73944011854306,13.46877920191804,-9.74404835994229,1
4.06,406,-0.32478163971312624,0.12365772931184892,0.38600781997280276,-155.40246120230304,-63.22896399617739,-30.68451238345986,45.01435036821276,13.2394669171672,-10.434537770358341,1
4.07,407,-0.2597223849162337,0.1471539671507134,0.36374940369745584,-157.86699857439845,-62.44303164857916,-31.19977903848097,43.26437118972963,13.003880410100912,-11.120667828609719,1
4.08,408,-0.09775291844694665,0.2192280308927726,0.32300076452436616,-160.28636058392476,-60.97908946116135,-35.31855222766471,41.486014365203594,12.788440072166882,-11.822779289576903,1
4.09,409,0.06790828395462825,0.2687318944578201,0.26508363358770864,-159.16684120999545,-59.231519586229695,-41.328646907895205,39.71543505703849,12.603878604273287,-12.549720079731753,1
4.1,410,0.1405943165195169,0.27863105263487514,0.21961405427213537,-153.53738079283931,-58.28704479565809,-44.47457319201713,38.00397661125878,12.424840058195276,-13.284420792954142,1
4.109999999999999,411,0.08835385376006558,0.2948509895718942,0.2212715379715381,-144.4563300704494,-57.33725838469288,-41.78814818273423,36.39560580333982,12.217294377061316,-13.983987676329537,1
4.12,412,-0.04355507433640076,0.36312270378899547,0.26117253758285897,-133.48214856521886,-55.770262276460585,-34.609219893554865,34.91535450357941,11.962815305551075,-14.61109794048983,1
4.13,413,-0.17061577345543535,0.469714278002889,0.27492715071123475,-121.78650744816976,-56.47650590248058,-26.64508727076505,33.56891755703896,11.642321217626622,-15.171330300143058,1
4.14,414,-0.21821252332721433,0.5438391433038258,0.19569656116374423,-110.6271020248475,-64.1938520355107,-20.608606440132153,32.34395464833646,11.212666434151261,-15.715159196933449,1
4.15,415,-0.16178024495784737,0.5207058360557202,0.032610230126037136,-101.63991739559702,-78.7295073858835,-17.068260840386174,31.210706799013106,10.63390504761202,-16.29467451286027,1
4.16,416,-0.048223471598225216,0.41919427325352376,-0.09444675372471163,-94.9691781612611,-91.16692103759539,-15.933598430709809,30.140079107187333,9.93807031182007,-16.916044004928004,1
4.17,417,0.03525446032919061,0.3547187708615799,-0.03252280567359124,-87.17452292797036,-90.62323442957492,-18.01829199311473,29.145564671150197,9.25067580145324,-17.542536932113443,1
4.18,418,0.05734589502722889,0.41971357243313123,0.2031574120174002,-74.91954317214166,-77.16516670513874,-23.976289465756675,28.2889992468858,8.698676100772772,-18.14883171090229,1
4.19,419,0.11234029001825135,0.5024255097750701,0.2804063653417629,-65.394204025456,-65.44954663426903,-31.222567183577752,27.56259213562661,8.27253841092013,-18.756623250176556,1
4.2,420,0.33271578229882126,0.29331726538353003,-0.2575752116566121,-80.85032274108228,-70.05927455306927,-33.47161900088952,26.699436731304523,7.809067253748182,-19.391994094316757,1
4.21,421,0.6830427923454455,-0.3743670241872189,-1.5017695912435804,-141.98897841314732,-86.44168575033673,-26.0093008862602,25.176404391762087,7.158074540900589,-20.01001955751534,1
4.22,422,0.8891989466546542,-1.1655438313014042,-2.9487167482561687,-238.6643835813479,-93.00308378385508,-11.743542530828337,22.60463511571283,6.359554454602583,-20.49887367461116,1
4.23,423,0.6732832271644731,-1.3999177584815017,-3.9288450959079944,-322.0530500575303,-76.33592398520359,0.5211891268833062,19.234164358687956,5.610702446320428,-20.784393345623666,1
4.24,424,0.06443296646297697,-0.6710294862662316,-4.2292254124906785,-336.3384783184597,-48.395480901592,4.713065314821402,15.957964374663236,5.064460385756172,-20.910796779527065,1
4.25,425,-0.6385564072940279,0.8308375424212155,-4.145345863804832,-261.44340288713164,-31.963076647833326,2.053836196204411,13.602314867932671,4.713197744729743,-20.991017587767782,1
4.26,426,-1.2449206897765195,2.6600815132525524,-3.996089771957215,-126.68099097675145,-32.71777246306501,-3.2127258564830727,12.135546729609707,4.457587089976572,-21.090408219228216,1
