TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.027213309025616386,-0.731902220041202,-0.6787348564019126,-0.5476558654922352,-2.2990238002727046,1.0517115600969351,44.588153804302095,1.3865676618556502,-39.770881183558224,0
3.11,311,0.02501307657553889,-0.7323711054922293,-0.6812512151405405,-0.8104037338713944,-1.8463477814760063,0.5827897188709806,44.59107989903519,1.368645697298644,-39.77816433632745,0
3.12,312,0.025860497450262608,-0.7308175091651598,-0.6831784114852819,-0.863657872090709,-1.4220295784018795,0.09344525029735531,44.583814827036925,1.3568869797211933,-39.786829933894474,0
3.13,313,0.029432528244534056,-0.7286508170754196,-0.6856550826417723,-0.6956690826823779,-1.2259354833299254,-0.29600708316127383,44.5767066452758,1.3519531711074646,-39.797544874263146,0
3.14,314,0.031760035082472354,-0.7274940523867327,-0.6881916639002841,-0.3990739083959241,-1.2969724347424467,-0.5046478534736625,44.5795543974536,1.3528185841281326,-39.81042666944449,0
3.15,315,0.029422179913140733,-0.7277673566687825,-0.6886565930384195,-0.06092949159632909,-1.4535258914225033,-0.5147548544180192,44.590761700929264,1.3554562723458365,-39.82459059921872,0
3.16,316,0.02380419266910768,-0.7286577110505673,-0.6858989310176753,0.30576364840312176,-1.4886478786297146,-0.36152699687475887,44.60183430691837,1.3547411631161705,-39.838323344374956,0
3.17,317,0.020248638815073307,-0.7292043764582496,-0.6816987751927934,0.7251635573168246,-1.4018437444732832,-0.11910215615559827,44.61056329009077,1.3478798382486,-39.850145579693056,0
3.18,318,0.022484033168322128,-0.729361860775812,-0.6794495622198728,1.1588382310945038,-1.4047595708515395,0.10890813039523306,44.62422951414753,1.335801310396641,-39.86012373039133,0
3.19,319,0.02821138608576875,-0.7301999594522343,-0.6809249371300106,1.4639990431330143,-1.6955349425148507,0.21777785400832067,44.64775820295526,1.3222807080861896,-39.870584101378356,0
3.2,320,0.030617274958043887,-0.7330887122484518,-0.6847104384124344,1.4852167690897424,-2.2425573283795,0.16774481007480957,44.67336923783879,1.3118812844158083,-39.88513354690916,0
3.21,321,0.02429103712554732,-0.7383993901546579,-0.6877574000087676,1.2054189729994802,-2.775574886416141,0.04014110073450135,44.68839590622467,1.305278736266683,-39.905427993148045,0
3.22,322,0.009921751579621952,-0.7447602988367663,-0.6880236683245426,0.7915368565404938,-2.9606823350863825,-0.0026916488215278696,44.69379046687182,1.2935796012139085,-39.927814158961255,0
3.23,323,-0.006045389040973327,-0.7497511160819204,-0.6856122936720999,0.4694959297112723,-2.611254477249523,0.15462957523237703,44.70755699968653,1.2616839690708066,-39.94410870892733,0
3.24,324,-0.015968384604007645,-0.7517368306027628,-0.6820961150293577,0.35022225512328137,-1.8089836018887735,0.4964655983996502,44.7431352340613,1.2053899431547994,-39.94767452568352,0
3.25,325,-0.01604932950323045,-0.7511973588769811,-0.6792326842223655,0.37401492477080805,-0.8687321566002971,0.9195162435804487,44.788520071540866,1.1437960801628584,-39.93920530652079,0
3.26,326,-0.008562709053596417,-0.7501096539588914,-0.6778469088565849,0.40300743917104487,-0.15488456742098364,1.324798730010455,44.81782424641098,1.1037075712382112,-39.925334117110424,0
3.27,327,-0.0002571797673866212,-0.7499670665525959,-0.6772745469476276,0.35453330676439354,0.1443869670827927,1.6504978693271497,44.824916145664275,1.0883958567884064,-39.91129976607749,0
3.28,328,0.001998530893443789,-0.7507431762197432,-0.6758930681248597,0.2620655372534111,0.12623776561409236,1.8583918886913855,44.83369094490269,1.0719762573046328,-39.89642513909369,0
3.29,329,-0.004203402863082053,-0.7520365609678931,-0.6725252903389337,0.22631096829331315,0.0789040278038845,1.9387418364477917,44.86767150161928,1.0312041355386932,-39.87731757357318,0
3.3,330,-0.015085128841710566,-0.7545336315400738,-0.6674196902286373,0.3038756991426645,0.26697906350718886,1.926867227886705,44.918614471101414,0.9748390918039358,-39.85356131682296,0
3.31,331,-0.023309394686382056,-0.7592174015100062,-0.6620062244547522,0.43985733528236265,0.7806726431078622,1.8869780531828058,44.95712551824747,0.9328243342558168,-39.82808476782061,0
3.32,332,-0.023258276715142103,-0.7652772969735779,-0.6580383048167155,0.5189683134555787,1.5307631928202146,1.873108222560401,44.970458831720464,0.9214893510191993,-39.80238283126221,0
3.33,333,-0.01526035377341788,-0.7702548384778136,-0.6567897582145568,0.4828677116064669,2.3187732381963175,1.912795808274423,44.97614364536321,0.9295052636785213,-39.77380356818058,0
3.34,334,-0.005587262696087297,-0.7728624296434327,-0.6582148940180954,0.38686517651909186,2.9361839306236184,2.0201294971574066,44.99590230670166,0.9366112353087683,-39.73861730308922,0
3.35,335,-0.001498725726251987,-0.7746967656808236,-0.6604824831833953,0.3488934026372675,3.302817067025856,2.2028496853123563,45.02825459502467,0.935910323620736,-39.69638501336495,0
3.36,336,-0.004646452620615965,-0.7787525323622764,-0.6612112890885868,0.4536943192018076,3.538714338022669,2.447896667882703,45.05509989526143,0.9344786478149221,-39.6499420778568,0
3.37,337,-0.009288146735754468,-0.7874527716376742,-0.660477290436739,0.6700134216225215,3.8283624261273914,2.719165407947602,45.068192316668224,0.9390747822561575,-39.601648819400886,0
3.38,338,-0.008479128637673247,-0.8028184537849392,-0.6626203984777627,0.7980007789104654,4.204471786241343,2.995406672426794,45.07737612131425,0.9478231192039297,-39.55091556212491,0
3.39,339,-0.0022609828852937224,-0.8269755664206306,-0.6732825172932377,0.5058506782576249,4.553941424759265,3.2998459301461205,45.092114749317126,0.9548870037178487,-39.495393560941054,0
3.4,340,0.001913738976784854,-0.8603742006970281,-0.6928890221303363,-0.4887089087962827,4.884347348614768,3.6481519577953194,45.10437678926628,0.9587081600881951,-39.43330316156918,0
3.41,341,-0.002087118140487045,-0.8995079489005128,-0.7139953205101263,-2.2236013814766236,5.5547756595821385,3.9640798406893873,45.09507630562521,0.9646522461622131,-39.36325521434286,0
3.42,342,-0.010395565635516956,-0.9383535563574948,-0.7290020456405562,-4.539726057393723,7.125428008279009,4.128100441843153,45.052161482651684,0.982010757103944,-39.28171583203137,0
3.43,343,-0.009867409269511436,-0.9736963595198981,-0.7428209659068441,-7.359876102956626,9.664028589399683,4.1840581271670585,44.97566640755062,1.017740596853254,-39.183228820003784,0
3.44,344,0.011406165400002005,-1.0087044098745463,-0.7731218627863421,-10.821455704937666,11.953947356507113,4.435675586395157,44.86683366184024,1.0676724109591915,-39.06748421443029,0
3.45,345,0.05214256538429456,-1.0491952641142936,-0.8304682542925387,-15.052386486984298,11.76059433264256,5.181571937497429,44.71916099018772,1.1109231745738328,-38.947842543924025,0
3.46,346,0.0952458319792099,-1.0947040550500087,-0.8997252868610953,-19.913615519447326,7.606307144565353,6.303188095752371,44.52203521935951,1.117372206760476,-38.84958973754901,0
3.47,347,0.1186156251311965,-1.1342609288481669,-0.950484365172156,-25.052486576153083,0.4572985343512135,7.241445413898998,44.26950790175716,1.0668894926247248,-38.79522184213602,0
3.48,348,0.1107120364834167,-1.1538922561906975,-0.9678606057144411,-30.113018086666656,-6.682669770201369,7.506605074407546,43.96356888119923,0.963495434897929,-38.789004234401006,0
3.49,349,0.07657518493301559,-1.1494823063538815,-0.9655749030735199,-34.85499737597614,-10.909422202118769,7.176385260843956,43.61044424541023,0.8315813824009484,-38.814049879326134,0
3.5,350,0.030716097740600214,-1.130782416077863,-0.9665735806227652,-39.25026219404969,-11.02649634419565,6.785584143909972,43.21460432995992,0.7009422700807288,-38.84194856743511,0
3.51,351,-0.01202419140898981,-1.1119674459013302,-0.978243938091919,-43.52496500181534,-7.509916474952258,6.722498036933554,42.775572779820855,0.5956128754313007,-38.845674103640434,0
3.52,352,-0.03815449614436203,-1.0998566256849165,-0.9913709780549269,-47.872598652144475,-1.884665390977923,6.830471011231437,42.290753398363194,0.5298383595457687,-38.809938975301094,0
3.53,353,-0.03513079562984032,-1.0918860592515705,-0.9980343883798525,-51.99764964497882,3.446661913640696,6.634177939790192,41.76252123472843,0.5038700247181394,-38.73881702069879,0
3.54,354,0.0018261880382418436,-1.0818909214036494,-1.0021741851655712,-55.136447499555366,5.609453149534141,5.851121229365471,41.20248550801135,0.4989958991830455,-38.65785947793047,0
3.55,355,0.06033061509919392,-1.063966872905974,-1.0112979888210112,-56.67703367575686,2.7981111667711387,4.5994533156582715,40.62796620050948,0.48196853280172763,-38.60435346942907,0
3.56,356,0.11269813001794457,-1.0328373925140366,-1.0243061089113097,-56.64904676462306,-4.087159322439676,3.2183488211779974,40.05456084057401,0.4230222490574236,-38.60690814952201,0
3.57,357,0.13213249367677973,-0.986528271575521,-1.0319860372040137,-55.53244093899021,-11.682764674707371,2.070420255165211,39.4926154197048,0.3147377206608303,-38.668055560865014,0
3.58,358,0.11021075965571905,-0.9307052226453891,-1.025408892182224,-53.7344285816185,-16.423309379295972,1.4992259557559025,38.949232150281524,0.17486939065698417,-38.76368279239598,0
3.59,359,0.061159627764644946,-0.8770736662144555,-1.0003802617549276,-51.382331057677476,-16.812407961464043,1.7359716541568728,38.4306161241835,0.03142946836966541,-38.85893561222509,0
3.6,360,0.01092800404822111,-0.835025714521683,-0.9598267373287612,-48.540809820530775,-13.908021616745927,2.650883060633008,37.941235977308914,-0.09541232499351432,-38.927808513772845,0
3.61,361,-0.01882545798266211,-0.8054860962481224,-0.9169292042437412,-45.45324314534846,-10.090963920338146,3.624619806945215,37.48213593210026,-0.20022431220264433,-38.96422144276494,0
3.62,362,-0.020255724009152005,-0.7827628775805965,-0.8895184132405808,-42.490707937266976,-7.419479222133281,3.822502615448756,37.05159524792164,-0.287048715855086,-38.98100642442057,0
3.63,363,0.0009504562187808729,-0.7603766661400339,-0.8847799282447959,-39.91554810267412,-6.699522828228131,2.7222234541550296,36.64710189793531,-0.3613059916229638,-39.00036312951193,0
3.64,364,0.03049388653815754,-0.7351004413586649,-0.8927742473537632,-37.768017804084444,-7.549375821630997,0.4399446347540144,36.265808103118374,-0.4263007456958809,-39.042115036092724,0
3.65,365,0.05024330055196267,-0.7080378055656109,-0.8983017979909945,-35.950027373652034,-9.015856425219603,-2.4000424265427593,35.90399744753518,-0.483772715826001,-39.115548376709356,0
3.66,366,0.04448029337664668,-0.6831947746945439,-0.8953299035100405,-34.291172011819484,-10.125532891866962,-5.07003555915094,35.5585728779826,-0.5343056427323076,-39.21749591641537,0
3.67,367,0.009269461814134818,-0.6641285032675827,-0.8876740126816302,-32.488566053324455,-10.150331851338459,-7.068941011052976,35.23056212920825,-0.576366151869852,-39.33567871542662,0
3.68,368,-0.04158486207603029,-0.6513273638131364,-0.8798126375704692,-30.129631125268624,-8.81128982359133,-8.230596459649957,34.92658954123003,-0.6060563961132186,-39.4549228831875,0
3.69,369,-0.08303095113908526,-0.6425799630111234,-0.8711563288145273,-26.972228978757926,-6.5251810383723035,-8.687444938482304,34.6555018494154,-0.6189847589052608,-39.56418290240846,0
3.7,370,-0.09587789644016532,-0.634849097569854,-0.8591463562816628,-23.23068327526441,-4.330289568797497,-8.760539011830403,34.422696338718794,-0.6137009236456031,-39.66145497805251,0
3.71,371,-0.08066507051906785,-0.6252536665901576,-0.8448371697573593,-19.443795556651267,-3.212120380410915,-8.771733025540794,34.227623570622185,-0.5950417406845919,-39.752810411791366,0
3.72,372,-0.0560207154059737,-0.6115705320453121,-0.8323672898953233,-15.971834188039661,-3.324028899759926,-8.844810298798697,34.066708502461346,-0.5741016854068022,-39.84540172842357,0
3.73,373,-0.04282009369264602,-0.5937484019621331,-0.823553165483363,-12.697391152236646,-3.942168344269737,-8.851103094156242,33.93811857070959,-0.5620855196448261,-39.940540272072376,0
3.74,374,-0.047718553621997215,-0.5754476187508377,-0.8163401181593354,-9.29093488516366,-4.220022743977003,-8.558746500583975,33.843295467521116,-0.5616752047998567,-40.033298467911315,0
3.75,375,-0.060103222289051426,-0.5627178277691769,-0.8092902249841136,-5.683107907488373,-3.8895460764148035,-7.867856923145024,33.78442285542983,-0.5650305641232888,-40.11784439451815,0
3.76,376,-0.06458437190704076,-0.5595914955032452,-0.8049308242924339,-2.151958293933225,-3.2362605008511447,-6.957504705671285,33.761372436295645,-0.5619508241739068,-40.19223224532792,0
3.77,377,-0.056363911788565355,-0.5649042571777764,-0.8070593540850073,1.0219052742442327,-2.600953200462067,-6.239612544894982,33.77132366945245,-0.5494055560607076,-40.25893037683344,0
3.78,378,-0.04394558666334678,-0.5738789665224947,-0.8157599557063493,3.8507524736242424,-2.030060986854108,-6.140211621109003,33.810774078038804,-0.5310000429646015,-40.32249300000235,0
3.79,379,-0.03810486995917168,-0.5819891733376628,-0.8261652869908522,6.56133278436533,-1.2863137519631,-6.859433555418687,33.877560428606195,-0.507196946512943,-40.387033291688546,0
3.8,380,-0.04151805998576999,-0.5864221499195381,-0.831834976337794,9.313896022031704,-0.057676270812940855,-8.286224534431001,33.97125759481038,-0.4688229857298387,-40.4547746766546,0
3.81,381,-0.04954939083955028,-0.5852449122334468,-0.8289269434786536,12.066728736931008,1.8262495799210516,-10.095164065711288,34.09212621580208,-0.4021180066516142,-40.52565401123161,0
3.82,382,-0.05656043309540115,-0.5778012038863973,-0.8174361928384807,14.7109212749985,4.2740427010149675,-11.884279459352205,34.24010272837724,-0.299583533965539,-40.597293063322915,0
3.83,383,-0.05826990796233675,-0.5666247139363658,-0.799269617020894,17.28653049879024,6.897583510230441,-13.245962841760178,34.41516768959372,-0.1654892537637916,-40.66545340357542,0
3.84,384,-0.05089253870107612,-0.5572862489819864,-0.7764849367006117,19.97894923985056,9.062728900133969,-13.845953801874597,34.61825538664804,-0.012590216865270476,-40.72599778213811,0
3.85,385,-0.0323100105891564,-0.5545624049306069,-0.7522085510969909,22.844237268865157,10.150007284693478,-13.606629269448568,34.850333074995206,0.14495282930830677,-40.777755985196094,0
3.86,386,-0.004662537008077956,-0.55826841584835,-0.7316320284779708,25.61095163098203,9.96288646105912,-12.860953997894606,35.10970610065564,0.29703713640570983,-40.8237916319844,0
3.87,387,0.025465369366475848,-0.5631898142196634,-0.7193602568213388,27.891546332833663,8.868841340009691,-12.22768659806897,35.3910862593495,0.43976355516426313,-40.87013036465879,0
3.88,388,0.049798440330571826,-0.5633030510921685,-0.7157135796776436,29.588238342554078,7.482524325159284,-12.233759190844884,35.68849463425483,0.574755234671519,-40.923620785971785,0
3.89,389,0.0622454510729648,-0.5560234166806145,-0.71800871813622,30.954864127412453,6.308321989454466,-13.02828419248459,35.99897831609814,0.70708938363938,-40.98998249775018,0
3.9,390,0.06207657519130151,-0.5428224521702556,-0.7254829942268508,32.24591813918939,5.750413131160973,-14.407783344774675,36.32281923930632,0.8439914562569035,-41.071147784314114,0
3.91,391,0.053852187021490805,-0.5269703743296434,-0.7393796926988946,33.4637692485907,6.257203463363858,-15.995461703496492,36.66028949895603,0.9946957082038823,-41.162262415961635,0
3.92,392,0.04311637441450091,-0.5115073027501722,-0.7570080616875349,34.49940594156842,8.141665515028778,-17.359452778536657,37.0089532306054,1.168650909412488,-41.25161771282628,0
3.93,393,0.03232502025996454,-0.4988562961719973,-0.7701003655823484,35.36182534976729,11.2008829805387,-18.106094389598265,37.36453154999082,1.3708273401405056,-41.32544520281903,0
3.94,394,0.02230096246747323,-0.4912547031135494,-0.772033887070054,36.17815961299395,14.719564581786921,-18.031856642669606,37.72458958831227,1.5986301149914734,-41.37409233936991,0
3.95,395,0.01642503859950782,-0.49068633492200725,-0.7636471893222362,37.071549530649136,17.96434594658971,-17.20565459458653,38.09141483965324,1.84462465712866,-41.394192140799916,0
3.96,396,0.019975305058248356,-0.4975774412845127,-0.7498827781229636,38.099623677877545,20.583374513122614,-15.855184543130337,38.47049916181392,2.1017604647431476,-41.38627007279551,0
3.97,397,0.03483861955110554,-0.508978922799519,-0.7340020778323538,39.22830028032296,22.551965521908194,-14.212396178689636,38.865288903789725,2.36529677166066,-41.351995464627144,0
3.98,398,0.057667585184769755,-0.5186169248317212,-0.7168510279616609,40.32844268046082,23.96025655038623,-12.523155417119174,39.27387549897968,2.631621566497826,-41.29394429721302,0
3.99,399,0.08375714871536737,-0.5203158644407248,-0.698754523141148,41.26253447074229,24.91978920960511,-11.116136259954306,39.69163596738277,2.8977004488661855,-41.216717297461784,0
4.0,400,0.10999255723442095,-0.5125325313398917,-0.680652770790431,41.996198063508075,25.528349904132817,-10.292293125618038,40.11623583579551,3.16193056507253,-41.12694967572244,0
4.01,401,0.13355614067810362,-0.49962426846085045,-0.6654750426134591,42.60716984183516,25.886885049116934,-10.082480175550222,40.54863277038148,3.4248513089445396,-41.03110533928431,0
4.02,402,0.15090287007318365,-0.48842917588673007,-0.6583907259665569,43.219552196972394,26.18360868781122,-10.165621245970039,40.98989421131611,3.6887676231853552,-40.932178551882274,0
4.03,403,0.15964238022026422,-0.4836466309104518,-0.6625025247041259,43.93174798277406,26.647630974874286,-10.090040781270625,41.43911569942762,3.955875935769121,-40.82819904206126,0
4.04,404,0.15992875082611926,-0.48627704747840267,-0.6731904501890301,44.71369617801302,27.354504423279938,-9.631394656208816,41.89472585176962,4.226026444425935,-40.7144114054775,0
4.05,405,0.15326848476567992,-0.4949118356447006,-0.6788876697263704,45.35526588232827,28.238987366522792,-8.983620133393728,42.35603923539668,4.497559151494598,-40.58725099056207,0
4.06,406,0.14158191577580642,-0.506279481930813,-0.6690257998216573,45.6683799495395,29.37922052387256,-8.580424281946234,42.82292020427389,4.771946284151947,-40.446079014079615,0
4.07,407,0.12868085768003687,-0.5144732064906904,-0.6418216797075678,45.849607101192284,31.052323826132994,-8.634492475577414,43.29603756589464,5.056194548990136,-40.29101207340224,0
4.08,408,0.12151194628566561,-0.512744781262022,-0.6059141759059656,46.54180204659654,33.31723283066846,-8.798024009619004,43.77963979222916,5.357130435085946,-40.119586937772276,0
4.09,409,0.12759064123275254,-0.4990751062245834,-0.575111890011985,48.37656995320677,35.66475613195538,-8.337762607114705,44.28357914814729,5.671846190971765,-39.92644903072305,0
4.1,410,0.15001814036943817,-0.47976720006944323,-0.5591670137821237,51.42449756332623,37.29689324692983,-6.737459333689241,44.82037182639808,5.985441222652742,-39.70699393705071,0
4.109999999999999,411,0.18517213714247344,-0.46556479714686433,-0.556516776681565,55.13960833864022,37.721932065836285,-4.162353775435404,45.39872300112734,6.279869070636043,-39.46186332765522,0
4.12,412,0.2247431689623235,-0.46358677013933314,-0.5551478413813926,58.80338486300505,36.905304664252114,-1.340510035452352,46.01914985061548,6.544671974929288,-39.1989786508572,0
4.13,413,0.2589920756122699,-0.4732522279166505,-0.5426329408365447,61.93127050225587,34.945332914457545,0.9720314636216262,46.67465061879251,6.7787681786881056,-38.93211268581652,0
4.14,414,0.27953074862428995,-0.4887315970580794,-0.5179102572280956,64.32248829456476,31.998537586119667,2.3814764003880793,47.35463330656408,6.984530724716823,-38.676239025448425,0
4.15,415,0.28266974856990634,-0.5033791975444749,-0.49222796322795387,65.99920350329072,28.66449145200519,2.7986242574095934,48.04958780034639,7.164866762024104,-38.441084503637974,0
4.16,416,0.27188657076835954,-0.5120512660836319,-0.4758114412125043,67.28458577104448,26.071124658018075,2.200408817376394,48.75536661586128,7.3278463582040905,-38.226882842436076,0
4.17,417,0.2560119716914772,-0.5116981047795301,-0.46560320399976585,68.789067890217,25.150254809531045,0.6516323212129125,49.475296740710974,7.4901242293388055,-38.026226118360555,0
4.18,418,0.24383338648407563,-0.5022093869694869,-0.45055372469207267,71.03361292336044,25.783318779526027,-1.4153652923547004,50.21780465578588,7.669248445937254,-37.83052878498628,0
4.19,419,0.2401398194738263,-0.48766028223230623,-0.42759425187952865,74.01002270578496,26.845349828685467,-3.1191804531931884,50.99063686111564,7.869185139372455,-37.63484986588111,0
4.2,420,0.24647011046698988,-0.4762863040164028,-0.4067449028639117,77.23935275301803,27.13683080488381,-3.5115540761188146,51.796831608506395,8.074174139492516,-37.43738422212256,0
4.21,421,0.26416007749090603,-0.47784046642887223,-0.3992018728871017,80.32187382287927,26.156460729037608,-2.1068635264621065,52.6359597357375,8.258087599594594,-37.23684846624745,0
4.22,422,0.2946703369198234,-0.4989565295108806,-0.4046546838808029,83.31715744812298,23.984736626542126,0.9156875822691746,53.507971192350105,8.3995916680139,-37.032997280111786,0
4.23,423,0.3362182676659599,-0.5392572522974408,-0.4134428712214404,86.46960879992085,20.745998269204485,4.885788147314418,54.413871655509105,8.489005353840245,-36.830022843843835,0
4.24,424,0.38119352185208355,-0.5919286016850543,-0.4190674382721202,89.61025782539527,16.51743609136422,8.915649498517116,55.35125182208235,8.524759564002302,-36.63761409663133,0
4.25,425,0.41839263021480344,-0.6501461775547194,-0.4244186741541764,91.98686335032687,11.652002943747128,12.170276832228359,56.30930967059246,8.50846434081637,-36.46715850829818,0
4.26,426,0.43885648499881197,-0.7141227748299974,-0.43427378791133847,92.77191830572335,6.7394894248642645,14.222257963502297,57.269745779864735,8.444358730435304,-36.3270431924385,0
4.27,427,0.4404217045607741,-0.7891742093045544,-0.44353606641797383,91.71764794508492,1.989761424002161,15.352007865837207,58.213902611305166,8.338910632821486,-36.222394965907924,0
4.28,428,0.4276293849752081,-0.8728073056710641,-0.4367175687260299,89.32185907281588,-3.21388985848686,16.417495294145056,59.12971234750823,8.19523800574476,-36.1593460137274,0
4.29,429,0.40857741658467434,-0.9443978079139502,-0.40363605236175965,86.4433435196292,-9.910240595853004,18.2205595792458,60.012871737981605,8.006354033203966,-36.14882387253956,0
4.3,430,0.3920362446249072,-0.9743859236526744,-0.3569743399259525,83.74682022608896,-18.694216231069845,20.85754457515536,60.86293180842578,7.756678620515378,-36.20631365230005,0
4.31,431,0.38417863073488706,-0.9501618915710077,-0.328726309432645,81.2933674154194,-29.40617519113897,23.608633616889545,61.67806977621941,7.433473576038882,-36.34968155185775,0
4.32,432,0.38311821661006273,-0.8925432171709127,-0.34138692660770475,78.45455475091289,-41.54017475336429,25.379769809140893,62.45106016862063,7.038595012151015,-36.59781838795206,0
4.33,433,0.37578130527452325,-0.8413347764025693,-0.3817277987438145,74.33855147319271,-54.43098328552768,25.273373380181766,63.16882748046031,6.590742029114255,-36.96734617945275,0
4.34,434,0.34430737592783556,-0.8215446867176232,-0.40933648584460197,68.63996259551028,-66.87064480340541,22.999822457870618,63.81834799406137,6.117767993327556,-37.46427120885934,0
4.35,435,0.28014726661544326,-0.8250498273809937,-0.3949701868460831,62.20052485263599,-77.16948762526022,19.095066939158816,64.39664717100038,5.645340059405328,-38.07622952190248,0
4.36,436,0.1937895557928864,-0.8256611538326556,-0.347350465688654,56.51624193140589,-84.25773226447451,14.804600842940022,64.91559361415636,5.1879866381650555,-38.7754207868203,0
4.37,437,0.10956736103723866,-0.8088240347391813,-0.29940193942972765,52.51018663034189,-88.65045412028496,11.462530286340698,65.39514525017316,4.746222006517434,-39.53262456067435,0
4.38,438,0.04804285244533249,-0.7848796203580851,-0.27348105393028327,49.89241440233276,-91.85091178831705,9.699230080844524,65.8513389936846,4.311315859098357,-40.329421858707235,0
4.39,439,0.011548058331266986,-0.776584372049673,-0.26712785009604084,47.769715594913556,-94.69613104498033,9.212401506839697,66.29078983352919,3.8750651324469922,-41.15679584550207,0
4.4,440,-0.013362826693161222,-0.7972638638424822,-0.2682098929642083,45.59152556059118,-96.63611836332815,9.311030863709139,66.7140415156232,3.4369829626273214,-42.0044768531222,0
4.41,441,-0.040614646254261776,-0.8405516823739888,-0.2708724270567631,43.28846238391745,-96.79364341254406,9.549299352709712,67.12007918885139,3.0028799905805816,-42.85624105506372,0
4.42,442,-0.07324358455986833,-0.8885887857535216,-0.2736643680634635,40.805590829864855,-95.31219567636299,9.785205591529996,67.50701616011298,2.578082480769838,-43.69686412886218,0
4.43,443,-0.10480569054312333,-0.9281904238676004,-0.2730815396966634,38.00308324315725,-93.2157459515039,9.880324061055594,67.87210889318028,2.1642203880179096,-44.52002622047378,0
4.44,444,-0.12718534935955855,-0.9580417403777816,-0.26693812062280076,35.05615201489448,-91.12282873407423,9.650020261797087,68.21454057588815,1.7625480569116252,-45.3259647984922,0
4.45,445,-0.13567538407866464,-0.98098914501036,-0.2595257665928827,32.59683720408396,-88.63807053106173,9.091228444281523,68.53871785371895,1.37767869313133,-46.11240024794594,0
4.46,446,-0.13018937957217636,-0.9938454170438241,-0.2566796264634264,31.287356902236766,-85.13867285629115,8.424728537734985,68.85456216787378,1.0159230649507844,-46.87098987541068,0
4.47,447,-0.11551037990166958,-0.9900539463448015,-0.25675888423453375,31.353786820657877,-80.7154136047896,7.8351326348164125,69.17479823745711,0.6806315875437682,-47.59295374140175,0
4.48,448,-0.09981431573012728,-0.9716955502227873,-0.2509616808234065,32.52416887386935,-76.00339659838224,7.288665837277725,69.51079502073574,0.3709789083792132,-48.27495097611935,0
4.49,449,-0.08977740009670035,-0.9525581314061491,-0.23283474909880997,34.238482364399964,-71.38938140626223,6.6731629632997125,69.86817662322184,0.08526532514126053,-48.917815778805,0
4.5,450,-0.08669097754421108,-0.945891341746864,-0.20498341371036632,35.86878379976214,-66.85780588789738,6.039421749235992,70.24460410396529,-0.17677017731013983,-49.522354367583134,0
4.51,451,-0.08934485206714166,-0.9517569606930217,-0.17634997761279947,36.920209925032445,-62.553417581317944,5.610117284593018,70.63231597303121,-0.4164968348290842,-50.089770893755265,0
4.52,452,-0.09967381161240603,-0.9590665061488333,-0.15484801127451245,37.24344458107098,-59.03952657662013,5.53727521835888,71.02414724485787,-0.6400888269352507,-50.625726605825314,0
4.53,453,-0.1213692264261777,-0.9582099112446371,-0.14292878929472683,37.108598210152465,-56.76071688248922,5.706141892403437,71.41769556827677,-0.85671309582342,-51.140601755031824,0
4.54,454,-0.1521932876753482,-0.948686776031473,-0.1380586506006126,36.969657051801036,-55.43384076661026,5.84035944726249,71.81398513819052,-1.0713524795730185,-51.64361292016891,0
4.55,455,-0.18226251560841603,-0.9353451438689007,-0.13515482542233748,37.083936246383146,-54.25098693365292,5.8039240195826105,72.21336499320282,-1.2808665157491306,-52.13716047134619,0
4.56,456,-0.20288586992541968,-0.9216929673027362,-0.12924809830128223,37.381645080020824,-52.618743908299905,5.752181594010628,72.61442028105975,-1.4793955559552692,-52.61711061353074,0
4.57,457,-0.21445153575591938,-0.9094162707437105,-0.11885609086858606,37.688526491275745,-50.39020448861639,5.967924371447832,73.01684285026656,-1.6669976518747558,-53.07626267842661,0
4.58,458,-0.22311747043116772,-0.9015709189117183,-0.10762138704058705,38.00461848799291,-47.40918829377582,6.574864911235342,73.42339383311119,-1.850067850086435,-53.50555949435911,0
4.59,459,-0.2322334075519001,-0.9016749356491088,-0.1006976582124004,38.584428118265734,-43.264304344858864,7.419525547803528,73.83822532924626,-2.0323951286677655,-53.893530694060615,0
4.6,460,-0.24014138185839065,-0.9091822830115547,-0.09897753943881384,39.77724525631665,-37.73559588616832,8.21604851798997,74.26476080099917,-2.208584656245523,-54.228207332186855,0
4.61,461,-0.24478208147500283,-0.9189905300099616,-0.09771703288166278,41.629952273334645,-31.305205106337773,8.793302572044622,74.70541813827118,-2.369262861304845,-54.50209159971337,0
4.62,462,-0.24613747739158348,-0.9267568412233679,-0.09056580278467842,43.51478016807071,-24.956414578441947,9.190069287399485,75.16031375951428,-2.511949601927995,-54.71572045678257,0
4.63,463,-0.24277329507143086,-0.9328949390153312,-0.07546641875607925,44.399308154800735,-19.449849389912732,9.52379420252476,75.62388668833847,-2.6435653645549437,-54.87620091522939,0
4.64,464,-0.22952798207242112,-0.9404663833464744,-0.058049461459105695,43.811508481426,-15.037097999759347,9.829096405639842,76.08466622549444,-2.7718673084809704,-54.99368012253813,0
4.65,465,-0.20335451713402733,-0.950913110761375,-0.04782086114441922,42.42588311986016,-11.875923779606202,10.059044574044764,76.53185811785045,-2.89781624475312,-55.08076346812875,0
