TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.11532320831143404,-1.0479602019677383,-0.0705098164760518,7.935205388383039,-0.5419446634642553,3.0786473457405097,94.2873342858338,1.4132156345746525,-26.258891930171256,0
3.12,312,0.10089962725958607,-1.0070741006030954,-0.06620754902167261,4.473262618257702,-6.227989103281954,2.1317479402796615,94.32994045380153,1.4018902901993078,-26.32316270548275,0
3.13,313,0.05691486327083224,-0.9718979156030094,-0.0779380873393417,-0.7188399126742706,-10.769932833722175,0.38687501396161206,94.32050382067581,1.4057879244663225,-26.430102034817182,0
3.14,314,0.012349422490793826,-0.9540341472094167,-0.09871005027182855,-6.261295840250124,-12.75623407851838,-1.6032524460842743,94.24124980625206,1.4280742923913405,-26.55510362493005,0
3.15,315,-0.014313483439388784,-0.9578659070565559,-0.10926622790768574,-10.545071249569707,-11.728435748470627,-3.2646818755951017,94.10874546958061,1.4671135367988577,-26.669446166581537,0
3.16,316,-0.025584476813158723,-0.9739727687374695,-0.09865302140037673,-13.15680861856581,-8.505766807107983,-4.090446034674641,93.95615914880123,1.515155331020104,-26.752250247284927,0
3.17,317,-0.03670047134988908,-0.9870087798866655,-0.07415227431363695,-14.78287955306444,-4.656078675411695,-3.8118918766228727,93.80140416070893,1.5581294674533264,-26.797344946440127,0
3.18,318,-0.058021994657534215,-0.9874931568669975,-0.05199895024368778,-16.046988346098935,-1.4370234673043973,-2.4026422723529097,93.63953354062724,1.5787346951236336,-26.81045034063091,0
3.19,319,-0.08535696022331965,-0.9761103782758719,-0.04098783433647884,-16.7764605161363,0.9185862411362076,0.02778486132059546,93.46371648436194,1.5638590121131797,-26.800290875526574,0
3.2,320,-0.10548416452417482,-0.9589797642043489,-0.03570597954577836,-16.379646335213792,3.066436504059045,3.2213965649971237,93.28450435184243,1.5110529035966227,-26.770555731301425,0
3.21,321,-0.10872596688950466,-0.9407548294213716,-0.025055667712237505,-14.703383751545546,5.802721537667851,6.6486962583172025,93.12403061627894,1.4271412304018667,-26.717209619292788,0
3.22,322,-0.09587608627051077,-0.9230411266247474,-0.005965763802148025,-12.356032748036794,9.318250292641693,9.564655703035967,92.99558458333598,1.3207633688791438,-26.632321370623547,0
3.23,323,-0.07557391403298962,-0.9084029686323859,0.013924019961420274,-10.22018450225634,12.923865166891927,11.38798905857062,92.89428711320825,1.1978314866797264,-26.512610284749872,0
3.24,324,-0.05767806556262806,-0.902340930034117,0.02774669810360598,-8.799834542417456,15.401016743222051,12.103791150490462,92.8063402641952,1.0634439496220394,-26.36701605153166,0
3.25,325,-0.048512569790876814,-0.9080222546811046,0.03934346794192024,-8.104075864351218,15.806584835043632,12.237537795756683,92.72178380684252,0.9243823085699553,-26.21601556425696,0
3.26,326,-0.049284188554709736,-0.9198723687073531,0.057812227278065564,-7.990215589466185,14.18670789344387,12.354393595095527,92.63714425646668,0.7868955737057401,-26.081220717170368,0
3.27,327,-0.05678211517594839,-0.926139735162564,0.08443250035200979,-8.368430932411787,11.586606229741843,12.564636615362067,92.5510022484395,0.6528124912669148,-25.97325622189422,0
3.28,328,-0.06562868768552554,-0.9195996433746092,0.10981753118705877,-9.064125589154056,9.323857419326947,12.529226515758172,92.46169801924496,0.5204562115830489,-25.888053190220436,0
3.29,329,-0.07121654887702596,-0.9042409710120259,0.12407011083980318,-9.710874390879962,8.161331487238698,11.919388499802652,92.36844502699826,0.3904376814197147,-25.81348643480355,0
3.3,330,-0.07191637475920844,-0.8904308704305709,0.1261613132403966,-9.92824798411683,7.977064098565293,10.825286629600841,92.27208070036762,0.2686505652145578,-25.739535150485708,0
3.31,331,-0.06937321552787912,-0.8852301119121684,0.12314176213315516,-9.592381654268785,8.007842723255372,9.721512394662641,92.17526608382813,0.16101817032372623,-25.66446226830239,0
3.32,332,-0.06714877558104075,-0.888517662088612,0.1242003581701261,-8.963271692360792,7.475464599115123,9.056509551661366,92.0827382392968,0.0656347069215451,-25.593933141554743,0
3.33,333,-0.06897745661901196,-0.896169588212389,0.13647071878072295,-8.610325409365533,6.324103293152815,8.847994500432057,91.99811316341258,-0.026657420855071074,-25.533788107527773,0
3.34,334,-0.07702453028337265,-0.9042815170589619,0.1610430526143893,-9.107618913490061,5.489285143069756,8.643833173317246,91.91675263047568,-0.12180480150556904,-25.481207712042508,0
3.35,335,-0.08983247156829356,-0.9110655284748803,0.18805154715607814,-10.598094666763535,6.107757513990975,7.89851883345762,91.82382448608992,-0.21426269811958742,-25.423042176266183,0
3.36,336,-0.10129426505477108,-0.9172548215333929,0.19896215786854338,-12.588460027706452,8.091732169474875,6.430334268627497,91.70500821418933,-0.2914850364825611,-25.346619260161525,0
3.37,337,-0.10316105879397298,-0.9254547372974128,0.18135874940675453,-14.244706095398579,9.612427941822439,4.542790117030966,91.56076407121733,-0.345772093606413,-25.25557018559043,0
3.38,338,-0.09076296015381739,-0.9377770800298354,0.143117451819968,-14.99346180074251,8.414881798246796,2.741123925107267,91.4067720165595,-0.37924607108826663,-25.17481324241114,0
3.39,339,-0.06756605083552455,-0.9529112802350068,0.10675900159410512,-14.954596269826299,3.7718165207544425,1.3460770168619594,91.25811863257451,-0.3977864371651314,-25.137848855769196,0
3.4,340,-0.04419075016950626,-0.9658346887976972,0.08763440651073542,-14.860601586218927,-2.9727308418281684,0.317097428755697,91.1145723976496,-0.40352303001095696,-25.16719458838334,0
3.41,341,-0.03185000073518391,-0.9714599323103624,0.0823116068954923,-15.454935545771281,-9.607675344600882,-0.6317236686106398,90.96333896016468,-0.39497758375471276,-25.263825483238396,0
3.42,342,-0.035039292860527364,-0.9688773524326172,0.08056249257892514,-16.756800467227247,-14.46123961991526,-1.7239504134832615,90.79587236050145,-0.3727311449403269,-25.409989847172305,0
3.43,343,-0.04966844699429192,-0.9617242529874954,0.08202927789075974,-17.850177834108948,-16.865828920372966,-2.8353414017828373,90.61989286706131,-0.34223632961744693,-25.57918967233332,0
3.44,344,-0.06822345621723641,-0.9546479019374589,0.09446212550001973,-17.577700469932726,-17.022766136273304,-3.5073994928081746,90.45352347672623,-0.3103555399710124,-25.747440170925458,0
3.45,345,-0.08637461822993356,-0.9499684417894605,0.11928717582618206,-15.627191065611736,-15.776885623688953,-3.3672252036917554,90.30916061912997,-0.2805864661366195,-25.90184020287905,0
3.46,346,-0.10414192585980284,-0.947732557983052,0.14676875801874437,-12.909158893123644,-14.121582952777173,-2.6163054637268988,90.18611398033013,-0.2530936940417206,-26.040969819118192,0
3.47,347,-0.12166313385132278,-0.9483930682640117,0.1655072217574589,-10.780872405860245,-12.541563565020487,-2.0067595437287493,90.07819178549641,-0.22849102065096732,-26.166492039124847,0
3.48,348,-0.13616376377057066,-0.9543791210304248,0.17202633391925512,-9.940291325263281,-10.97682791913426,-2.184318977508714,89.98238675406814,-0.20862524930084386,-26.27639092038265,0
3.49,349,-0.1444824891353179,-0.9674185917652361,0.171371364548324,-10.093964719907305,-9.49535087333065,-3.0747723758110164,89.89609920853832,-0.1919142448066581,-26.36910108737208,0
3.5,350,-0.1477499988919578,-0.9833176355189958,0.1719314014526998,-10.499436832703932,-8.554778988897601,-4.080148941622825,89.81059350166655,-0.16990932785199758,-26.450829378718357,0
3.51,351,-0.15195107448800846,-0.9910928430300617,0.17933152745147887,-10.582850633412543,-8.24464712334618,-4.9181989600571585,89.71601623969136,-0.1318815072299551,-26.530908381667896,0
3.52,352,-0.1632494559724374,-0.9817025514396955,0.1916971776805852,-10.102050761113807,-7.559519112867806,-6.059708382933976,89.61476424768337,-0.07317825757243121,-26.606616202395614,0
3.53,353,-0.18267533070294928,-0.9608890033667838,0.19933353897203687,-9.106222018885962,-4.958761807388769,-8.088129431283768,89.52292095294058,0.002927589235404979,-26.65639713695921,0
3.54,354,-0.2045609709408749,-0.950067028152299,0.19228244816851206,-7.993045046663083,0.16846295845017561,-10.649958990184285,89.4526842545165,0.09082443568233878,-26.652669004803684,0
3.55,355,-0.21874871794134723,-0.9660826373349325,0.17220611600901095,-7.402696415703233,6.81050218746968,-12.407024771480273,89.39609527820492,0.18650549798271862,-26.581556796486986,0
3.56,356,-0.21386805817014645,-0.9985479957074637,0.1532509950291984,-7.693972154099745,13.439562079867073,-12.395904353300454,89.33178881923418,0.28650980542919346,-26.446762021705972,0
3.57,357,-0.1808044378216397,-1.0189461824689041,0.14312755796713061,-8.4649596513453,19.837399837213425,-11.298750371468921,89.24758202193932,0.388593254051924,-26.252367709412937,0
3.58,358,-0.11760195879916638,-1.0217328467544728,0.12742973762334764,-8.831429843767888,27.18591568090501,-10.787594826398312,89.15179843437807,0.49514441316261065,-25.987374298156155,0
3.59,359,-0.03375144329896217,-1.046087261663742,0.08722243237684396,-8.471461359327737,35.61421531764056,-11.36645812094523,89.06025100592612,0.6090653858848236,-25.63856140219187,0
3.6,360,0.0514830780826254,-1.136990726648705,0.030914450197077892,-8.618384278418851,42.04250439154435,-11.35216342364285,88.97153854966223,0.7205674926837016,-25.224956020638157,0
3.61,361,0.11656279065585087,-1.2800041420790944,-0.01079890856502732,-11.853428397580142,41.95612755029325,-8.472676886404237,88.85263603768382,0.8017588634059958,-24.811952338443596,0
3.62,362,0.14439338491401965,-1.3892081783623575,-0.0255247104175051,-19.941216405920002,34.22188388872646,-2.2638041327710328,88.65149336627745,0.8206724437553803,-24.475920675040467,0
3.63,363,0.12619358231166306,-1.3767503449846907,-0.03309852854720576,-30.80661474991053,23.323604896936068,5.355150399307301,88.33849118122238,0.7631906798518758,-24.24744646404415,0
3.64,364,0.0664861923557886,-1.239475454510793,-0.04919144852404003,-38.16576853020797,15.603064142713437,11.331796348338797,87.94888572912227,0.6456561713966252,-24.093718106701708,0
3.65,365,-0.013177567789282398,-1.0694694535186064,-0.05703617066227637,-36.17457040272489,13.61295071971076,12.83705026904195,87.57792822506808,0.5140097804532798,-23.957813534104996,0
3.66,366,-0.0814876927281424,-0.9707500054793441,-0.034360715095833445,-25.575407832803016,15.270484187343113,8.3216588197197,87.31409479604545,0.43010666780709905,-23.80550754097083,0
3.67,367,-0.1156714525515565,-0.967550051065204,0.006600865460375478,-14.312671704086261,17.92431160468466,-1.2353496361963943,87.16562986574307,0.44437021661242715,-23.62996516612726,0
3.68,368,-0.11464185156000248,-0.9991158346513537,0.02963966508326707,-10.89760378827536,21.180371982848843,-11.969480892177748,87.053961203827,0.5666768295006975,-23.427294619027755,0
3.69,369,-0.09355187008453518,-0.9948278967401716,0.02058906004717646,-17.252879768742936,25.375354640084353,-19.21973701391793,86.8799344016966,0.7606248579681084,-23.187829979132925,0
3.7,370,-0.06714215023330015,-0.9382628285931631,0.0018914054989702077,-28.305669050932654,29.404377817021818,-20.786449594277972,86.59482423637884,0.9700765642947046,-22.910889526943624,0
3.71,371,-0.04043672449708096,-0.8611059043188944,-0.0017578049267728965,-37.68623809064937,31.72751695285195,-18.054358041878164,86.2143196681748,1.1543414781059758,-22.610998293350672,0
3.72,372,-0.013249000412516816,-0.7974843064105157,0.004098982242595392,-42.81214991034447,32.7853830216336,-14.005911616685497,85.78119526536932,1.3022713232677559,-22.29969713412311,0
3.73,373,0.011869568067136441,-0.7580978873077301,-0.005112485926420456,-44.98813769322346,34.86951568742409,-10.635482382498221,85.326111888699,1.4216771854028232,-21.967102596292314,1
3.74,374,0.029365982862470365,-0.7384985935706464,-0.03778425065662805,-46.347257162667574,39.37083770816175,-8.274470047669498,84.85830609555158,1.52312736847857,-21.589917753718577,1
3.75,375,0.03736357358815563,-0.7342619601841657,-0.07358300583351579,-47.71850915608815,45.02131439860815,-6.624488810846758,84.3779604305856,1.6138973051254006,-21.15716109365924,1
3.76,376,0.04200236300118702,-0.7426916678054803,-0.08629552188226468,-48.78307340885605,49.21576857868668,-5.7228586247576585,83.88815106826452,1.701287820573794,-20.683410399859525,1
3.77,377,0.05298256830024893,-0.7579781736769409,-0.07146465015441807,-48.99091955024343,50.41594334212076,-5.88290693219677,83.39806342670006,1.795510376200045,-20.198602210498112,1
3.78,378,0.07423775398199256,-0.7733140299937287,-0.04746472623812321,-47.863070628334896,48.75214770992768,-7.109656416015173,82.92197780833928,1.9064749349431995,-19.731807997721038,1
3.79,379,0.10007092444119552,-0.7884768234774002,-0.03333506658381194,-45.01368850518072,44.8776219454478,-8.891442521840085,82.47653880359567,2.037755194978049,-19.30575569739129,1
3.8,380,0.12083204993151264,-0.8108653332699128,-0.03107820087578087,-40.635873317508995,39.17287978269135,-10.574496540985244,82.0741310151767,2.184487187158262,-18.938730924760605,1
3.81,381,0.13075564555392952,-0.8454341543861706,-0.02932628690096552,-35.972942781409756,32.06357784154681,-11.808382337769668,81.71502831003406,2.337415027684132,-18.64385475433292,1
3.82,382,0.12943157368870808,-0.8840948267739578,-0.018181148565491568,-32.643665450635986,24.391007828130103,-12.604444064223008,81.38770971454348,2.4888609390276324,-18.425668589344333,1
3.83,383,0.11798167595931272,-0.9092097164660772,0.004436056026715789,-31.066452723530713,17.175059503350873,-13.105196458268631,81.08039983756122,2.635604253918217,-18.279134355073417,1
3.84,384,0.09692240466831413,-0.9108886405561222,0.03791280219010686,-29.873304809256922,11.330714465731823,-13.431595423312022,80.79216741466139,2.7784292881681347,-18.190817674857993,1
3.85,385,0.0680762635976976,-0.8992980150566535,0.08195851892124809,-27.34326978362203,7.742466725056236,-13.71650713907068,80.53115876061256,2.9210606572328275,-18.1390249792445,1
3.86,386,0.03612715489429756,-0.8963975962100748,0.13145648004932048,-23.287288085527262,7.228365152373873,-14.11237761903676,80.30436866586683,3.068887196220559,-18.09407607277523,1
3.87,387,0.006063664453763216,-0.915413816339068,0.1737504524330166,-19.189318548401893,10.089050086361334,-14.634203672934666,80.1121877548278,3.2260218973688515,-18.022598106890012,1
3.88,388,-0.020588431316151387,-0.9500884158579986,0.19629806736009234,-16.663904343504665,15.786633616523844,-15.048256990803514,79.9494850888376,3.3925673743166787,-17.89536624424331,1
3.89,389,-0.04496423453991526,-0.9826292554342496,0.1970441891740287,-16.156614684299125,23.247060678700123,-15.094755387671237,79.80552426162929,3.5666331368153847,-17.69369955093247,1
3.9,390,-0.06582861206187877,-0.9990343433687895,0.18697929335951327,-16.998188412657683,31.41493822783191,-14.891091621326217,79.66370965604087,3.7502372996051054,-17.411102307725113,1
3.91,391,-0.07763298371184704,-0.997131474365969,0.18358549664227192,-18.1097835506029,39.49655454965297,-14.9805546748071,79.51027901137206,3.951240695566028,-17.050801802024488,1
3.92,392,-0.07567941882746784,-0.9843693616872804,0.1991536127101011,-18.3967409136818,47.00799595579557,-15.850825803729366,79.34941474173003,4.177700744609725,-16.620543942701396,1
3.93,393,-0.06286200430543547,-0.9716166623825763,0.2304887880021184,-16.958235121491747,53.985644415323954,-17.44504975018717,79.2069458398995,4.431951584235811,-16.125577195424686,1
3.94,394,-0.05046249864963509,-0.9675905978685607,0.2603873888544236,-13.586281857181874,61.08377267404545,-19.22762154798644,79.1129716091842,4.712094565266654,-15.563200374704554,1
3.95,395,-0.05227026233425502,-0.9735599409886887,0.27407374263684386,-9.142862298094649,69.00363702695313,-20.718960301582747,79.07900703341012,5.017735484792195,-14.924452937129685,1
3.96,396,-0.07618190141165576,-0.9793491084890773,0.2742457666073136,-5.066310111389168,77.56013177602324,-21.956952103004753,79.09359804730113,5.3518363879575235,-14.203864399930481,1
3.97,397,-0.11757561780229842,-0.966162162545729,0.27418589173174945,-2.286139188436338,85.53868960496709,-23.47426204328508,79.13888984678769,5.717709639266007,-13.408616709296439,1
3.98,398,-0.15881639224888325,-0.9186851396509376,0.2750260851766476,-0.6048286775722961,91.7812443439608,-25.80013908004523,79.20786420521532,6.116680134011945,-12.556498204735162,1
3.99,399,-0.1773672889044002,-0.8385418093647061,0.2584873714703488,1.004737555658936,96.2396349287642,-28.922877426314233,79.30658896151478,6.548708311472642,-11.664527878693221,1
4.0,400,-0.1581804333771212,-0.7459609775486264,0.20993733246695587,3.629545787831441,99.43265556772128,-32.290014988495535,79.44602725598466,7.012970913642972,-10.744005925924982,1
4.01,401,-0.10171150854363825,-0.6650393896778153,0.14434334640565163,7.7259849249195085,100.79150413113221,-35.40128592761146,79.63475546256058,7.5068634274671,-9.812143155718779,1
4.02,402,-0.023562037062360344,-0.604307624345959,0.09854370383148081,12.822861119078203,98.35487770995583,-38.260990009063896,79.87531344966605,8.025485157741084,-8.906312073846971,1
4.03,403,0.05208970417588871,-0.5518083901495242,0.09464712707450018,17.809694414143397,91.01368113757948,-41.060492462061674,80.16220947825985,8.562123555066671,-8.075165723540126,1
4.04,404,0.10315151559156031,-0.49138765572130616,0.11652078135918512,21.752229547035274,80.81538539448668,-43.55830144999891,80.48411362373795,9.107930312336977,-7.346000148720073,1
4.05,405,0.12202530005806946,-0.42469076480391543,0.12478306265136442,24.739090590170463,71.74495328340772,-45.13136378869002,80.83291602776852,9.651849022744061,-6.704730928166204,1
4.06,406,0.1220164295693433,-0.37603051265377235,0.09095768250865222,27.98957294289983,65.50336536358097,-45.46861493612357,81.21252779783515,10.183546648998318,-6.119888033059267,1
4.07,407,0.13033219407334598,-0.37460445830797856,0.01656484761251324,32.716742154109745,59.17582045792066,-44.81265289922522,81.63409900677554,10.69621753025908,-5.590900875392426,1
4.08,408,0.17215837251788418,-0.4306421927246849,-0.07263009463422358,38.26894038890054,47.87087070081594,-43.274448108511834,82.09434501691925,11.182210252325921,-5.168294169423523,1
4.09,409,0.2578425707152492,-0.5240062446393419,-0.14387798496598872,41.40116629573396,29.404973193225622,-40.26941277539146,82.55358705460577,11.62366791105197,-4.9245472957603935,1
4.1,410,0.3775792033930609,-0.6100742795714252,-0.17535379854230684,38.38078629417132,6.022447272121861,-35.16328868923103,82.93944883153782,11.992405337885131,-4.907984950822987,1
4.109999999999999,411,0.5016314785239354,-0.640544738793078,-0.1695655949586363,28.65854809858316,-17.74781108749673,-28.435863909677636,83.18352963693506,12.266549555013713,-5.121003842771336,1
4.12,412,0.5906760806490585,-0.5940582718978896,-0.14929516429688647,15.831737610936912,-37.89738432687329,-21.67757334281369,83.26097160713977,12.448895478655988,-5.527906235303378,1
4.13,413,0.6196538857260384,-0.4980066300377458,-0.1309112363042048,3.9311683960183075,-51.92599044645767,-16.260030564070455,83.1911207754006,12.565050437982762,-6.070510037841832,1
4.14,414,0.5973376033080241,-0.41573293124902816,-0.10446248314413777,-6.564840698237629,-58.6763671294944,-12.434504050343454,83.00045143183267,12.642957198924025,-6.67919274518939,1
4.15,415,0.5562963800850154,-0.3994191036062688,-0.05398027075207322,-17.543460543372955,-58.685873879246735,-9.945392036812516,82.69713021523539,12.698445082111247,-7.28771555351606,1
4.16,416,0.5202731342720993,-0.44724491968003116,0.0037045375348200736,-28.892630040005063,-54.8011237298273,-8.980643280431046,82.28619430128096,12.74059623282255,-7.857202548258359,1
4.17,417,0.4870302930735754,-0.5060887989717714,0.020376082209945585,-38.07355313551071,-51.05641496121368,-9.973510453342879,81.78947944606935,12.783028695934872,-8.390464947056298,1
4.18,418,0.44353655445347695,-0.5200590086517682,-0.031094994771335854,-44.97428035404147,-49.408904180500286,-12.770274775195986,81.22414010672456,12.844169765754504,-8.911894243212261,1
4.19,419,0.38686512047589877,-0.4795818286043411,-0.11515504345718879,-54.9041689352653,-47.61931624921405,-16.552487339576288,80.55780107571528,12.93976518720326,-9.423926010293126,1
4.2,420,0.32526236837103356,-0.4216449369969375,-0.16220367675580785,-73.98136541176245,-41.971506823922994,-20.346790227735763,79.70551999295782,13.076827592904213,-9.890424898945806,1
4.21,421,0.27064130637398726,-0.38315742211993054,-0.14847770144536435,-101.11629963141186,-33.213085339132135,-23.017252533174187,78.59352496222422,13.24584465234287,-10.279577260626434,1
4.22,422,0.23978524555671665,-0.3670011156427836,-0.1418013771929839,-126.8213305854414,-28.798202299605542,-23.100270662477374,77.2283722590245,13.410107299097325,-10.629055752032043,1
4.23,423,0.2514738357715701,-0.3641533826637872,-0.2446085186841675,-142.80124130895004,-37.028217069922015,-19.792098819653706,75.68203971773106,13.50963868257779,-11.055319011249683,1
4.24,424,0.3031567035732682,-0.3917109732147702,-0.4640155732385253,-152.67106625494097,-57.868819708270586,-14.443294120651467,73.98992176246003,13.493534535293126,-11.676528683928815,1
4.25,425,0.349314331723042,-0.4762640370345382,-0.6408629588575184,-169.09645274715302,-80.53097081136919,-10.018024516048893,72.0834067914458,13.357843165551747,-12.511463372910413,1
4.26,426,0.3210979101161757,-0.5977082112393014,-0.5550204413172923,-197.10805236705323,-91.96801275677726,-8.101117913331144,69.87253406717265,13.14489823862889,-13.453185000985934,1
4.27,427,0.1846015590547702,-0.6896061589116023,-0.150973808531482,-223.724433295311,-88.54083171537545,-7.175624053705999,67.40826475663644,12.898554454027476,-14.350547744774344,1
4.28,428,-0.017701516290229112,-0.7293154037922354,0.3489506769649258,-230.40493438714884,-78.16984652216638,-5.644678672580114,64.91168379661497,12.633403316634833,-15.123644514434423,1
4.29,429,-0.19320604329988858,-0.813489071070863,0.6158227043641322,-215.11426119733082,-69.74831474430688,-6.791990291781719,62.59733976666232,12.37325904704031,-15.801846223031891,1
4.3,430,-0.2785958019347914,-1.0947619321201496,0.5300344411846383,-195.87635769101004,-61.87824279653462,-18.213667579357196,60.48485241240367,12.220361305642117,-16.453443683965457,1
4.31,431,-0.29333053528989966,-1.6028265819191314,0.2864032201324766,-191.87883439504753,-44.90255508419278,-43.490918045609824,58.41020455864118,12.34709264605032,-17.089251837065813,1
4.32,432,-0.3018540430117807,-2.1359939564133916,0.15500467914142094,-205.95753118390343,-13.830652371351361,-74.79182510407891,56.201358638336366,12.877535765823149,-17.63940759778223,1
4.33,433,-0.3234738923122574,-2.3872935611518145,0.19634919465958348,-225.96607240023405,23.99201277725753,-96.90423702663985,53.819766091212124,13.773658574468797,-18.014789499346595,1
4.34,434,-0.3047245134222513,-2.2191846535683033,0.26652416553041836,-238.75259892149964,55.09558291692977,-100.3844628849676,51.350974802271416,14.85685603223051,-18.18410735241127,1
4.35,435,-0.19372224287561027,-1.7887963944600287,0.24071796550634128,-241.1097844794517,71.06775711296093,-89.41530484378598,48.892137803993265,15.940392583216022,-18.20104336342931,1
4.36,436,-0.01863143007133071,-1.3734532329699956,0.14464002421185193,-239.06272711899132,72.03788550106178,-75.91082612197417,46.46271302042823,16.926635250333167,-18.173809539313684,1
4.37,437,0.13019218448669023,-1.1057228914765476,0.08493672636549146,-238.5950548029032,61.95820226060494,-68.1131520169096,44.01820342489962,17.791585397997494,-18.214841289492266,1
4.38,438,0.18917809406641534,-0.908718806762104,0.1208606085134267,-238.74471648372509,44.169438434133546,-66.5779450851378,41.52935969432488,18.52212007827642,-18.408708037700105,1
4.39,439,0.18501360155744292,-0.6434348380043089,0.21611933343490625,-234.0694877738352,21.260736659582584,-68.69584449423574,39.026404996917165,19.093279131965552,-18.807739136284976,1
4.4,440,0.2206379150599779,-0.2597285419804427,0.27979935953386154,-221.69347544113882,-4.233075608156304,-73.14751239359624,36.57017132933711,19.483066371519218,-19.440943996212752,1
4.41,441,0.39750144222168826,0.18148472910993688,0.23333874698579413,-203.96638833625892,-31.133990251107097,-79.17909718266156,34.206152620044556,19.671018427338396,-20.31796751164466,1
4.42,442,0.7230997515534308,0.576632890326599,0.05102896081793564,-184.973871808402,-60.78326475747376,-83.52599862768612,31.96177124391461,19.607523021535822,-21.418527675915605,1
4.43,443,1.0757827849632704,0.8519624238170875,-0.23471472435519447,-166.12922217421524,-95.29325563845842,-79.83550081948958,29.877769068756493,19.195842001169932,-22.67201003253868,1
4.44,444,1.279150650679349,0.9987820713651017,-0.5493695857515389,-145.67704492039925,-134.54814379618497,-62.337670129145394,28.019615157926324,18.323240640270424,-23.952778905571204,1
4.45,445,1.240948862047808,1.0666031730417727,-0.8082827744833123,-122.31975384449208,-176.25350673748926,-31.446232456931636,26.442961211103015,16.91901662203187,-25.124010577691994,1
4.46,446,1.0215168080719619,1.1206324931483562,-0.9555572088080311,-98.53096526046667,-218.85140634583092,4.094254781581933,25.156967761596274,14.979971239037745,-26.11955269448269,1
4.47,447,0.7470223203271946,1.1818213956214556,-0.9837707603828376,-78.36296242787427,-260.89879655681193,32.342132534759585,24.149710549952236,12.5511818440941,-26.98616288237534,1
4.48,448,0.4569008617041989,1.1854531391815764,-0.9321112978884467,-62.080516709383254,-294.37146835361295,46.7691670878757,23.437130222162953,9.733299808639963,-27.818654534142546,1
4.49,449,0.07471953430449926,1.0035579485744062,-0.8969572809075715,-48.887966396659124,-301.63222804044057,49.403647271350565,22.98193273734565,6.768380556030209,-28.634389832790745,1
4.5,450,-0.4474945031019112,0.5423762184849392,-1.049470132133309,-50.99881195223766,-266.45493983036164,45.70382784421114,22.463638161434343,4.10608087558004,-29.31881349521963,1
4.51,451,-1.0045273507831793,-0.16340075695180412,-1.5884593945913221,-99.38088907027186,-190.1902169663622,38.41462934985652,21.22661279618673,2.268430483907954,-29.709264327546563,1
4.52,452,-1.4272763368423116,-0.9777772400976097,-2.6032939606935606,-220.18291965768248,-91.37405016901143,27.379874638012176,18.732578542638954,1.5039024573194173,-29.741830264621438,1
4.53,453,-1.6888762129762303,-1.7977706863109324,-3.9531367998269547,-398.8192871883753,12.778160707194898,13.289590731627403,15.206629906826569,1.5065701732054892,-29.53056121015768,1
