TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.024383201419056186,-1.020720151432509,-0.165144527860632,-28.75941062933659,10.391616005669505,-20.912160596348077,74.96065682820935,4.402949386486361,6.762562023856491,0
3.03,303,0.03764334805367267,-1.0272666985564862,-0.17955928924052164,-30.389751151203285,11.404877539724328,-21.000962073395815,74.65359213646985,4.627939408690371,6.816336504478589,0
3.04,304,0.048255830168582,-1.0310139469272879,-0.1911354642272639,-32.59031687793743,11.813540082593692,-21.23615927321026,74.32545182034654,4.856418875501481,6.871546846117117,0
3.05,305,0.05292228384067992,-1.0307057222518996,-0.19407164821928563,-34.76801169479387,11.737739115706654,-21.791779798365635,73.97603627276122,5.089600082601289,6.922957106500134,0
3.06,306,0.053642279796742895,-1.02750428953199,-0.18909457729284773,-36.644863779582124,11.157703767573775,-22.626848907831587,73.60706873138894,5.3287409260945475,6.965133653556017,0
3.07,307,0.05449136621333755,-1.023938696999351,-0.18280554884042463,-38.343750369497016,9.469809576685291,-23.509721926439568,73.21879147014299,5.571816127074262,6.987038252188313,0
3.08,308,0.05662734984994996,-1.0218322236600177,-0.18277113233309186,-40.06167358768423,6.205167653357856,-24.26629152882339,72.80966836128162,5.813586813512106,6.973437472050694,0
3.09,309,0.057420046362732236,-1.0206249933538396,-0.19132553868135987,-41.82397790374753,2.1787176387038802,-24.991763646936818,72.37866428524782,6.051200505233749,6.916776324877725,0
3.1,310,0.05438764388957241,-1.0179082521727685,-0.20304026807757056,-43.53051435866726,-0.6419220015695607,-25.963565176175,71.92715547393202,6.2897206336848495,6.827800194726982,0
3.11,311,0.048607344700954846,-1.0122256474438467,-0.2104008603359153,-45.127343888956005,-0.7522517672960989,-27.352666106895473,71.45843473943515,6.540520798453985,6.731344534208123,0
3.12,312,0.04352500237470527,-1.0053124377649831,-0.21327934326719564,-46.73220923116011,1.611528789311088,-29.045796909187718,70.97480681659226,6.81355749913062,6.650093011029793,0
3.13,313,0.04176318489184983,-1.000655309559119,-0.21973185531007156,-48.63033480204628,4.903201674677126,-30.69108532210397,70.47440465945192,7.1110282811450185,6.592290352992129,0
3.14,314,0.04439017867800482,-0.9992341946310515,-0.2348761340337553,-51.05131571870455,7.578975529337759,-31.848738911161618,69.9512474090426,7.426571577120926,6.5524886598276995,0
3.15,315,0.051889286734841736,-0.9975020477200892,-0.25202787279339894,-53.843319900946,8.7856764875099,-32.191098604351396,69.3998061140226,7.748310994103673,6.519111903124101,0
3.16,316,0.0633697207554204,-0.9908789996282701,-0.25915687326328085,-56.45863687618258,8.293366235919265,-31.756106165435728,68.82003759252615,8.063793543715976,6.47964119111522,0
3.17,317,0.0749107061513394,-0.979133863841713,-0.25350992803979344,-58.419652009864336,6.4616492288788026,-31.068089776228476,68.21733209710536,8.366087380916111,6.423212665270615,0
3.18,318,0.0810741332352959,-0.9669729071918515,-0.24624855425512304,-59.7945160087284,4.356294481423518,-30.88515166336758,67.59735847882958,8.65836175686555,6.34498362978049,0
3.19,319,0.07946435706253888,-0.958829961423094,-0.2511873318941197,-61.121439898004226,3.417514732884889,-31.697388405066242,66.96152529227638,8.9532629984014,6.250843701168852,0
3.2,320,0.07329728695999109,-0.9542016991028616,-0.270238889562662,-62.86641515653204,4.574262840177021,-33.42139949889237,66.30743542143662,9.266677545063802,6.15600727153996,0
3.21,321,0.06919517066715461,-0.949267578962148,-0.2916119383645999,-65.0326136904749,7.590647415820517,-35.53433156513406,65.63269359855008,9.609733045025246,6.076194669753902,0
3.22,322,0.0732334436725327,-0.9424458201263202,-0.30287994896587417,-67.33117727943961,11.362025036553433,-37.44301263297852,64.9371764504514,9.984161628597782,6.019139437571089,0
3.23,323,0.08860825855090128,-0.9361510521511788,-0.3048143724976388,-69.62838465182115,14.83813006617412,-38.754009453679316,64.2215091241386,10.383538885961906,5.983934094950465,0
3.24,324,0.11381412341602219,-0.9322438893637105,-0.3103123814650725,-72.02232729659902,17.54710457950133,-39.34812793082884,63.484724223206804,10.798233665457701,5.965701270681824,0
3.25,325,0.14060624507194064,-0.9284616923241991,-0.3286509143703274,-74.44179600599082,19.279112450758788,-39.35559455782754,62.72537657188879,11.219302825322265,5.957386747824079,0
3.26,326,0.15684976735651804,-0.9224315061608017,-0.3527226843917609,-76.4716305189881,19.622797521331222,-39.06538946801202,61.94481305541491,11.638833344930001,5.947346514007562,0
3.27,327,0.15729176666425657,-0.9176629765478022,-0.36540214828103834,-77.87229673217375,18.176907537804652,-38.74444311558829,61.146337432708876,12.048855630985766,5.919752301794407,0
3.28,328,0.15226470371345352,-0.9212708562873885,-0.35933494818066813,-79.12893315425322,15.1780726633903,-38.48813087655313,60.32900711437742,12.442347810418207,5.861076364876655,0
3.29,329,0.16056010317180305,-0.9347682369670199,-0.3469106280824133,-81.14380704327111,11.555371470971062,-38.2804357845915,59.483638258834425,12.816042094169122,5.765900670433671,0
3.3,330,0.19055929580605455,-0.9493818502785284,-0.3475860827460982,-84.35744361299517,8.172432302194865,-38.17165569496654,58.597142063674426,13.17104605774545,5.635197542753672,0
3.31,331,0.23079787450642286,-0.9519605892892218,-0.3666849111148893,-88.34131136055554,5.194800327648778,-38.27618754457752,57.661264200345755,13.509739313637136,5.470512198660225,0
3.32,332,0.26120704515633963,-0.935945095856335,-0.3892788993835801,-92.2312443192217,2.3588441233850603,-38.55443351092006,56.67724186648761,13.832537952491776,5.272383720195673,0
3.33,333,0.2713326869743929,-0.9070298505448281,-0.39502133095710185,-95.44338583351397,-0.3581074068279162,-38.69937256237007,55.65303952878855,14.137745595392134,5.043961420778784,0
3.34,334,0.2652705757602195,-0.8780690023436967,-0.37815349581263935,-97.99494076478575,-2.6069424261753897,-38.34172481450196,54.59708340686071,14.423281806900578,4.793234345186065,0
3.35,335,0.2512556183932102,-0.8583640349823186,-0.3529653112657736,-100.21342198384716,-4.019818341226101,-37.37630695632613,53.51492636635071,14.688500644797571,4.530861272820484,0
3.36,336,0.2310855774134878,-0.8483759142627862,-0.3400405142601697,-102.20453537052876,-4.29375499672588,-36.04826666490209,52.411465579765846,14.936644162423374,4.268206458075119,0
3.37,337,0.20176352088853042,-0.8443694874194043,-0.3484690936619826,-103.74199392847171,-2.9662190424245303,-34.70513190903564,51.29457597561705,15.177158473604493,4.018948551269294,0
3.38,338,0.1664064580787094,-0.8453654909974287,-0.37281427386392674,-104.74951457614594,0.39007921378146987,-33.50232296397219,50.17374058765579,15.424145319818116,3.7997291361785948,0
3.39,339,0.14068184712995102,-0.8521241996115193,-0.4048013150362909,-105.64565176345,5.418811003525604,-32.38604023374639,49.05383629844627,15.689492776714342,3.623961538161331,0
3.4,340,0.14468094544958932,-0.8596557962701354,-0.4420572196487887,-106.85858856172611,10.620568779435704,-31.321280797567148,47.93235248393735,15.975544883361405,3.4918574408238774,0
3.41,341,0.18603636394679265,-0.8560902424634729,-0.4840757704277366,-108.05621682349168,14.163635609853257,-30.460928052496172,46.80545389854873,16.274430241667112,3.3872578781814973,0
3.42,342,0.25208315708192874,-0.8337104449610968,-0.5256154234220461,-108.27619256229809,15.251309384161978,-30.065776275588505,45.67634214036927,16.57529786191926,3.286605379327713,0
3.43,343,0.3204701301165332,-0.7998135987688302,-0.559027052751005,-106.96397979686802,14.62224587102738,-30.242824237322186,44.555527023241694,16.872441300374458,3.172757184373607,0
3.44,344,0.3765055175334945,-0.7714670742798078,-0.5823706665919567,-104.565594082742,13.705109082118955,-30.72136706338272,43.453485476793254,17.166510571461817,3.0421694332207876,0
3.45,345,0.4189526052349632,-0.7572210594082728,-0.604683401713248,-101.8857059621229,13.403355811206207,-30.910812573539737,42.37596403936238,17.458967628151914,2.9020711233623855,0
3.46,346,0.4522101372742114,-0.7477341145236621,-0.6425513547660658,-99.17912467919612,13.581500755375387,-30.27954195795104,41.32625566283849,17.74638499755445,2.7624225035904666,0
3.47,347,0.4778565113034593,-0.7282532556745819,-0.7053669965127103,-96.2702460577735,13.376539107498488,-28.743441710463514,40.307069795873765,18.01934830853681,2.6282340100424584,0
3.48,348,0.4943845421948313,-0.6963958480207924,-0.7810160630860922,-93.30097741844959,11.970210734691497,-26.727349892861028,39.31709374690679,18.266315202778785,2.496079851421623,0
3.49,349,0.5018038588689049,-0.6610267884740995,-0.8438697407388824,-90.68550692219561,9.335299775268854,-24.904225823202104,38.34986477226345,18.480208869614152,2.3567385453922043,0
3.5,350,0.503753029818219,-0.6265139417027922,-0.8813097989209009,-88.27833442946073,6.173229812495758,-23.810094632163757,37.40134009341811,18.661818684973596,2.2009812162388864,0
3.51,351,0.5051136429614211,-0.587952472778308,-0.9051553959133052,-85.20627297287882,2.8969674706985558,-23.53569544670688,36.47743281457014,18.814370950290904,2.02216080746409,0
3.52,352,0.5092409955869815,-0.5441343251569261,-0.9350423586994135,-80.78291674693489,-0.9688324049335535,-23.740859994081376,35.59039491840599,18.934810891543577,1.8143343377105174,0
3.53,353,0.5175120467667961,-0.5070999749182333,-0.9807919784531266,-75.2592412587755,-5.917757598083291,-24.038187899503516,34.7485426233463,19.014538882691642,1.5715187674768538,0
3.54,354,0.5284404336652779,-0.4922012119768286,-1.0435758296894524,-69.5037919830018,-11.385291691359182,-24.33761030325755,33.9521371305617,19.049703464458947,1.2911035037192806,0
3.55,355,0.5355153976766003,-0.49997002112533945,-1.1216113509168222,-64.16645162805105,-16.149774860932776,-24.751237824425036,33.198185155605216,19.04676653970566,0.9770479870699006,0
3.56,356,0.529176179773907,-0.5117643007941048,-1.2064973231163179,-59.302185784922735,-19.545836045995145,-25.250979340732194,32.4860273018914,19.016694821579446,0.6385813322113499,0
3.57,357,0.5041412290001159,-0.5048762826350555,-1.2797026947106427,-54.672033278987456,-21.773726023365775,-25.57816890687053,31.817446625921896,18.967075146904342,0.2860409890700131,0
3.58,358,0.463069997330937,-0.47210491755648676,-1.3193776586025645,-50.186202817823855,-23.299888972987645,-25.495006491081096,31.193224672656378,18.90066446313357,-0.07256505649016164,0
3.59,359,0.41199935658285275,-0.4276259356763103,-1.3125323083465972,-45.94474101427055,-24.453364541258832,-24.995236915057227,30.611786946006372,18.818013116952468,-0.432668857352134,0
3.6,360,0.35742586259763653,-0.395373777267743,-1.263855710048768,-41.91658475708357,-25.390256898157457,-24.21108987782747,30.07218941906577,18.719812604208478,-0.7914481491609323,0
3.61,361,0.3111995417714072,-0.39145576023150275,-1.1959855357460187,-37.764961354233286,-26.04898380985296,-23.20765463277662,29.577809315862158,18.60842576551103,-1.1447506465191626,0
3.62,362,0.29115374513588993,-0.41470814134844447,-1.1385693683822204,-33.10804003424088,-26.3202480076504,-21.95112408744326,29.135739310757362,18.487258955459385,-1.4867236370390864,0
3.63,363,0.3077864787764646,-0.4502692875189369,-1.110792834473601,-27.891222181592155,-26.518770970337428,-20.385643970492822,28.7522003424269,18.356293229488475,-1.8133816511546144,0
3.64,364,0.35093131349420426,-0.48056387880221835,-1.1108446836134112,-22.390367887154024,-27.380330541634248,-18.409080049164103,28.429527762980594,18.20805907525561,-2.1247274690981093,0
3.65,365,0.39583606605756566,-0.49536324909354107,-1.1221025710215482,-16.885649113373386,-29.193091109755542,-15.889922040513484,28.1679092887826,18.03163326247757,-2.421292263300868,0
3.66,366,0.4236579273954634,-0.4961149338139219,-1.129588605451529,-11.482627657326132,-31.11833035317023,-12.974564678185395,27.967945407716023,17.82393502330751,-2.7002958869944393,0
3.67,367,0.4317965632513305,-0.49252373839023034,-1.1299782963279772,-6.278999712788757,-31.886338739036837,-10.335533963714568,27.8288519104208,17.5961577449667,-2.95857748090536,0
3.68,368,0.42327194413566493,-0.492643610218005,-1.1269691802473938,-1.519048124488993,-31.247868319001306,-8.733249159588743,27.74467531836784,17.365731844106385,-3.1988364549613935,0
3.69,369,0.39383476042723836,-0.49460889184736406,-1.1208800299218218,2.6038020219741758,-30.284480300547852,-8.157878735284436,27.705919993201398,17.14142188614027,-3.4288867028118726,0
3.7,370,0.33824987444469107,-0.489185886351761,-1.10669576265152,6.270780191178449,-30.049262525964547,-7.657742192880971,27.707148827765394,16.918669503953268,-3.6526484924217346,0
3.71,371,0.26649812935019235,-0.470729512051918,-1.0822284466171228,10.017574096943799,-30.32181660022043,-6.246699439405086,27.751775687669245,16.689222230803132,-3.864058031036142,0
3.72,372,0.20241001606039777,-0.4439468244935628,-1.0539127441871636,14.32946245962691,-30.116014361832583,-3.8875432842172812,27.84809606637185,16.451339091239266,-4.052551351286271,0
3.73,373,0.16199054211757957,-0.4198568633387457,-1.0313928384339741,19.271285561232904,-29.10833653224212,-1.4477970681551433,28.001630286906792,16.209292833222886,-4.214273546953267,0
3.74,374,0.13975563477137531,-0.40730535580006455,-1.0178298220994055,24.4851066132418,-28.014566289321262,0.20894899216990895,28.211996614761343,15.96689702756768,-4.3563424442438,0
3.75,375,0.12092848689370109,-0.408622866320838,-1.0076181671411322,29.50440151872691,-27.64602176708083,0.9363837672976416,28.475251966468306,15.724534674474262,-4.490652557753201,0
3.76,376,0.1016131592331167,-0.4203504918177107,-0.9923528882210506,34.11802624229967,-28.11683526415932,1.1954164787222281,28.78721100643872,15.480208257119557,-4.625608828337756,0
3.77,377,0.09089542927374679,-0.43579100863629855,-0.9673913986794553,38.491789138665325,-29.059397671801744,1.439665665128326,29.145010617933778,15.230578635498304,-4.76433750381301,0
3.78,378,0.09596606319288783,-0.44808445721524925,-0.9343692034607674,42.889531320421256,-30.20677826001985,1.6913870844154377,29.546745507143427,14.972034856946715,-4.9087852337937035,0
3.79,379,0.11187179917719811,-0.45308673485372725,-0.8999295742179525,47.23155639385173,-31.54750709330632,1.6727971357913536,29.98946177330335,14.702846848071143,-5.062893041947753,0
3.8,380,0.1270470702780781,-0.45014448502341803,-0.8709828296725493,51.005353089864634,-33.12810402678112,1.298583445578508,30.466987438567216,14.423483212835414,-5.2307905338117235,0
3.81,381,0.13425796285343378,-0.4408832392830398,-0.8479724759778666,53.7058039979496,-34.99820043407349,1.0257393365864234,30.970264017284457,14.132323325276763,-5.412722942771157,0
3.82,382,0.13227338512435236,-0.4289064151790265,-0.822495876142172,55.37558001951804,-37.32249997885195,1.6886617977362137,31.49122584269681,13.820561337608899,-5.603489317314541,0
3.83,383,0.11938146826158727,-0.4211592354065949,-0.7844017506404389,56.64287245525379,-40.15086824218104,3.8475145673785143,32.02740365533937,13.474906978499941,-5.794368539233161,0
3.84,384,0.09211978537262795,-0.42704004933171985,-0.7321235964553872,58.121197847224884,-42.81433674571607,7.105220585145216,32.582036130669785,13.090699621295187,-5.9764325425876965,0
3.85,385,0.05291464639790829,-0.45201208234578266,-0.6744965458965803,59.768489735329716,-43.82739705798406,10.06373446340667,33.15794393444269,12.684647393969618,-6.143437560608405,0
3.86,386,0.014820307607885996,-0.4900812253575717,-0.6236358857157273,60.938470755767675,-41.77804987015091,11.212379622808706,33.75083134987637,12.292850759876607,-6.2926441883936866,0
3.87,387,-0.005995218111602117,-0.5242882723211416,-0.588737942641574,61.058624501987545,-36.41703638641459,10.150551148679249,34.3495058113349,11.953067582742376,-6.42228729146607,0
3.88,388,-0.004628047160011303,-0.5373083472411229,-0.574109522416621,60.18600629480164,-29.05480943718257,8.062984074259544,34.94328195800497,11.683905676429466,-6.528135034614016,0
3.89,389,0.005599125330787251,-0.5228655086250407,-0.5771132618564616,58.98559401778991,-22.123902747923374,6.948524328968745,35.52949466942686,11.474281700600958,-6.6041077243018815,0
3.9,390,0.0032102082332962265,-0.4879474849847313,-0.5870114797907664,58.28462572693196,-17.951576007168818,8.188742870805878,36.114685455123904,11.289700076079376,-6.647039125068869,0
3.91,391,-0.021540747581759546,-0.44614905441326225,-0.5897511684796791,58.55085608271542,-17.155626003136955,11.57217075559356,36.70923668988551,11.09328938802997,-6.659525397239905,0
3.92,392,-0.057214016938303865,-0.41019587415333997,-0.5767947847024361,59.60721596512356,-18.08090131590316,15.50764505065176,37.32006240570871,10.868452642576736,-6.647525488151985,0
3.93,393,-0.08258966528715027,-0.3883801616101552,-0.5507381250621246,60.80329752781185,-18.329361160935797,18.264514974849934,37.946476971279175,10.624932764923647,-6.616867231382143,0
3.94,394,-0.08654116222677878,-0.38298783939217573,-0.523667457511946,61.59677935847289,-17.03634370332456,19.24507679325441,38.58227942476852,10.383171790106505,-6.573044671465785,0
3.95,395,-0.07597745635969351,-0.3901803997793848,-0.5090544283663198,62.10837317375098,-15.207380553543672,19.184022506065585,39.22336531502718,10.154390849304948,-6.5215566716219415,0
3.96,396,-0.06552747052214808,-0.4043965969252266,-0.5122031576820721,63.05498553891637,-13.688818508243868,19.16295479360186,39.87467178768516,9.93815376136608,-6.463791412478061,0
3.97,397,-0.06204631846492999,-0.42428129554639177,-0.5271310128823964,64.99788938520398,-11.574698212333871,19.564172423517185,40.548619393133755,9.736350585642098,-6.391380557352911,0
3.98,398,-0.06178406497827233,-0.45162509007321106,-0.5426578127324074,67.71323056455981,-7.34225022300933,20.042071549414008,41.255474908316195,9.56153067222082,-6.288260134463257,0
3.99,399,-0.061583915934048564,-0.4844387190694648,-0.5510580674564229,70.42675679165822,-1.2104386887075602,20.281346964072082,41.995701884904705,9.426580809355583,-6.142482853781513,0
4.0,400,-0.06628058174044847,-0.5156745794941783,-0.5520178509669265,72.54590663654764,4.473563920416318,20.478294675937942,42.76152647320912,9.328242496215127,-5.95711763199432,0
4.01,401,-0.08001428459697459,-0.5409643703344991,-0.5509496563619686,73.9930916302435,7.356877854077402,21.06939302074049,43.543852412811376,9.244707778244909,-5.748815597083635,0
4.02,402,-0.09428748018912879,-0.5643355732064357,-0.5530786679500878,74.96037943888977,7.125455356646264,22.211243013572158,44.33668727406676,9.150052587326876,-5.535711554406476,0
4.03,403,-0.09313612623228515,-0.5925785912565531,-0.5562856878757482,75.59834162865587,5.240594371750602,23.64486819006044,45.136648049936696,9.02945867731695,-5.327617647505165,0
4.04,404,-0.07201783982826113,-0.6242892282967801,-0.5506968791895782,75.95299435801508,3.084539317139309,24.98153378652211,45.9403941689839,8.881077034995444,-5.127375403452481,0
4.05,405,-0.04544463911947125,-0.6481295519058634,-0.5293731931659386,76.02826319903953,0.9271639196305596,25.992743000884055,46.7433394161275,8.708024960520106,-4.937944881469857,0
4.06,406,-0.03176683851909853,-0.6547705526788824,-0.49901570297896874,75.84521739479727,-1.3934929139253431,26.593698580271923,47.54086251222823,8.513534616829954,-4.76445978890599,0
4.07,407,-0.03457009127363615,-0.6489611269703943,-0.4756118094656946,75.4962635295914,-3.5753597516106774,26.655717182831275,48.33063218627272,8.303029837593355,-4.610425840855656,0
4.08,408,-0.04429777356309434,-0.6454935355997804,-0.46855133233969226,75.1176366465825,-5.122155082279732,26.03333315761537,49.113209292580315,8.085277208366266,-4.475748693358779,0
4.09,409,-0.05480228574854487,-0.6523629560897979,-0.4719513476198436,74.74493185172916,-6.133209360592007,24.87381124476366,49.88974039167286,7.867475085631229,-4.35944957636071,0
4.1,410,-0.07017244866299016,-0.662126340248524,-0.47248237583326536,74.25149643934746,-7.270489903278797,23.746363445662492,50.65915878065415,7.649550857932659,-4.262130393046062,0
4.109999999999999,411,-0.09416694954301495,-0.6627231236155555,-0.46401313698741403,73.50197930510777,-8.854077709964018,23.20253700266652,51.41827002138199,7.42562926669931,-4.184041954229214,0
4.12,412,-0.12055724907644827,-0.6533039568022582,-0.4538971719868703,72.52558712924738,-10.231932240454562,23.138022871198206,52.16467189830437,7.192993033311882,-4.120948102079237,0
4.13,413,-0.14031660420696107,-0.6445892054783975,-0.4553514227540037,71.49320037598844,-10.317244573511974,22.782388295244623,52.89888193558959,6.9596608912691025,-4.063693404573686,0
4.14,414,-0.156105935808551,-0.644788794710936,-0.4727376373751553,70.54044079977342,-8.868964372324756,21.541259738343538,53.623010113833054,6.740809266795477,-4.004019553757729,0
4.15,415,-0.18260619143994106,-0.6501475155387201,-0.49310414829191784,69.60035363869109,-6.98383051126564,19.836310211509698,54.33746414921195,6.545187786035557,-3.9406254099597215,0
4.16,416,-0.22992903392040723,-0.6508838428514648,-0.4949162540204575,68.36916109591522,-5.856654469039179,18.86846581849119,55.03902023068842,6.36597466828695,-3.8760516664521454,0
4.17,417,-0.2903277749040576,-0.6434377513029554,-0.46988336340690257,66.47451270662711,-5.063292280559663,19.37758891045893,55.72164566542345,6.188770254302121,-3.8051439734567234,0
4.18,418,-0.3434398873586439,-0.6343891656613427,-0.43467216095896594,63.80845496388912,-2.6772942625698604,20.775176750401812,56.37946823313488,6.010012667545197,-3.7091091829145815,0
4.19,419,-0.37203063818233667,-0.6329775631763133,-0.41344889563895176,60.75746989947233,2.59098843858023,21.739657169753897,57.010470392287914,5.844667950979069,-3.565153526485717,0
4.2,420,-0.37205456363722006,-0.6409964218017877,-0.4078277587636953,57.9498829782987,9.830065126997308,21.617837137810064,57.61782210694535,5.713290115825545,-3.362051421130897,1
4.21,421,-0.3514505118829284,-0.6499067927925641,-0.39429324621310535,55.58330686152696,16.954980973494017,20.991886274480848,58.20579760512563,5.62321455958009,-3.1032236660286547,1
4.22,422,-0.32123234702093106,-0.6480701106590075,-0.3564140115591657,53.08466965482715,22.98536426316544,20.86903670395619,58.77285014509009,5.565094350866258,-2.794444797549106,1
4.23,423,-0.2861146316971485,-0.6317460161687607,-0.30806473645195304,49.66711538493122,28.699714790835433,21.60522044755894,59.30969876471592,5.526093318520601,-2.432567649732852,1
4.24,424,-0.24429250320059315,-0.6086026426842105,-0.2753071220693986,45.21665127417241,35.085435416112524,22.757202432306013,59.80581939640322,5.5018285065378825,-2.0090614721471804,1
4.25,425,-0.1986568344915706,-0.5895243020821078,-0.265767041762912,40.4529130539579,41.78797316083853,23.7759755467773,60.25778280081357,5.494367717370405,-1.5226094438932534,1
4.26,426,-0.1652778114347816,-0.5780358893189418,-0.2672737530402392,36.23133327501855,47.39801531919769,24.592173137268052,60.67081136430239,5.502304366376659,-0.9848606983071426,1
4.27,427,-0.16289340863524657,-0.5691946620315205,-0.2676425315688083,32.86687749474194,50.9305048735644,25.480917244928527,61.0531730871243,5.516564246556799,-0.41364015237279117,1
4.28,428,-0.19070523950649165,-0.5575593857209281,-0.26319285199367626,30.162626585432893,52.70051299326437,26.458897860464344,61.41058660413605,5.52710651071408,0.1774145405430237,1
4.29,429,-0.22189418952548484,-0.5432856795644625,-0.25250171600543514,27.852523252910807,53.90527403894252,26.96804810440935,61.74572635165034,5.533490365060663,0.7827293775473819,1
4.3,430,-0.22414645686719917,-0.5290685408189787,-0.23293403079552077,25.74347564255287,55.61374110314813,26.29466247041854,62.05998244967198,5.5480047270675765,1.4017855930579903,1
4.31,431,-0.18518601347884683,-0.5128714535395267,-0.20646027100436054,23.48353608677754,58.045060093359716,24.323007520067566,62.35232849928066,5.586932900226831,2.0344147720737293,1
4.32,432,-0.11808925746632373,-0.4876401637627191,-0.18630086531280488,20.548452233305866,60.55806247288465,21.771172842846344,62.61652078505981,5.657595988198315,2.6779066031452263,1
4.33,433,-0.04815620530386515,-0.4511195472905863,-0.1910804542083375,16.59156045659676,62.5168771931337,19.597431608396214,62.84185327742129,5.754578467554124,3.328788539826858,1
4.34,434,0.0025340253499269673,-0.4142213853133963,-0.2244641485152115,11.589974486791654,64.61814482282502,18.205061416795175,63.01765604994234,5.870514812769605,3.9920288043609347,1
4.35,435,0.025987721612715915,-0.3938787909369293,-0.263116990113449,5.7628354454819215,69.14056955296982,17.34979685814556,63.13819692182676,6.010033474146831,4.691828693299245,1
4.36,436,0.03235628397382106,-0.3934972740941128,-0.27557849691314273,0.043605912761611965,77.83969605388639,16.88981388650277,63.20982229386957,6.187681402411014,5.467424942949238,1
4.37,437,0.040631209076870796,-0.3935256799053937,-0.25459468083516446,-3.1984197782692187,89.11413193815574,17.429836171852457,63.26179022379126,6.406737143552451,6.346728561783476,1
4.38,438,0.05991501970298848,-0.3695428109445963,-0.22376435929593685,-1.1200028306142111,98.23102540584556,19.829006756435074,63.3476128960963,6.642441808181673,7.319512801832209,1
4.39,439,0.0832978212398848,-0.3236689896313177,-0.21351971918048568,6.59752139084005,101.44173710308297,23.89903861542447,63.520205503085734,6.854439733680303,8.341178759441792,1
4.4,440,0.10422308315461565,-0.2930714666071676,-0.23818260822870194,16.081441778255837,99.46423680316529,27.87976968582597,63.79307955349854,7.0197529960767415,9.365154185578739,1
4.41,441,0.1298152824031106,-0.3196371463181498,-0.2921673009814301,21.932686479548654,95.90843927137016,29.630800953095225,64.12682538200573,7.149726770636348,10.366788648803642,1
4.42,442,0.16615361658997588,-0.4078938357829991,-0.35282662063304826,21.77588399429139,92.6855642430034,28.52198790492234,64.45832413564762,7.270803433043531,11.335189653425202,1
4.43,443,0.1960364940199951,-0.5136751325387074,-0.3834511586161524,17.55918228847649,88.34765545464141,26.114097020609126,64.74296953885654,7.3909289116748935,12.253499491189519,1
4.44,444,0.1876238247058718,-0.5767370458797991,-0.3508479698397267,12.777240501154331,81.01655568905038,24.8512757989252,64.97151584901815,7.488951964681817,13.09926268368252,1
4.45,445,0.12862530981905118,-0.5680562860172869,-0.25587087848908163,9.428155555134955,71.62294621921868,25.830379549646118,65.15744784191251,7.537745453612893,13.863647193803565,1
4.46,446,0.042794154336988924,-0.508737464358001,-0.14368080001867617,7.3854426637576385,63.7428762662348,27.5856177276043,65.31625405898198,7.537664266473199,14.564043996614009,1
4.47,447,-0.031484571504450505,-0.44522314894336557,-0.07367247989980746,5.446026979980138,60.928654995483456,27.037697465994334,65.45289800989039,7.529958412344259,15.237046766926609,1
4.48,448,-0.07557816582646099,-0.407094491746812,-0.07493352055642757,2.598741671554533,64.33981059164702,21.906366200244946,65.56156554155636,7.579426132680015,15.920273331127092,1
4.49,449,-0.10280123180658354,-0.3872258856609074,-0.12798754530237733,-0.9557767888202262,72.31219984393329,12.617088012112362,65.6373853301214,7.740300147336624,16.63806724908677,1
4.5,450,-0.13887398373521204,-0.3585011881503654,-0.18447543621044668,-3.3836927443371767,81.9086484938776,2.2212916834336514,65.69452183677483,8.029675700228193,17.400950740145465,1
4.51,451,-0.19165796948016842,-0.3063570334976431,-0.20379295925806237,-2.0584381836645305,90.86300486881024,-5.517484014402377,65.77550382357192,8.423202493519971,18.21494060392122,1
4.52,452,-0.24144757555064017,-0.24554654097732198,-0.17745055034158527,4.406680670384256,97.87298097157195,-8.432683529427761,65.93680054479323,8.870220138348783,19.08369814913204,1
4.53,453,-0.26334799049941404,-0.20823013341508279,-0.1262652013309548,14.495378416544774,101.5358094575213,-7.098349766476677,66.21521645101888,9.316774441063089,19.995633947805594,1
4.54,454,-0.258057340550666,-0.21733475335557034,-0.07772661525953564,24.289255732559763,100.40733476801364,-4.225673871982805,66.60163793762375,9.72746010630449,20.91383166923858,1
4.55,455,-0.2524438672243053,-0.2689057346216904,-0.045557692861841484,29.969423840254766,94.85936056492166,-3.078876793700587,67.04527770229679,10.10087734552085,21.790183349893365,1
4.56,456,-0.2623907716930957,-0.33580166545781964,-0.03152701783207393,30.197078768232238,88.18551804154191,-6.174410783007271,67.48464507470025,10.473757337296826,22.596236930482046,1
4.57,457,-0.2617660547193955,-0.3862387059702074,-0.04529976703117107,26.657378894364513,84.94559599941677,-14.668554796375785,67.88193409628109,10.909708013971303,23.34215563580728,1
4.58,458,-0.20494298008331763,-0.39788458032589263,-0.10780716531272541,22.893323769871948,87.96031814094243,-27.859648350073012,68.24188644044197,11.473193275944176,24.069605675882823,1
4.59,459,-0.0862877538986691,-0.3556825853000947,-0.21827393203890624,22.490314740532277,96.53795116868496,-42.65440576979726,68.60969159567476,12.196188927902218,24.828479705339777,1
4.6,460,0.03398122681604039,-0.24969998030119409,-0.3260911448688878,27.376449687847444,106.74902318326892,-54.10803286984368,69.0494713754573,13.05291825383179,25.65147380678469,1
