TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.8723703936762833,-0.33799924795543124,-0.6408591048836363,-260.8082654384932,-219.9821169281901,-69.95819308136568,7.4649780488220205,1.0322656856543266,-53.37698169487856,1
3.11,311,1.3062305156597533,0.0697881646274941,-0.6394437420077299,-231.80398250782724,-257.0873879104641,-57.905303714717405,5.153092722774138,-1.443679338730325,-54.27804481147977,1
3.12,312,1.467859882125008,0.45582850662167224,-0.46602592425483547,-192.09421675046448,-291.0622894756739,-36.38473773472859,3.271219505679134,-4.297321915940751,-54.91606444225296,1
3.13,313,1.1489024473311094,0.7614482525623475,-0.1102700348053666,-148.49235839581794,-316.5205790616012,-10.755546103986685,1.8301932025454566,-7.429286855269168,-55.23854381809678,1
3.14,314,0.4732342425519414,0.9548454043428777,0.29586978240533923,-110.76129686479939,-331.28522167737776,9.242715448384054,0.7530441089340804,-10.717395872546392,-55.29919258154977,1
3.15,315,-0.1953180384169036,1.0698212583327755,0.5932585052905126,-89.85842864987931,-335.00017578683196,16.758182989616504,-0.1279089679818064,-14.042040089854385,-55.22929165335127,1
3.16,316,-0.5641499192233806,1.1736487653036831,0.7166924907843528,-89.82558691131248,-328.3226204293286,14.631373238007747,-1.0174547431647858,-17.29848458262343,-55.13081813094572,1
3.17,317,-0.6199528300158832,1.263956974282866,0.6947602256357723,-100.0613752385063,-315.16398055914203,13.955224644306092,-2.038766270457293,-20.422874622173428,-54.9833362163589,1
3.18,318,-0.5564324411641732,1.2357869957734373,0.5772233061933726,-102.07867261423915,-303.33710900366793,24.813332729319317,-3.164189168026492,-23.422156694789734,-54.65286492310284,1
3.19,319,-0.5657644100466721,1.0242977244830302,0.3959569910382185,-88.6255904491655,-298.7609565809637,47.23136959116279,-4.302853118807717,-26.35484839520835,-54.00150304414016,1
3.2,320,-0.7331168484144222,0.7762847901298584,0.1664910059435343,-71.57869620972845,-296.7080943856486,69.89553628779812,-5.446249941882196,-29.236747060300452,-53.0161371628081,1
3.21,321,-1.0844211554474783,0.7806283923741056,-0.10303543926182752,-65.3817121006796,-280.8414802994357,77.52186088528029,-6.653896246395864,-31.93893203252181,-51.86682745520568,1
3.22,322,-1.628625891501905,1.1631684955396915,-0.3907864720993181,-65.56060123250175,-236.1997223078824,61.22331501915522,-7.84889092374043,-34.201951609725114,-50.85933287539912,1
3.23,323,-2.256422630786684,1.70704821992371,-0.6512103311515965,-49.19840587776912,-165.7182429460581,24.74601193521591,-8.661655996787136,-35.79855607669911,-50.30712556410092,1
3.24,324,-2.6246692217872045,2.0523745149650137,-0.871421931078545,2.8252313875968973,-90.66450281940247,-16.4553805812804,-8.571607506683787,-36.69818458101255,-50.369030649149686,1
3.25,325,-2.353589709936528,2.040038505482615,-1.1426003472058561,84.31723753175454,-32.2771514637159,-41.634922850930444,-7.335333206423064,-37.05791994460835,-50.89909516972191,1
3.26,326,-1.5600688144526114,1.7733142702404425,-1.5993492277111303,161.52490846605798,3.667249933075512,-33.93555119375258,-5.3680947460495325,-37.06665842677837,-51.401345668681266,1
3.27,327,-1.1048182542564404,1.3742156164871748,-2.2476877473929666,192.70570343290493,23.094135987921828,11.335420951003133,-3.6311288413841587,-36.834282146243204,-51.2245145591697,1
3.28,328,-1.9304564248264986,0.8343451064345979,-2.9369695573783883,157.2070813133018,32.24119221646163,85.48915188424617,-2.9280033238891745,-36.419334520176484,-49.991004411143166,1
3.29,329,-3.9780732473906206,0.15612327338373744,-3.56233214101766,73.23061005929848,35.54178908204232,173.75975693914938,-3.174336862016377,-35.901141611852694,-47.95673904609284,1
