TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.04106745666953273,-0.8724503957824408,0.21822766430411755,-8.957921071472724,75.68149394031778,-2.8299183548679627,100.42201603580247,-6.573798363205698,-10.132158167415742,0
3.12,312,0.015834595339923496,-0.788936867503767,0.1385987532737707,-14.539799723200998,84.76450214343073,-2.1728656226831324,100.16610591285743,-6.722112033992908,-9.303336898266458,0
3.13,313,0.08345831344996295,-0.714893497528132,0.05107761122510082,-17.86732140149633,82.42345791644998,-0.45418982126211227,99.87408155035885,-6.871703477384753,-8.497897225308744,0
3.14,314,0.16737334140377227,-0.6503772428191972,-0.015262023474999126,-18.636805304639353,71.33385662577693,1.3991607531439334,99.58492006088575,-7.011378559013215,-7.802631619339233,0
3.15,315,0.24429606733184955,-0.5989532171752592,-0.04420096509385522,-18.08781074750284,55.26408798147659,2.7262682434861265,99.32267946098119,-7.135288200702203,-7.267256796780679,0
3.16,316,0.28728701915000254,-0.5578683652766753,-0.03180607292454316,-16.928961952830306,36.940684917798826,3.6153504647780674,99.09938608278235,-7.238644967937187,-6.913487622102998,0
3.17,317,0.28559031054022244,-0.5226984119139569,0.010814580899221177,-15.000387757780956,18.335835083671,4.604778830592712,98.9232480923925,-7.316760903811819,-6.7425920478487695,0
3.18,318,0.2461699122265554,-0.4967003376564751,0.060335576474170205,-12.158600697766516,1.6755802080830087,6.124802301427595,98.79969117793104,-7.372356196435165,-6.7349189286723385,0
3.19,319,0.18452850649806785,-0.49166575785235855,0.0956146486399814,-8.885434610095793,-10.843427020320695,8.207745319394675,98.72654702460204,-7.420783731732904,-6.851715209885892,0
3.2,320,0.11692905774665174,-0.5153609626708336,0.11159802423278982,-6.074035203051322,-18.27411804416164,10.657204108606905,98.69196620725427,-7.483153189527575,-7.046147643445025,0
3.21,321,0.056772094596349174,-0.5568134387848764,0.11837632068607057,-4.23332301815796,-21.387960006922167,13.41883669707871,98.68144706743509,-7.574453582842056,-7.2775270606742275,0
3.22,322,0.011008575789338795,-0.5881937005781364,0.12876892314084346,-2.7590491117870677,-21.91361928161287,16.66386476791437,98.69058683692401,-7.700316248086487,-7.519901049664691,0
3.23,323,-0.02204284522283108,-0.585912966694568,0.14977676034942342,-0.11563332339438781,-21.589743590826146,20.44334803055027,98.73171976795079,-7.862360446089496,-7.763818283210971,0
3.24,324,-0.04694872294721941,-0.5503255918809905,0.18485355335123882,5.029158252171236,-21.797431381881676,24.317398706038468,98.82837751035902,-8.060423624654467,-8.01442660927622,0
3.25,325,-0.06115696088577469,-0.5056919598298639,0.2377261441907749,12.865752374102238,-23.31283842785526,27.35765817165562,99.0052981598802,-8.286563608583739,-8.284775591727314,0
3.26,326,-0.054972804692007916,-0.4858991900718293,0.3057857152785948,22.50979383722571,-25.688719575527543,28.51083898102388,99.28178549349778,-8.519307879551091,-8.581354669667018,0
3.27,327,-0.023863843741541782,-0.5201313837796409,0.3685173128696728,32.417401255898774,-27.033967749304086,27.172261530080313,99.66365259167607,-8.729846976213704,-8.889102711506677,0
3.28,328,0.02284562247538525,-0.6205146749053126,0.3920963633583948,40.43359764437136,-25.244705990852285,23.7850875636381,100.12985721189912,-8.900232270180224,-9.17240505583512,0
3.29,329,0.06681775728084267,-0.7707717220952426,0.3571278142675455,44.19961071135268,-19.97166955912593,19.944827341855554,100.62792723198288,-9.0376397689332,-9.396735349958327,0
3.3,330,0.08998352667821592,-0.9258591712070681,0.2838130097902101,42.6999413665037,-13.199073505858422,17.530605661515228,101.09551097937748,-9.168329675238438,-9.552162026924442,0
3.31,331,0.07921536942855953,-1.0318188820045182,0.22202403156463701,37.764333055126166,-7.635662843464431,17.36477631248172,101.49866949471837,-9.31584137128692,-9.656233489817076,0
3.32,332,0.03097456236436269,-1.0577593409774566,0.2099141863088731,33.575809515472955,-4.477502533503641,18.662700042202545,101.8542709873623,-9.485578944942581,-9.734621609796244,0
3.33,333,-0.041563988506989204,-1.018597737578756,0.2438832823398083,34.18090033624984,-2.479081862390672,19.833033527019616,102.21711481206735,-9.669030292912202,-9.796605470217077,0
3.34,334,-0.1110225564018599,-0.969151872985958,0.29310412874255765,40.89602245555835,1.1363794694873628,19.826761790856413,102.64402737356457,-9.858849418846704,-9.82302537601959,0
3.35,335,-0.15543121228772552,-0.9663140009297597,0.33982387427672633,51.38878173017644,8.688257243160384,18.835931854809367,103.16086585415405,-10.058655697051034,-9.77396906758523,0
3.36,336,-0.1761154409385997,-1.0233420452340887,0.3966213892172769,61.21584686224387,20.429537463413276,17.895502123289866,103.75153184194167,-10.281680053352046,-9.61000718814705,0
3.37,337,-0.18743802084693476,-1.0985836706917977,0.48098070851881713,67.20828827428699,34.746660099906386,17.80115523307169,104.37526743454652,-10.542971424823143,-9.309034773333371,0
3.38,338,-0.18640898807920064,-1.1398710056244101,0.5761521293589844,69.92908969612326,49.878798936138686,18.102524754634935,104.99932927730842,-10.849979011292486,-8.864762379479595,0
3.39,339,-0.14761252842671835,-1.151183239979411,0.6192093299390908,71.89077441601745,64.34170990522517,16.93103569104078,105.61411857008984,-11.19087349990913,-8.2805686288697,0
3.4,340,-0.06820937186715802,-1.2117161533982583,0.5326000603656527,72.36329068650892,74.40335614519263,12.019209114856206,106.20687067851057,-11.521271945959972,-7.589169128141469,0
3.41,341,-0.013677002048708364,-1.4076311741605056,0.284370883541267,65.05168744238796,73.1828597091567,2.174933744752945,106.71637047753998,-11.76181089415779,-6.884429580466552,0
3.42,342,-0.08286087720516375,-1.7237157922345259,-0.06667315434279714,43.396970259211976,57.67188055686895,-12.313063982431402,107.02457463063034,-11.82376959563038,-6.288510270963214,0
3.43,343,-0.2965102356679081,-2.004818314673053,-0.39163162330095147,9.370122413221688,38.63875607733974,-30.615314394127743,107.01457788668847,-11.657609670752949,-5.823672233963696,0
3.44,344,-0.533530805307094,-2.052132364182715,-0.5754066479629867,-23.6853688336752,37.5286365590094,-51.71288376929877,106.66401507007154,-11.287330605732294,-5.312454874399612,0
3.45,345,-0.6159225085488104,-1.7898353456348133,-0.5875252767911925,-38.616992849450924,66.42661904130708,-72.76540762236621,106.10272418922929,-10.798318700178202,-4.470929816347224,0
3.46,346,-0.46652924712883576,-1.350722647816467,-0.47674184177949835,-27.45960434785949,112.36573175647709,-87.6422595379922,105.56842214503563,-10.293945953147826,-3.1538305645849287,0
3.47,347,-0.16447002108990444,-0.9872598116693578,-0.31797651893068135,0.9243703398556729,147.7954503986296,-89.1881737723262,105.26255485435533,-9.86591136618637,-1.4952629321372974,0
3.48,348,0.1467499367550375,-0.8789240822077293,-0.17391728097790302,26.901548122006833,157.2897060375983,-75.00926246412071,105.21557266707174,-9.58976139273378,0.21763531618511645,0
3.49,349,0.3672590582607986,-1.012975771844894,-0.08007608894426506,35.953245822877285,149.52767482371144,-51.63256615662711,105.29070007343617,-9.510900388744135,1.7957913273943462,0
3.5,350,0.45791579389971737,-1.2367384202244855,-0.03683601539015226,28.958563474446827,143.35603607806704,-31.85668687594344,105.31865795119896,-9.607710348921282,3.262124116913247,0
3.51,351,0.4096531883396432,-1.4015569075519518,-0.018416404003927217,17.017356907109967,147.89378076423077,-25.919037805090383,105.21986330928425,-9.780194174304821,4.754366775572418,0
3.52,352,0.24181268846820295,-1.4523440591459689,-0.000833029708971282,8.881579621865352,158.1503591926231,-33.710950776850844,105.01250475946938,-9.90770383028387,6.364051607675865,0
3.53,353,0.013837274687084209,-1.4129335109135683,0.02009074128135226,5.261214367821465,165.3368366179329,-45.61309328838879,104.74541868805619,-9.93523824369361,8.073848029010806,0
3.54,354,-0.19837888889288618,-1.3264811220071742,0.03493214863992708,2.6896343606726076,167.11383427333584,-51.494731115717535,104.44507381965893,-9.901819697524605,9.816632691577354,0
3.55,355,-0.34451840336500805,-1.2194713563768744,0.03508535057753893,-0.8234144297592247,168.4252135845162,-48.85857502842392,104.1101775861563,-9.887274153841,11.5655900820806,0
3.56,356,-0.4115640472664526,-1.1046366734862738,0.022712250950053536,-4.1768249441513365,175.4658823345318,-42.44985368186291,103.7330808114336,-9.94254220453332,13.366355586758504,0
3.57,357,-0.40575883144361535,-0.9975773040369456,0.014352528863881955,-5.079589545938484,190.41817741711654,-37.48671291158278,103.31880748610453,-10.072022319951824,15.300517521765446,0
3.58,358,-0.34180121210404335,-0.9196718993087621,0.03374546909105541,-2.493172820981193,210.8270440042571,-34.71479496041155,102.88652454614595,-10.265047065339614,17.42913597645976,0
3.59,359,-0.2485773876574896,-0.8840449442105857,0.09389953258152563,2.3870888425409547,231.83393471914073,-31.538624796784056,102.45540363397782,-10.52398448214132,19.759676745390415,0
3.6,360,-0.16738273110327545,-0.883539641666183,0.1822867331734213,6.872246301204147,248.52933686999404,-26.21377568355623,102.02830372541632,-10.857154286088937,22.246351962594023,0
3.61,361,-0.1309696092250863,-0.8960503925053184,0.26500095361349,8.38414938294501,258.00993576587047,-19.940161731882487,101.58616985056685,-11.254915033126148,24.816874067869158,0
3.62,362,-0.14292160141214663,-0.9017446165902722,0.30903245922576106,5.946214624320238,261.0853112360136,-15.268534785352019,101.09699478363775,-11.684503562293278,27.413077427029968,0
3.63,363,-0.1797091984035914,-0.896271778608535,0.30383361615040516,0.7801537511655842,261.9929708233389,-13.396429556880557,100.53332816013656,-12.110671463155265,30.02196977772936,0
3.64,364,-0.21171899453216703,-0.8907388793317446,0.2653081315269395,-4.514328039101474,265.28905089423773,-13.394872473084126,99.88659469318209,-12.516669096604371,32.67320009834329,0
3.65,365,-0.22114703014054538,-0.899360770786031,0.22404454531350126,-7.771474393866415,272.3221200951183,-13.55868236771813,99.16911199375313,-12.903983718698006,35.404633383453834,0
3.66,366,-0.2044728833107719,-0.9236494451052365,0.21038014129109434,-8.549881341809426,280.5191772842742,-12.824090505276867,98.40499387119613,-13.278039817776975,38.225394576686256,0
3.67,367,-0.16614795252237488,-0.9476853930817946,0.24255457580396314,-7.790752231726617,285.7285940802244,-10.978676644006649,97.61930862914556,-13.639475825739614,41.103565931766546,0
3.68,368,-0.11295714751234998,-0.9524133415736663,0.31749469936094826,-6.472499881050819,285.18378415272366,-8.3363732503412,96.83281406326111,-13.985453641553038,43.98141933882653,0
3.69,369,-0.05033227495637297,-0.9363699369596402,0.40784116815918336,-4.85421547241796,278.9422070825436,-5.766088352847731,96.06144053049758,-14.310287186295087,46.80287706102179,0
3.7,370,0.01930789278736079,-0.9193403396988004,0.47272530787262257,-2.9872673637469007,269.35397565413115,-4.707475753335582,95.31508531645048,-14.599927458596744,49.53532951504949,0
3.71,371,0.09343149338239522,-0.9224221429599838,0.4814820539138919,-1.5515403553954594,259.35880841907965,-6.436168044347557,94.59356512923318,-14.828935010548829,52.17496265860727,0
3.72,372,0.16399829892022144,-0.9447963357290184,0.435381718641486,-1.6498943159537867,250.79512844447845,-10.923368620195959,93.88512562257432,-14.970249896179537,54.735333702718805,0
3.73,373,0.21802621268217948,-0.9623649593216494,0.36872911170734657,-3.6104632415792306,243.48573289761998,-16.45930882674874,93.1746026204654,-15.014042909559922,57.22687074591181,0
3.74,374,0.24628667375919525,-0.9506830159316206,0.32445821116720475,-6.416756860326182,235.35217639913046,-20.612719606663536,92.45797583457623,-14.97835094700015,59.63807518690219,0
3.75,375,0.25173650827626837,-0.9090464426056184,0.32224462519344216,-8.70055623882842,223.777536097618,-21.832068778779195,91.74944099283147,-14.898511039890613,61.93096582553107,0
3.76,376,0.24808836524158073,-0.8619626897209409,0.3478913760256382,-9.926192243971633,207.8583367744486,-20.38666219740784,91.07376852993401,-14.803326420842993,64.05910865593063,0
3.77,377,0.2484135256554182,-0.8388318262834296,0.3730071161298048,-10.120082946128097,189.73338625818266,-17.905704670226974,90.45317957578331,-14.700746366000727,65.99871471813532,0
3.78,378,0.2541936584737281,-0.8529011080477695,0.38071855314699193,-9.011202793855094,173.28266028908627,-15.998216794324724,89.8996395222521,-14.585336367032491,67.76662055446704,0
3.79,379,0.25523264406238183,-0.895045943165845,0.3707266976507771,-6.464407024341564,161.19908998247192,-15.216047812712144,89.41165353306396,-14.45485941903484,69.4084959432207,0
3.8,380,0.23946012454815396,-0.9414357661214384,0.3485378689000276,-3.5604880004026525,153.32578571786922,-15.165854001929679,88.97362907275709,-14.314826476519078,70.96907855465881,0
3.81,381,0.20254197350387942,-0.9683330580348887,0.318956340945992,-2.0529504000064267,147.53070101460216,-15.373604106561507,88.56378711438384,-14.168388822857835,72.47022864758115,0
3.82,382,0.15010723206480722,-0.9673182627298568,0.28581276997526756,-2.421587387315534,141.66883368078217,-15.868952624005654,88.16972767547091,-14.00853710619324,73.90991861662123,0
3.83,383,0.09308461038402373,-0.9501104619076075,0.250033175520838,-3.2532078034533907,134.73572925267834,-16.972801006126705,87.79605283652549,-13.824194741615512,75.2753722757096,0
3.84,384,0.03997544800971967,-0.935285923751477,0.2113273582095959,-2.8760038241020394,126.89717646540477,-18.726632801724445,87.45519739543863,-13.61166973145988,76.55715787065682,0
3.85,385,-0.008182696934028868,-0.9279688721259739,0.17834291412878636,-0.9249057258609803,119.26035930213226,-20.700031123649314,87.15502288885557,-13.376764687168146,77.75878183084926,0
3.86,386,-0.05303708201667338,-0.9158231638854099,0.17167407693012457,2.1082302753915814,113.73396571598602,-22.296160440882897,86.89927851301887,-13.127040077021258,78.90283491373626,0
3.87,387,-0.0868570340197571,-0.8869636218910478,0.20619781538958665,6.140686360072453,112.20035738446357,-23.06112446357608,86.69532789802139,-12.866892832254237,80.02956480697932,0
3.88,388,-0.09135124229144054,-0.8463253748600668,0.2709398302469659,11.44000025421819,114.75537092404836,-22.768762720687626,86.55266106889525,-12.601759703810396,81.17987770064796,0
3.89,389,-0.05768970890503345,-0.808505359676945,0.33460096836281283,17.60628583671285,118.94596953392067,-21.61497681551864,86.47288694977122,-12.341366538233105,82.37105687604912,0
3.9,390,-0.004399668267989657,-0.7807322132942516,0.37117772826928797,23.688328777998716,121.9801916464457,-20.55166886598267,86.44855964330456,-12.090854486415928,83.59291712498427,0
3.91,391,0.040229872065178425,-0.7700873526921036,0.3731766455032097,29.430899933301962,123.84542182598365,-21.030663227646368,86.47504446486158,-11.837882188788463,84.8339680282532,0
3.92,392,0.08119073642171433,-0.8144869410406189,0.3403276631460169,35.127729459936155,126.61930231919094,-23.763091498835983,86.55510823124767,-11.556783179547846,86.10177744482014,0
3.93,393,0.1689934456154991,-0.9825815344576125,0.26526137497796426,39.51548261229704,129.90823359264695,-27.492660583408178,86.6815065587684,-11.234531778587305,87.39982433942426,0
3.94,394,0.3467016144614939,-1.3002586813788233,0.13808766985260176,39.23741455824309,129.0674919582858,-29.294702073853582,86.81742777476913,-10.894340967894372,88.6869829861999,0
3.95,395,0.5764566798354746,-1.6630996286974449,-0.03189323481188983,32.34221665280848,120.46476817657638,-26.59221631580439,86.90831880826393,-10.589026886549627,89.88776773775791,0
3.96,396,0.7338987392627243,-1.8648483211646385,-0.20054179263410102,22.011375200212633,107.72235269456112,-19.314065615334595,86.92293206443955,-10.36603934754269,90.9631061377423,0
3.97,397,0.7002483780388422,-1.7692267434241544,-0.3075076847403903,14.671748916288085,99.8085508532351,-10.239501715560532,86.8783656330838,-10.235836916685596,91.962216441786,0
3.98,398,0.47121783615636564,-1.4560804953520408,-0.32456550572795484,13.622577994586473,102.23862860624085,-3.0276460461081554,86.81652621539436,-10.17141087890389,92.9880800321804,0
3.99,399,0.1687223949628492,-1.1600816576645219,-0.27968705307124786,15.919868858819326,111.8039433530169,0.37853223375118916,86.75854432826885,-10.134288809245904,94.11111865769878,0
4.0,400,-0.059819244272092176,-1.0580304709589587,-0.22076790594114615,16.249269603213715,120.29022151129992,0.4798857227524572,86.68950283547697,-10.097262854716224,95.31959533735647,0
4.01,401,-0.14964539428393359,-1.1387777708275395,-0.16578686553091473,12.602479494262518,122.0832547311697,-1.4795899362079905,86.58454985838803,-10.043122572128162,96.54524424807516,0
4.02,402,-0.13405641917179448,-1.2691421172304787,-0.10457092441633674,7.360923296381143,118.07315299375976,-5.365724532004201,86.43951048958023,-9.949829344930917,97.72786668828518,0
4.03,403,-0.07968198667692984,-1.3386981590066245,-0.0367076258424882,3.8473035619222262,113.54274458415398,-11.816600600600243,86.27260476666454,-9.787781588184643,98.85963343706956,0
4.04,404,-0.02675663013089637,-1.3249540159132893,0.017513972669106353,2.9750297489462656,113.19476560557264,-20.37456323254114,86.10227036708288,-9.536217201379543,99.98053252623139,0
4.05,405,0.01753239006338724,-1.2586296327543267,0.04378616335059663,3.133772081759114,118.01451540534548,-28.73428114490454,85.92967478463645,-9.199704355112905,101.14223654838571,0
4.06,406,0.055065176589928655,-1.1705728340052157,0.052314497093274494,2.38213844421126,125.94194015646299,-34.170724872170524,85.7422161722358,-8.8061439363908,102.37740528259583,0
4.07,407,0.08206192420161558,-1.0758106844163937,0.0627147079153412,0.17632310900151243,134.3720601004325,-35.54612830121837,85.52844907697067,-8.389888269178613,103.69301956076556,0
4.08,408,0.09316779999077633,-0.983653340898204,0.07988893379374198,-2.6127767230063808,141.6211468624333,-33.894190043247846,85.28778943832357,-7.976389973293719,105.07860262376234,0
4.09,409,0.08917300546805428,-0.9043427387895321,0.09148427406582038,-4.643347961838366,146.8568529574235,-31.318393718153455,85.03071329277647,-7.576932020797855,106.51455436459622,0
4.1,410,0.07690725870034405,-0.8455073994600482,0.08507793502261876,-5.05103033554028,149.82960419018104,-29.50232071163511,84.77400441099846,-7.189957028933582,107.97825409751592,0
4.109999999999999,411,0.06429306158079112,-0.8085641751368747,0.06289767435081199,-4.029352745063489,151.04489054296863,-29.066380095328768,84.53340380810059,-6.804322400862361,109.45175226809,0
4.12,412,0.05768341162241372,-0.7902160360815635,0.04001115595933541,-2.797315978544378,151.62978817144807,-29.776828510471198,84.31453595655796,-6.4056030080931965,110.92799027878183,0
4.13,413,0.06216979167345827,-0.7850720963956895,0.030109649752807367,-2.845817201560398,152.44739018501107,-30.841046637007256,84.10731983929035,-5.986933205376407,112.40868441881634,0
4.14,414,0.08079788814721119,-0.7865184727300734,0.03461334779300114,-4.8764643181222525,153.42919117421502,-31.059604513645716,83.89094296842464,-5.558113804314409,113.89610204529939,0
4.15,415,0.11139464522272374,-0.7881722335523983,0.04621351725951402,-8.213360671728326,154.09645774151394,-29.317713757512657,83.6491445410034,-5.142533490189947,115.38926903734018,0
4.16,416,0.1448312034397275,-0.7874220170847103,0.05981201205633391,-11.238794195093044,154.52022457127254,-25.436686329928175,83.38405200974195,-4.761437617927575,116.88808275514786,0
4.17,417,0.1689266082009433,-0.7875778967151411,0.07552006228728639,-12.60113713278786,155.25943924136217,-20.49796439619582,83.1148774556797,-4.420147168393657,118.3965844509309,0
4.18,418,0.17666890743937175,-0.7948189123618897,0.0925802257114345,-12.157977172426364,156.38789331950633,-16.0602549776386,82.86183948769286,-4.1100539698705045,119.91829511092757,0
4.19,419,0.17187578705046505,-0.8123303416202836,0.10646870329558493,-10.828453306328004,157.08109478466884,-13.001889667713746,82.63156000265889,-3.8214199225557723,121.44859368156726,0
4.2,420,0.16680670029823472,-0.8380967692406,0.11355225720039624,-9.675972013530417,156.31511906347384,-11.169035132497678,82.41792811412049,-3.5499102196212937,122.9729621893329,0
4.21,421,0.17382599127861934,-0.8679302284259631,0.11516807159515052,-9.206807598232727,153.70560298367155,-9.972804231219358,82.2140922251187,-3.291565028561835,124.47231830862326,0
4.22,422,0.1983031248940547,-0.8982260184510616,0.11610391825686647,-9.33327993101562,149.63962615974023,-9.044575762984348,82.01976785075264,-3.03868125367928,125.9306226203355,0
4.23,423,0.23716829258085204,-0.9248174288459905,0.1213542694750563,-9.686067553200376,144.9129374274907,-8.298550237563155,81.8369044220365,-2.7859524172035433,127.34067976743358,0
4.24,424,0.2821296848128262,-0.9422611144194548,0.13428533592627834,-9.922865925589106,140.31688515866838,-7.6517107917124925,81.66274159451685,-2.5378133276297223,128.70524982281248,0
4.25,425,0.32475194027935383,-0.9482859748955828,0.15506670685733634,-9.982722978454213,136.2142915130188,-6.933923927112135,81.49105942223045,-2.303798768430256,130.03122639491298,0
4.26,426,0.36042212233859283,-0.9490894157901678,0.17995143791846333,-10.219847862655833,132.20345153780062,-6.040469565592052,81.3187467158664,-2.0863926328947975,131.31961117779045,0
4.27,427,0.38807569233249095,-0.9568033121230908,0.20301990014116963,-11.258808371467756,127.27786631235782,-5.011213417345212,81.14560261768446,-1.878617423640053,132.55967607429568,0
4.28,428,0.4062658602195441,-0.9787144719644754,0.217524500867183,-13.578153025137714,120.59256851854931,-3.9258792310058443,80.96517750109896,-1.6759417298252957,133.7331023817812,0
4.29,429,0.41106563294256643,-1.008609275027043,0.2151558723356501,-16.955766973347064,112.2829294617205,-2.81831613242507,80.76190073901147,-1.4859449031256873,134.82497338935428,0
4.3,430,0.39881075925434234,-1.030552549451908,0.1897023311125822,-20.0410848446934,103.61810221463482,-1.7450127069555172,80.52772514593424,-1.320449777494258,135.833357369817,0
4.31,431,0.36976799366561947,-1.0331589075399066,0.14738793195872002,-20.73174001813443,96.25397608140977,-0.8543178177553808,80.28411388370081,-1.1791027178088118,136.77100022949801,0
4.32,432,0.32844225059524645,-1.0196388629913389,0.11083130972781507,-17.72245053722861,91.03511606816072,-0.22934637881757536,80.07764607265341,-1.0476291868572993,137.65766817603628,0
4.33,433,0.2815380433326067,-1.0018157051571286,0.10674266501698763,-11.935438887544178,87.25417279119318,0.42581833495409294,79.94423483109993,-0.9165147386267675,138.50743598713836,0
4.34,434,0.23645042088627327,-0.9859821403791025,0.1485061836524511,-5.9332668078614255,83.07535518675874,1.822228957369506,79.88005209046028,-0.7982127971888937,139.3192376553413,0
4.35,435,0.2011578888738312,-0.9705274905569853,0.22859501767281218,-1.6912676652910075,76.9299484160956,4.529237304378845,79.8539692068005,-0.7199107452804804,140.0777871463693,0
4.36,436,0.18488744617745315,-0.9597513400344835,0.3210942750686096,0.7796782727805398,68.82476481399577,8.231196019125099,79.8453210503818,-0.6976291172351643,140.76536860119313,0
4.37,437,0.19725395121980582,-0.9733214736489644,0.39067767838503026,2.7705764792219516,60.394181038725954,11.720177402224342,79.86154697647154,-0.7211781809392588,141.37625322137887,0
4.38,438,0.24276222577950635,-1.0316175279201572,0.40871570729499285,5.499551591370183,53.37149913746503,13.930865494523834,79.92074772903952,-0.7679765862366688,141.92040054414267,0
4.39,439,0.3125954550115415,-1.1273712072442101,0.3703483356816486,9.477743512054925,47.643821282352434,15.009848197073639,80.0286859719875,-0.8293234719065572,142.40953956316764,0
4.4,440,0.3825110498928317,-1.2174237381836752,0.2990788978624506,14.55177672642776,40.90319325616878,16.100754796710163,80.18000093177355,-0.9177538423760965,142.83622896260036,0
4.41,441,0.4226285987699873,-1.250927759364186,0.23523826178054447,20.153432218840244,30.62840434193017,17.993232405973888,80.3767029817935,-1.048431809181952,143.1678244883175,0
4.42,442,0.4134594683512284,-1.2065261975753607,0.2187719239686936,25.88887890064945,16.513934188765457,20.375262464246436,80.63658185024346,-1.2210334399640421,143.36501105919152,0
4.43,443,0.35840960156512003,-1.0983559558071632,0.27263437884079855,32.21195832218744,0.6979956337800481,22.807967869536714,80.98225962505222,-1.4277310165533148,143.4081097868756,0
4.44,444,0.28740274273812116,-0.9554419928157534,0.3793363873394441,39.85670909938606,-14.192509205576243,25.968509005697353,81.42399521734906,-1.6758852891072369,143.30661323242643,0
4.45,445,0.24386945901646126,-0.8204493915629006,0.45737493443374394,47.546610781583496,-26.25208322108541,30.55844178080947,81.94416269910087,-1.9860323990992574,143.09166118253205,0
4.46,446,0.24664724418064743,-0.7746464217183324,0.38373509078326634,50.48506721637438,-33.14868585158943,34.15233407374302,82.48148985086797,-2.348375918607625,142.81333208404558,0
4.47,447,0.2487334916360886,-0.9182969093112772,0.09214314260313616,43.11789642900159,-31.315550746286444,30.465247868941056,82.93138308222746,-2.6788712529174554,142.5472347490206,0
4.48,448,0.15265419444982836,-1.2619401153343488,-0.32873658146377943,25.31519729420536,-18.72051069476554,14.584322155917778,83.19240498808801,-2.840861954824436,142.3832233700933,0
4.49,449,-0.0942024341922452,-1.6329828287744634,-0.6668288239857769,5.385834445314015,1.1521182634443383,-9.76961629369194,83.24407931779055,-2.7421198051778686,142.38324591408002,0
4.5,450,-0.41180702527123947,-1.7608180806928153,-0.7513339452122076,-5.4253260404756745,20.227357882963197,-30.016193244482288,83.17853446251684,-2.4257211950280126,142.54625474812477,0
4.51,451,-0.6276588094172527,-1.5142124894911926,-0.5885087865197715,-2.9367450100135537,32.2494933780246,-34.331216696769346,83.13277024480402,-2.0569253828323735,142.82360113443124,0
4.52,452,-0.6237873530490725,-1.043382327030725,-0.33364283198861233,6.219203919939664,37.47012100143576,-22.081541011268673,83.17794583950737,-1.8056958205867462,143.168567694792,0
4.53,453,-0.42700728140246297,-0.6604919519069842,-0.1464343794347715,11.805012393949399,40.59076014872552,-4.116756115559784,83.27936649286063,-1.7306616243468735,143.56642725656445,0
4.54,454,-0.1532828250994246,-0.5893211863817742,-0.0796760858665842,9.999120670374408,45.644315614051465,6.981695043096647,83.36062891975254,-1.7629119034263336,144.02685739376074,0
4.55,455,0.09890679446233921,-0.8263314524120434,-0.08393950635730256,4.922440530283614,53.48634248553447,6.5443090834164765,83.3865023558535,-1.7854165655665137,144.56320574145698,0
4.56,456,0.2860456637339143,-1.1877130210093985,-0.08825781927494294,1.4965290813493792,62.321512478385664,-0.7909917969158242,83.37396163475351,-1.7259296449303485,145.1772467779113,0
4.57,457,0.3943368368639718,-1.451411312800122,-0.06585540048644302,-0.1623793520679319,69.0841467497025,-6.94312344437137,83.34398162321881,-1.593369021026521,145.84959747415917,0
4.58,458,0.4197262202268474,-1.490651537039588,-0.03592557563375352,-2.670595084292308,71.1156418134179,-6.968431021093344,83.29118046766108,-1.450529346029279,146.53992086188447,0
4.59,459,0.3690626144748082,-1.3325581575577046,-0.024166597893057324,-6.616898377201899,67.8664160376265,-1.3048367894063349,83.20139899987423,-1.3618661476543883,147.20274062197495,0
4.6,460,0.25927215811281495,-1.1097605447947072,-0.033558115521545674,-10.102947753705463,61.26507219616287,6.4633429780317,83.07750526748762,-1.3578196575158599,147.80894840271813,0
4.61,461,0.11201059133253859,-0.9462098121029384,-0.04809302853910196,-11.840165539672695,54.390621036823056,13.000708254784847,82.93670385813253,-1.4315000814207715,148.3564616022669,0
4.62,462,-0.043859586528101534,-0.8780691901186505,-0.05226685759518338,-12.602085038309578,49.86893247434527,16.848558789802485,82.79061470582262,-1.5557681335347129,148.86659833716794,0
4.63,463,-0.16840946972772386,-0.8661833727110746,-0.04152089906898567,-13.618278300690443,49.08408202686168,18.08696851399357,82.63680476530811,-1.699689875563265,149.37317341238995,0
4.64,464,-0.22323006037515483,-0.8590429529450747,-0.018785262134975816,-14.848673310476883,51.97870643211261,17.481420067504175,82.46849317492449,-1.8362312550452176,149.90921425660517,0
4.65,465,-0.19755409051901623,-0.8347533003953292,0.011865288110990984,-15.291210492700992,57.1406299321361,16.018796277359048,82.28801428942438,-1.9474035169141362,150.49425612336182,0
4.66,466,-0.12090052151922658,-0.7988591604618337,0.04678575632632278,-14.415930491838822,62.41550044859632,14.713337869024171,82.10940631434985,-2.030295748938652,151.12791453553274,0
4.67,467,-0.043795662231299805,-0.7630412906340552,0.0817931520219495,-12.80795022645204,66.00599602938915,14.378288529817842,81.94788723362836,-2.097886751779041,151.79416602881162,0
4.68,468,-0.0019522481241664637,-0.7333091875892125,0.11212518463712473,-11.499536239032224,67.33811719604147,15.341651708208662,81.80629482954154,-2.1705425959786266,152.4732893097886,0
4.69,469,0.003249089894917603,-0.7128922259799153,0.13291877637766328,-11.019670226126786,67.05552144297162,17.2599887162336,81.67214420514799,-2.263413204991716,153.15261316229382,0
