TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,-0.018299451560138957,-1.0061088981916477,-0.09239750705595179,-1.4923612847212473,-0.4003272072436942,-0.18610468313535117,81.33356554005094,-1.3882205211937495,-19.8170410217359,0
2.99,299,-0.024599950295864613,-1.0048562949586426,-0.09664770941450451,-1.6511805010415426,-0.9058486034172042,-0.490108647129893,81.3161708021107,-1.3861986194023825,-19.826606355789018,0
3.0,300,-0.03125712485682805,-1.0065328611848732,-0.10537549617105127,-2.0958052447105584,-1.3883854508550206,-0.6719578581140533,81.2981599467176,-1.3827371830494608,-19.84264178510395,0
3.01,301,-0.034519594465505433,-1.007781287704515,-0.11191347511731509,-2.8056122286254177,-1.564119500476192,-0.6729590675496873,81.27401159380295,-1.3789907164670885,-19.86107605293947,0
3.02,302,-0.0335506358362314,-1.005794857875821,-0.11263299358031699,-3.5550263059415226,-1.3680614067379084,-0.599703625453098,81.2406294803828,-1.3750612422584771,-19.876807896296913,0
3.03,303,-0.030961552886681093,-1.0010118588095827,-0.11004552688951219,-4.1328446783098585,-0.9694647607302799,-0.6036283725254097,81.20016012092881,-1.3702293666898826,-19.88756378845701,0
3.04,304,-0.030005735310782166,-0.996560688412168,-0.10921193244178255,-4.509578996388555,-0.5586437195710698,-0.7322149522698944,81.15618086718213,-1.3638897644608834,-19.894214878571635,0
3.05,305,-0.031388295279979,-0.9950435845883496,-0.11168882843964528,-4.809687780651636,-0.2020838747517703,-0.8945561373824154,81.10951915138826,-1.3561636756767272,-19.898109058165645,0
3.06,306,-0.032955941411724435,-0.9961842143724777,-0.11428224595461012,-5.14665312477377,0.09810070437874834,-0.9597509291369812,81.0586632626736,-1.347989224563935,-19.899272302706475,0
3.07,307,-0.03230962889698397,-0.9979065428778016,-0.11395965946777978,-5.515458323748952,0.29977945663508104,-0.8775876721841129,81.00287139469025,-1.3405879932271596,-19.89744601819241,0
3.08,308,-0.029468192510086214,-0.9992902505157684,-0.11240270221218499,-5.869913401872099,0.32750041464844776,-0.7126363047754851,80.94313119671618,-1.3345554295092827,-19.894077617087028,0
3.09,309,-0.02692665771900736,-1.0016295864094875,-0.11426507431626284,-6.282624231592644,0.1639667489571154,-0.586585524565593,80.87971185640066,-1.3293927956651523,-19.892307136489197,0
3.1,310,-0.027091358129159075,-1.0062953778760417,-0.12144228135544347,-6.949952023772304,-0.07445412071536259,-0.5958984850708289,80.80981363093217,-1.3238835355645402,-19.89442107529108,0
3.11,311,-0.02966360041970656,-1.0120742217321799,-0.13054593540997922,-7.973821104646872,-0.17133099051416423,-0.7594426163768611,80.72900172619566,-1.316807760218452,-19.899345490659215,0
3.12,312,-0.03173854531104119,-1.0154563412297386,-0.13645784771938918,-9.168671882294412,0.010783169904338951,-1.0135873688341934,80.63545376771278,-1.3073756649470305,-19.903243310290094,0
3.13,313,-0.03066394159601256,-1.0140410218378424,-0.1374558152551105,-10.181257613582607,0.35093037443733316,-1.2518639259975475,80.53196292484321,-1.295383666791533,-19.903218998833253,0
3.14,314,-0.02670000642647994,-1.0093389115309097,-0.13599948341354087,-10.837845599201849,0.5327913023262054,-1.3863524004941417,80.42282088861164,-1.2814676449208586,-19.900459194576577,0
3.15,315,-0.022691748853025044,-1.0055199885964197,-0.13501043701539256,-11.307867516969466,0.3380179853192694,-1.394258970026397,80.30926344107796,-1.2672801094200965,-19.899425127298702,0
3.16,316,-0.02123745404813944,-1.0053894371574552,-0.13491269045685234,-11.882937036788626,-0.16122961311681833,-1.326380813074795,80.18913928137984,-1.2547742170422562,-19.904146831873135,0
3.17,317,-0.022475485003463486,-1.008258041692517,-0.1349057378619723,-12.664542854805516,-0.7291273733695927,-1.2742720470741713,80.06049917514957,-1.2446648423682496,-19.91572699642774,0
3.18,318,-0.02467043356557357,-1.0118413128423611,-0.13564204964062151,-13.546307930417155,-1.2234771437521592,-1.307468398990363,79.92353685720477,-1.2357421147161616,-19.93310116309879,0
3.19,319,-0.026426651831221466,-1.0152539668965672,-0.13876893903842832,-14.455334270365546,-1.6610476095726021,-1.4213335127985594,79.7784389438224,-1.2261481449284612,-19.955077780659597,0
3.2,320,-0.02761512697116399,-1.0191678701024505,-0.14411122121899886,-15.481407554454268,-2.055952758760233,-1.5490661294872297,79.6229604625939,-1.2151929498337066,-19.980773309882835,0
3.21,321,-0.028208791867860086,-1.0233116457156841,-0.14924070759791688,-16.70861426145347,-2.2968715316758748,-1.6324288191885188,79.45377675831415,-1.2035396566981513,-20.008376170531122,0
3.22,322,-0.027359145852272816,-1.025333756013234,-0.15239020658696836,-17.998416107993666,-2.2659497461386198,-1.673543980765519,79.27032612283463,-1.191863116623098,-20.034929450233445,0
3.23,323,-0.024648758095895673,-1.0233505983072113,-0.15425087178227018,-19.06859874764842,-2.062406495084115,-1.716525143449932,79.07628777574864,-1.1799874915768744,-20.05876051888051,0
3.24,324,-0.021912581844745753,-1.0189472964698083,-0.1560947688046934,-19.812704799241473,-2.0107626853636438,-1.8002405578219114,78.87628233356578,-1.1674081115958976,-20.082213449251082,0
3.25,325,-0.022547881904775587,-1.015900306070969,-0.15772013307175375,-20.44179286321646,-2.362766536948062,-1.9470723941312462,78.67123796174236,-1.1539471571942008,-20.11069865938418,0
3.26,326,-0.028212565862493724,-1.015608603408338,-0.1586532423479973,-21.24392014832397,-2.9817080387760737,-2.1820938661821985,78.45797739660635,-1.139331928368417,-20.147662861592206,0
3.27,327,-0.03629325455986012,-1.0151985546570332,-0.15994937131802278,-22.261952375861533,-3.37310594712953,-2.5259858352805615,78.2334237515412,-1.1224031551433917,-20.19012232809752,0
3.28,328,-0.04108808172842571,-1.010934354566584,-0.1625812626805937,-23.267568028134523,-3.093272299264312,-2.9515306085299384,77.99811393923552,-1.1013772337947485,-20.229772525224792,0
3.29,329,-0.03810651639137819,-1.0028979569885448,-0.1646485073600086,-24.013815201078025,-2.168088578064707,-3.3632662615385573,77.75534365929276,-1.0752032113213612,-20.259323562312446,0
3.3,330,-0.0280576639263171,-0.9959622607964301,-0.16278429793781293,-24.485244791509924,-1.126765112262703,-3.6378569834407632,77.50780156036343,-1.044797485954026,-20.27839898242062,0
3.31,331,-0.017156393948991704,-0.9963058331557799,-0.15706034319525766,-24.959784239646435,-0.6461083744781505,-3.6857566719231794,77.25507910475073,-1.0132247197572524,-20.29405227773421,0
3.32,332,-0.013039292354609893,-1.0062399957372148,-0.15267842768796458,-25.837279521810377,-1.1352440049753052,-3.4901858541643107,76.99343164275363,-0.9847228533116145,-20.316255973556526,0
3.33,333,-0.01908727567344783,-1.0214160486099153,-0.15532146161644875,-27.29605260538187,-2.5128739031257012,-3.1301204727994802,76.7179097255587,-0.9627938315902332,-20.352294126630547,0
3.34,334,-0.031714369954566564,-1.0334963812881202,-0.1651259451987164,-29.060787393071365,-4.227793819216821,-2.7787704443389,76.42580892958996,-0.9480404274087133,-20.4035004811062,0
3.35,335,-0.04318658158657243,-1.0367229982766923,-0.17581267084953361,-30.607609709164702,-5.560478193993835,-2.6282751395470343,76.11850679203978,-0.9374751102743686,-20.46579736858484,0
3.36,336,-0.047564961618819936,-1.0319332221472206,-0.17952244797131078,-31.652494762113005,-6.134973695694128,-2.767246667482945,75.799783413479,-0.9265993674258868,-20.53352985605238,0
3.37,337,-0.04409804631138759,-1.0238200551362282,-0.1727884814667914,-32.33323535398303,-6.226258064226352,-3.141002462637576,75.4729721482842,-0.9125731630486483,-20.603960005573608,0
3.38,338,-0.035361285457793885,-1.0155497788859718,-0.15953784390657713,-32.89787415730641,-6.474405018835967,-3.634677516629916,75.140325663091,-0.8952707199948218,-20.67905494190566,0
3.39,339,-0.023803203246105055,-1.0076770644944404,-0.14931418626468307,-33.437672417147155,-7.273982684119179,-4.14267302161222,74.80356310844964,-0.8759948411413029,-20.76348986475036,0
3.4,340,-0.011573754272640825,-1.0010707260132963,-0.15082311251380826,-34.050764532344594,-8.50612086029137,-4.539308194777502,74.46231859991187,-0.8565042974733055,-20.860929113724563,0
3.41,341,-0.002721405093016065,-0.9977872743034087,-0.16501280309708732,-35.03394288643341,-9.771334165835615,-4.676608449124613,74.11173684846209,-0.8391213615880693,-20.971296428126813,0
3.42,342,-0.0027771544979584978,-0.9984518211186701,-0.18487754437570086,-36.64865308571184,-10.669060255481924,-4.515333052718015,73.74394999858424,-0.8259837198640058,-21.090155299974505,0
3.43,343,-0.014619943010251784,-1.0010706923446073,-0.20327645162820054,-38.773710511467605,-10.855534649521582,-4.231462883981837,73.35344470370443,-0.817043873925194,-21.209852123584014,0
3.44,344,-0.035336112447727816,-1.0035878449407365,-0.21978135798577486,-41.013493400551155,-10.083138923643924,-4.089059247745995,72.9399984765101,-0.809084168961334,-21.321487395272772,0
3.45,345,-0.057887863118144846,-1.005888530769181,-0.23767009030433472,-43.14964879887447,-8.338627027479454,-4.189922652103604,72.50536893276707,-0.7971101399534503,-21.416780792476892,0
3.46,346,-0.07554911608775841,-1.0077359493670794,-0.25499523175419647,-45.275117296584654,-5.860767039451278,-4.416416144621953,72.04889070376228,-0.7768520713181561,-21.489261340406248,0
3.47,347,-0.08464268329198657,-1.006378180429435,-0.2626721990749412,-47.3767720776162,-2.93051913294891,-4.621689633165417,71.56948303186296,-0.746289509117002,-21.534525043297563,0
3.48,348,-0.08444843455678151,-0.9991419325695976,-0.2543911438333999,-49.00161282527006,0.28988631527992104,-4.789531659666367,71.07204690711573,-0.7052412599637898,-21.54995870458258,0
3.49,349,-0.07655599800508077,-0.9883493846339454,-0.23699875262064551,-49.68571440898255,3.6093219028715264,-4.982508166939428,70.56759929777076,-0.6539786275761195,-21.535376089766107,0
3.5,350,-0.06490985441533123,-0.9807363607855196,-0.22713290627298424,-49.7407971942179,6.575286425350118,-5.22033657353443,70.06333512616838,-0.592747721158012,-21.494954976895016,0
3.51,351,-0.05493722954544939,-0.980645960467358,-0.23603867057384814,-50.244012730794545,8.629427469183092,-5.479295737321111,69.55371808890801,-0.5223781685233796,-21.43758259475684,0
3.52,352,-0.05062082177127937,-0.9854188817493116,-0.25951679278365597,-52.01330147087883,9.628106611001481,-5.7717553692234755,69.02454445472449,-0.44421562982060203,-21.37288708887915,0
3.53,353,-0.051847643047435416,-0.9885308905204723,-0.28340783670567116,-54.80970588151296,10.078177118923248,-6.145015819209317,68.46558461374427,-0.35904497124245194,-21.305648129369004,0
3.54,354,-0.055079471777218114,-0.9858675818865537,-0.2964650692087375,-57.74268901956457,10.70679959427834,-6.5871306645589565,67.87696251236783,-0.26684969598442954,-21.234185344639446,0
3.55,355,-0.056580422839672746,-0.9779660820568589,-0.2973203391799692,-60.210401184023,11.860374221722504,-6.992699296986433,67.26428069387303,-0.16767737809092675,-21.15390120861538,0
3.56,356,-0.05483708332800545,-0.9676921031992151,-0.2926857354575776,-62.18907370252699,13.388739660830778,-7.263430461173979,66.63180954339319,-0.06170389995281473,-21.061816772747378,0
3.57,357,-0.05079631427107804,-0.9575802190920926,-0.2913498124852462,-63.836556451153704,14.95652063675497,-7.408246772927791,65.98196327371224,0.051450304080115784,-20.95821607408284,0
3.58,358,-0.04687436391535932,-0.9490277614840754,-0.29760703248411796,-65.18440764420424,16.318071358681504,-7.499174176210951,65.31816151995534,0.1721497633983832,-20.845200481633434,0
3.59,359,-0.04528912310964944,-0.9424469009989607,-0.30784039017115966,-66.20360486993549,17.39080001974287,-7.559793856428725,64.64487651428426,0.2994811935775748,-20.72449691188983,0
3.6,360,-0.046023632499618175,-0.9377078363220623,-0.3144794516045697,-66.9414922459302,18.202764933413505,-7.559575420729183,63.96509712877624,0.43163668658398807,-20.597076841749576,0
3.61,361,-0.04629007762568051,-0.935010666994883,-0.3147906797377443,-67.55970350521584,18.749169867592897,-7.514149675176281,63.279054068575356,0.5673368962375254,-20.465133276047418,0
3.62,362,-0.04318360769819289,-0.935050787888002,-0.314314271597086,-68.34021835330063,18.902588553505726,-7.54246525327795,62.58459240919453,0.7060550712922058,-20.333830055068244,0
3.63,363,-0.03725946754795389,-0.9370347723897443,-0.3200437439117056,-69.59407313478069,18.601562638399663,-7.806294183839388,61.877518607355455,0.8476956876239079,-20.20948916285796,0
3.64,364,-0.03226237154466004,-0.936699746484849,-0.33213506371748824,-71.36559195145159,18.148242068198446,-8.386496152544748,61.15312100952275,0.9935490000700992,-20.094755600693095,0
3.65,365,-0.030531130690691907,-0.9289672291535276,-0.3448218680763222,-73.1911262641371,18.069401921197887,-9.187185117604935,60.41037855626814,1.1468427154150789,-19.98615872762853,0
3.66,366,-0.02967702208553949,-0.9142632798621159,-0.35352071750815955,-74.331618697183,18.451839742964772,-9.956665507742661,59.65552673110177,1.3097664234654174,-19.87862800054333,0
3.67,367,-0.02489805694859054,-0.8998567749860441,-0.3574497216332027,-74.3437667134341,18.58091656484104,-10.464962737991529,58.900375801495834,1.4791155558286122,-19.773458666889724,0
3.68,368,-0.014262626943293355,-0.8923873291113334,-0.35711314650781406,-73.34740718929999,17.678999199856207,-10.72493792588031,58.156568064990594,1.6475020687304132,-19.679620621732266,0
3.69,369,-0.0009565088558765402,-0.8914527113700089,-0.35426937104386513,-71.7765092782294,16.095052153931107,-11.03728472569531,57.43081220531314,1.8117773448415198,-19.604276823281594,0
3.7,370,0.009804159562915535,-0.8936869716422231,-0.3541156358281253,-70.09219878287624,15.260541321577813,-11.773828120841422,56.72319591119813,1.9795632648408188,-19.54312617466128,0
3.71,371,0.01569674940333397,-0.8998975382981954,-0.3631546745456232,-68.79301088537423,16.08946062971192,-13.06716596288582,56.02743310822472,2.1642785228052404,-19.48415042573747,0
3.72,372,0.018686886011545528,-0.9127503429521351,-0.38419375986848875,-68.48920521314433,17.78543021060696,-14.66348022804879,55.33210669367465,2.3723744647749125,-19.421314998369205,0
3.73,373,0.02179258510155884,-0.9288798076961543,-0.4148218936871566,-69.76156066037753,18.690587002616102,-16.058673608630315,54.62243373994553,2.5967369733954238,-19.360807512095857,0
3.74,374,0.02564808827014229,-0.9390258849202249,-0.44830165891265394,-72.83221684145818,18.05176142859808,-16.817535439238778,53.88252611448055,2.822948307258123,-19.312907427887218,0
3.75,375,0.02827720140881149,-0.9366452754684407,-0.47298159039667376,-77.1967395756914,16.49329352925227,-16.83895210338297,53.10004716318046,3.0401855740299646,-19.28153058930918,0
3.76,376,0.026375191648420213,-0.9230785274758913,-0.47452008041812593,-81.49366490638603,15.019671244155987,-16.409549471245022,52.274118163266955,3.2460383675988744,-19.26330560890222,0
3.77,377,0.016946809221761047,-0.9054105894944805,-0.4471096636034027,-84.09687431523318,14.198937511028324,-16.08891928042603,51.42007343412832,3.4452039812671003,-19.253107458764894,0
3.78,378,0.0015260548424863355,-0.8937720427310326,-0.40690628690133984,-84.43199621411415,14.313252174999791,-16.49789871145869,50.56111775057334,3.6480510883176818,-19.247245497463084,0
3.79,379,-0.008904389598319422,-0.8991327713122538,-0.39037560129999965,-83.83352625041339,15.580347787228767,-17.97346752437927,49.70860487247378,3.868930487852348,-19.243162427470264,0
3.8,380,0.003966426697443127,-0.925690333577462,-0.4309758741007625,-84.65025814712506,17.688153246883097,-20.186274884793335,48.84914533410482,4.118800031590678,-19.240122946873694,0
3.81,381,0.05386562568291477,-0.9617735870640196,-0.5311424560781649,-88.13708226560169,19.28620279443001,-22.110561944771227,47.954195213938725,4.393141469231193,-19.241950339340452,0
3.82,382,0.13599709050216768,-0.9836607286997897,-0.6559527693148479,-93.29812604495443,18.506292913851688,-22.61315745433138,47.00437781456773,4.666416409785169,-19.25807919649759,0
3.83,383,0.22214502175584971,-0.9743466623431063,-0.7579653545880203,-97.91886238278697,14.468078094073999,-21.308025852655565,46.004345864556996,4.903210819330489,-19.29970935247814,0
3.84,384,0.27170282364313286,-0.9384278363788795,-0.8146842836854196,-100.51905805661337,8.369843820050992,-18.909331031470014,44.97578519753442,5.08073436855043,-19.372622480028337,0
3.85,385,0.2560300611675439,-0.8969011728771095,-0.8450095311802612,-101.08380897589299,2.8222370389490004,-16.69359082469279,43.940794637532356,5.2033207182316605,-19.472541347933472,0
3.86,386,0.1793323748956133,-0.8680794549729042,-0.8856423224159434,-100.22202206502261,-0.04629988302099286,-15.535434092797692,42.91410244796456,5.296335966605247,-19.586989525619764,0
3.87,387,0.07636503447668516,-0.8530564911278676,-0.9493917086077232,-98.18208782819617,0.31833161971255775,-15.368619449168127,41.907269670610546,5.388697899043328,-19.70004171049538,0
3.88,388,-0.01114676478846663,-0.8373801849196738,-1.0127082533805447,-94.699685703915,3.41017555461587,-15.405894018328828,40.93550617646554,5.501345064729801,-19.79425297430108,0
3.89,389,-0.05633545410599335,-0.8068688037020543,-1.0459695302333545,-89.40136542301941,8.388438317160135,-14.731165591775259,40.01943842181245,5.644797310590233,-19.85161008879962,0
3.9,390,-0.05245909657879436,-0.7635671725936967,-1.0441412689166605,-82.31306560818382,13.907815379844887,-12.798114037016449,39.17987215753283,5.8173984669993635,-19.85938813561402,0
3.91,391,-0.007025107190040592,-0.7254331722388306,-1.0205912530705545,-74.25360233136175,17.930815850236964,-9.714029564264111,38.42763242069006,6.002875222481673,-19.81921939590602,0
3.92,392,0.06589626509252963,-0.7082598546611394,-0.9844653381233717,-66.73395182766525,18.629894589651236,-6.272311068033244,37.75548239016682,6.174997140067007,-19.750121679736505,0
3.93,393,0.1512524342061608,-0.7094818366973012,-0.9389033323383509,-61.19054278354653,15.711460160697683,-3.5890562199656886,37.1400610756496,6.3108575576810555,-19.68052202991931,0
3.94,394,0.2340438949806677,-0.7131230887658404,-0.8941063628653764,-58.129081965844925,10.575772284009656,-2.4193338340466592,36.553524555221834,6.4017901088210385,-19.635066908262736,0
3.95,395,0.2970270531034207,-0.708797220564247,-0.8661422246539907,-56.92807986282004,5.083656530635444,-2.6580434294132673,35.97596535730618,6.452037159463967,-19.62595585320941,0
3.96,396,0.32209483333558603,-0.7001541055477153,-0.8618292457414087,-56.342203518129736,0.3605592196211701,-3.5037292884765887,35.40122650024691,6.469470928550308,-19.652569817936943,0
3.97,397,0.29885334651065,-0.6941300771786344,-0.8721893469774158,-55.200226689645454,-3.3021661006893437,-4.154915380916628,34.83558803887122,6.459924887716037,-19.706457288036297,0
3.98,398,0.23407459397565222,-0.6879163341787976,-0.8799152897086511,-52.921028737060425,-5.906781153410808,-4.394307370490524,34.29162440010121,6.42898165112243,-19.777524124808536,0
3.99,399,0.15274613308516566,-0.6711463078846538,-0.8693748923056623,-49.682548759478564,-7.3782223124341195,-4.548735149561522,33.77998548275007,6.385884550030948,-19.85803822200486,0
4.0,400,0.08708840173881793,-0.6393394647781366,-0.8336845878799886,-46.13049199996088,-7.5129248810301075,-4.914347305115849,33.30404604605784,6.343872526740799,-19.94192677978293,0
4.01,401,0.058837525500694945,-0.6006410457260988,-0.7796496520176557,-42.794155953286165,-6.194257091472425,-5.265861335043827,32.86168252502297,6.315603940001247,-20.02111238538841,0
4.02,402,0.06765814320035586,-0.5677699984114599,-0.7266951291399834,-39.73921495816383,-3.85930245606758,-5.0175321656027085,32.45132568996763,6.306154245433996,-20.08534668540526,0
4.03,403,0.09557502940376186,-0.546580678965854,-0.6955817794031992,-36.773747797512414,-1.7747070619936376,-3.861105097547156,32.07424418316396,6.3081624233761655,-20.128574852771056,0
4.04,404,0.12216635138244497,-0.5354136856550599,-0.6936462076246547,-33.840700735233,-1.4862049276587537,-2.1002215716464474,31.730596591454766,6.303348556463085,-20.15526437498975,0
4.05,405,0.13600568432550836,-0.532729467954103,-0.710688244491072,-31.069822815459577,-3.6131350541521976,-0.3625232026283257,31.415969347850055,6.271717213869526,-20.17819127794969,0
4.06,406,0.136036291127237,-0.5398665602469035,-0.7294030178719233,-28.589128175536445,-7.1506322995227665,0.7978602388437133,31.12382028622506,6.20438138781704,-20.209303800682694,0
4.07,407,0.12748789341732356,-0.5554299914473466,-0.7383593750927551,-26.524873624930514,-10.148826587823848,1.0396341409090504,30.849671416368583,6.11063456623452,-20.253142806185302,0
4.08,408,0.1169283908628184,-0.5708650307201163,-0.7358586607812195,-25.119707254259527,-11.14475930042455,0.36025467214289986,30.5904105410682,6.012350035059118,-20.307060409635984,0
4.09,409,0.10743484785193512,-0.575002825241182,-0.7254450055215188,-24.602019238250797,-9.926288198131436,-0.7475212399321058,30.34001071233618,5.930406150363745,-20.36400493008427,0
4.1,410,0.0962053449720614,-0.5634626848734334,-0.7104837325231238,-24.915834459948062,-7.165040891093913,-1.5169349775533383,30.088641168202397,5.875358882672906,-20.414308931216418,0
4.109999999999999,411,0.0781586981458676,-0.5425305744647524,-0.6935395283546955,-25.720978244582444,-3.7346132427975944,-1.4927545832625657,29.827647455631013,5.847929041384466,-20.44806539378725,0
4.12,412,0.053739235335951985,-0.523571749979338,-0.6796768151948078,-26.651387583575577,-0.43910084545192696,-0.835509675690965,29.555140731007484,5.843790725573144,-20.459304608687273,0
4.13,413,0.0327037892494115,-0.5145026353491431,-0.6762754976237793,-27.468828306106772,2.0635705738956234,-0.002087697175525746,29.27599160202147,5.8563347879993914,-20.44886600916467,0
4.14,414,0.02843868909610632,-0.5162402197319439,-0.6863914812956513,-28.014835832539784,3.523023327248666,0.753200382929719,28.996367834534052,5.87801385402325,-20.422559233022206,0
4.15,415,0.047393077191826734,-0.5247315762219188,-0.703427507519364,-28.194277749398704,4.206738053910887,1.4914016110000774,28.71864503228764,5.9023855263673255,-20.38622103780711,0
4.16,416,0.083197241468599,-0.5343771608776855,-0.7146461916348601,-28.08260563604515,4.431465694134877,2.3333124006782247,28.441330254753304,5.9245999209660996,-20.34290256908665,0
4.17,417,0.12018094296643392,-0.5404354760540652,-0.7108461111444984,-27.94859939157525,4.041492884100072,3.253326039770008,28.16259288862882,5.9389933405744655,-20.294456400875312,0
4.18,418,0.14277297659909843,-0.540468713927855,-0.6931163426052154,-28.059412362497312,2.6827496391936854,4.126310186785421,27.882332302763196,5.938231427231647,-20.244102902563213,0
4.19,419,0.14363063392863437,-0.5349038340797618,-0.6708334421469908,-28.4747920721842,0.5876865086051088,4.853868954986659,27.600434574043863,5.917485133023861,-20.19591813976616,0
4.2,420,0.12632751633670625,-0.5267681566832461,-0.6542588713591612,-29.09223871452298,-1.2593498269818553,5.372754791198875,27.314170625003683,5.879614764544192,-20.151933078076794,0
4.21,421,0.10239621487893778,-0.5208118682820012,-0.649215261819942,-29.87082061408495,-1.929535892755113,5.601022663947329,27.018679048245225,5.834728510676497,-20.110779442328145,0
4.22,422,0.08392546308812952,-0.5212429517165372,-0.6555998114973945,-30.92824991021227,-1.4689859537120904,5.492014119520499,26.710031996523806,5.792910791189907,-20.06982415302673,0
4.23,423,0.07592159177514099,-0.5280600506407254,-0.6675334156147731,-32.37029691445701,-0.9153744768136707,5.181690854952621,26.386991992005505,5.755960504389903,-20.028444307835862,0
4.24,424,0.07540727920909178,-0.535564842115705,-0.6765805307753286,-34.04042417631036,-1.2761239290328363,5.002707039914204,26.049997669265256,5.716464528358899,-19.988364044222685,0
4.25,425,0.07801887823135177,-0.5365071727993189,-0.6786590250783251,-35.51509062200529,-2.4121471375572185,5.236009639076421,25.69992785238096,5.666818321570837,-19.950166792608165,0
4.26,426,0.08292211952383742,-0.5285992211780697,-0.6769211989401515,-36.4130501192765,-3.065766633347998,5.816149321141653,25.338929609732666,5.609844243692492,-19.910171839599673,0
4.27,427,0.08922470653120637,-0.5161470916327592,-0.674898745668323,-36.669175670269816,-2.1698702527034355,6.349823975327308,24.972148580519022,5.558858913838001,-19.862222684991014,1
4.28,428,0.09058984325096903,-0.5053932275533595,-0.6701716042713843,-36.4784357669799,-0.05501730019091605,6.483159679532676,24.607052483842324,5.525889526412697,-19.80325381075778,1
4.29,429,0.0789235371397448,-0.49961598234836563,-0.6603670411134491,-36.108148336950336,1.8039022217700051,6.230310062347662,24.248846302691824,5.510316541459344,-19.73678160310692,1
4.3,430,0.054694022983649074,-0.4986570160763915,-0.6517621337491188,-35.849781477066536,2.1948648688187897,5.9153844396855,23.895657341458147,5.499674093853964,-19.67040770286963,1
4.31,431,0.0302772405578026,-0.5012283976796592,-0.6539272797537701,-35.97302858352071,1.2584601917970648,5.828832112754596,23.53979486096483,5.481491600913833,-19.60940658905055,1
4.32,432,0.020622860115563104,-0.5064612604979821,-0.6666043929890129,-36.52824783733321,0.30715753643409394,5.983704527305876,23.175409746017316,5.4548846663452775,-19.552259223206846,1
4.33,433,0.030556183570300988,-0.5134925342948431,-0.6779106740220908,-37.23578282831499,0.657158120155694,6.182117680023272,22.80420016163247,5.43153735436331,-19.492184161864113,1
4.34,434,0.05141879080799133,-0.5200617591790672,-0.6761780966946613,-37.675364312525005,2.557635038131057,6.241439469374305,22.432550310618918,5.425905618805583,-19.42297241413258,1
4.35,435,0.07041144810244379,-0.5225650170063528,-0.6610493952456428,-37.56815143120277,5.150518704169524,6.11688332343287,22.064845007629238,5.44463199744915,-19.343545588139197,1
4.36,436,0.08312780528685602,-0.5190302713996079,-0.6434489366780539,-36.875680250898284,7.322240830712221,5.877595807238719,21.702329402867147,5.484178712308648,-19.25762576198097,1
4.37,437,0.0950977587782821,-0.5119700960364243,-0.6362216138522533,-35.751137572489505,8.45980225557942,5.672722735497779,21.34763977215403,5.535405210594614,-19.169892683485816,1
4.38,438,0.11023621371300993,-0.5067261417558491,-0.6440838166447471,-34.48364061629329,8.55072989333504,5.689641858064545,21.00601474252896,5.588510232432736,-19.082630864549802,1
4.39,439,0.12145884396893272,-0.5065893503449048,-0.6612251257001959,-33.405907274307744,7.935618087742531,5.983886469187984,20.679438283939838,5.635965143990099,-18.99566898323222,1
4.4,440,0.11719389829985823,-0.5102131873357292,-0.6776568146424062,-32.70235245648186,7.060853043408525,6.298330428650925,20.362114270512084,5.674554653538544,-18.90922948811973,1
4.41,441,0.09672834169729863,-0.5135145558849369,-0.6870438811931376,-32.2442008214411,6.191238425206503,6.20786452677697,20.045970927462438,5.705284369390389,-18.826517902217773,1
4.42,442,0.0752533037833681,-0.513578974404577,-0.6894398083309984,-31.66793958724988,5.1600567208204335,5.592728181243432,19.731089557623463,5.72916786788595,-18.752840912737334,1
4.43,443,0.07141409369799906,-0.511369534317137,-0.6891033586015423,-30.68220126432181,3.524142726199097,4.911882385348302,19.427338528111715,5.742125757806289,-18.691360459781293,1
4.44,444,0.08975563163372272,-0.5110426515159745,-0.6900746858854284,-29.27272288899086,1.1436582100390187,4.8476087118088795,19.14403139880797,5.7355647536167185,-18.639489303619644,1
4.45,445,0.11614899937391066,-0.5157613377985923,-0.6923063631385266,-27.577731807136892,-1.467540416410015,5.6198024845616965,18.880864072097854,5.703385360778712,-18.590297578954274,1
4.46,446,0.13119548338791706,-0.5237419177289923,-0.6919378223176893,-25.6669565255763,-3.5699685637064626,6.706463418123245,18.632225086469337,5.647602822031787,-18.538641109875808,1
4.47,447,0.12756750719338855,-0.5292857029864731,-0.685977642437033,-23.537374987212566,-4.951517239205882,7.28558835649257,18.39874902412003,5.575860407158646,-18.486160157567873,1
4.48,448,0.1138740611394778,-0.528614684411185,-0.6765980466594151,-21.22268979924042,-6.0457077263627275,6.93726948921625,18.189917937948852,5.494399427837972,-18.43989123670656,1
4.49,449,0.10388026200626957,-0.5247127951612045,-0.6701014004117398,-18.78482835853469,-7.333967593925098,5.919556806910606,18.013656392640755,5.404745663155902,-18.40630003096273,1
4.5,450,0.10381869361364207,-0.5255482308185134,-0.670727714761688,-16.26547144805767,-8.909741617976238,4.848659376400971,17.8666509408444,5.305346009793377,-18.387113503240244,1
4.51,451,0.10815420800593664,-0.5363640721534076,-0.6756065271789902,-13.733234597547591,-10.623568001320274,4.183550542400507,17.738803889365677,5.193473861482727,-18.379909524539293,1
