TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.025225167668972166,-0.999601104532182,4.3573898581494245e-06,5.912511020745184,5.951022993041307,2.291444739493466,89.93102605214952,-0.218921173783611,-40.220083786370026,0
3.11,311,-0.025719271287766642,-0.9821127591059837,-0.013411143169697274,7.401891184839861,5.812378198560843,2.7459052472913696,90.00615199154858,-0.24836860450362738,-40.16285546493006,0
3.12,312,-0.019874455365524974,-0.9637729891077599,-0.01546866218753871,9.036012468756628,6.468036657903315,2.595811854831399,90.09661581516119,-0.2737815020792435,-40.09788698372032,0
3.13,313,-0.007285595703259375,-0.9551090149008044,-0.009612041550652197,10.590475634379937,7.57422333420839,2.179149243144631,90.19903929184909,-0.29333486734634967,-40.020621915546755,0
3.14,314,0.005504169177078327,-0.9600767988384987,-0.005761268917638125,11.869473301574788,8.107812240061337,1.8661917917149884,90.31195457834774,-0.3095843262479143,-39.93759212926006,0
3.15,315,0.010190894411471219,-0.9739992369312939,-0.008363333097475986,12.76218512078244,7.419306577118529,1.7261516163964956,90.43547817685769,-0.32598741416144256,-39.86188589265952,0
3.16,316,0.004421779336871149,-0.9886572127763629,-0.01154983447032417,13.280829819895448,5.832295711274968,1.543770741325609,90.56797641969486,-0.3424398172569788,-39.802519178867286,0
3.17,317,-0.005815576046005627,-0.9981515287937105,-0.006936635780346634,13.50418478968776,4.236776684489225,1.1250387942623912,90.7047204183456,-0.3550063458835274,-39.75888675373351,0
3.18,318,-0.011774607605347934,-1.001577900529525,0.006019360519815231,13.539812168982154,3.212994197555822,0.5095305618421108,90.84079027496375,-0.3599678743864174,-39.724749985487705,0
3.19,319,-0.009815635312971156,-1.0024604382470539,0.019859286860105133,13.583693222231457,2.634711238438209,-0.09442452691175668,90.9753285615688,-0.357219315488208,-39.69589713487335,0
3.2,320,-0.003666361120061719,-1.005537676121143,0.02848362489314953,13.902679866764187,2.0824077984368365,-0.49530404936377825,91.1126540999532,-0.34989565114287535,-39.67277516533319,0
3.21,321,0.0002645484479386109,-1.0125640741339592,0.03353606077985706,14.60201574651048,1.4925105685206645,-0.6251183065724131,91.2588279188319,-0.3420334618139005,-39.65613548719587,0
3.22,322,-0.0014569717137520978,-1.020839411212375,0.04034621012047804,15.403265552531584,1.2713852677684376,-0.5290471332380628,91.41613813651793,-0.33697310666564134,-39.64204696989803,0
3.23,323,-0.008142598959540448,-1.026241109951156,0.050083202388191576,15.770211735787127,1.7880510445125202,-0.3036513399666145,91.57955705681596,-0.3365385433609113,-39.62285011645004,0
3.24,324,-0.017402598807287194,-1.0274172247438933,0.058617682180037364,15.350929112836692,2.889361060369807,-0.05277007585038647,91.73854681830584,-0.34023634787532936,-39.592890512244225,0
3.25,325,-0.026835666892052433,-1.0266338532183448,0.06249356998011128,14.31976721443297,3.9947635328071445,0.11443870889431476,91.88426808778341,-0.3453545187206744,-39.55235038975422,0
3.26,326,-0.033730816076418396,-1.0269718289204752,0.06347689817802535,13.2658243482949,4.601089149505781,0.0805304428249923,92.01667385242715,-0.3486499445850664,-39.50577160199804,0
3.27,327,-0.03522576494430573,-1.0291774336431225,0.06629573002371976,12.698884476831427,4.608087161258613,-0.23792590984932183,92.14404598648372,-0.34800969779732116,-39.45830794197137,0
3.28,328,-0.03036157467392543,-1.0311217206111785,0.0731256556927262,12.607971659182903,4.215293258611585,-0.819151580277942,92.27433532625628,-0.3423098573070959,-39.41371138059757,0
3.29,329,-0.021940165429710133,-1.030304852962301,0.08146307796861073,12.489819123046857,3.676367798636691,-1.5051810837020723,92.40684846514876,-0.33056680244814435,-39.37408126858546,0
3.3,330,-0.015284088644971484,-1.0270608907398886,0.08704703715601406,11.83984738610929,3.2278754125182965,-2.0492192037059884,92.53261971432296,-0.31289133610571307,-39.339306455756024,0
3.31,331,-0.01414387014980701,-1.0248844863747106,0.08764578096607138,10.609639512776253,3.1287255423483322,-2.2306581008208703,92.64199095738087,-0.29264455483295293,-39.306175321408375,0
3.32,332,-0.017582075600353894,-1.0269443776721423,0.08365280858039312,9.148629133945558,3.5630433618794104,-1.9926963492457301,92.73119961015179,-0.2757988801358662,-39.269260489111915,0
3.33,333,-0.02120787393682879,-1.0324515064428403,0.07630626058355187,7.762331840400514,4.413014165399068,-1.4998055328110063,92.80326722430735,-0.26621019525810263,-39.22438410370826,0
3.34,334,-0.021427604288858242,-1.037106580977451,0.06695188620717463,6.461426901655743,5.20733702775631,-1.024817956897151,92.86435986389262,-0.2618800164736513,-39.17217713770249,0
3.35,335,-0.01816088212238453,-1.0370072687655818,0.0579871292311056,5.126016701875867,5.423100902175978,-0.7449009011545142,92.9177999603553,-0.25780503890776707,-39.1183036902538,0
3.36,336,-0.013920498409087267,-1.0314596415864705,0.0526777357855859,3.747117667564989,4.8755432420815135,-0.6473245083633813,92.95892286381243,-0.2530205738120044,-39.07009729673421,0
3.37,337,-0.011307317720510924,-1.0222973122603236,0.05245601012571138,2.4497927308577756,3.785836936301405,-0.6156622589771172,92.97742119773334,-0.25255110061206,-39.03288386445773,0
3.38,338,-0.011438266843742745,-1.01197373243835,0.05488565509200874,1.3837097341344564,2.516503176647215,-0.5659366015116589,92.9692354287142,-0.26003570706174267,-39.00857020291821,0
3.39,339,-0.01378564710940134,-1.002973621235873,0.05597287312884164,0.643196408961537,1.3503381469208868,-0.4933242810877033,92.94583161698321,-0.2702351448923073,-38.9958346866011,0
3.4,340,-0.01694528038857322,-0.9977094125495827,0.05473262100641217,0.23762060258223783,0.5121936963144987,-0.4214209058493067,92.92682245011032,-0.27379905006049327,-38.990664301242916,0
3.41,341,-0.019840345654870542,-0.9974494544239806,0.05402464788548766,0.09864634763507787,0.20805964828243484,-0.3347744862317725,92.92255650681558,-0.2705901302895469,-38.98779524811581,0
3.42,342,-0.022404379509946275,-1.0013713936704163,0.056557033411899466,0.11472637231779255,0.4660207655329978,-0.17410311099563047,92.92760033129848,-0.27307748136802223,-38.98329757833241,0
3.43,343,-0.02484776931833926,-1.007208187854385,0.06179915146428518,0.15530850598236418,0.9762714035193427,0.09425491790932083,92.93089521182249,-0.29230245194319776,-38.97637919688352,0
3.44,344,-0.026226449321310834,-1.0127587437935988,0.06768682307488069,0.08598782174584435,1.246515503023765,0.41535132632263294,92.92745754602954,-0.3235243047270626,-38.968908662787726,0
3.45,345,-0.02441499746161127,-1.016903337700558,0.07361035692797,-0.17947189381598216,0.9638358096428454,0.6787187112015692,92.91929339119022,-0.3508101309207326,-38.96395233302983,0
3.46,346,-0.018341421084518826,-1.0197951572574535,0.07998040086736902,-0.6141654197868158,0.13076535243237286,0.8190529547510814,92.90967813542068,-0.364434288907768,-38.96524066474484,0
3.47,347,-0.010297660983197631,-1.0221407696801947,0.08573860837768524,-1.1115474619699464,-1.114740827655748,0.8584785226622882,92.89968341887186,-0.3686618897181087,-38.977122048174195,0
3.48,348,-0.005229317415394335,-1.023847276421751,0.08827258394767291,-1.6459062266903965,-2.599734846580393,0.8377426477464265,92.88777049225071,-0.3725632733411342,-39.003013490805124,0
3.49,349,-0.0070968452244482266,-1.023644212431795,0.08601564626642141,-2.369315605087759,-3.9619214920033574,0.7393210044052334,92.8694731358548,-0.37839982610875195,-39.04215416858967,0
3.5,350,-0.015863638951830825,-1.0206701997628205,0.08004066785324258,-3.434301518973142,-4.6402189896953026,0.5192780393239858,92.83859478946184,-0.38172408809070635,-39.08777113016326,0
3.51,351,-0.027703587043894196,-1.016001682083528,0.07304846770817962,-4.686707026128926,-4.269734752289436,0.20105583977839447,92.79188822212393,-0.3804052507182988,-39.12983897746076,0
3.52,352,-0.03741242529452511,-1.0116400889691253,0.06775229502703416,-5.653229136814447,-3.0394027145177973,-0.11886206253006804,92.7332373979057,-0.3793631928178981,-39.16073520840138,0
3.53,353,-0.04082041832360945,-1.0081538353840696,0.06609744880516798,-5.939270035004833,-1.5140786667913098,-0.37215798328557587,92.67199660898324,-0.38454670257647594,-39.17816234052189,0
3.54,354,-0.0364060946652998,-1.004329083478349,0.06855349648488201,-5.604357460480454,-0.14906973512214503,-0.5722322314160581,92.61645660783293,-0.39445576298593077,-39.18309086264005,0
3.55,355,-0.02595300101840487,-0.9993320086190078,0.07336287690329013,-5.0796251472011615,0.9136867022677263,-0.7351914978331999,92.56825739069787,-0.40105306919310213,-39.17686474456572,0
3.56,356,-0.013696182555096068,-0.994424366108948,0.07718595328163319,-4.743108521547528,1.6584202488981015,-0.7967324218469568,92.52214839510216,-0.3988330097036815,-39.16143394333758,0
3.57,357,-0.004080074875615997,-0.9920623200193972,0.07722272922896231,-4.625542102797432,2.0090591178067454,-0.66820321811408,92.47166515143422,-0.3900457704263152,-39.14089259292233,0
3.58,358,0.00032121137564869733,-0.9936351428018447,0.07252141733562296,-4.492909054052194,1.8863440131295612,-0.3643372755182092,92.41733724616905,-0.3806138427245087,-39.12081607257524,0
3.59,359,-0.0007638830873244297,-0.9984123612664265,0.06317845568684441,-4.129984897754845,1.33677648974682,-0.028060357120614672,92.36946830861096,-0.3735750205094275,-39.106017210124314,0
3.6,360,-0.006271761259576212,-1.0042344802404228,0.04937650163568222,-3.524384771694913,0.5378021724175067,0.17392188390300953,92.33819916264704,-0.36844554539721286,-39.099364666230144,0
3.61,361,-0.014709373796264559,-1.0084880157059102,0.032343426259160334,-2.8302029044364794,-0.23874995250697176,0.15357182878545372,92.31733182103108,-0.3663109787893227,-39.10133454903398,0
3.62,362,-0.024104554825452654,-1.008677572291314,0.015768214635463237,-2.193163371563482,-0.6221683764819856,-0.07777697123194677,92.28357326579516,-0.37223801568903586,-39.10852366177413,0
3.63,363,-0.031528551178688115,-1.003418607236129,0.004852776502187736,-1.606211715419507,-0.2746394746866372,-0.42876800035622,92.22090026334251,-0.3892384674440763,-39.11307272644922,0
3.64,364,-0.033529352194980586,-0.9939153621918239,0.0035173998889412765,-0.9323359065797103,0.7718017612973597,-0.7540406840661155,92.14410515125658,-0.4111326407455302,-39.10678372144649,0
3.65,365,-0.028131592998922657,-0.9842623507149514,0.012739468492375337,-0.0766300934518283,1.9650341043752078,-0.9139360814544182,92.08896302041356,-0.4259449277633534,-39.08776496672812,0
3.66,366,-0.01704328074212471,-0.9793878252178553,0.030723955527975064,0.870838642375405,2.62619605772533,-0.8577552162282666,92.07924525061479,-0.42663699344865424,-39.06190246975394,0
3.67,367,-0.005482042086180186,-0.9818809001383266,0.053183713850773806,1.669400959060545,2.549766095916801,-0.6545005165615114,92.11018320720541,-0.41551213025018585,-39.0367379040853,0
3.68,368,0.0010931078710604714,-0.9903006525060005,0.07360949264487027,2.100528768223081,2.123943343928756,-0.4298681222097761,92.1603533337305,-0.39968490280737135,-39.01499962251302,0
3.69,369,0.0006951913370128137,-1.0003689263219044,0.0852774142127149,2.1289674083285592,1.8517809813995343,-0.2613514856259514,92.20983991458938,-0.38612770340824754,-38.99483996915761,0
3.7,370,-0.0042533829791849935,-1.0080245805958805,0.08476183749223098,1.941576838985623,1.8478169438864374,-0.12192393030358284,92.24802842448615,-0.37953694089686757,-38.97467074440741,0
3.71,371,-0.009175092715856925,-1.011865280396334,0.07399715943326245,1.8350713286813394,1.8108242107826447,0.07694478341195737,92.27270059451621,-0.3806303085895167,-38.95602081902512,0
3.72,372,-0.010674637866612113,-1.013149718380633,0.058981654389268896,2.0064956787802015,1.3771330443904828,0.3747845693045674,92.2863750892013,-0.38596166755895256,-38.94252546052574,0
3.73,373,-0.008675166386500888,-1.0136926256918726,0.0463952456898291,2.395706654060744,0.4419070650268918,0.6882047239430796,92.2942257494794,-0.39109035269816994,-38.93788476257649,0
3.74,374,-0.006130875914806245,-1.0138287829323618,0.04048268087299805,2.737515861165653,-0.7866433417943652,0.8613653519931375,92.30384135722207,-0.39407111416452895,-38.94452324249429,0
3.75,375,-0.0064953189623256245,-1.0124354641442403,0.04149119019854366,2.805288132880387,-1.9439959655272705,0.8057149444539389,92.3218857619491,-0.39569159372163204,-38.96243435405377,0
3.76,376,-0.010779576382379367,-1.008815714953765,0.04614139502077171,2.6168776370387694,-2.716926287260575,0.5877600629244415,92.34769667196933,-0.3975902993515826,-38.9885647649406,0
3.77,377,-0.016701264343143854,-1.0042249001294885,0.05000091377583941,2.4010185609066617,-2.993803929011444,0.3712190343061131,92.3729740036247,-0.40104766464867386,-39.01812505512725,0
3.78,378,-0.020687855303397663,-1.0011983950394856,0.050243213977457665,2.3795528694422896,-2.908890902143402,0.27505181455045735,92.3910952408452,-0.40651083208448235,-39.04740802463043,0
3.79,379,-0.020704501346715344,-1.001233592293007,0.04673431185374291,2.5884207080615855,-2.750890093007045,0.29070535260992914,92.40519060595409,-0.41302760196755806,-39.07562485152497,0
3.8,380,-0.017293544888544357,-1.00319639336062,0.04132159806879341,2.865591724566398,-2.7636065680725235,0.3276262299633308,92.42410279423316,-0.41844725958760376,-39.1041735297363,0
3.81,381,-0.012436042585340382,-1.0042471956455128,0.0370762698691555,2.9708746067832124,-2.992139902292996,0.3214127027406237,92.45126702605559,-0.42071322019131174,-39.13453060959712,0
3.82,382,-0.007837898120933206,-1.002756169570477,0.03784136833491705,2.764544576314461,-3.3487767161811317,0.2825820418063542,92.48089832750854,-0.4188738381637908,-39.16741339941507,0
3.83,383,-0.004041727025238238,-1.0006339093604135,0.04613313633733754,2.35597135257518,-3.840429640256165,0.2376502979165324,92.50592937581149,-0.41325734309333567,-39.20431469042595,0
3.84,384,-0.0007116203971531481,-1.0023890444295849,0.05932167494838847,2.0569195261553275,-4.6403600516259935,0.15219032398531662,92.52682533669937,-0.4052198937810383,-39.24907648095716,0
3.85,385,0.002290650869116692,-1.0106677861604547,0.06875103513049277,2.0794277938418966,-5.813075182126097,-0.029570701229342335,92.5495871370039,-0.39627123858391783,-39.305956660857554,0
3.86,386,0.00422146010491338,-1.02205737940946,0.06601081939242961,2.2762461591412926,-6.985922332573476,-0.245801645400389,92.57562181223058,-0.38713453652643554,-39.37463930282517,0
3.87,387,0.004324990833442666,-1.0284970895785788,0.052100144794358774,2.289032056226134,-7.490044790832718,-0.2847207518842739,92.59755111939934,-0.3782343418003333,-39.447753571288004,0
3.88,388,0.003249760692332675,-1.0245467613744341,0.03875142940763317,1.9493024482357737,-7.0122894722688836,0.017778662636032366,92.60770825728187,-0.37084137811029827,-39.515323992936096,0
3.89,389,0.002370145295591296,-1.0130650515606836,0.037973734775703046,1.415165614253846,-6.077095436210833,0.5496048937434557,92.60822677581727,-0.36645505932987343,-39.57320191390074,0
3.9,390,0.001093938487766789,-1.002379020738399,0.05020966862846866,0.9378974044598265,-5.6856131544087045,0.9674835264206744,92.6086591547753,-0.36524321873139975,-39.62731672384324,0
3.91,391,-0.0037927930541035216,-0.9981167146457361,0.06460698633488651,0.650765041935862,-6.348235104359354,0.9982151886761851,92.61472510271183,-0.3667489252955475,-39.68881720238841,0
3.92,392,-0.01455262010462061,-0.9992496515973057,0.07085670677119063,0.5939223961402734,-7.511674788754437,0.6557258851333132,92.62395986012338,-0.3716556461854773,-39.763699443198995,0
3.93,393,-0.028786655940865307,-1.0017969705859704,0.0684670592947298,0.7833873822749068,-8.01869254833243,0.15139066187592357,92.63288355057179,-0.3798157179888455,-39.84591792447145,0
3.94,394,-0.04077933056906596,-1.0041283000659804,0.06387316446440795,1.1717558882859478,-7.142612578991758,-0.3467515292143694,92.64385115671118,-0.3862231894618619,-39.92039226599175,0
3.95,395,-0.04654478806202213,-1.0074268792450418,0.061385693483555256,1.6128437933788358,-5.179724058078122,-0.8104650987601808,92.66146022558466,-0.3833051950228511,-39.97385300369255,0
3.96,396,-0.04641667761386427,-1.0122085611361011,0.05974232431950626,1.942387558259527,-3.108946415004711,-1.2407218560118827,92.68388416794298,-0.3699257827356497,-40.00411984357211,0
3.97,397,-0.042744878433543125,-1.0163505881447739,0.05651726441726424,2.08954010791617,-1.7543064726325621,-1.5542555511741518,92.70225551018294,-0.354801831407876,-40.01963693355898,0
3.98,398,-0.0367667573765166,-1.017234724075239,0.05266589935232819,2.0830690602367374,-1.2552335681178968,-1.6400528643979726,92.71085992268746,-0.34690459351085756,-40.030870803255155,0
3.99,399,-0.028932162688175132,-1.015027254475913,0.0512614379581041,1.9565777779443263,-1.2178845777035177,-1.5066854055685,92.71494751923036,-0.3441793162663255,-40.0429232085153,0
4.0,400,-0.021345763344651394,-1.0126584155162481,0.053069316827609424,1.6708196220530536,-1.2240758278918271,-1.317754562075577,92.72366257221562,-0.3368461615590677,-40.05547298221255,0
4.01,401,-0.01792502630587091,-1.0123696575447316,0.0551497732286043,1.1438048889991814,-1.1210278887777847,-1.261063818591604,92.73548388920707,-0.32232533960113896,-40.06703648465913,0
4.02,402,-0.02130546628586778,-1.0132315587816572,0.05408369977348053,0.37197642087259747,-0.8889365687210513,-1.3956499472259043,92.73635690007482,-0.3110990026820179,-40.0769838647835,0
4.03,403,-0.030052463976895264,-1.0126610170181938,0.04968481135327534,-0.47859986555191836,-0.3915622361438802,-1.6288906615013798,92.71557693521468,-0.31375304644410473,-40.083363445992795,0
4.04,404,-0.03932376873044486,-1.0096608365307487,0.045040343042200406,-1.1419418876029264,0.6117845480375366,-1.8264340165827881,92.67976149356738,-0.3260356693513215,-40.08052952398461,0
4.05,405,-0.044136410341291565,-1.0057032197203655,0.04337399913421355,-1.4568242156391797,2.186553922453779,-1.9334349697698696,92.64635351390174,-0.33247308419403737,-40.061052898407254,0
4.06,406,-0.042116790492282744,-1.0027721389962252,0.04549288062877538,-1.4983548564126823,4.021205996786587,-1.9944463974758644,92.62520759815455,-0.32331328947625254,-40.02109282033615,0
4.07,407,-0.033990605393742476,-1.0014774948919198,0.05021930265400643,-1.4864223682062156,5.589853849213071,-2.073378195637488,92.61143682459868,-0.3026369261347967,-39.96372444641358,0
4.08,408,-0.02253295974091434,-1.0012642643694323,0.05642653590022273,-1.5769885253669453,6.554098912429959,-2.1712358882351,92.59541114096191,-0.2805639504631213,-39.89660639229126,0
4.09,409,-0.011292881132805615,-1.0018272502358614,0.06357668223930975,-1.7550173127419395,6.983983019661955,-2.2187223368702678,92.57429150621087,-0.2629182834586677,-39.82646329497797,0
4.1,410,-0.0033436619558152754,-1.0037575723271073,0.07020692199402392,-1.9029069205390943,7.184280824747855,-2.1306052580170216,92.55201884020715,-0.24952591764034385,-39.755729933554825,0
4.109999999999999,411,1.021839515773454e-05,-1.0076882828644314,0.07334564030263868,-1.9413460592297895,7.369159548832526,-1.867654616328565,92.53158992398582,-0.23842306096587074,-39.68361746505053,0
4.12,412,-0.00024232526837557938,-1.0129071163142853,0.07085545433713321,-1.9014948343359561,7.533940619804093,-1.4704261580772435,92.51102282593907,-0.22890214263367473,-39.60925659427672,0
4.13,413,-0.0018079934215594884,-1.0170301969608222,0.06405166017422327,-1.8707537467610795,7.558350459441404,-1.042887553078076,92.48717722202062,-0.22164723610100595,-39.5336487670776,0
4.14,414,-0.0027924158029464315,-1.0174038060749666,0.05681812893353293,-1.882214757479731,7.341448242168264,-0.6839273564008581,92.46114724135633,-0.21786885689370433,-39.45957881952152,0
4.15,415,-0.0026097901457179853,-1.0131625158270352,0.05206082208955961,-1.872730613412896,6.850661659199675,-0.42054394711693865,92.43752030420892,-0.21809095700733275,-39.39045674605423,0
4.16,416,-0.0016864417759638443,-1.0060574366703456,0.049891164926377116,-1.7485573222050073,6.115225610906726,-0.21526582412218428,92.41845182961163,-0.22060807474464608,-39.329009070906686,0
4.17,417,-0.0006717993381639115,-0.9992588641103176,0.04926501506607363,-1.4779971120660904,5.2114227425439195,-0.040470038254643764,92.40105209367897,-0.2216128035182745,-39.27652684859859,0
4.18,418,8.483689946112066e-05,-0.9952296893907853,0.050165421536449865,-1.116004466653687,4.243941950170364,0.07243183879850468,92.38241089291346,-0.21836472888096944,-39.23319183435049,0
4.19,419,0.0004765794505606563,-0.9944973516049956,0.05328949216534437,-0.7484351545815151,3.3166064131002386,0.06839130397715104,92.36542240769063,-0.2121439828554151,-39.1988773547162,0
4.2,420,0.00025002909474839834,-0.996097680711194,0.05802160898473624,-0.42489470206347746,2.5045581115144264,-0.05790902926200936,92.35608085646656,-0.20667503628243644,-39.17312587012354,0
4.21,421,-0.001028665745760804,-0.9988658464980228,0.06179704673830342,-0.14988509058426117,1.85116190377247,-0.2370946653104046,92.35442477055312,-0.20371257679657429,-39.15437981954392,0
4.22,422,-0.0033930953515460267,-1.0022344973268003,0.062099030684865844,0.07639782533055431,1.3867798111980747,-0.37272445166519663,92.35191235963453,-0.2016768363543813,-39.13993683840449,0
4.23,423,-0.005974901666164871,-1.0060394973345939,0.058889116008453965,0.2342837899161754,1.126496846873927,-0.4080370750612443,92.34097337820724,-0.19877449529267158,-39.127186342612816,0
4.24,424,-0.00733381361975201,-1.0098818090779778,0.05461093423154238,0.3045645558303042,1.0217585506706792,-0.34587642600835466,92.32495860410178,-0.19586022434355363,-39.115099307771544,0
4.25,425,-0.006434984952336952,-1.0128110794909146,0.05186607193166815,0.29208656482803885,0.9188019433496505,-0.21303134307673438,92.31424886149405,-0.1950923332568517,-39.10479282714464,0
4.26,426,-0.003459955571335622,-1.0136401856273527,0.05150213488041565,0.22308018149639428,0.6082129044689752,-0.024316099459085916,92.31310703882313,-0.19625368999105572,-39.098785933047616,0
4.27,427,0.00012992087433459214,-1.0117798071094228,0.05285189100840263,0.13445501428423828,-0.03007044514584322,0.20513289975631732,92.31507995113694,-0.1958634192268602,-39.09947628095761,0
4.28,428,0.002303059698710576,-1.0081510328864232,0.055055152028648136,0.06659086218034882,-0.9001696202788381,0.4250489497652736,92.31250968925374,-0.19089868689439266,-39.10792186538187,0
4.29,429,0.001558125983702589,-1.0052562037308101,0.057593125339254515,0.03667266803065564,-1.72114843371494,0.5556907179216104,92.30626983405908,-0.18267347995249533,-39.12351066457777,0
4.3,430,-0.0021946843323771624,-1.0056387324173413,0.059812842023423546,-0.0033651399049653,-2.2231769202753324,0.5399997379600716,92.30252447145126,-0.17580972883784962,-39.14420646614221,0
4.31,431,-0.007579621618449339,-1.009551624793962,0.060646040781117065,-0.15974641222880376,-2.334302189295052,0.3841109225432595,92.30163484857776,-0.17391148939465292,-39.16710939778779,0
4.32,432,-0.012619924252536614,-1.0141791876871222,0.05921999300772057,-0.5069158163688208,-2.1727954707520407,0.14867363797714822,92.29515265035313,-0.1772800057415888,-39.189369503066985,0
4.33,433,-0.015809627700109064,-1.0157071432010434,0.055705481322385134,-0.9938755416978227,-1.8774577618640291,-0.08535574607986737,92.27608272092883,-0.18371376896811084,-39.2089518793565,0
4.34,434,-0.016588920767863745,-1.0124910967773477,0.05140819537033436,-1.4483056079702847,-1.4934164025067558,-0.24264364031373228,92.2490435840858,-0.18997506060507385,-39.22460994097578,0
4.35,435,-0.015225536435223758,-1.006212982512132,0.04796780762204549,-1.6712945088879192,-1.0338486670723588,-0.2750295805662481,92.22557619817084,-0.19328563612428667,-39.235520468522175,0
4.36,436,-0.012589215767454753,-1.0001133280853072,0.046368667780940044,-1.5431198847258496,-0.5930569921652786,-0.19238867401769977,92.20957617009395,-0.19278391819667412,-39.241516430444065,0
4.37,437,-0.009878826859335834,-0.9964776395711752,0.04651927857546915,-1.0941027689508376,-0.3325144733605811,-0.0767936833340219,92.19276258473228,-0.18951713196090042,-39.243788039059936,0
4.38,438,-0.008053824717243767,-0.9958057626965715,0.04764953598452364,-0.523744087843704,-0.35285464809102723,-0.038894715556987786,92.1673533686826,-0.18504944533584314,-39.24511865223376,0
4.39,439,-0.007245425997803244,-0.9976107212680401,0.04905993123812792,-0.13749259854583523,-0.613940419244932,-0.13433564033915918,92.13814409902076,-0.18047425298857803,-39.24908912916188,0
4.4,440,-0.0068141189510279475,-1.0011050814301812,0.050339022381911444,-0.18433144498299803,-0.9798943503736539,-0.31547843686869537,92.11607302806266,-0.17600441278655274,-39.258277402054205,0
4.41,441,-0.006037905966488258,-1.0050792240693014,0.05095840774234033,-0.6396387846064553,-1.3020247160601832,-0.46083801246124273,92.10314450828972,-0.17058233428097866,-39.27223764550069,0
4.42,442,-0.004613694993309095,-1.0079638392606385,0.05040149486621069,-1.0693472846872205,-1.446808851009805,-0.445365526685608,92.0920386678701,-0.1627746808447549,-39.287019595058794,0
4.43,443,-0.002553664361123136,-1.0086907674130479,0.04911483349614236,-0.7788716666590003,-1.3005415330994383,-0.19485514607002077,92.07996613420899,-0.15311342177164317,-39.297461046868655,0
4.44,444,5.201604314202218e-05,-1.0073835606017219,0.04846703328387709,0.6948024095102658,-0.822286936435293,0.28801992982451463,92.07311948446444,-0.14426922835581094,-39.300892773324954,0
4.45,445,0.003002743668245252,-1.004999319211944,0.048995178580692515,3.0935321610954896,-0.11438551277429404,0.9166771352455376,92.07433232998889,-0.13751692928459824,-39.29918418074665,0
