TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.12613037456715576,-1.0643426797407305,0.03430470608636791,-18.385892239377366,-2.9996536537639646,-1.4035666680839716,86.3610957825679,3.794391023192715,-20.66043432507099,0
3.11,311,0.11810717977655683,-1.08773453832155,0.01779821596681285,-20.966133433349736,-6.806697910853212,0.895122776791196,86.1467183144334,3.7887648834169187,-20.730703344313497,0
3.12,312,0.08909324343784164,-1.0999873241400697,0.007932365480411587,-21.212130201718917,-10.222471366316762,2.425765293254339,85.92473797371926,3.7633591678675686,-20.832501152507902,0
3.13,313,0.04263812213982272,-1.093527990735024,0.013601861393495026,-19.1108842306305,-11.729089043539975,2.536632442801734,85.72908912289704,3.726276124586723,-20.946993944641576,0
3.14,314,-0.010315903130674257,-1.0715021775450166,0.03445042535972153,-15.514775396023637,-10.245524516733902,1.3449880461804815,85.58216678387,3.6893297706705486,-21.04563174521827,0
3.15,315,-0.0551976961236486,-1.0429300019004593,0.06034000174847822,-11.64973631769752,-5.858297706388,-0.4979987808890603,85.48162095751,3.667093770652413,-21.101404862423898,0
3.16,316,-0.07955927324428777,-1.0163636357164079,0.07876103443649177,-8.713254322493027,0.22744636979887822,-2.2470623548422712,85.40647281308696,3.671239241638337,-21.099100959142216,0
3.17,317,-0.07717835992758479,-0.9966514228394716,0.084052330350184,-7.5318051689351,6.556554271635902,-3.413203540349847,85.33540260703315,3.7026842903333748,-21.036655777760753,0
3.18,318,-0.04876072544344674,-0.9846963521005496,0.08013060662810782,-8.259700428066136,12.13725592703986,-3.870276833068052,85.25745677588809,3.750971367331821,-20.920382368651495,0
3.19,319,-0.0006111890354987136,-0.9781579298014473,0.07486423818651138,-10.372689201876724,16.413723523231678,-3.729706148407261,85.16697386600518,3.802026687724905,-20.761908095821532,0
3.2,320,0.056686863357448755,-0.9729849637603971,0.07226622755031951,-13.024603188479436,18.976687685999952,-3.1411072583049515,85.05546230331846,3.8455291168955315,-20.577822212241028,0
3.21,321,0.10969813394908311,-0.966278239310496,0.07017060751487267,-15.406499269843,19.609370828324035,-2.2032194338027287,84.91565068289515,3.876711201414843,-20.387253625118166,0
3.22,322,0.14539838848543848,-0.9586060121462767,0.06472895043427523,-16.835855585573736,18.516406188411242,-1.037231126946847,84.75403316330257,3.8952732512221697,-20.206674048076323,0
3.23,323,0.15626373495288956,-0.9530435247555911,0.05598252928898238,-16.796538848792398,16.278714849346226,0.08961453354592978,84.59330839899454,3.9042371875466606,-20.046549893271475,0
3.24,324,0.14392660379893507,-0.9513799644137914,0.048588406607235776,-15.207692505846895,13.533032521146119,0.7584479882231109,84.45637411695652,3.908660593596295,-19.912161358210522,0
3.25,325,0.1179081154043494,-0.9513649594023542,0.04776019108514997,-12.681216548770667,10.722366733027261,0.5997495068490735,84.34787882832146,3.9143574370317884,-19.805854645245617,0
3.26,326,0.08993654633633576,-0.948045103145311,0.05530108993458998,-10.290839998490112,8.079115795158106,-0.40191992165281726,84.25527770873028,3.926897458876732,-19.727744648866675,0
3.27,327,0.06844134768859021,-0.937996689583132,0.06933734420150771,-8.90168253057641,5.739950053854756,-1.7823884391905027,84.16755768581422,3.9497080238087476,-19.674974239995915,0
3.28,328,0.05720128825942509,-0.9225843718881452,0.08643848294610268,-8.673507145233069,3.859707715109492,-2.8501049752126635,84.08643401418,3.9813949590693603,-19.64133639431656,0
3.29,329,0.05727887996512733,-0.9078413406982492,0.10284377229662177,-9.163982512735492,2.6067284192820654,-3.1323648955545385,84.01561511714746,4.015376987638586,-19.618726766638886,0
3.3,330,0.06799989100161453,-0.9013287080661435,0.11452976832295254,-9.83864614395251,1.9599431156843268,-2.5903548545498345,83.94563987810761,4.043290771944635,-19.60067953690006,0
3.31,331,0.0851675095027762,-0.9074960615061802,0.1182513852920643,-10.4840221412738,1.4918811371220013,-1.4522735299125706,83.8588142520782,4.058750952972837,-19.586236932137638,0
3.32,332,0.09982501012929702,-0.9238839115741646,0.113637700331711,-11.180769737486283,0.541855981679413,0.029134120429314278,83.74926700004988,4.058029367571226,-19.58068955831089,0
3.33,333,0.10154958743360293,-0.94150810322751,0.10401268628495955,-11.919050607510178,-1.1899748642013261,1.579781706638832,83.63029892402791,4.0395393893121865,-19.59128848731109,0
3.34,334,0.08508341859134293,-0.9506145321667119,0.09467316786831163,-12.336506281443114,-3.2468207185021782,2.780514315964423,83.51871239455967,4.0058053846996735,-19.620916939832366,0
3.35,335,0.05450104340863078,-0.9474452052189877,0.08976677154070076,-11.971792663821898,-4.760876378105785,3.1559239125120406,83.41751918342045,3.966031997158004,-19.66529128306897,0
3.36,336,0.020712046336478798,-0.9354195467386783,0.09011259849935034,-10.794910770458742,-5.2314937496892595,2.518678077352609,83.31923290140895,3.933225389843079,-19.715798103719766,0
3.37,337,-0.005715681233644685,-0.9196970226750946,0.0938682175015799,-9.363625061874641,-4.906234482462209,1.2028578731118813,83.22243122046922,3.9156416561573972,-19.764805795713123,0
3.38,338,-0.020168850212201443,-0.9015180639149063,0.09948164428529867,-8.378113611808029,-4.376821245075304,-0.14534330976261273,83.136486340009,3.911398563251517,-19.808684827751826,0
3.39,339,-0.02392651530331001,-0.8787023708338053,0.10763529666694745,-8.134896088899065,-3.839727336149553,-1.073354902226001,83.06725911793372,3.913241068201151,-19.846087799075757,0
3.4,340,-0.020142032944500107,-0.8511694127949927,0.11971842470399306,-8.455762478941503,-2.8240165690475796,-1.6142230801312774,83.00430732732066,3.91815625124235,-19.87323608171193,0
3.41,341,-0.010463295208349084,-0.8246142198615776,0.13448410023105603,-9.051901077152504,-0.7212454488295419,-2.06525154773396,82.92889167355749,3.930312011131155,-19.881505379968072,0
3.42,342,0.005227258699576274,-0.8078719547610221,0.1468950313812873,-9.823274502946786,2.3990461379468804,-2.526315704377416,82.83341336009715,3.95436205527315,-19.861550835073178,1
3.43,343,0.026770374968115636,-0.8063015419600723,0.1508188008434826,-10.795543497349462,5.563599640428273,-2.732272522380865,82.72693062275943,3.9877475713263815,-19.811489882427356,1
3.44,344,0.051700379865559414,-0.8171616610046615,0.14295608932793807,-11.876913457121615,7.569570545616534,-2.349220388889955,82.62054837872043,4.02075435394004,-19.740827945884625,1
3.45,345,0.07517933596698863,-0.8307543537835919,0.12425353217118836,-12.776014642711822,7.919764943171685,-1.361920928989178,82.51347308181744,4.0435009228793986,-19.665131093419607,1
3.46,346,0.09186923587316774,-0.8360773784248432,0.09857261605031928,-13.175996305454584,7.045683155592906,-0.11734630449813956,82.39781005585617,4.051971323701821,-19.596731296468718,1
3.47,347,0.09758891351620952,-0.8265049709583832,0.07170145796177113,-12.960493748459477,5.595354750315113,0.9569681653390386,82.27339643310728,4.047759250718886,-19.541474353732596,1
3.48,348,0.0893676685228575,-0.802013271512778,0.05170189299225994,-12.250193871318539,3.690059886290668,1.588926886880478,82.151458449631,4.0343426717562805,-19.503649520640884,1
3.49,349,0.0655828572998158,-0.7679295243840013,0.047350412806053725,-11.249382061355039,1.1538062034745034,1.6520191652019636,82.04293817836117,4.016123011445942,-19.489936354039425,1
3.5,350,0.027962678083995357,-0.7323641928859779,0.06289647290413072,-10.120607099914109,-1.5634507567315183,1.077824708138754,81.94788871198992,4.000524884581716,-19.50384457092681,1
3.51,351,-0.016881534252640367,-0.7039399913489165,0.0936739904328426,-9.005832070285942,-3.1009522787226085,-0.10605494789933108,81.85938269725392,3.997131308181582,-19.535531405977235,1
3.52,352,-0.06002625701479537,-0.6898631626159596,0.12856801386383349,-8.055146813701537,-2.087243043241727,-1.6862678772073623,81.77569978401891,4.012011740216761,-19.55996652201109,1
3.53,353,-0.09510222158242555,-0.6938546107381491,0.1583307699619393,-7.325856221299092,1.8517596120372015,-3.3329335857398545,81.70448916420051,4.044520762739988,-19.546868222304713,1
3.54,354,-0.11956608670474671,-0.7143130401328274,0.18166278561470856,-6.6654866677337266,8.105716748758065,-4.838384786835158,81.65387259559525,4.0924264310447835,-19.47238344493864,1
3.55,355,-0.13122087522263107,-0.7441856627389022,0.20257008630848705,-5.796955388994936,15.724794315861843,-6.280952593996696,81.62277682841923,4.1593719981697514,-19.323936503686056,1
3.56,356,-0.12550103251863767,-0.7739616287066026,0.22113526854131774,-4.651200204439945,23.66557518519596,-7.889683715607998,81.60275846657325,4.254163992259947,-19.100401045827873,1
3.57,357,-0.09767223464805835,-0.7969015970182409,0.22716326255344813,-3.746995693680818,30.615037394896856,-9.669008472735634,81.58563195387144,4.381534125066847,-18.81253048539324,1
3.58,358,-0.04760846960155791,-0.811944203968226,0.2057092871754485,-4.226502563918546,35.10666526706199,-11.12873885832174,81.5622721145266,4.53404727294182,-18.48320378264226,1
3.59,359,0.017689160441054716,-0.8198972800382004,0.15335095519109457,-7.170864323239969,36.06787469165993,-11.476971898787674,81.51406731702579,4.692526717894459,-18.144563719545165,1
3.6,360,0.08561537179839922,-0.8164609770171283,0.09015838943377759,-12.433345750025994,33.30726651930044,-10.25296155489934,81.41547264553873,4.834386080942567,-17.831282316799964,1
3.61,361,0.14166870928775577,-0.7929183945521301,0.05082274970708022,-18.147022309009927,27.690548310433137,-7.898579734311866,81.25403285767598,4.944922410751032,-17.570940997677532,1
3.62,362,0.17297925133767217,-0.7484027818127791,0.05822523479194274,-21.835745801288148,21.111144562859963,-5.7291826107048545,81.04719564673607,5.025873404407528,-17.37359788783293,1
3.63,363,0.17149349015238408,-0.7012085397242387,0.10384208124157177,-22.332907613227462,16.12050993567418,-5.233765891684704,80.83313094835742,5.096413924979507,-17.22527312394993,1
3.64,364,0.13807884376384574,-0.6823540077908852,0.15379454296333916,-20.715711566751924,14.84393863033307,-7.1240864173030864,80.64066642363143,5.184577229781279,-17.092239344477072,1
3.65,365,0.08649584287747107,-0.7110658111651555,0.17355813819193147,-19.64201728318002,17.44664464699714,-10.764879735750519,80.46481318363008,5.312158332450577,-16.93924894354251,1
3.66,366,0.0420702644037853,-0.7725589005174738,0.14971948667667825,-21.915659983368702,21.448842134287016,-14.531506247859674,80.2659692721706,5.482275826312886,-16.753794321689558,1
3.67,367,0.030511550259639215,-0.8215067269917379,0.09435492203159423,-29.043083786004324,23.020823081481748,-17.04987565485756,79.98971659261767,5.679935595917339,-16.559045156069526,1
3.68,368,0.06106388126374241,-0.8135922586879835,0.032542710540689364,-40.21305547618434,19.637599076178077,-18.32587261252252,79.59338192402625,5.886182757825671,-16.402633701435796,1
3.69,369,0.11758628550164998,-0.7399966979283013,-0.01566208056253778,-52.520363979225465,12.05198709635326,-19.58534640876605,79.06533270313285,6.093451748805533,-16.326021571519842,1
3.7,370,0.16834081242255525,-0.6343939449443289,-0.04552604505502001,-62.92809433627028,4.070279489366672,-21.90394840002564,78.42525275295081,6.309340477744408,-16.334532973639057,1
3.71,371,0.18857177454937257,-0.5462339785053516,-0.06542237879792522,-70.74179197083649,0.0788012730050337,-25.090176481944443,77.70180526513423,6.547981033978748,-16.390867885167978,1
3.72,372,0.1758350501356081,-0.5029040410530156,-0.08882638718371691,-78.17776822783125,1.4245203018171149,-27.98785803698842,76.90238961193081,6.816781731244846,-16.444178689156722,1
3.73,373,0.1451827053941392,-0.4910034235447306,-0.12956239074606646,-87.86941600157456,4.256081131371203,-29.739483795471532,76.00435182386347,7.106881227951784,-16.48001342264057,1
3.74,374,0.11531339419291463,-0.4715497716894748,-0.1998486152449662,-99.40807170840755,2.2612593558886402,-30.61337267315855,74.98321776360496,7.3959829289532495,-16.543929215849488,1
3.75,375,0.10604021315350046,-0.4178793486257378,-0.3020146090747071,-109.25317453589649,-6.178023537854463,-31.648545425356527,73.84964183923692,7.668095321410881,-16.69780685815596,1
3.76,376,0.14181321500851102,-0.3434901122185961,-0.4133305608741782,-115.67236291052075,-14.35953193907033,-33.537481403111336,72.63998079800811,7.934327426812602,-16.942042907963913,1
3.77,377,0.23167548122981554,-0.28945602955025956,-0.48375507777154825,-123.11612756484499,-14.893264781604067,-35.61697872884211,71.35373720575998,8.220149741200405,-17.206684531434036,1
3.78,378,0.3291066649490542,-0.2795204581030923,-0.4627002220416223,-137.67717067587202,-12.073110684096434,-35.754825186016205,69.92339468128,8.511813153646976,-17.454523804339278,1
3.79,379,0.3359254851281462,-0.2972838271922076,-0.3301706346376911,-156.08170068214375,-20.82312950668202,-31.82360069931976,68.29724190557297,8.722107609662944,-17.776488700402645,1
3.8,380,0.18943043939707538,-0.3262005600189318,-0.0948861016913214,-164.29843970871946,-47.891483696961565,-24.44096470984936,66.55759650376056,8.7483564162677,-18.324028750993342,1
3.81,381,-0.05102061155409549,-0.40735090902555987,0.21721025612054803,-153.33799102686677,-77.96182896646935,-18.445441368761784,64.89458576903168,8.593008133564222,-19.124732177244123,1
3.82,382,-0.24535237758036127,-0.6239480607636408,0.5372803814469502,-133.3166658597508,-86.24758401538173,-20.334956762987712,63.42258664887125,8.413003278737335,-20.009346695420646,1
3.83,383,-0.3177036345341087,-1.0043395327895646,0.743364892998822,-124.04727165025533,-64.749814456908,-32.83006629085112,62.062110604218255,8.419975444672527,-20.756011482242513,1
3.84,384,-0.3257082666252352,-1.4471635023295268,0.7504014160774548,-132.64751392758245,-29.895160029498456,-51.54081820362166,60.642010419689086,8.721218174471902,-21.28089666457713,1
3.85,385,-0.3650247812499969,-1.763920855012147,0.6132122193294642,-147.54888773916167,-3.458056341157972,-67.27522604397127,59.086948618817765,9.258030935527986,-21.65646226695587,1
3.86,386,-0.4399212202788379,-1.8176085485186797,0.468867822584131,-154.6254004374247,8.357303974670536,-72.53524568715648,57.464419233727575,9.88644924934573,-21.970304051049222,1
3.87,387,-0.45906236840677356,-1.6320646610855778,0.36608386222809464,-152.68837886580016,14.323662302211304,-67.02962643015123,55.8683806217316,10.49986749990772,-22.22353776707342,1
3.88,388,-0.33755304888352644,-1.358792854283108,0.22164866044786172,-150.95522804793893,21.509271890292055,-57.21974833442823,54.30445485056094,11.071031587840796,-22.381975516849074,1
3.89,389,-0.07915854008011264,-1.131815933783148,-0.026152793266977108,-155.91088726823094,25.36756636746143,-49.895875367952904,52.6993089986109,11.596385437248978,-22.481780985269204,1
3.9,390,0.2221425201978104,-0.9661910643283002,-0.28199352631029934,-165.1675083076863,17.477136160078473,-46.24868236258983,50.98953151559508,12.035025841512693,-22.63437456913754,1
3.91,391,0.4405727042087637,-0.7912919475488888,-0.37416908288218187,-173.26379884723175,-1.4311903444954455,-42.87660522267508,49.170923736668406,12.325236605976086,-22.92573151273409,1
3.92,392,0.4988006822194732,-0.5467751056914497,-0.2562823444678597,-178.7716081964263,-21.058202073195407,-37.89123806925575,47.27027198847838,12.449156937485057,-23.34795328007533,1
3.93,393,0.4183998893251396,-0.23382019959926237,-0.06780830637227168,-183.5939341790791,-33.481013194743475,-33.99747815244897,45.30298859030387,12.451912691013298,-23.84665263887696,1
3.94,394,0.29245008887927815,0.09327498397865412,0.017291573611802568,-188.51557836937926,-40.545235424271,-34.843037170065266,43.27033625764973,12.391439608644832,-24.40432901729126,1
3.95,395,0.20541107869610556,0.35822638242695076,-0.047251193760685754,-192.82702772711087,-47.8573121068951,-39.9854166672425,41.17631557453599,12.289534702301955,-25.04448346545472,1
3.96,396,0.18555890865605745,0.5026142366550168,-0.17815701326215663,-196.5910882394287,-55.93706229248847,-45.12233954728641,39.03109791608934,12.139047620616562,-25.769624206521765,1
3.97,397,0.2225144755435057,0.5272341850763,-0.2654993947924249,-199.62938571608885,-60.859461984793846,-46.66821925380336,36.85336620999292,11.937181660764885,-26.53350510016879,1
3.98,398,0.29397690575435553,0.4965655170217654,-0.2624480842602281,-199.34690460492095,-61.51801503218135,-44.40929445034632,34.68356734226706,11.688314218754165,-27.280030470690914,1
3.99,399,0.3572692587331328,0.46824417722027284,-0.2395734732022973,-194.904767583091,-62.5093913259778,-39.80329322883705,32.563790112039,11.375622270212956,-27.986165719223276,1
4.0,400,0.3491745790946977,0.39124677015488857,-0.38754303439767757,-195.50116845917216,-68.88919746886701,-33.92989400483403,30.447706803850508,10.953999632655647,-28.658770688826515,1
4.01,401,0.2537504199207275,0.1137923613177495,-0.9032076516762318,-218.32793456462937,-79.27257941307525,-28.47246022371728,28.123202707288883,10.39512172579403,-29.308840508613727,1
4.02,402,0.18488659914943809,-0.413354135511666,-1.7959856485281829,-269.83689260207916,-85.88403340933449,-26.99473280528335,25.300866981966845,9.73966844265768,-29.94638145401396,1
4.03,403,0.3359108528308499,-0.9110068771000491,-2.8115915142806642,-328.9012687258619,-82.61584663520165,-32.27431460090866,21.87455476799643,9.083398183187414,-30.590767995375927,1
4.04,404,0.766847152232056,-0.8691230981318172,-3.600059119159385,-357.14616989133947,-71.57987523042037,-41.77401693313996,18.124857774113543,8.505474270133444,-31.25531142232191,1
4.05,405,1.2507235456870376,-0.023112210693167885,-3.9826488654382572,-331.4017630806753,-59.216530477545916,-48.081677116214955,14.63210758735415,8.032113847542133,-31.9030573109333,1
4.06,406,1.4116415148118133,1.2972581828132368,-4.05017640867499,-262.46437374246017,-47.6436479117752,-45.46499690932819,11.93511027711436,7.668984107113628,-32.439098483515096,1
4.07,407,1.0465926110833175,2.4733557776278867,-4.014313436770804,-178.982229055363,-33.86077827150634,-34.55610884787337,10.195832368774441,7.421679403715346,-32.787136796015076,1
4.08,408,0.2971746240692023,3.2838430086198396,-3.9962908730166653,-97.96928607098047,-16.573292384711568,-19.718387714584903,9.092912066418029,7.2593446041110745,-32.98535083472352,1
